frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.18,0.62,2.18,0.62,-0.61,-0.68,-0.38,1.57,1.57,1.56
380.33,2.12,0.55,2.12,0.55,-0.55,-0.63,-0.31,1.58,1.57,1.57
384.13,2.05,0.48,2.05,0.48,-0.48,-0.57,-0.24,1.57,1.57,1.57
387.97,1.99,0.42,1.99,0.42,-0.42,-0.51,-0.17,1.58,1.57,1.58
391.85,1.92,0.35,1.93,0.35,-0.35,-0.45,-0.10,1.57,1.57,1.58
395.77,1.86,0.29,1.86,0.28,-0.29,-0.39,-0.03,1.58,1.58,1.58
399.73,1.80,0.22,1.80,0.22,-0.22,-0.33,0.04,1.58,1.58,1.58
403.72,1.74,0.15,1.74,0.15,-0.16,-0.27,0.11,1.59,1.59,1.59
407.76,1.68,0.09,1.68,0.09,-0.09,-0.21,0.17,1.59,1.59,1.59
411.84,1.62,0.03,1.62,0.03,-0.03,-0.14,0.24,1.60,1.60,1.59
415.96,1.56,-0.04,1.56,-0.03,0.04,-0.08,0.30,1.60,1.60,1.60
420.12,1.49,-0.10,1.50,-0.10,0.10,-0.01,0.37,1.59,1.60,1.59
424.32,1.43,-0.15,1.43,-0.16,0.16,0.05,0.43,1.59,1.60,1.59
428.56,1.37,-0.23,1.37,-0.23,0.22,0.12,0.50,1.60,1.59,1.61
432.85,1.31,-0.29,1.31,-0.29,0.28,0.19,0.56,1.60,1.60,1.61
437.18,1.25,-0.34,1.25,-0.35,0.34,0.26,0.62,1.60,1.60,1.60
441.55,1.19,-0.40,1.19,-0.40,0.40,0.33,0.68,1.60,1.60,1.59
445.96,1.13,-0.46,1.13,-0.46,0.46,0.40,0.74,1.60,1.60,1.59
450.42,1.07,-0.52,1.07,-0.52,0.52,0.48,0.79,1.60,1.60,1.59
454.93,1.01,-0.58,1.01,-0.58,0.58,0.55,0.85,1.60,1.60,1.59
459.48,0.95,-0.64,0.95,-0.64,0.65,0.62,0.91,1.60,1.60,1.59
464.07,0.89,-0.71,0.89,-0.71,0.71,0.70,0.96,1.60,1.60,1.60
468.71,0.83,-0.78,0.83,-0.77,0.77,0.77,1.01,1.60,1.60,1.61
473.40,0.77,-0.84,0.77,-0.84,0.83,0.85,1.06,1.60,1.60,1.61
478.13,0.71,-0.90,0.72,-0.89,0.89,0.92,1.11,1.60,1.61,1.61
482.91,0.66,-0.95,0.66,-0.95,0.95,1.00,1.16,1.61,1.61,1.61
487.74,0.60,-1.01,0.60,-1.01,1.01,1.07,1.20,1.61,1.61,1.61
492.62,0.54,-1.06,0.55,-1.06,1.06,1.14,1.25,1.61,1.61,1.61
497.55,0.49,-1.11,0.49,-1.12,1.12,1.21,1.29,1.61,1.61,1.61
502.52,0.43,-1.17,0.43,-1.18,1.18,1.28,1.33,1.61,1.61,1.61
507.55,0.37,-1.24,0.38,-1.24,1.24,1.34,1.37,1.61,1.61,1.62
512.62,0.32,-1.29,0.32,-1.30,1.29,1.41,1.41,1.62,1.61,1.62
517.75,0.27,-1.35,0.27,-1.35,1.35,1.47,1.44,1.62,1.62,1.63
522.93,0.21,-1.41,0.22,-1.41,1.41,1.53,1.48,1.62,1.63,1.63
528.16,0.16,-1.46,0.16,-1.47,1.47,1.58,1.51,1.63,1.63,1.62
533.44,0.11,-1.52,0.11,-1.52,1.53,1.64,1.54,1.64,1.64,1.63
538.77,0.05,-1.58,0.06,-1.58,1.59,1.69,1.57,1.64,1.64,1.63
544.16,0.00,-1.64,0.00,-1.64,1.65,1.74,1.60,1.65,1.65,1.64
549.60,-0.06,-1.71,-0.05,-1.71,1.71,1.79,1.63,1.65,1.65,1.65
555.10,-0.11,-1.77,-0.11,-1.77,1.77,1.83,1.66,1.66,1.66,1.66
560.65,-0.16,-1.83,-0.16,-1.83,1.83,1.87,1.69,1.67,1.67,1.67
566.25,-0.21,-1.88,-0.21,-1.89,1.88,1.91,1.72,1.68,1.68,1.67
571.92,-0.27,-1.95,-0.26,-1.94,1.94,1.95,1.75,1.68,1.68,1.68
577.64,-0.31,-2.00,-0.31,-2.00,2.00,1.99,1.78,1.69,1.69,1.69
583.41,-0.37,-2.06,-0.36,-2.06,2.06,2.03,1.81,1.69,1.69,1.69
589.25,-0.41,-2.11,-0.41,-2.11,2.11,2.07,1.84,1.71,1.70,1.70
595.14,-0.46,-2.17,-0.46,-2.17,2.17,2.11,1.87,1.71,1.71,1.71
601.09,-0.51,-2.23,-0.50,-2.22,2.23,2.15,1.90,1.72,1.73,1.72
607.10,-0.55,-2.28,-0.55,-2.28,2.29,2.19,1.93,1.74,1.73,1.73
613.17,-0.60,-2.35,-0.60,-2.35,2.34,2.23,1.96,1.75,1.75,1.75
619.30,-0.65,-2.41,-0.64,-2.40,2.40,2.27,2.00,1.76,1.76,1.76
625.50,-0.69,-2.47,-0.69,-2.47,2.46,2.32,2.03,1.77,1.77,1.78
631.75,-0.73,-2.52,-0.73,-2.52,2.52,2.37,2.07,1.79,1.79,1.79
638.07,-0.78,-2.59,-0.77,-2.58,2.58,2.41,2.11,1.81,1.81,1.81
644.45,-0.82,-2.64,-0.82,-2.64,2.65,2.47,2.15,1.83,1.83,1.82
650.89,-0.86,-2.70,-0.86,-2.70,2.71,2.52,2.19,1.85,1.85,1.84
657.40,-0.91,-2.78,-0.91,-2.77,2.78,2.57,2.23,1.87,1.87,1.87
663.98,-0.96,-2.84,-0.95,-2.84,2.84,2.63,2.28,1.89,1.89,1.88
670.62,-1.00,-2.91,-1.00,-2.91,2.91,2.69,2.32,1.91,1.91,1.91
677.32,-1.05,-2.98,-1.04,-2.97,2.97,2.75,2.37,1.93,1.93,1.93
684.10,-1.08,-3.04,-1.08,-3.04,3.03,2.81,2.42,1.95,1.95,1.96
690.94,-1.10,-3.09,-1.10,-3.09,3.08,2.88,2.48,1.99,1.98,1.99
697.85,-1.12,-3.15,-1.11,-3.13,3.12,2.95,2.53,2.01,2.01,2.03
704.83,-1.11,-3.17,-1.11,-3.17,3.16,3.02,2.59,2.05,2.05,2.06
711.87,-1.09,-3.19,-1.09,-3.19,3.18,3.09,2.65,2.09,2.09,2.10
718.99,-1.07,-3.21,-1.07,-3.20,3.20,3.16,2.71,2.13,2.13,2.14
726.18,-1.04,-3.22,-1.03,-3.21,3.21,3.23,2.77,2.17,2.17,2.18
733.44,-1.00,-3.22,-1.00,-3.21,3.22,3.30,2.84,2.22,2.22,2.22
740.78,-0.96,-3.22,-0.96,-3.22,3.23,3.38,2.90,2.27,2.27,2.26
748.19,-0.93,-3.23,-0.93,-3.23,3.25,3.45,2.97,2.32,2.32,2.30
755.67,-0.91,-3.26,-0.91,-3.25,3.27,3.52,3.05,2.36,2.36,2.35
763.23,-0.90,-3.29,-0.90,-3.29,3.29,3.59,3.12,2.40,2.40,2.39
770.86,-0.89,-3.33,-0.89,-3.32,3.32,3.66,3.19,2.44,2.44,2.44
778.57,-0.88,-3.36,-0.88,-3.36,3.36,3.73,3.27,2.48,2.48,2.49
786.35,-0.87,-3.40,-0.86,-3.40,3.40,3.80,3.35,2.53,2.54,2.54
794.22,-0.85,-3.44,-0.85,-3.44,3.44,3.86,3.43,2.59,2.59,2.60
802.16,-0.84,-3.48,-0.84,-3.49,3.48,3.92,3.51,2.64,2.64,2.65
810.18,-0.82,-3.52,-0.82,-3.52,3.51,3.98,3.59,2.70,2.70,2.71
818.28,-0.80,-3.56,-0.79,-3.56,3.55,4.03,3.67,2.75,2.75,2.77
826.46,-0.77,-3.58,-0.77,-3.59,3.59,4.08,3.75,2.82,2.82,2.82
834.73,-0.74,-3.62,-0.74,-3.63,3.63,4.13,3.83,2.89,2.89,2.89
843.08,-0.72,-3.66,-0.72,-3.66,3.67,4.17,3.91,2.96,2.96,2.95
851.51,-0.71,-3.71,-0.70,-3.71,3.73,4.20,3.99,3.02,3.03,3.01
860.02,-0.69,-3.76,-0.69,-3.77,3.79,4.23,4.07,3.11,3.10,3.08
868.62,-0.70,-3.85,-0.70,-3.85,3.86,4.26,4.15,3.17,3.17,3.16
877.31,-0.71,-3.93,-0.71,-3.93,3.94,4.28,4.22,3.24,3.23,3.23
886.08,-0.73,-4.02,-0.73,-4.03,4.03,4.29,4.29,3.30,3.30,3.30
894.94,-0.75,-4.11,-0.74,-4.11,4.11,4.30,4.36,3.36,3.37,3.37
903.89,-0.75,-4.19,-0.75,-4.19,4.18,4.31,4.42,3.44,3.44,3.45
912.93,-0.74,-4.26,-0.74,-4.27,4.25,4.30,4.48,3.51,3.51,3.53
922.06,-0.71,-4.32,-0.71,-4.32,4.30,4.30,4.53,3.60,3.59,3.62
931.28,-0.67,-4.36,-0.67,-4.36,4.34,4.29,4.58,3.68,3.68,3.70
940.59,-0.61,-4.38,-0.60,-4.38,4.37,4.28,4.62,3.76,3.77,3.78
950.00,-0.52,-4.37,-0.52,-4.38,4.38,4.26,4.66,3.86,3.86,3.86
959.50,-0.43,-4.37,-0.43,-4.37,4.38,4.24,4.68,3.96,3.95,3.95
969.09,-0.33,-4.36,-0.33,-4.37,4.37,4.21,4.70,4.05,4.04,4.04
978.78,-0.24,-4.35,-0.23,-4.36,4.36,4.19,4.72,4.12,4.13,4.12
988.57,-0.13,-4.34,-0.13,-4.34,4.34,4.16,4.72,4.21,4.21,4.22
998.46,-0.02,-4.31,-0.02,-4.32,4.32,4.13,4.71,4.30,4.30,4.30
1008.44,0.09,-4.28,0.09,-4.29,4.29,4.09,4.70,4.38,4.38,4.38
1018.53,0.20,-4.26,0.20,-4.26,4.26,4.06,4.68,4.47,4.47,4.47
1028.71,0.31,-4.23,0.31,-4.23,4.23,4.03,4.65,4.55,4.54,4.55
1039.00,0.42,-4.19,0.42,-4.20,4.20,3.99,4.61,4.62,4.62,4.62
1049.39,0.53,-4.16,0.54,-4.16,4.16,3.96,4.57,4.70,4.70,4.70
1059.88,0.65,-4.12,0.65,-4.12,4.13,3.92,4.51,4.78,4.78,4.78
1070.48,0.77,-4.08,0.77,-4.09,4.08,3.89,4.45,4.86,4.85,4.86
1081.19,0.89,-4.04,0.89,-4.04,4.04,3.85,4.39,4.93,4.93,4.94
1092.00,1.01,-3.99,1.02,-3.99,3.99,3.81,4.31,5.00,5.01,5.01
1102.92,1.14,-3.94,1.14,-3.94,3.94,3.78,4.23,5.08,5.08,5.09
1113.95,1.27,-3.87,1.27,-3.88,3.89,3.74,4.15,5.16,5.15,5.15
1125.09,1.39,-3.83,1.40,-3.82,3.83,3.70,4.06,5.22,5.23,5.23
1136.34,1.53,-3.76,1.53,-3.77,3.77,3.66,3.97,5.30,5.30,5.30
1147.70,1.66,-3.70,1.66,-3.71,3.71,3.63,3.87,5.37,5.37,5.37
1159.18,1.79,-3.65,1.80,-3.64,3.64,3.59,3.77,5.44,5.44,5.45
1170.77,1.93,-3.57,1.93,-3.57,3.58,3.54,3.67,5.51,5.51,5.51
1182.48,2.08,-3.49,2.07,-3.51,3.51,3.50,3.57,5.59,5.58,5.58
1194.30,2.21,-3.44,2.22,-3.44,3.44,3.45,3.46,5.65,5.66,5.66
1206.25,2.36,-3.37,2.36,-3.37,3.36,3.41,3.36,5.73,5.73,5.74
1218.31,2.51,-3.29,2.51,-3.29,3.29,3.35,3.25,5.80,5.80,5.81
1230.49,2.65,-3.21,2.66,-3.21,3.21,3.30,3.14,5.87,5.87,5.87
1242.80,2.80,-3.12,2.80,-3.13,3.14,3.24,3.03,5.94,5.94,5.93
1255.22,2.95,-3.05,2.95,-3.05,3.06,3.18,2.93,6.01,6.01,6.01
1267.78,3.10,-2.98,3.10,-2.98,2.98,3.12,2.82,6.08,6.08,6.09
1280.45,3.25,-2.89,3.25,-2.90,2.90,3.05,2.71,6.15,6.15,6.15
1293.26,3.40,-2.82,3.40,-2.82,2.82,2.97,2.61,6.22,6.22,6.23
1306.19,3.55,-2.74,3.55,-2.74,2.74,2.90,2.50,6.29,6.29,6.30
1319.25,3.70,-2.66,3.70,-2.66,2.66,2.82,2.40,6.36,6.36,6.37
1332.45,3.85,-2.57,3.85,-2.58,2.58,2.73,2.29,6.43,6.43,6.43
1345.77,4.00,-2.49,4.00,-2.49,2.50,2.65,2.19,6.50,6.50,6.50
1359.23,4.15,-2.41,4.15,-2.41,2.41,2.56,2.09,6.57,6.57,6.57
1372.82,4.30,-2.32,4.30,-2.33,2.33,2.46,1.99,6.63,6.63,6.63
1386.55,4.44,-2.25,4.45,-2.25,2.25,2.37,1.89,6.69,6.69,6.70
1400.41,4.59,-2.16,4.59,-2.17,2.16,2.27,1.79,6.76,6.76,6.76
1414.42,4.74,-2.08,4.74,-2.08,2.08,2.17,1.70,6.82,6.82,6.83
1428.56,4.88,-1.99,4.89,-2.00,2.00,2.07,1.60,6.88,6.88,6.88
1442.85,5.03,-1.91,5.03,-1.91,1.92,1.97,1.51,6.95,6.95,6.95
1457.28,5.18,-1.83,5.18,-1.83,1.83,1.87,1.42,7.02,7.02,7.02
1471.85,5.33,-1.75,5.33,-1.75,1.76,1.77,1.32,7.09,7.09,7.09
1486.57,5.47,-1.68,5.48,-1.68,1.68,1.66,1.23,7.15,7.16,7.16
1501.43,5.63,-1.59,5.63,-1.60,1.61,1.56,1.15,7.24,7.24,7.23
1516.45,5.78,-1.53,5.78,-1.53,1.53,1.46,1.06,7.32,7.32,7.32
1531.61,5.94,-1.46,5.94,-1.46,1.46,1.36,0.97,7.40,7.40,7.41
1546.93,6.10,-1.39,6.10,-1.40,1.39,1.26,0.89,7.49,7.49,7.50
1562.40,6.26,-1.32,6.26,-1.32,1.32,1.16,0.81,7.58,7.58,7.59
1578.02,6.42,-1.25,6.42,-1.25,1.24,1.07,0.72,7.67,7.67,7.68
1593.80,6.59,-1.16,6.59,-1.17,1.17,0.98,0.64,7.77,7.77,7.76
1609.74,6.76,-1.09,6.76,-1.09,1.10,0.88,0.56,7.86,7.86,7.86
1625.84,6.94,-1.01,6.94,-1.02,1.03,0.79,0.49,7.97,7.97,7.96
1642.10,7.11,-0.96,7.12,-0.95,0.95,0.71,0.41,8.06,8.07,8.08
1658.52,7.30,-0.87,7.30,-0.88,0.88,0.62,0.34,8.18,8.17,8.18
1675.10,7.47,-0.81,7.48,-0.81,0.80,0.54,0.26,8.27,8.28,8.29
1691.85,7.67,-0.71,7.67,-0.72,0.72,0.46,0.19,8.40,8.39,8.39
1708.77,7.85,-0.65,7.86,-0.65,0.65,0.38,0.12,8.50,8.51,8.51
1725.86,8.06,-0.56,8.06,-0.56,0.57,0.30,0.05,8.63,8.63,8.63
1743.12,8.26,-0.48,8.26,-0.49,0.49,0.23,-0.01,8.75,8.75,8.75
1760.55,8.46,-0.40,8.46,-0.40,0.40,0.16,-0.08,8.87,8.87,8.87
1778.15,8.66,-0.33,8.67,-0.32,0.32,0.09,-0.14,8.98,8.99,9.00
1795.94,8.88,-0.22,8.88,-0.23,0.23,0.02,-0.20,9.12,9.11,9.11
1813.90,9.10,-0.14,9.10,-0.14,0.14,-0.04,-0.26,9.25,9.24,9.25
1832.03,9.31,-0.05,9.32,-0.05,0.05,-0.11,-0.32,9.37,9.37,9.37
1850.36,9.54,0.04,9.54,0.04,-0.04,-0.17,-0.37,9.50,9.50,9.51
1868.86,9.77,0.14,9.77,0.13,-0.13,-0.23,-0.42,9.64,9.64,9.64
1887.55,9.99,0.22,10.00,0.23,-0.23,-0.28,-0.47,9.77,9.77,9.78
1906.42,10.23,0.33,10.23,0.33,-0.32,-0.34,-0.51,9.91,9.91,9.91
1925.49,10.47,0.44,10.47,0.42,-0.42,-0.39,-0.55,10.05,10.05,10.04
1944.74,10.70,0.52,10.71,0.53,-0.52,-0.44,-0.59,10.18,10.18,10.19
1964.19,10.95,0.63,10.95,0.62,-0.63,-0.49,-0.63,10.33,10.32,10.33
1983.83,11.19,0.73,11.19,0.73,-0.73,-0.54,-0.66,10.46,10.46,10.47
2003.67,11.44,0.84,11.44,0.84,-0.84,-0.58,-0.69,10.60,10.60,10.61
2023.71,11.68,0.95,11.68,0.95,-0.95,-0.63,-0.72,10.73,10.73,10.74
2043.94,11.92,1.06,11.92,1.06,-1.06,-0.67,-0.74,10.86,10.86,10.87
2064.38,12.15,1.17,12.16,1.17,-1.17,-0.71,-0.76,10.99,10.99,10.99
2085.03,12.40,1.28,12.40,1.27,-1.27,-0.75,-0.78,11.13,11.13,11.13
2105.88,12.63,1.38,12.63,1.37,-1.37,-0.79,-0.80,11.27,11.27,11.26
2126.94,12.86,1.47,12.86,1.47,-1.46,-0.82,-0.81,11.40,11.40,11.40
2148.20,13.08,1.55,13.08,1.55,-1.55,-0.86,-0.82,11.53,11.53,11.54
2169.69,13.29,1.63,13.30,1.63,-1.63,-0.89,-0.83,11.66,11.66,11.67
2191.38,13.50,1.70,13.50,1.70,-1.70,-0.92,-0.84,11.80,11.80,11.81
2213.30,13.70,1.77,13.70,1.76,-1.77,-0.95,-0.84,11.94,11.94,11.94
2235.43,13.89,1.82,13.89,1.82,-1.82,-0.98,-0.85,12.07,12.07,12.08
2257.78,14.07,1.88,14.07,1.87,-1.86,-1.01,-0.85,12.21,12.21,12.20
2280.36,14.23,1.91,14.23,1.91,-1.89,-1.04,-0.85,12.34,12.34,12.33
2303.17,14.38,1.93,14.38,1.92,-1.92,-1.06,-0.85,12.47,12.47,12.46
2326.20,14.51,1.93,14.51,1.92,-1.92,-1.09,-0.85,12.59,12.59,12.59
2349.46,14.63,1.91,14.63,1.91,-1.92,-1.11,-0.84,12.71,12.71,12.73
2372.95,14.73,1.90,14.73,1.90,-1.91,-1.14,-0.84,12.83,12.83,12.84
2396.68,14.82,1.88,14.83,1.88,-1.88,-1.16,-0.84,12.94,12.95,12.95
2420.65,14.90,1.85,14.90,1.85,-1.84,-1.18,-0.83,13.06,13.06,13.06
2444.86,14.96,1.81,14.96,1.80,-1.79,-1.20,-0.83,13.17,13.17,13.16
2469.31,15.00,1.74,15.01,1.74,-1.73,-1.22,-0.82,13.27,13.28,13.27
2494.00,15.04,1.66,15.04,1.66,-1.66,-1.23,-0.82,13.38,13.38,13.39
2518.94,15.05,1.58,15.05,1.58,-1.58,-1.25,-0.82,13.48,13.48,13.48
2544.13,15.05,1.49,15.06,1.49,-1.48,-1.27,-0.81,13.57,13.58,13.57
2569.57,15.06,1.40,15.05,1.39,-1.38,-1.28,-0.81,13.68,13.67,13.67
2595.27,15.04,1.28,15.04,1.27,-1.27,-1.30,-0.81,13.77,13.77,13.77
2621.22,15.01,1.15,15.02,1.16,-1.16,-1.31,-0.80,13.85,13.86,13.87
2647.43,14.99,1.04,14.99,1.04,-1.04,-1.32,-0.80,13.95,13.95,13.96
2673.90,14.96,0.93,14.96,0.92,-0.92,-1.33,-0.80,14.04,14.04,14.04
2700.64,14.92,0.81,14.92,0.80,-0.80,-1.35,-0.80,14.12,14.12,14.12
2727.65,14.87,0.68,14.88,0.68,-0.68,-1.36,-0.80,14.20,14.20,14.20
2754.93,14.83,0.56,14.83,0.55,-0.56,-1.37,-0.80,14.28,14.28,14.28
2782.48,14.79,0.44,14.79,0.43,-0.44,-1.37,-0.80,14.35,14.35,14.36
2810.30,14.74,0.32,14.75,0.33,-0.33,-1.38,-0.80,14.41,14.42,14.43
2838.40,14.70,0.23,14.70,0.22,-0.22,-1.39,-0.81,14.48,14.48,14.48
2866.79,14.66,0.13,14.66,0.12,-0.12,-1.40,-0.81,14.54,14.54,14.54
2895.46,14.62,0.03,14.62,0.03,-0.03,-1.40,-0.82,14.60,14.60,14.60
2924.41,14.58,-0.06,14.59,-0.06,0.06,-1.41,-0.82,14.64,14.65,14.65
2953.65,14.55,-0.14,14.55,-0.14,0.14,-1.41,-0.83,14.69,14.69,14.70
2983.19,14.53,-0.20,14.53,-0.21,0.21,-1.41,-0.84,14.75,14.74,14.74
3013.02,14.50,-0.28,14.51,-0.28,0.28,-1.42,-0.85,14.78,14.79,14.79
3043.15,14.49,-0.33,14.50,-0.33,0.34,-1.42,-0.85,14.83,14.83,14.83
3073.58,14.49,-0.36,14.49,-0.38,0.38,-1.42,-0.86,14.87,14.87,14.86
3104.32,14.49,-0.41,14.49,-0.41,0.41,-1.42,-0.87,14.91,14.90,14.91
3135.36,14.48,-0.45,14.49,-0.44,0.43,-1.42,-0.89,14.92,14.92,14.94
3166.72,14.50,-0.45,14.50,-0.46,0.44,-1.42,-0.90,14.95,14.94,14.96
3198.38,14.52,-0.44,14.52,-0.44,0.44,-1.42,-0.91,14.96,14.96,14.97
3230.37,14.56,-0.41,14.56,-0.41,0.42,-1.41,-0.92,14.98,14.98,14.98
3262.67,14.60,-0.37,14.60,-0.38,0.39,-1.41,-0.93,14.99,14.99,14.98
3295.30,14.65,-0.33,14.65,-0.33,0.34,-1.41,-0.95,14.99,14.99,14.99
3328.25,14.71,-0.28,14.71,-0.28,0.28,-1.40,-0.96,14.99,14.99,15.00
3361.53,14.77,-0.21,14.78,-0.21,0.21,-1.40,-0.97,14.98,14.99,14.99
3395.15,14.86,-0.12,14.86,-0.12,0.12,-1.39,-0.99,14.98,14.98,14.99
3429.10,14.95,-0.01,14.95,-0.02,0.02,-1.38,-1.00,14.97,14.97,14.97
3463.39,15.05,0.10,15.05,0.09,-0.10,-1.37,-1.01,14.96,14.96,14.96
3498.03,15.16,0.22,15.16,0.22,-0.22,-1.36,-1.02,14.94,14.94,14.95
3533.01,15.28,0.36,15.29,0.36,-0.37,-1.35,-1.03,14.91,14.92,14.93
3568.34,15.42,0.53,15.42,0.52,-0.53,-1.34,-1.04,14.90,14.89,14.90
3604.02,15.56,0.70,15.56,0.69,-0.70,-1.33,-1.05,14.87,14.87,14.87
3640.06,15.71,0.87,15.71,0.87,-0.88,-1.32,-1.05,14.84,14.84,14.85
3676.46,15.87,1.07,15.87,1.06,-1.06,-1.31,-1.06,14.81,14.81,14.81
3713.22,16.03,1.26,16.03,1.26,-1.26,-1.29,-1.06,14.77,14.77,14.78
3750.36,16.20,1.46,16.20,1.46,-1.46,-1.27,-1.06,14.74,14.74,14.75
3787.86,16.36,1.66,16.37,1.66,-1.66,-1.26,-1.06,14.70,14.70,14.71
3825.74,16.53,1.86,16.53,1.85,-1.86,-1.24,-1.06,14.67,14.67,14.68
3864.00,16.68,2.05,16.69,2.05,-2.05,-1.22,-1.05,14.63,14.63,14.64
3902.64,16.83,2.24,16.83,2.24,-2.23,-1.20,-1.04,14.60,14.60,14.60
3941.66,16.96,2.42,16.96,2.40,-2.40,-1.18,-1.03,14.56,14.56,14.55
3981.08,17.06,2.55,17.06,2.55,-2.55,-1.15,-1.02,14.52,14.52,14.52
4020.89,17.13,2.67,17.13,2.67,-2.67,-1.13,-1.00,14.47,14.47,14.47
4061.10,17.17,2.77,17.17,2.77,-2.76,-1.10,-0.98,14.42,14.42,14.41
4101.71,17.17,2.84,17.18,2.83,-2.81,-1.07,-0.96,14.36,14.36,14.34
4142.73,17.14,2.87,17.14,2.86,-2.84,-1.04,-0.93,14.30,14.30,14.28
4184.15,17.06,2.86,17.06,2.85,-2.83,-1.01,-0.90,14.23,14.23,14.21
4226.00,16.94,2.80,16.95,2.81,-2.79,-0.98,-0.87,14.15,14.16,14.15
4268.26,16.79,2.74,16.79,2.73,-2.72,-0.94,-0.84,14.07,14.07,14.06
4310.94,16.62,2.65,16.62,2.64,-2.64,-0.90,-0.80,13.99,13.98,13.98
4354.05,16.41,2.53,16.42,2.53,-2.53,-0.86,-0.76,13.88,13.88,13.89
4397.59,16.20,2.42,16.21,2.42,-2.43,-0.82,-0.72,13.78,13.78,13.79
4441.56,15.99,2.31,15.99,2.30,-2.32,-0.77,-0.68,13.67,13.67,13.69
4485.98,15.78,2.19,15.78,2.19,-2.22,-0.72,-0.63,13.56,13.56,13.60
4530.84,15.58,2.10,15.58,2.10,-2.13,-0.67,-0.59,13.45,13.45,13.49
4576.15,15.39,2.02,15.40,2.02,-2.06,-0.62,-0.54,13.33,13.34,13.38
4621.91,15.23,1.97,15.23,1.96,-1.99,-0.56,-0.49,13.24,13.24,13.27
4668.13,15.07,1.91,15.07,1.91,-1.93,-0.49,-0.43,13.14,13.14,13.17
4714.81,14.91,1.86,14.92,1.86,-1.87,-0.43,-0.38,13.05,13.05,13.06
4761.96,14.74,1.80,14.74,1.79,-1.78,-0.36,-0.33,12.96,12.96,12.95
4809.58,14.53,1.69,14.53,1.69,-1.67,-0.28,-0.27,12.86,12.87,12.85
4857.67,14.28,1.54,14.29,1.54,-1.49,-0.20,-0.21,12.79,12.79,12.75
4906.25,13.99,1.36,13.98,1.35,-1.26,-0.11,-0.16,12.73,12.72,12.64
4955.31,13.62,1.09,13.62,1.09,-0.99,-0.02,-0.10,12.64,12.64,12.54
5004.87,13.20,0.77,13.20,0.76,-0.67,0.08,-0.04,12.53,12.54,12.44
5054.91,12.73,0.37,12.73,0.37,-0.33,0.19,0.02,12.41,12.40,12.37
5105.46,12.20,-0.08,12.20,-0.08,0.03,0.31,0.08,12.23,12.23,12.29
5156.52,11.63,-0.57,11.63,-0.58,0.39,0.43,0.15,12.02,12.02,12.21
5208.08,11.03,-1.10,11.04,-1.10,0.74,0.57,0.21,11.77,11.77,12.14
5260.16,10.43,-1.63,10.43,-1.64,1.07,0.71,0.27,11.50,11.50,12.07
5312.77,9.82,-2.17,9.83,-2.17,1.37,0.87,0.33,11.19,11.19,12.00
5365.89,9.23,-2.68,9.24,-2.68,1.65,1.04,0.40,10.88,10.88,11.92
5419.55,8.66,-3.17,8.67,-3.18,1.90,1.22,0.46,10.57,10.57,11.84
5473.75,8.12,-3.65,8.12,-3.65,2.15,1.42,0.53,10.27,10.27,11.78
5528.49,7.60,-4.09,7.61,-4.09,2.39,1.64,0.60,9.99,9.99,11.70
5583.77,7.11,-4.51,7.12,-4.50,2.65,1.87,0.67,9.76,9.77,11.63
5639.61,6.66,-4.88,6.67,-4.88,2.90,2.12,0.73,9.57,9.57,11.55
5696.00,6.23,-5.25,6.24,-5.24,3.16,2.39,0.80,9.39,9.40,11.49
5752.96,5.83,-5.56,5.85,-5.55,3.42,2.68,0.87,9.25,9.27,11.40
5810.49,5.44,-5.87,5.47,-5.84,3.68,2.99,0.95,9.12,9.15,11.32
5868.60,5.10,-6.11,5.13,-6.09,3.94,3.32,1.02,9.04,9.07,11.22
5927.28,4.76,-6.35,4.81,-6.31,4.20,3.67,1.09,8.96,9.01,11.12
5986.56,4.46,-6.54,4.53,-6.47,4.47,4.04,1.17,8.94,9.00,11.01
6046.42,4.18,-6.68,4.27,-6.60,4.75,4.41,1.24,8.93,9.02,10.87
6106.89,3.92,-6.77,4.04,-6.67,5.02,4.79,1.32,8.94,9.06,10.70
6167.96,3.67,-6.86,3.84,-6.71,5.27,5.16,1.40,8.94,9.11,10.54
6229.64,3.46,-6.90,3.66,-6.72,5.51,5.51,1.48,8.97,9.17,10.37
6291.93,3.24,-6.94,3.53,-6.70,5.72,5.82,1.56,8.96,9.24,10.19
6354.85,3.05,-6.95,3.43,-6.63,5.88,6.07,1.64,8.93,9.31,10.01
6418.40,2.89,-6.92,3.38,-6.53,5.98,6.24,1.73,8.88,9.36,9.82
6482.58,2.75,-6.86,3.37,-6.38,6.02,6.32,1.81,8.77,9.39,9.62
6547.41,2.61,-6.81,3.41,-6.21,5.98,6.30,1.89,8.59,9.39,9.43
6612.88,2.50,-6.72,3.51,-6.00,5.87,6.20,1.98,8.37,9.38,9.23
6679.01,2.40,-6.62,3.65,-5.75,5.70,6.00,2.07,8.10,9.35,9.03
6745.80,2.33,-6.48,3.85,-5.48,5.47,5.75,2.15,7.80,9.32,8.82
6813.26,2.27,-6.32,4.09,-5.19,5.21,5.44,2.24,7.48,9.30,8.60
6881.39,2.24,-6.15,4.37,-4.89,4.94,5.11,2.32,7.18,9.31,8.40
