frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,8.53,2.61,8.05,3.12,-3.19,-4.03,-3.91,5.34,4.87,5.92
6950.21,7.95,2.39,7.67,3.12,-3.17,-3.90,-4.01,4.78,4.50,5.56
7019.71,7.38,2.22,7.36,3.18,-3.21,-3.79,-4.11,4.17,4.15,5.16
7089.91,6.85,2.14,7.13,3.29,-3.30,-3.70,-4.22,3.55,3.83,4.71
7160.81,6.35,2.13,6.97,3.43,-3.42,-3.63,-4.32,2.93,3.55,4.22
7232.41,5.90,2.20,6.85,3.58,-3.56,-3.58,-4.41,2.34,3.30,3.70
7304.74,5.49,2.35,6.78,3.73,-3.70,-3.55,-4.51,1.79,3.08,3.14
7377.79,5.13,2.56,6.72,3.87,-3.83,-3.53,-4.59,1.29,2.88,2.57
7451.56,4.81,2.82,6.67,3.98,-3.95,-3.54,-4.67,0.86,2.72,1.99
7526.08,4.53,3.13,6.62,4.07,-4.05,-3.57,-4.75,0.48,2.57,1.40
7601.34,4.28,3.45,6.56,4.13,-4.12,-3.61,-4.81,0.16,2.44,0.83
7677.35,4.07,3.80,6.50,4.18,-4.17,-3.68,-4.87,-0.10,2.33,0.27
7754.13,3.86,4.12,6.42,4.20,-4.19,-3.75,-4.92,-0.34,2.23,-0.26
7831.67,3.66,4.42,6.33,4.20,-4.20,-3.84,-4.95,-0.54,2.13,-0.76
7909.98,3.45,4.66,6.24,4.19,-4.19,-3.93,-4.98,-0.74,2.05,-1.21
7989.08,3.22,4.82,6.13,4.16,-4.16,-4.02,-4.99,-0.94,1.97,-1.60
8068.98,2.97,4.91,6.01,4.11,-4.11,-4.09,-4.99,-1.15,1.89,-1.94
8149.67,2.69,4.91,5.88,4.06,-4.06,-4.14,-4.98,-1.37,1.82,-2.22
8231.16,2.39,4.81,5.74,3.99,-3.99,-4.17,-4.95,-1.60,1.75,-2.42
8313.47,2.06,4.61,5.59,3.92,-3.92,-4.15,-4.92,-1.86,1.67,-2.55
8396.61,1.72,4.32,5.44,3.84,-3.84,-4.10,-4.87,-2.12,1.60,-2.60
8480.57,1.36,3.93,5.28,3.75,-3.75,-4.01,-4.81,-2.39,1.53,-2.57
8565.38,0.98,3.45,5.12,3.66,-3.66,-3.89,-4.75,-2.68,1.46,-2.47
8651.03,0.60,2.90,4.95,3.56,-3.57,-3.74,-4.67,-2.97,1.39,-2.30
8737.54,0.23,2.32,4.78,3.47,-3.47,-3.57,-4.59,-3.24,1.31,-2.09
8824.92,-0.14,1.69,4.60,3.37,-3.37,-3.40,-4.50,-3.51,1.24,-1.83
8913.17,-0.49,1.06,4.43,3.27,-3.27,-3.22,-4.40,-3.76,1.16,-1.55
9002.30,-0.81,0.43,4.25,3.17,-3.17,-3.04,-4.30,-3.98,1.08,-1.24
9092.32,-1.10,-0.18,4.06,3.06,-3.06,-2.88,-4.19,-4.17,1.00,-0.92
9183.25,-1.32,-0.73,3.88,2.96,-2.96,-2.73,-4.09,-4.28,0.92,-0.59
9275.08,-1.49,-1.22,3.70,2.86,-2.86,-2.59,-3.98,-4.35,0.84,-0.27
9367.83,-1.61,-1.62,3.52,2.76,-2.76,-2.47,-3.87,-4.37,0.76,0.01
9461.51,-1.62,-1.86,3.34,2.66,-2.65,-2.36,-3.76,-4.27,0.69,0.24
9556.12,-1.53,-1.94,3.17,2.56,-2.54,-2.27,-3.65,-4.08,0.62,0.41
9651.68,-1.34,-1.84,2.99,2.46,-2.44,-2.19,-3.54,-3.78,0.55,0.50
9748.20,-1.04,-1.58,2.82,2.36,-2.35,-2.12,-3.43,-3.39,0.48,0.54
9845.68,-0.65,-1.18,2.66,2.26,-2.26,-2.07,-3.33,-2.91,0.40,0.53
9944.14,-0.18,-0.65,2.50,2.17,-2.19,-2.02,-3.23,-2.37,0.31,0.47
10043.58,0.36,-0.02,2.35,2.07,-2.13,-1.99,-3.13,-1.77,0.22,0.38
10144.02,0.93,0.66,2.22,2.06,-2.08,-1.96,-3.04,-1.16,0.13,0.27
10245.46,1.53,1.37,2.09,2.05,-2.05,-1.94,-2.95,-0.52,0.03,0.16
10347.91,2.13,2.10,1.96,2.05,-2.03,-1.93,-2.86,0.10,-0.08,0.03
10451.39,2.73,2.79,1.83,2.04,-2.02,-1.93,-2.78,0.70,-0.20,-0.06
10555.91,3.31,3.43,1.70,2.03,-2.02,-1.93,-2.70,1.29,-0.32,-0.12
10661.46,3.84,4.00,1.57,2.03,-2.03,-1.93,-2.63,1.81,-0.45,-0.16
10768.08,4.29,4.50,1.45,2.03,-2.03,-1.94,-2.56,2.26,-0.58,-0.21
10875.76,4.69,4.94,1.32,2.03,-2.03,-1.96,-2.49,2.66,-0.71,-0.25
10984.52,5.01,5.28,1.20,2.03,-2.03,-1.98,-2.43,2.97,-0.84,-0.27
11094.36,5.24,5.49,1.07,2.04,-2.04,-2.00,-2.38,3.20,-0.96,-0.25
11205.31,5.41,5.61,0.95,2.04,-2.04,-2.02,-2.33,3.37,-1.09,-0.20
11317.36,5.52,5.68,0.83,2.05,-2.05,-2.05,-2.28,3.47,-1.22,-0.16
11430.53,5.58,5.75,0.71,2.06,-2.06,-2.08,-2.24,3.52,-1.35,-0.17
11544.84,5.62,5.84,0.59,2.07,-2.07,-2.11,-2.20,3.55,-1.48,-0.22
11660.29,5.63,5.94,0.47,2.08,-2.08,-2.14,-2.17,3.55,-1.61,-0.31
11776.89,5.61,6.03,0.35,2.10,-2.10,-2.18,-2.14,3.51,-1.75,-0.42
11894.66,5.56,6.13,0.23,2.11,-2.11,-2.21,-2.12,3.45,-1.88,-0.57
12013.60,5.48,6.22,0.12,2.13,-2.13,-2.25,-2.10,3.35,-2.01,-0.74
12133.74,5.34,6.27,-0.00,2.15,-2.15,-2.29,-2.09,3.19,-2.15,-0.93
12255.08,5.16,6.29,-0.12,2.17,-2.17,-2.33,-2.08,2.99,-2.28,-1.13
12377.63,4.92,6.25,-0.23,2.19,-2.19,-2.37,-2.08,2.73,-2.42,-1.33
12501.41,4.61,6.15,-0.34,2.21,-2.21,-2.41,-2.09,2.39,-2.56,-1.54
12626.42,4.24,5.98,-0.46,2.24,-2.24,-2.45,-2.10,2.00,-2.70,-1.74
12752.68,3.79,5.70,-0.57,2.27,-2.27,-2.49,-2.12,1.52,-2.84,-1.91
12880.21,3.27,5.33,-0.68,2.30,-2.30,-2.53,-2.14,0.97,-2.98,-2.06
13009.01,2.70,4.84,-0.79,2.33,-2.33,-2.57,-2.17,0.37,-3.12,-2.14
13139.10,2.08,4.23,-0.90,2.36,-2.36,-2.61,-2.21,-0.28,-3.26,-2.15
13270.49,1.43,3.54,-1.01,2.39,-2.39,-2.65,-2.26,-0.96,-3.40,-2.11
13403.20,0.76,2.79,-1.11,2.43,-2.43,-2.69,-2.32,-1.67,-3.54,-2.03
13537.23,0.07,2.00,-1.22,2.47,-2.47,-2.73,-2.38,-2.40,-3.69,-1.93
13672.60,-0.59,1.22,-1.33,2.51,-2.51,-2.77,-2.46,-3.10,-3.83,-1.81
13809.33,-1.24,0.44,-1.43,2.55,-2.55,-2.81,-2.54,-3.79,-3.98,-1.68
13947.42,-1.85,-0.31,-1.54,2.59,-2.59,-2.85,-2.64,-4.44,-4.13,-1.54
14086.90,-2.40,-0.98,-1.64,2.63,-2.63,-2.89,-2.75,-5.03,-4.27,-1.42
14227.77,-2.89,-1.58,-1.74,2.68,-2.68,-2.93,-2.87,-5.57,-4.42,-1.31
14370.04,-3.31,-2.06,-1.85,2.73,-2.73,-2.97,-3.00,-6.04,-4.57,-1.25
14513.74,-3.67,-2.44,-1.95,2.77,-2.77,-3.00,-3.14,-6.45,-4.72,-1.23
14658.88,-3.96,-2.69,-2.05,2.83,-2.83,-3.04,-3.30,-6.79,-4.87,-1.27
14805.47,-4.18,-2.81,-2.15,2.88,-2.88,-3.08,-3.46,-7.06,-5.02,-1.37
14953.52,-4.35,-2.81,-2.24,2.93,-2.93,-3.11,-3.63,-7.28,-5.18,-1.54
15103.06,-4.46,-2.68,-2.34,2.99,-2.99,-3.15,-3.80,-7.45,-5.33,-1.78
15254.09,-4.53,-2.43,-2.44,3.04,-3.04,-3.18,-3.97,-7.58,-5.48,-2.10
15406.63,-4.55,-2.05,-2.53,3.10,-3.10,-3.22,-4.13,-7.66,-5.64,-2.50
15560.70,-4.54,-1.57,-2.63,3.16,-3.16,-3.25,-4.26,-7.71,-5.79,-2.97
15716.30,-4.51,-1.00,-2.72,3.23,-3.23,-3.29,-4.36,-7.74,-5.95,-3.51
15873.47,-4.45,-0.38,-2.82,3.29,-3.29,-3.32,-4.42,-7.74,-6.11,-4.07
16032.20,-4.36,0.28,-2.91,3.36,-3.36,-3.35,-4.42,-7.72,-6.27,-4.64
16192.52,-4.26,0.94,-3.00,3.42,-3.42,-3.38,-4.36,-7.69,-6.43,-5.20
16354.45,-4.16,1.58,-3.09,3.49,-3.49,-3.41,-4.23,-7.66,-6.59,-5.74
16517.99,-4.05,2.21,-3.18,3.56,-3.56,-3.44,-4.05,-7.62,-6.75,-6.26
16683.17,-3.93,2.82,-3.27,3.64,-3.64,-3.47,-3.82,-7.57,-6.91,-6.75
16850.01,-3.83,3.32,-3.36,3.71,-3.71,-3.50,-3.55,-7.54,-7.07,-7.15
17018.51,-3.74,3.75,-3.45,3.79,-3.79,-3.53,-3.26,-7.53,-7.24,-7.49
17188.69,-3.66,4.10,-3.54,3.86,-3.86,-3.55,-2.96,-7.53,-7.40,-7.76
17360.58,-3.60,4.42,-3.62,3.94,-3.94,-3.58,-2.66,-7.55,-7.57,-8.02
17534.18,-3.57,4.72,-3.71,4.02,-4.02,-3.60,-2.37,-7.60,-7.73,-8.29
17709.53,-3.59,5.03,-3.79,4.11,-4.11,-3.63,-2.09,-7.70,-7.90,-8.62
17886.62,-3.63,5.24,-3.87,4.19,-4.19,-3.65,-1.84,-7.82,-8.07,-8.87
18065.49,-3.72,5.52,-3.96,4.28,-4.28,-3.67,-1.61,-8.00,-8.23,-9.24
18246.14,-3.85,5.78,-4.04,4.36,-4.36,-3.69,-1.40,-8.22,-8.40,-9.63
18428.60,-4.02,6.05,-4.12,4.45,-4.45,-3.71,-1.21,-8.48,-8.57,-10.07
18612.89,-4.22,6.38,-4.20,4.54,-4.54,-3.73,-1.04,-8.77,-8.75,-10.60
18799.02,-4.46,6.75,-4.28,4.64,-4.64,-3.75,-0.89,-9.10,-8.92,-11.21
18987.01,-4.74,7.05,-4.36,4.73,-4.73,-3.77,-0.76,-9.47,-9.09,-11.79
19176.88,-5.04,7.30,-4.44,4.83,-4.83,-3.78,-0.64,-9.87,-9.26,-12.34
19368.65,-5.39,7.56,-4.51,4.93,-4.93,-3.80,-0.53,-10.32,-9.44,-12.95
19562.33,-5.76,8.17,-4.59,5.02,-5.02,-3.81,-0.44,-10.79,-9.61,-13.93
19757.96,-6.18,8.64,-4.66,5.13,-5.13,-3.82,-0.36,-11.31,-9.79,-14.82
19955.54,-6.64,9.01,-4.74,5.23,-5.23,-3.84,-0.29,-11.87,-9.97,-15.65
