frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-6.94,-7.20,-6.94,-7.20,6.00,6.34,4.46,-0.94,-0.94,0.26
369.14,-6.94,-7.20,-6.94,-7.20,6.00,6.31,4.47,-0.94,-0.94,0.26
372.83,-6.94,-7.20,-6.94,-7.20,6.00,6.28,4.49,-0.94,-0.94,0.26
376.56,-6.94,-7.20,-6.94,-7.20,6.00,6.24,4.50,-0.94,-0.94,0.26
380.33,-6.94,-7.20,-6.94,-7.20,6.00,6.20,4.52,-0.94,-0.94,0.26
384.13,-6.93,-7.19,-6.94,-7.19,6.00,6.16,4.55,-0.93,-0.94,0.26
387.97,-6.93,-7.19,-6.93,-7.19,6.00,6.11,4.57,-0.93,-0.93,0.26
391.85,-6.93,-7.19,-6.93,-7.19,6.00,6.06,4.60,-0.93,-0.93,0.26
395.77,-6.93,-7.19,-6.93,-7.19,6.00,6.01,4.63,-0.93,-0.93,0.26
399.73,-6.93,-7.19,-6.94,-7.20,6.00,5.95,4.67,-0.93,-0.94,0.26
403.72,-6.93,-7.19,-6.93,-7.19,6.00,5.89,4.70,-0.93,-0.93,0.26
407.76,-6.92,-7.18,-6.91,-7.17,6.00,5.83,4.74,-0.92,-0.91,0.26
411.84,-6.87,-7.13,-6.87,-7.13,6.00,5.77,4.78,-0.87,-0.87,0.26
415.96,-6.79,-7.05,-6.80,-7.06,6.00,5.70,4.82,-0.79,-0.80,0.26
420.12,-6.71,-6.97,-6.70,-6.95,6.00,5.63,4.86,-0.71,-0.69,0.26
424.32,-6.57,-6.83,-6.57,-6.83,6.01,5.57,4.91,-0.56,-0.56,0.26
428.56,-6.42,-6.68,-6.44,-6.70,6.02,5.49,4.95,-0.40,-0.42,0.26
432.85,-6.30,-6.56,-6.29,-6.55,6.03,5.42,4.99,-0.28,-0.27,0.26
437.18,-6.15,-6.41,-6.15,-6.41,6.02,5.35,5.03,-0.13,-0.13,0.26
441.55,-6.00,-6.26,-6.01,-6.27,6.00,5.27,5.07,-0.01,-0.01,0.26
445.96,-5.86,-6.12,-5.86,-6.12,5.96,5.20,5.10,0.09,0.09,0.26
450.42,-5.72,-5.98,-5.72,-5.98,5.89,5.12,5.14,0.17,0.17,0.26
454.93,-5.58,-5.84,-5.58,-5.84,5.81,5.05,5.17,0.23,0.23,0.26
459.48,-5.44,-5.70,-5.45,-5.70,5.71,4.97,5.20,0.26,0.26,0.26
464.07,-5.31,-5.57,-5.30,-5.56,5.59,4.89,5.22,0.27,0.28,0.26
468.71,-5.16,-5.42,-5.17,-5.42,5.45,4.81,5.24,0.29,0.28,0.26
473.40,-5.02,-5.28,-5.03,-5.29,5.31,4.74,5.26,0.29,0.28,0.26
478.13,-4.90,-5.16,-4.89,-5.15,5.16,4.66,5.26,0.26,0.27,0.26
482.91,-4.76,-5.02,-4.76,-5.02,5.02,4.58,5.27,0.26,0.26,0.26
487.74,-4.63,-4.89,-4.64,-4.89,4.90,4.50,5.26,0.26,0.26,0.26
492.62,-4.51,-4.77,-4.51,-4.77,4.77,4.42,5.26,0.26,0.26,0.26
497.55,-4.39,-4.65,-4.39,-4.65,4.65,4.34,5.24,0.26,0.26,0.26
502.52,-4.28,-4.54,-4.28,-4.54,4.54,4.27,5.22,0.26,0.26,0.26
507.55,-4.17,-4.43,-4.17,-4.43,4.43,4.19,5.19,0.26,0.26,0.26
512.62,-4.06,-4.32,-4.07,-4.33,4.33,4.11,5.16,0.27,0.26,0.26
517.75,-3.98,-4.24,-3.97,-4.23,4.23,4.04,5.11,0.25,0.26,0.26
522.93,-3.87,-4.13,-3.88,-4.14,4.14,3.96,5.07,0.27,0.26,0.26
528.16,-3.79,-4.05,-3.79,-4.05,4.05,3.88,5.01,0.26,0.26,0.26
533.44,-3.70,-3.96,-3.71,-3.96,3.97,3.81,4.95,0.27,0.26,0.26
538.77,-3.63,-3.89,-3.63,-3.89,3.89,3.73,4.89,0.25,0.26,0.26
544.16,-3.55,-3.81,-3.55,-3.81,3.81,3.66,4.82,0.26,0.25,0.26
549.60,-3.48,-3.74,-3.48,-3.74,3.73,3.59,4.75,0.25,0.25,0.26
555.10,-3.40,-3.66,-3.40,-3.66,3.65,3.51,4.67,0.25,0.26,0.26
560.65,-3.32,-3.58,-3.32,-3.58,3.58,3.44,4.59,0.26,0.26,0.26
566.25,-3.24,-3.50,-3.25,-3.51,3.51,3.37,4.51,0.27,0.26,0.26
571.92,-3.19,-3.45,-3.18,-3.44,3.44,3.30,4.42,0.25,0.26,0.26
577.64,-3.11,-3.37,-3.11,-3.37,3.37,3.22,4.33,0.26,0.26,0.26
583.41,-3.04,-3.30,-3.05,-3.31,3.31,3.15,4.24,0.27,0.25,0.26
589.25,-3.00,-3.26,-2.99,-3.25,3.25,3.08,4.15,0.25,0.26,0.26
595.14,-2.95,-3.21,-2.95,-3.21,3.20,3.01,4.06,0.25,0.25,0.26
601.09,-2.89,-3.15,-2.91,-3.16,3.16,2.94,3.97,0.27,0.25,0.26
607.10,-2.88,-3.14,-2.86,-3.12,3.13,2.87,3.87,0.25,0.27,0.26
613.17,-2.83,-3.09,-2.84,-3.10,3.12,2.80,3.78,0.29,0.27,0.26
619.30,-2.83,-3.09,-2.85,-3.10,3.12,2.73,3.69,0.29,0.28,0.26
625.50,-2.88,-3.14,-2.87,-3.12,3.14,2.66,3.60,0.26,0.28,0.26
631.75,-2.90,-3.16,-2.91,-3.17,3.18,2.59,3.51,0.28,0.28,0.26
638.07,-2.96,-3.22,-2.96,-3.22,3.24,2.52,3.42,0.28,0.28,0.26
644.45,-3.01,-3.27,-3.02,-3.28,3.31,2.45,3.33,0.30,0.29,0.26
650.89,-3.09,-3.35,-3.10,-3.35,3.38,2.38,3.25,0.29,0.29,0.26
657.40,-3.17,-3.43,-3.17,-3.42,3.44,2.31,3.16,0.27,0.28,0.26
663.98,-3.22,-3.48,-3.23,-3.49,3.48,2.24,3.08,0.26,0.25,0.26
670.62,-3.25,-3.51,-3.26,-3.52,3.48,2.17,3.00,0.23,0.22,0.26
677.32,-3.24,-3.50,-3.23,-3.49,3.44,2.10,2.92,0.19,0.20,0.26
684.10,-3.15,-3.41,-3.14,-3.40,3.34,2.02,2.85,0.18,0.19,0.26
690.94,-2.97,-3.23,-2.98,-3.24,3.18,1.94,2.77,0.20,0.20,0.26
697.85,-2.75,-3.01,-2.75,-3.01,2.96,1.87,2.70,0.21,0.21,0.26
704.83,-2.46,-2.72,-2.46,-2.72,2.69,1.79,2.63,0.23,0.22,0.26
711.87,-2.14,-2.40,-2.13,-2.39,2.38,1.70,2.56,0.24,0.25,0.26
718.99,-1.78,-2.04,-1.78,-2.04,2.05,1.62,2.49,0.27,0.27,0.26
726.18,-1.40,-1.66,-1.42,-1.68,1.71,1.53,2.43,0.31,0.29,0.26
733.44,-1.09,-1.35,-1.09,-1.34,1.38,1.43,2.37,0.29,0.30,0.26
740.78,-0.78,-1.04,-0.78,-1.04,1.08,1.34,2.31,0.30,0.30,0.26
748.19,-0.51,-0.77,-0.52,-0.78,0.81,1.24,2.25,0.30,0.30,0.26
755.67,-0.28,-0.54,-0.29,-0.55,0.58,1.13,2.19,0.30,0.29,0.26
763.23,-0.12,-0.38,-0.11,-0.37,0.40,1.02,2.14,0.28,0.28,0.26
770.86,0.02,-0.24,0.02,-0.24,0.25,0.91,2.09,0.27,0.27,0.26
778.57,0.13,-0.13,0.12,-0.14,0.14,0.79,2.04,0.27,0.26,0.26
786.35,0.19,-0.07,0.20,-0.06,0.06,0.67,1.99,0.25,0.25,0.26
794.22,0.26,-0.00,0.25,-0.00,-0.00,0.55,1.94,0.25,0.25,0.26
802.16,0.29,0.03,0.29,0.03,-0.05,0.43,1.89,0.24,0.24,0.26
810.18,0.33,0.07,0.32,0.06,-0.08,0.31,1.85,0.25,0.24,0.26
818.28,0.33,0.07,0.35,0.09,-0.10,0.20,1.80,0.23,0.25,0.26
826.46,0.38,0.12,0.36,0.11,-0.11,0.09,1.76,0.27,0.26,0.26
834.73,0.38,0.12,0.38,0.12,-0.11,0.01,1.72,0.27,0.27,0.26
843.08,0.38,0.12,0.38,0.12,-0.11,-0.07,1.68,0.27,0.27,0.26
851.51,0.38,0.12,0.36,0.10,-0.11,-0.11,1.64,0.27,0.26,0.26
860.02,0.33,0.07,0.35,0.09,-0.10,-0.15,1.60,0.23,0.25,0.26
868.62,0.33,0.07,0.33,0.07,-0.08,-0.15,1.56,0.25,0.25,0.26
877.31,0.33,0.07,0.31,0.06,-0.06,-0.15,1.52,0.27,0.25,0.26
886.08,0.29,0.03,0.30,0.04,-0.04,-0.11,1.48,0.25,0.26,0.26
894.94,0.29,0.03,0.28,0.02,-0.01,-0.07,1.44,0.27,0.26,0.26
903.89,0.24,-0.02,0.25,-0.01,0.01,-0.02,1.40,0.25,0.26,0.26
912.93,0.23,-0.03,0.22,-0.04,0.04,0.04,1.36,0.27,0.26,0.26
922.06,0.19,-0.08,0.19,-0.07,0.07,0.10,1.32,0.26,0.26,0.26
931.28,0.17,-0.10,0.17,-0.10,0.10,0.16,1.28,0.27,0.27,0.27
940.59,0.15,-0.12,0.14,-0.13,0.14,0.22,1.24,0.28,0.27,0.27
950.00,0.10,-0.18,0.11,-0.17,0.17,0.27,1.20,0.27,0.28,0.28
959.50,0.10,-0.19,0.08,-0.21,0.21,0.32,1.16,0.31,0.29,0.29
969.09,0.05,-0.25,0.05,-0.25,0.25,0.37,1.12,0.30,0.30,0.30
978.78,0.03,-0.29,0.03,-0.28,0.29,0.42,1.08,0.31,0.32,0.32
988.57,0.01,-0.33,0.01,-0.33,0.32,0.46,1.03,0.33,0.33,0.34
998.46,0.01,-0.34,-0.01,-0.36,0.36,0.49,0.99,0.37,0.35,0.35
1008.44,-0.04,-0.41,-0.03,-0.40,0.39,0.53,0.94,0.35,0.36,0.37
1018.53,-0.04,-0.43,-0.04,-0.43,0.42,0.55,0.89,0.38,0.38,0.39
1028.71,-0.04,-0.45,-0.05,-0.45,0.44,0.58,0.84,0.40,0.40,0.41
1039.00,-0.04,-0.47,-0.04,-0.47,0.47,0.61,0.79,0.43,0.43,0.42
1049.39,-0.04,-0.49,-0.04,-0.49,0.49,0.63,0.74,0.45,0.45,0.44
1059.88,-0.04,-0.51,-0.04,-0.51,0.52,0.65,0.68,0.48,0.48,0.47
1070.48,-0.04,-0.54,-0.04,-0.53,0.54,0.67,0.63,0.50,0.50,0.49
1081.19,-0.04,-0.56,-0.05,-0.57,0.57,0.69,0.57,0.53,0.53,0.52
1092.00,-0.05,-0.60,-0.05,-0.61,0.60,0.71,0.52,0.55,0.55,0.55
1102.92,-0.06,-0.65,-0.06,-0.64,0.63,0.73,0.46,0.57,0.58,0.58
1113.95,-0.06,-0.68,-0.06,-0.67,0.67,0.75,0.40,0.60,0.61,0.62
1125.09,-0.04,-0.69,-0.05,-0.70,0.70,0.78,0.34,0.66,0.65,0.65
1136.34,-0.04,-0.73,-0.04,-0.73,0.73,0.80,0.28,0.69,0.69,0.69
1147.70,-0.04,-0.76,-0.04,-0.76,0.77,0.82,0.21,0.72,0.73,0.72
1159.18,-0.04,-0.80,-0.05,-0.80,0.80,0.85,0.15,0.76,0.75,0.76
1170.77,-0.04,-0.84,-0.04,-0.84,0.83,0.87,0.08,0.79,0.79,0.80
1182.48,-0.04,-0.88,-0.03,-0.87,0.87,0.90,0.02,0.83,0.84,0.84
1194.30,-0.00,-0.89,-0.01,-0.90,0.91,0.93,-0.05,0.91,0.90,0.89
1206.25,0.01,-0.93,0.00,-0.94,0.95,0.96,-0.12,0.96,0.95,0.94
1218.31,0.01,-0.99,0.01,-0.98,0.99,0.99,-0.18,0.99,1.00,0.99
1230.49,0.02,-1.03,0.02,-1.03,1.02,1.02,-0.25,1.04,1.05,1.05
1242.80,0.05,-1.06,0.04,-1.07,1.06,1.05,-0.32,1.11,1.10,1.10
1255.22,0.06,-1.10,0.07,-1.09,1.09,1.08,-0.39,1.15,1.16,1.16
1267.78,0.10,-1.12,0.10,-1.12,1.12,1.10,-0.47,1.22,1.22,1.22
1280.45,0.14,-1.14,0.13,-1.15,1.14,1.12,-0.54,1.28,1.28,1.28
1293.26,0.18,-1.17,0.18,-1.16,1.16,1.14,-0.61,1.34,1.34,1.34
1306.19,0.24,-1.17,0.24,-1.17,1.17,1.15,-0.69,1.41,1.41,1.41
1319.25,0.31,-1.16,0.30,-1.17,1.17,1.15,-0.76,1.48,1.47,1.47
1332.45,0.37,-1.17,0.37,-1.17,1.16,1.15,-0.84,1.53,1.53,1.54
1345.77,0.45,-1.16,0.45,-1.15,1.15,1.13,-0.92,1.60,1.60,1.60
1359.23,0.54,-1.13,0.54,-1.13,1.13,1.11,-1.00,1.67,1.67,1.67
1372.82,0.65,-1.10,0.64,-1.10,1.11,1.07,-1.07,1.75,1.75,1.74
1386.55,0.76,-1.06,0.75,-1.07,1.08,1.03,-1.15,1.83,1.83,1.82
1400.41,0.86,-1.04,0.86,-1.04,1.04,0.97,-1.24,1.90,1.90,1.90
1414.42,0.98,-1.00,0.98,-1.00,1.00,0.91,-1.32,1.97,1.98,1.98
1428.56,1.11,-0.95,1.11,-0.95,0.95,0.83,-1.40,2.06,2.06,2.06
1442.85,1.26,-0.89,1.25,-0.90,0.90,0.76,-1.49,2.15,2.14,2.14
1457.28,1.38,-0.85,1.39,-0.84,0.84,0.67,-1.57,2.21,2.23,2.23
1471.85,1.54,-0.77,1.54,-0.77,0.77,0.58,-1.66,2.31,2.31,2.31
1486.57,1.70,-0.70,1.69,-0.70,0.70,0.49,-1.75,2.39,2.39,2.39
1501.43,1.86,-0.62,1.86,-0.62,0.62,0.40,-1.83,2.47,2.48,2.48
1516.45,2.03,-0.54,2.03,-0.53,0.53,0.30,-1.92,2.56,2.56,2.56
1531.61,2.21,-0.44,2.21,-0.44,0.44,0.21,-2.01,2.65,2.65,2.65
1546.93,2.40,-0.34,2.40,-0.34,0.35,0.11,-2.11,2.75,2.75,2.74
1562.40,2.60,-0.24,2.59,-0.25,0.25,0.02,-2.20,2.85,2.84,2.83
1578.02,2.77,-0.16,2.78,-0.15,0.15,-0.07,-2.29,2.92,2.93,2.93
1593.80,2.99,-0.04,2.98,-0.05,0.04,-0.17,-2.38,3.03,3.02,3.03
1609.74,3.19,0.06,3.19,0.06,-0.07,-0.26,-2.48,3.12,3.12,3.12
1625.84,3.40,0.17,3.40,0.18,-0.19,-0.35,-2.57,3.21,3.22,3.22
1642.10,3.63,0.30,3.63,0.30,-0.30,-0.45,-2.66,3.32,3.32,3.33
1658.52,3.86,0.43,3.86,0.43,-0.43,-0.54,-2.76,3.43,3.43,3.43
1675.10,4.10,0.57,4.10,0.56,-0.56,-0.63,-2.85,3.54,3.54,3.53
1691.85,4.34,0.70,4.33,0.70,-0.69,-0.72,-2.95,3.65,3.64,3.64
1708.77,4.57,0.82,4.57,0.83,-0.83,-0.81,-3.04,3.74,3.75,3.74
1725.86,4.82,0.96,4.82,0.96,-0.96,-0.91,-3.13,3.85,3.85,3.85
1743.12,5.07,1.10,5.07,1.10,-1.10,-1.00,-3.22,3.97,3.97,3.97
1760.55,5.33,1.25,5.33,1.24,-1.24,-1.10,-3.31,4.09,4.09,4.08
1778.15,5.59,1.39,5.59,1.38,-1.38,-1.20,-3.39,4.21,4.20,4.20
1795.94,5.85,1.53,5.85,1.53,-1.53,-1.30,-3.48,4.32,4.32,4.32
1813.90,6.12,1.67,6.12,1.68,-1.68,-1.40,-3.56,4.44,4.44,4.44
1832.03,6.40,1.83,6.39,1.82,-1.83,-1.50,-3.64,4.57,4.56,4.57
1850.36,6.67,1.98,6.67,1.98,-1.99,-1.61,-3.71,4.68,4.69,4.69
1868.86,6.96,2.14,6.96,2.15,-2.15,-1.72,-3.79,4.81,4.81,4.81
1887.55,7.27,2.33,7.26,2.32,-2.32,-1.84,-3.85,4.95,4.94,4.94
1906.42,7.57,2.50,7.57,2.50,-2.49,-1.96,-3.92,5.07,5.07,5.07
1925.49,7.88,2.67,7.88,2.68,-2.68,-2.09,-3.97,5.20,5.20,5.20
1944.74,8.20,2.86,8.20,2.86,-2.87,-2.21,-4.03,5.33,5.33,5.34
1964.19,8.53,3.05,8.53,3.05,-3.06,-2.35,-4.08,5.47,5.47,5.48
1983.83,8.87,3.25,8.87,3.25,-3.26,-2.49,-4.12,5.61,5.61,5.62
2003.67,9.20,3.45,9.20,3.45,-3.45,-2.64,-4.16,5.74,5.74,5.74
2023.71,9.53,3.67,9.52,3.66,-3.65,-2.79,-4.20,5.88,5.87,5.86
2043.94,9.83,3.86,9.84,3.86,-3.85,-2.95,-4.23,5.98,5.99,5.97
2064.38,10.16,4.07,10.15,4.06,-4.04,-3.12,-4.26,6.11,6.10,6.08
2085.03,10.44,4.24,10.44,4.25,-4.24,-3.30,-4.28,6.20,6.20,6.19
2105.88,10.75,4.44,10.74,4.44,-4.44,-3.48,-4.29,6.30,6.30,6.31
2126.94,11.04,4.62,11.04,4.62,-4.65,-3.67,-4.31,6.39,6.39,6.42
2148.20,11.36,4.83,11.36,4.83,-4.86,-3.88,-4.32,6.50,6.50,6.53
2169.69,11.67,5.04,11.68,5.05,-5.07,-4.09,-4.32,6.60,6.61,6.63
2191.38,12.02,5.28,12.01,5.28,-5.29,-4.31,-4.32,6.73,6.73,6.73
2213.30,12.35,5.51,12.34,5.51,-5.50,-4.54,-4.32,6.85,6.84,6.83
2235.43,12.66,5.73,12.66,5.73,-5.71,-4.78,-4.32,6.95,6.95,6.93
2257.78,12.97,5.94,12.96,5.93,-5.91,-5.04,-4.32,7.06,7.05,7.03
2280.36,13.25,6.11,13.25,6.12,-6.10,-5.29,-4.32,7.15,7.15,7.13
2303.17,13.53,6.29,13.52,6.28,-6.27,-5.56,-4.31,7.25,7.25,7.24
2326.20,13.77,6.43,13.77,6.43,-6.43,-5.84,-4.30,7.34,7.34,7.34
2349.46,14.01,6.57,14.01,6.57,-6.57,-6.12,-4.30,7.44,7.44,7.44
2372.95,14.24,6.70,14.23,6.70,-6.69,-6.40,-4.29,7.54,7.54,7.54
2396.68,14.44,6.81,14.44,6.81,-6.81,-6.69,-4.29,7.63,7.63,7.63
2420.65,14.63,6.91,14.63,6.91,-6.91,-6.97,-4.28,7.71,7.72,7.72
2444.86,14.81,7.00,14.81,7.00,-7.01,-7.25,-4.28,7.80,7.80,7.81
2469.31,14.98,7.09,14.98,7.09,-7.10,-7.51,-4.28,7.88,7.88,7.89
2494.00,15.14,7.18,15.13,7.18,-7.18,-7.76,-4.28,7.96,7.95,7.95
2518.94,15.26,7.25,15.27,7.26,-7.25,-7.98,-4.28,8.00,8.01,8.01
2544.13,15.40,7.34,15.39,7.33,-7.32,-8.18,-4.29,8.08,8.07,8.06
2569.57,15.50,7.39,15.50,7.39,-7.38,-8.34,-4.30,8.12,8.12,8.11
2595.27,15.61,7.45,15.61,7.45,-7.44,-8.46,-4.31,8.17,8.18,8.16
2621.22,15.72,7.49,15.71,7.49,-7.49,-8.54,-4.32,8.22,8.22,8.23
2647.43,15.83,7.54,15.83,7.54,-7.56,-8.58,-4.34,8.27,8.27,8.29
2673.90,15.94,7.58,15.94,7.59,-7.62,-8.58,-4.36,8.31,8.32,8.35
2700.64,16.07,7.66,16.06,7.66,-7.70,-8.54,-4.38,8.37,8.37,8.41
2727.65,16.19,7.74,16.20,7.75,-7.78,-8.46,-4.41,8.41,8.42,8.45
2754.93,16.34,7.85,16.33,7.84,-7.85,-8.36,-4.44,8.48,8.48,8.49
2782.48,16.47,7.94,16.45,7.92,-7.92,-8.24,-4.47,8.54,8.53,8.53
2810.30,16.55,7.98,16.56,7.99,-7.98,-8.10,-4.51,8.57,8.58,8.57
2838.40,16.64,8.03,16.64,8.04,-8.01,-7.96,-4.55,8.63,8.64,8.61
2866.79,16.70,8.05,16.69,8.04,-8.01,-7.81,-4.60,8.69,8.68,8.65
2895.46,16.71,8.02,16.69,8.00,-7.97,-7.67,-4.65,8.74,8.73,8.69
2924.41,16.63,7.90,16.64,7.91,-7.88,-7.53,-4.70,8.75,8.76,8.73
2953.65,16.55,7.77,16.55,7.77,-7.76,-7.40,-4.76,8.79,8.79,8.77
2983.19,16.42,7.60,16.42,7.60,-7.59,-7.27,-4.82,8.83,8.83,8.82
3013.02,16.27,7.41,16.26,7.41,-7.40,-7.14,-4.89,8.87,8.87,8.86
3043.15,16.08,7.18,16.08,7.17,-7.17,-7.01,-4.95,8.90,8.90,8.90
3073.58,15.85,6.90,15.85,6.91,-6.93,-6.85,-5.03,8.92,8.92,8.94
3104.32,15.61,6.63,15.60,6.61,-6.68,-6.67,-5.10,8.93,8.92,8.98
3135.36,15.31,6.29,15.32,6.30,-6.42,-6.46,-5.18,8.89,8.90,9.02
3166.72,15.00,5.96,15.00,5.96,-6.15,-6.22,-5.26,8.84,8.85,9.04
3198.38,14.68,5.61,14.66,5.60,-5.89,-5.95,-5.35,8.79,8.77,9.06
3230.37,14.29,5.20,14.30,5.22,-5.63,-5.67,-5.43,8.66,8.68,9.09
3262.67,13.92,4.81,13.92,4.81,-5.37,-5.39,-5.52,8.55,8.55,9.11
3295.30,13.51,4.38,13.50,4.38,-5.11,-5.11,-5.61,8.40,8.39,9.12
3328.25,13.07,3.93,13.07,3.93,-4.85,-4.83,-5.70,8.22,8.22,9.14
3361.53,12.61,3.46,12.61,3.47,-4.59,-4.56,-5.80,8.02,8.02,9.15
3395.15,12.14,2.99,12.14,2.99,-4.33,-4.30,-5.89,7.81,7.81,9.15
3429.10,11.67,2.51,11.66,2.50,-4.07,-4.04,-5.99,7.59,7.58,9.16
3463.39,11.16,2.00,11.17,2.01,-3.82,-3.79,-6.08,7.34,7.35,9.16
3498.03,10.67,1.51,10.67,1.50,-3.56,-3.55,-6.17,7.11,7.11,9.16
3533.01,10.18,1.02,10.17,1.01,-3.30,-3.30,-6.26,6.88,6.87,9.16
3568.34,9.68,0.52,9.69,0.54,-3.03,-3.05,-6.35,6.64,6.66,9.16
3604.02,9.24,0.09,9.23,0.09,-2.74,-2.80,-6.44,6.50,6.50,9.14
3640.06,8.81,-0.32,8.81,-0.32,-2.44,-2.55,-6.52,6.37,6.37,9.13
3676.46,8.42,-0.69,8.43,-0.68,-2.17,-2.32,-6.59,6.25,6.26,9.10
3713.22,8.07,-1.01,8.06,-1.02,-1.94,-2.11,-6.66,6.13,6.12,9.08
3750.36,7.72,-1.33,7.71,-1.34,-1.77,-1.96,-6.73,5.95,5.94,9.05
3787.86,7.37,-1.64,7.37,-1.64,-1.67,-1.85,-6.78,5.70,5.71,9.01
3825.74,7.04,-1.93,7.04,-1.93,-1.64,-1.84,-6.83,5.39,5.40,8.97
3864.00,6.72,-2.21,6.71,-2.22,-1.70,-1.89,-6.87,5.02,5.01,8.93
3902.64,6.39,-2.49,6.39,-2.49,-1.83,-2.03,-6.90,4.56,4.56,8.88
3941.66,6.06,-2.77,6.06,-2.77,-2.02,-2.22,-6.93,4.04,4.04,8.83
3981.08,5.74,-3.04,5.74,-3.04,-2.27,-2.44,-6.94,3.47,3.47,8.78
4020.89,5.43,-3.29,5.43,-3.29,-2.56,-2.69,-6.94,2.87,2.87,8.72
4061.10,5.13,-3.53,5.13,-3.53,-2.86,-2.94,-6.93,2.27,2.27,8.65
4101.71,4.83,-3.76,4.83,-3.76,-3.14,-3.19,-6.91,1.68,1.69,8.59
4142.73,4.55,-3.97,4.54,-3.98,-3.40,-3.44,-6.89,1.15,1.14,8.52
4184.15,4.27,-4.19,4.27,-4.18,-3.66,-3.68,-6.85,0.61,0.61,8.45
4226.00,4.00,-4.38,4.00,-4.38,-3.92,-3.91,-6.81,0.08,0.08,8.38
4268.26,3.76,-4.55,3.75,-4.56,-4.18,-4.14,-6.75,-0.42,-0.43,8.30
4310.94,3.50,-4.73,3.50,-4.73,-4.44,-4.36,-6.69,-0.94,-0.94,8.23
4354.05,3.27,-4.88,3.26,-4.89,-4.69,-4.59,-6.63,-1.43,-1.43,8.15
4397.59,3.03,-5.04,3.03,-5.03,-4.95,-4.82,-6.55,-1.93,-1.92,8.07
4441.56,2.84,-5.14,2.82,-5.16,-5.21,-5.05,-6.48,-2.37,-2.39,7.98
4485.98,2.67,-5.22,2.65,-5.24,-5.47,-5.30,-6.39,-2.80,-2.82,7.89
4530.84,2.56,-5.24,2.57,-5.23,-5.73,-5.55,-6.31,-3.17,-3.15,7.80
4576.15,2.63,-5.08,2.64,-5.06,-5.99,-5.81,-6.22,-3.36,-3.34,7.71
4621.91,2.93,-4.68,2.92,-4.70,-6.24,-6.08,-6.13,-3.32,-3.33,7.61
4668.13,3.44,-4.08,3.44,-4.08,-6.50,-6.37,-6.04,-3.07,-3.07,7.51
4714.81,4.21,-3.21,4.23,-3.18,-6.76,-6.66,-5.94,-2.55,-2.53,7.42
4761.96,5.30,-2.02,5.31,-2.01,-6.94,-6.98,-5.85,-1.64,-1.63,7.32
4809.58,6.68,-0.55,6.69,-0.54,-7.13,-7.30,-5.76,-0.45,-0.44,7.23
4857.67,8.30,1.16,8.32,1.18,-7.39,-7.65,-5.67,0.91,0.93,7.14
4906.25,10.11,3.05,10.12,3.06,-7.75,-8.01,-5.58,2.35,2.36,7.05
4955.31,11.99,5.02,11.97,5.01,-8.23,-8.38,-5.49,3.76,3.75,6.96
5004.87,13.77,6.90,13.76,6.89,-8.79,-8.76,-5.41,4.97,4.97,6.87
5054.91,15.37,8.59,15.35,8.57,-9.42,-9.16,-5.33,5.95,5.93,6.78
5105.46,16.67,9.98,16.64,9.96,-10.05,-9.55,-5.25,6.62,6.59,6.69
5156.52,17.63,11.03,17.62,11.02,-10.65,-9.94,-5.17,6.98,6.97,6.60
5208.08,18.25,11.73,18.25,11.73,-11.18,-10.33,-5.10,7.07,7.07,6.52
5260.16,18.59,12.15,18.54,12.10,-11.60,-10.68,-5.03,6.99,6.94,6.43
5312.77,18.55,12.19,18.54,12.18,-11.89,-11.02,-4.97,6.66,6.65,6.36
5365.89,18.33,12.05,18.35,12.07,-12.03,-11.28,-4.91,6.30,6.32,6.28
5419.55,18.04,11.83,18.04,11.83,-11.99,-11.51,-4.85,6.05,6.05,6.21
5473.75,17.74,11.59,17.73,11.58,-11.77,-11.62,-4.80,5.96,5.95,6.15
5528.49,17.42,11.33,17.42,11.34,-11.51,-11.69,-4.75,5.90,5.91,6.09
5583.77,17.16,11.13,17.14,11.12,-11.24,-11.63,-4.71,5.92,5.90,6.02
5639.61,16.89,10.93,16.87,10.91,-10.97,-11.53,-4.67,5.92,5.90,5.96
5696.00,16.64,10.74,16.60,10.70,-10.69,-11.30,-4.64,5.94,5.90,5.90
5752.96,16.33,10.49,16.29,10.45,-10.40,-11.05,-4.61,5.92,5.89,5.84
5810.49,15.99,10.21,15.94,10.16,-10.08,-10.71,-4.59,5.90,5.85,5.78
5868.60,15.58,9.86,15.51,9.79,-9.72,-10.36,-4.57,5.86,5.79,5.72
5927.28,15.10,9.44,15.02,9.36,-9.31,-9.98,-4.56,5.79,5.72,5.66
5986.56,14.56,8.96,14.47,8.87,-8.85,-9.59,-4.55,5.71,5.63,5.60
6046.42,13.99,8.46,13.88,8.35,-8.34,-9.19,-4.54,5.64,5.54,5.53
6106.89,13.39,7.93,13.27,7.81,-7.81,-8.80,-4.54,5.57,5.46,5.46
6167.96,12.79,7.41,12.65,7.27,-7.27,-8.42,-4.55,5.52,5.38,5.37
6229.64,12.19,6.90,12.03,6.73,-6.73,-8.05,-4.55,5.46,5.30,5.29
6291.93,11.60,6.38,11.43,6.21,-6.21,-7.70,-4.57,5.39,5.22,5.21
6354.85,11.04,5.90,10.86,5.71,-5.72,-7.35,-4.58,5.31,5.13,5.14
