frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-0.72,-0.55,-0.71,-0.55,0.55,0.41,0.52,-0.17,-0.16,-0.16
302.53,-0.70,-0.54,-0.69,-0.54,0.55,0.40,0.50,-0.14,-0.14,-0.15
305.55,-0.69,-0.53,-0.69,-0.53,0.56,0.39,0.48,-0.13,-0.13,-0.15
308.61,-0.69,-0.53,-0.70,-0.55,0.56,0.38,0.46,-0.12,-0.14,-0.15
311.69,-0.74,-0.58,-0.73,-0.57,0.57,0.36,0.44,-0.17,-0.16,-0.15
314.81,-0.77,-0.60,-0.75,-0.59,0.58,0.35,0.42,-0.19,-0.18,-0.16
317.96,-0.77,-0.60,-0.77,-0.60,0.59,0.34,0.40,-0.18,-0.18,-0.16
321.14,-0.77,-0.59,-0.77,-0.60,0.59,0.33,0.38,-0.17,-0.17,-0.17
324.35,-0.77,-0.59,-0.77,-0.59,0.60,0.32,0.36,-0.17,-0.17,-0.17
327.59,-0.77,-0.58,-0.77,-0.58,0.59,0.31,0.34,-0.17,-0.18,-0.18
330.87,-0.78,-0.58,-0.78,-0.58,0.58,0.30,0.31,-0.20,-0.20,-0.19
334.18,-0.78,-0.57,-0.78,-0.58,0.56,0.28,0.29,-0.22,-0.22,-0.20
337.52,-0.78,-0.56,-0.77,-0.55,0.54,0.27,0.27,-0.24,-0.23,-0.21
340.90,-0.75,-0.53,-0.74,-0.52,0.51,0.26,0.25,-0.23,-0.22,-0.21
344.30,-0.69,-0.46,-0.70,-0.48,0.49,0.25,0.23,-0.19,-0.21,-0.22
347.75,-0.68,-0.43,-0.68,-0.44,0.47,0.24,0.21,-0.21,-0.21,-0.24
351.23,-0.68,-0.42,-0.67,-0.42,0.44,0.23,0.19,-0.24,-0.23,-0.25
354.74,-0.68,-0.41,-0.68,-0.41,0.41,0.22,0.17,-0.26,-0.26,-0.26
358.28,-0.67,-0.39,-0.67,-0.40,0.38,0.21,0.15,-0.28,-0.29,-0.27
361.87,-0.67,-0.38,-0.65,-0.36,0.35,0.20,0.13,-0.31,-0.30,-0.28
365.49,-0.63,-0.32,-0.62,-0.32,0.31,0.19,0.12,-0.31,-0.31,-0.30
369.14,-0.57,-0.25,-0.59,-0.27,0.27,0.18,0.10,-0.30,-0.32,-0.31
372.83,-0.55,-0.22,-0.54,-0.22,0.21,0.17,0.08,-0.34,-0.34,-0.32
376.56,-0.52,-0.18,-0.50,-0.17,0.14,0.16,0.06,-0.37,-0.36,-0.33
380.33,-0.44,-0.09,-0.44,-0.09,0.07,0.14,0.04,-0.37,-0.37,-0.34
384.13,-0.37,-0.01,-0.34,0.01,-0.01,0.13,0.02,-0.38,-0.35,-0.35
387.97,-0.25,0.12,-0.28,0.08,-0.07,0.12,0.00,-0.32,-0.35,-0.36
391.85,-0.21,0.17,-0.24,0.14,-0.12,0.11,-0.02,-0.32,-0.35,-0.37
395.77,-0.27,0.12,-0.20,0.19,-0.14,0.10,-0.04,-0.41,-0.34,-0.38
399.73,-0.17,0.23,-0.17,0.22,-0.16,0.09,-0.05,-0.32,-0.33,-0.39
403.72,-0.15,0.26,-0.18,0.23,-0.17,0.08,-0.07,-0.32,-0.35,-0.40
407.76,-0.20,0.23,-0.25,0.17,-0.18,0.07,-0.09,-0.38,-0.43,-0.42
411.84,-0.39,0.05,-0.35,0.09,-0.18,0.06,-0.11,-0.57,-0.53,-0.43
415.96,-0.46,-0.01,-0.38,0.06,-0.18,0.05,-0.13,-0.64,-0.56,-0.44
420.12,-0.33,0.12,-0.33,0.12,-0.17,0.04,-0.14,-0.49,-0.50,-0.44
424.32,-0.20,0.26,-0.24,0.21,-0.15,0.03,-0.16,-0.35,-0.39,-0.45
428.56,-0.19,0.27,-0.20,0.25,-0.13,0.02,-0.18,-0.32,-0.33,-0.45
432.85,-0.26,0.19,-0.24,0.20,-0.11,0.01,-0.19,-0.37,-0.36,-0.44
437.18,-0.34,0.10,-0.33,0.10,-0.10,-0.00,-0.21,-0.43,-0.43,-0.43
441.55,-0.40,0.02,-0.40,0.01,-0.08,-0.02,-0.22,-0.47,-0.48,-0.41
445.96,-0.46,-0.06,-0.41,-0.02,-0.05,-0.03,-0.24,-0.50,-0.46,-0.39
450.42,-0.39,-0.02,-0.39,-0.03,-0.01,-0.04,-0.25,-0.39,-0.40,-0.36
454.93,-0.31,0.02,-0.36,-0.04,0.03,-0.05,-0.27,-0.28,-0.33,-0.32
459.48,-0.36,-0.07,-0.32,-0.03,0.06,-0.06,-0.28,-0.29,-0.26,-0.28
464.07,-0.33,-0.07,-0.30,-0.05,0.08,-0.07,-0.29,-0.24,-0.21,-0.25
468.71,-0.25,-0.03,-0.29,-0.07,0.10,-0.08,-0.31,-0.15,-0.19,-0.21
473.40,-0.26,-0.08,-0.26,-0.08,0.10,-0.10,-0.32,-0.15,-0.15,-0.17
478.13,-0.28,-0.14,-0.25,-0.11,0.11,-0.11,-0.33,-0.17,-0.14,-0.13
482.91,-0.24,-0.13,-0.26,-0.15,0.11,-0.12,-0.34,-0.12,-0.14,-0.10
487.74,-0.23,-0.15,-0.22,-0.15,0.11,-0.13,-0.35,-0.12,-0.11,-0.07
492.62,-0.20,-0.14,-0.16,-0.11,0.10,-0.14,-0.36,-0.10,-0.06,-0.05
497.55,-0.07,-0.03,-0.09,-0.05,0.07,-0.16,-0.37,0.00,-0.02,-0.03
502.52,-0.01,0.02,-0.03,-0.00,0.03,-0.17,-0.37,0.02,0.00,-0.02
507.55,0.01,0.04,0.01,0.04,-0.02,-0.18,-0.38,-0.01,-0.01,-0.02
512.62,0.01,0.05,0.04,0.07,-0.09,-0.19,-0.39,-0.08,-0.06,-0.03
517.75,0.08,0.14,0.09,0.14,-0.18,-0.21,-0.39,-0.09,-0.09,-0.05
522.93,0.16,0.24,0.16,0.23,-0.26,-0.22,-0.39,-0.10,-0.10,-0.07
528.16,0.23,0.35,0.23,0.35,-0.35,-0.23,-0.40,-0.12,-0.12,-0.11
533.44,0.28,0.45,0.28,0.44,-0.44,-0.25,-0.40,-0.16,-0.16,-0.16
538.77,0.32,0.54,0.32,0.54,-0.53,-0.26,-0.41,-0.20,-0.20,-0.21
544.16,0.33,0.61,0.35,0.63,-0.61,-0.27,-0.41,-0.27,-0.26,-0.27
549.60,0.38,0.72,0.36,0.70,-0.68,-0.29,-0.41,-0.29,-0.32,-0.33
555.10,0.34,0.75,0.34,0.75,-0.73,-0.30,-0.41,-0.39,-0.39,-0.40
560.65,0.29,0.77,0.31,0.78,-0.76,-0.32,-0.41,-0.47,-0.45,-0.47
566.25,0.25,0.80,0.24,0.78,-0.78,-0.33,-0.41,-0.52,-0.54,-0.54
571.92,0.17,0.78,0.18,0.78,-0.78,-0.35,-0.41,-0.60,-0.60,-0.60
577.64,0.08,0.75,0.10,0.77,-0.77,-0.36,-0.42,-0.68,-0.66,-0.66
583.41,0.05,0.78,0.03,0.75,-0.75,-0.38,-0.42,-0.70,-0.72,-0.72
589.25,-0.05,0.72,-0.04,0.73,-0.73,-0.39,-0.42,-0.78,-0.77,-0.76
595.14,-0.10,0.71,-0.11,0.70,-0.71,-0.41,-0.42,-0.80,-0.82,-0.80
601.09,-0.19,0.65,-0.16,0.67,-0.69,-0.42,-0.42,-0.87,-0.85,-0.83
607.10,-0.19,0.67,-0.18,0.67,-0.68,-0.44,-0.42,-0.86,-0.86,-0.85
613.17,-0.17,0.70,-0.18,0.69,-0.68,-0.46,-0.42,-0.85,-0.86,-0.86
619.30,-0.15,0.71,-0.15,0.70,-0.71,-0.47,-0.42,-0.85,-0.86,-0.85
625.50,-0.13,0.71,-0.14,0.70,-0.75,-0.49,-0.42,-0.87,-0.88,-0.83
631.75,-0.11,0.71,-0.09,0.72,-0.79,-0.51,-0.42,-0.90,-0.88,-0.81
638.07,-0.02,0.77,0.02,0.80,-0.83,-0.52,-0.43,-0.85,-0.81,-0.78
644.45,0.15,0.90,0.15,0.90,-0.86,-0.54,-0.43,-0.71,-0.71,-0.74
650.89,0.31,1.03,0.26,0.97,-0.88,-0.56,-0.43,-0.57,-0.62,-0.71
657.40,0.30,0.98,0.30,0.98,-0.89,-0.57,-0.44,-0.59,-0.59,-0.67
663.98,0.26,0.90,0.29,0.93,-0.89,-0.59,-0.44,-0.62,-0.60,-0.63
670.62,0.24,0.85,0.24,0.84,-0.87,-0.61,-0.44,-0.63,-0.63,-0.60
677.32,0.22,0.79,0.22,0.79,-0.84,-0.63,-0.45,-0.62,-0.63,-0.56
684.10,0.19,0.74,0.21,0.75,-0.80,-0.64,-0.45,-0.60,-0.59,-0.54
690.94,0.21,0.73,0.21,0.73,-0.74,-0.66,-0.46,-0.53,-0.53,-0.51
697.85,0.21,0.72,0.21,0.72,-0.69,-0.68,-0.47,-0.48,-0.48,-0.50
704.83,0.19,0.70,0.18,0.68,-0.65,-0.70,-0.47,-0.45,-0.47,-0.50
711.87,0.13,0.64,0.12,0.62,-0.61,-0.71,-0.48,-0.48,-0.49,-0.50
718.99,0.01,0.53,0.05,0.57,-0.57,-0.73,-0.49,-0.56,-0.52,-0.51
726.18,-0.02,0.52,-0.01,0.52,-0.53,-0.75,-0.50,-0.55,-0.54,-0.53
733.44,-0.05,0.52,-0.08,0.49,-0.49,-0.76,-0.50,-0.54,-0.57,-0.56
740.78,-0.15,0.46,-0.14,0.46,-0.46,-0.78,-0.51,-0.61,-0.60,-0.60
748.19,-0.23,0.41,-0.21,0.43,-0.44,-0.79,-0.52,-0.66,-0.65,-0.63
755.67,-0.27,0.41,-0.27,0.41,-0.43,-0.81,-0.53,-0.69,-0.69,-0.67
763.23,-0.30,0.41,-0.30,0.40,-0.42,-0.82,-0.54,-0.72,-0.72,-0.70
770.86,-0.31,0.43,-0.31,0.43,-0.42,-0.83,-0.55,-0.72,-0.72,-0.73
778.57,-0.33,0.43,-0.30,0.45,-0.43,-0.85,-0.56,-0.75,-0.73,-0.75
786.35,-0.27,0.50,-0.30,0.47,-0.45,-0.86,-0.57,-0.72,-0.75,-0.76
794.22,-0.30,0.49,-0.31,0.48,-0.48,-0.87,-0.58,-0.78,-0.78,-0.78
802.16,-0.33,0.46,-0.30,0.49,-0.52,-0.87,-0.59,-0.84,-0.81,-0.78
810.18,-0.28,0.52,-0.28,0.51,-0.55,-0.88,-0.60,-0.83,-0.83,-0.79
818.28,-0.21,0.58,-0.21,0.57,-0.59,-0.89,-0.61,-0.79,-0.80,-0.78
826.46,-0.14,0.64,-0.11,0.66,-0.62,-0.89,-0.62,-0.76,-0.74,-0.77
834.73,-0.03,0.74,-0.06,0.71,-0.66,-0.89,-0.63,-0.69,-0.72,-0.76
843.08,0.01,0.77,-0.02,0.73,-0.70,-0.89,-0.64,-0.69,-0.73,-0.75
851.51,-0.06,0.68,0.00,0.74,-0.75,-0.89,-0.65,-0.80,-0.74,-0.73
860.02,0.03,0.75,0.03,0.75,-0.79,-0.88,-0.65,-0.76,-0.76,-0.71
868.62,0.11,0.82,0.09,0.79,-0.84,-0.88,-0.66,-0.73,-0.75,-0.70
877.31,0.17,0.87,0.18,0.87,-0.88,-0.87,-0.66,-0.71,-0.70,-0.69
886.08,0.23,0.91,0.24,0.92,-0.93,-0.85,-0.67,-0.69,-0.68,-0.67
894.94,0.32,0.99,0.29,0.96,-0.96,-0.84,-0.67,-0.64,-0.67,-0.66
903.89,0.32,0.98,0.37,1.03,-0.99,-0.82,-0.66,-0.67,-0.62,-0.65
912.93,0.40,1.06,0.40,1.05,-1.01,-0.80,-0.66,-0.61,-0.61,-0.65
922.06,0.47,1.12,0.40,1.05,-1.02,-0.77,-0.66,-0.54,-0.61,-0.64
931.28,0.33,0.96,0.39,1.02,-1.01,-0.74,-0.65,-0.68,-0.62,-0.62
940.59,0.35,0.97,0.35,0.96,-0.99,-0.71,-0.64,-0.63,-0.64,-0.61
950.00,0.32,0.92,0.31,0.91,-0.94,-0.68,-0.63,-0.62,-0.63,-0.59
959.50,0.27,0.86,0.30,0.89,-0.88,-0.64,-0.61,-0.60,-0.58,-0.58
969.09,0.28,0.86,0.27,0.85,-0.80,-0.59,-0.59,-0.52,-0.53,-0.57
978.78,0.23,0.80,0.22,0.79,-0.74,-0.55,-0.57,-0.50,-0.51,-0.56
988.57,0.16,0.72,0.14,0.69,-0.68,-0.50,-0.54,-0.52,-0.55,-0.55
998.46,0.01,0.57,0.03,0.58,-0.64,-0.44,-0.52,-0.63,-0.61,-0.55
1008.44,-0.08,0.47,-0.06,0.49,-0.61,-0.39,-0.48,-0.69,-0.67,-0.54
1018.53,-0.08,0.47,-0.07,0.47,-0.58,-0.33,-0.45,-0.66,-0.65,-0.54
1028.71,-0.06,0.48,-0.03,0.51,-0.53,-0.26,-0.41,-0.59,-0.56,-0.53
1039.00,0.05,0.59,0.01,0.54,-0.46,-0.20,-0.37,-0.41,-0.45,-0.53
1049.39,0.00,0.53,-0.01,0.52,-0.37,-0.13,-0.32,-0.37,-0.37,-0.52
1059.88,-0.11,0.40,-0.11,0.40,-0.25,-0.05,-0.28,-0.35,-0.36,-0.50
1070.48,-0.28,0.20,-0.28,0.19,-0.10,0.02,-0.23,-0.38,-0.39,-0.47
1081.19,-0.51,-0.06,-0.48,-0.04,0.05,0.10,-0.17,-0.45,-0.43,-0.44
1092.00,-0.67,-0.26,-0.71,-0.30,0.21,0.18,-0.11,-0.45,-0.49,-0.40
1102.92,-0.89,-0.52,-0.87,-0.51,0.37,0.26,-0.05,-0.52,-0.50,-0.36
1113.95,-1.02,-0.71,-0.95,-0.64,0.51,0.34,0.01,-0.51,-0.45,-0.30
1125.09,-0.93,-0.67,-0.96,-0.71,0.62,0.43,0.07,-0.31,-0.35,-0.25
1136.34,-0.90,-0.70,-0.89,-0.69,0.70,0.51,0.14,-0.19,-0.19,-0.19
1147.70,-0.82,-0.68,-0.80,-0.67,0.76,0.60,0.21,-0.06,-0.04,-0.13
1159.18,-0.74,-0.67,-0.78,-0.71,0.80,0.68,0.29,0.07,0.02,-0.06
1170.77,-0.78,-0.77,-0.79,-0.79,0.84,0.77,0.36,0.06,0.05,-0.00
1182.48,-0.86,-0.92,-0.82,-0.89,0.89,0.85,0.44,0.03,0.06,0.07
1194.30,-0.88,-1.01,-0.85,-0.98,0.95,0.93,0.52,0.08,0.11,0.14
1206.25,-0.83,-1.03,-0.85,-1.05,1.03,1.02,0.60,0.21,0.18,0.21
1218.31,-0.83,-1.09,-0.85,-1.12,1.12,1.10,0.68,0.29,0.27,0.27
1230.49,-0.89,-1.22,-0.86,-1.20,1.21,1.18,0.77,0.32,0.34,0.34
1242.80,-0.90,-1.30,-0.89,-1.29,1.29,1.25,0.85,0.39,0.40,0.41
1255.22,-0.91,-1.37,-0.91,-1.38,1.36,1.33,0.94,0.46,0.45,0.47
1267.78,-0.92,-1.45,-0.92,-1.46,1.44,1.40,1.03,0.53,0.52,0.54
1280.45,-0.94,-1.54,-0.93,-1.53,1.53,1.48,1.12,0.60,0.61,0.61
1293.26,-0.96,-1.62,-0.94,-1.60,1.63,1.55,1.21,0.68,0.70,0.67
1306.19,-0.92,-1.64,-0.95,-1.68,1.73,1.61,1.31,0.82,0.78,0.73
1319.25,-1.01,-1.79,-0.99,-1.78,1.82,1.68,1.41,0.82,0.83,0.79
1332.45,-1.05,-1.89,-1.06,-1.90,1.89,1.75,1.50,0.84,0.83,0.85
1345.77,-1.13,-2.03,-1.13,-2.03,1.94,1.81,1.60,0.82,0.81,0.91
1359.23,-1.18,-2.13,-1.15,-2.11,1.99,1.88,1.70,0.82,0.84,0.96
1372.82,-1.14,-2.15,-1.11,-2.13,2.05,1.94,1.81,0.91,0.94,1.02
1386.55,-1.02,-2.09,-1.00,-2.08,2.12,2.01,1.91,1.10,1.11,1.08
1400.41,-0.88,-2.01,-0.91,-2.05,2.19,2.07,2.02,1.32,1.28,1.14
1414.42,-0.86,-2.05,-0.89,-2.09,2.26,2.14,2.13,1.41,1.38,1.20
1428.56,-0.97,-2.23,-0.96,-2.23,2.32,2.21,2.24,1.35,1.36,1.27
1442.85,-1.09,-2.41,-1.10,-2.42,2.36,2.28,2.35,1.27,1.26,1.33
1457.28,-1.21,-2.60,-1.18,-2.58,2.39,2.35,2.46,1.19,1.21,1.40
1471.85,-1.20,-2.66,-1.15,-2.61,2.42,2.43,2.58,1.22,1.27,1.47
1486.57,-1.02,-2.54,-1.00,-2.53,2.43,2.51,2.69,1.42,1.43,1.53
1501.43,-0.77,-2.36,-0.81,-2.41,2.43,2.59,2.81,1.66,1.62,1.60
1516.45,-0.63,-2.30,-0.65,-2.32,2.42,2.68,2.93,1.79,1.77,1.68
1531.61,-0.58,-2.33,-0.57,-2.33,2.41,2.78,3.05,1.83,1.84,1.76
1546.93,-0.55,-2.39,-0.53,-2.38,2.43,2.87,3.17,1.88,1.90,1.85
1562.40,-0.53,-2.47,-0.49,-2.44,2.49,2.98,3.30,1.97,2.00,1.95
1578.02,-0.48,-2.52,-0.52,-2.56,2.62,3.09,3.42,2.14,2.10,2.05
1593.80,-0.57,-2.70,-0.62,-2.77,2.79,3.20,3.54,2.22,2.17,2.14
1609.74,-0.82,-3.06,-0.76,-3.00,3.00,3.32,3.67,2.19,2.24,2.25
1625.84,-0.97,-3.31,-0.91,-3.26,3.24,3.45,3.80,2.27,2.33,2.35
1642.10,-1.00,-3.45,-1.05,-3.50,3.47,3.58,3.92,2.48,2.42,2.46
1658.52,-1.15,-3.70,-1.19,-3.75,3.71,3.72,4.05,2.56,2.52,2.56
1675.10,-1.38,-4.03,-1.32,-3.98,3.94,3.87,4.17,2.56,2.61,2.66
1691.85,-1.50,-4.26,-1.45,-4.21,4.16,4.02,4.29,2.67,2.71,2.77
1708.77,-1.49,-4.35,-1.54,-4.41,4.38,4.17,4.42,2.90,2.84,2.87
1725.86,-1.61,-4.57,-1.61,-4.58,4.61,4.33,4.53,3.00,3.00,2.97
1743.12,-1.71,-4.78,-1.68,-4.75,4.84,4.50,4.65,3.14,3.17,3.08
1760.55,-1.80,-4.97,-1.79,-4.97,5.07,4.66,4.76,3.27,3.28,3.18
1778.15,-1.88,-5.16,-1.95,-5.23,5.29,4.83,4.87,3.41,3.33,3.29
1795.94,-2.14,-5.51,-2.14,-5.52,5.48,5.00,4.97,3.35,3.34,3.38
1813.90,-2.37,-5.84,-2.28,-5.76,5.66,5.17,5.07,3.29,3.37,3.48
1832.03,-2.38,-5.94,-2.35,-5.91,5.80,5.33,5.16,3.43,3.46,3.57
1850.36,-2.31,-5.97,-2.39,-6.05,5.92,5.49,5.24,3.61,3.53,3.67
1868.86,-2.32,-6.07,-2.39,-6.14,6.01,5.63,5.32,3.69,3.62,3.76
1887.55,-2.50,-6.35,-2.33,-6.19,6.06,5.77,5.38,3.56,3.72,3.86
1906.42,-2.26,-6.22,-2.29,-6.25,6.07,5.89,5.44,3.81,3.78,3.97
1925.49,-2.05,-6.11,-2.18,-6.25,6.05,6.00,5.48,4.01,3.87,4.07
1944.74,-2.10,-6.28,-1.98,-6.16,6.01,6.08,5.52,3.91,4.03,4.19
1964.19,-1.82,-6.13,-1.79,-6.11,5.95,6.14,5.54,4.14,4.16,4.32
1983.83,-1.49,-5.93,-1.56,-6.00,5.89,6.18,5.55,4.40,4.33,4.45
2003.67,-1.30,-5.86,-1.27,-5.84,5.82,6.19,5.56,4.53,4.55,4.57
2023.71,-1.02,-5.70,-1.02,-5.70,5.75,6.17,5.55,4.74,4.73,4.69
2043.94,-0.81,-5.61,-0.78,-5.58,5.67,6.13,5.52,4.86,4.89,4.81
2064.38,-0.51,-5.43,-0.55,-5.48,5.56,6.06,5.49,5.05,5.01,4.93
2085.03,-0.35,-5.40,-0.37,-5.43,5.42,5.97,5.44,5.07,5.05,5.06
2105.88,-0.21,-5.38,-0.17,-5.35,5.26,5.86,5.39,5.06,5.09,5.18
2126.94,0.00,-5.29,0.05,-5.25,5.10,5.72,5.32,5.10,5.15,5.30
2148.20,0.38,-5.03,0.33,-5.08,4.96,5.57,5.25,5.34,5.29,5.42
2169.69,0.66,-4.86,0.71,-4.82,4.83,5.41,5.17,5.50,5.54,5.53
2191.38,1.02,-4.61,1.08,-4.56,4.72,5.23,5.07,5.74,5.80,5.64
2213.30,1.42,-4.31,1.31,-4.43,4.62,5.05,4.98,6.04,5.92,5.74
2235.43,1.47,-4.35,1.41,-4.42,4.53,4.86,4.87,6.00,5.94,5.83
2257.78,1.33,-4.58,1.43,-4.49,4.47,4.67,4.76,5.80,5.89,5.92
2280.36,1.38,-4.61,1.45,-4.55,4.43,4.47,4.64,5.82,5.88,6.00
2303.17,1.59,-4.48,1.56,-4.52,4.43,4.28,4.52,6.02,5.99,6.08
2326.20,1.74,-4.40,1.72,-4.43,4.44,4.09,4.40,6.19,6.16,6.15
2349.46,1.83,-4.38,1.83,-4.38,4.45,3.90,4.27,6.28,6.28,6.22
2372.95,1.90,-4.37,1.90,-4.38,4.41,3.71,4.14,6.32,6.31,6.28
2396.68,1.96,-4.38,1.98,-4.36,4.34,3.53,4.01,6.30,6.32,6.35
2420.65,2.09,-4.31,2.11,-4.30,4.23,3.35,3.88,6.32,6.33,6.41
2444.86,2.31,-4.16,2.29,-4.19,4.10,3.18,3.75,6.41,6.38,6.48
2469.31,2.51,-4.04,2.53,-4.02,3.96,3.01,3.62,6.47,6.49,6.56
2494.00,2.81,-3.82,2.85,-3.79,3.81,2.85,3.48,6.62,6.65,6.64
2518.94,3.18,-3.54,3.17,-3.56,3.63,2.70,3.35,6.82,6.80,6.73
2544.13,3.52,-3.29,3.47,-3.35,3.45,2.55,3.22,6.97,6.92,6.82
2569.57,3.71,-3.21,3.72,-3.21,3.26,2.40,3.09,6.97,6.98,6.93
2595.27,3.94,-3.10,3.98,-3.07,3.06,2.27,2.96,7.01,7.04,7.05
2621.22,4.23,-2.95,4.27,-2.91,2.87,2.13,2.83,7.10,7.14,7.19
2647.43,4.66,-2.66,4.61,-2.71,2.68,2.01,2.70,7.34,7.29,7.33
2673.90,4.98,-2.49,4.97,-2.50,2.47,1.88,2.57,7.45,7.44,7.48
2700.64,5.31,-2.29,5.34,-2.26,2.24,1.76,2.45,7.56,7.58,7.61
2727.65,5.70,-2.03,5.71,-2.03,1.99,1.65,2.33,7.70,7.70,7.74
2754.93,6.12,-1.75,6.11,-1.76,1.73,1.54,2.21,7.85,7.84,7.88
2782.48,6.52,-1.48,6.51,-1.50,1.47,1.44,2.09,7.99,7.98,8.01
2810.30,6.91,-1.23,6.93,-1.22,1.22,1.34,1.97,8.14,8.15,8.15
2838.40,7.28,-1.00,7.33,-0.95,1.01,1.24,1.85,8.29,8.34,8.29
2866.79,7.76,-0.67,7.70,-0.74,0.82,1.15,1.73,8.58,8.52,8.44
2895.46,8.02,-0.57,8.00,-0.59,0.66,1.06,1.62,8.69,8.66,8.60
2924.41,8.22,-0.53,8.25,-0.51,0.55,0.97,1.51,8.77,8.80,8.76
2953.65,8.42,-0.51,8.45,-0.48,0.48,0.89,1.40,8.91,8.93,8.94
2983.19,8.66,-0.44,8.66,-0.45,0.45,0.81,1.29,9.11,9.10,9.11
3013.02,8.90,-0.38,8.87,-0.42,0.43,0.73,1.18,9.33,9.30,9.29
3043.15,9.03,-0.43,9.06,-0.40,0.41,0.65,1.07,9.44,9.48,9.47
3073.58,9.25,-0.39,9.23,-0.41,0.37,0.58,0.97,9.63,9.61,9.65
3104.32,9.41,-0.41,9.40,-0.42,0.32,0.51,0.87,9.73,9.72,9.83
3135.36,9.60,-0.38,9.65,-0.34,0.24,0.44,0.76,9.84,9.89,9.99
3166.72,9.88,-0.25,9.92,-0.21,0.15,0.37,0.66,10.03,10.07,10.14
3198.38,10.29,0.02,10.22,-0.06,0.07,0.31,0.56,10.36,10.28,10.28
3230.37,10.48,0.09,10.50,0.10,-0.01,0.24,0.47,10.47,10.49,10.40
3262.67,10.68,0.18,10.72,0.21,-0.09,0.18,0.37,10.60,10.63,10.51
3295.30,10.88,0.29,10.83,0.24,-0.17,0.12,0.27,10.72,10.67,10.60
3328.25,10.91,0.24,10.90,0.23,-0.23,0.06,0.18,10.68,10.67,10.68
3361.53,10.90,0.17,10.92,0.18,-0.26,0.00,0.08,10.64,10.65,10.74
3395.15,10.91,0.13,10.95,0.17,-0.26,-0.05,-0.01,10.66,10.69,10.79
3429.10,10.99,0.19,11.03,0.23,-0.23,-0.11,-0.10,10.77,10.81,10.81
3463.39,11.15,0.34,11.13,0.31,-0.19,-0.16,-0.19,10.96,10.94,10.82
3498.03,11.17,0.36,11.11,0.30,-0.17,-0.22,-0.27,11.00,10.94,10.82
3533.01,11.02,0.24,10.98,0.20,-0.18,-0.27,-0.36,10.84,10.80,10.79
3568.34,10.72,-0.00,10.78,0.06,-0.21,-0.32,-0.44,10.52,10.58,10.73
3604.02,10.61,-0.02,10.67,0.04,-0.23,-0.38,-0.53,10.38,10.44,10.64
3640.06,10.63,0.12,10.67,0.15,-0.25,-0.43,-0.61,10.39,10.42,10.52
3676.46,10.78,0.40,10.70,0.32,-0.25,-0.48,-0.69,10.53,10.45,10.39
3713.22,10.69,0.46,10.67,0.43,-0.26,-0.53,-0.76,10.43,10.40,10.24
3750.36,10.47,0.40,10.50,0.42,-0.28,-0.58,-0.84,10.20,10.22,10.08
3787.86,10.25,0.36,10.22,0.32,-0.28,-0.63,-0.91,9.97,9.93,9.90
3825.74,9.91,0.21,9.96,0.26,-0.28,-0.68,-0.98,9.64,9.69,9.71
3864.00,9.71,0.21,9.75,0.24,-0.26,-0.73,-1.05,9.46,9.49,9.51
3902.64,9.58,0.29,9.53,0.23,-0.24,-0.78,-1.12,9.34,9.29,9.30
3941.66,9.37,0.28,9.35,0.25,-0.27,-0.83,-1.18,9.10,9.07,9.10
3981.08,9.13,0.24,9.17,0.27,-0.36,-0.88,-1.25,8.78,8.81,8.90
4020.89,9.04,0.34,9.06,0.35,-0.51,-0.93,-1.31,8.54,8.55,8.71
4061.10,9.05,0.54,9.08,0.56,-0.70,-0.98,-1.37,8.35,8.38,8.52
4101.71,9.21,0.87,9.23,0.89,-0.92,-1.03,-1.42,8.29,8.30,8.35
4142.73,9.42,1.26,9.39,1.22,-1.16,-1.08,-1.48,8.27,8.23,8.17
4184.15,9.54,1.55,9.51,1.51,-1.38,-1.14,-1.53,8.16,8.12,8.00
4226.00,9.52,1.71,9.55,1.73,-1.60,-1.19,-1.58,7.93,7.95,7.82
4268.26,9.49,1.86,9.51,1.87,-1.80,-1.24,-1.63,7.70,7.71,7.64
4310.94,9.43,1.99,9.41,1.96,-1.96,-1.30,-1.68,7.48,7.45,7.45
4354.05,9.27,2.03,9.27,2.03,-2.08,-1.35,-1.73,7.20,7.20,7.25
4397.59,9.08,2.06,9.10,2.07,-2.15,-1.41,-1.78,6.94,6.95,7.03
4441.56,8.91,2.12,8.91,2.12,-2.17,-1.46,-1.82,6.74,6.74,6.80
4485.98,8.71,2.16,8.76,2.20,-2.16,-1.52,-1.87,6.55,6.60,6.56
4530.84,8.58,2.27,8.57,2.25,-2.14,-1.58,-1.92,6.45,6.44,6.32
4576.15,8.37,2.30,8.28,2.21,-2.11,-1.64,-1.96,6.27,6.18,6.08
4621.91,7.91,2.10,7.93,2.11,-2.08,-1.70,-2.01,5.83,5.85,5.82
4668.13,7.45,1.91,7.52,1.97,-2.06,-1.77,-2.06,5.39,5.45,5.55
4714.81,7.17,1.91,7.15,1.89,-2.05,-1.83,-2.10,5.12,5.10,5.27
4761.96,6.85,1.89,6.87,1.91,-2.03,-1.90,-2.15,4.82,4.84,4.97
4809.58,6.66,2.01,6.66,2.00,-2.02,-1.97,-2.20,4.65,4.64,4.66
4857.67,6.43,2.09,6.46,2.11,-2.02,-2.04,-2.25,4.41,4.43,4.35
