frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,0.72,0.39,0.71,0.38,-0.40,-0.19,-0.29,0.32,0.32,0.33
334.18,0.71,0.38,0.71,0.38,-0.40,-0.19,-0.28,0.31,0.31,0.33
337.52,0.71,0.38,0.71,0.39,-0.40,-0.19,-0.26,0.31,0.32,0.33
340.90,0.72,0.40,0.72,0.40,-0.40,-0.19,-0.25,0.32,0.32,0.32
344.30,0.74,0.42,0.73,0.41,-0.40,-0.18,-0.23,0.34,0.33,0.32
347.75,0.73,0.41,0.73,0.41,-0.40,-0.18,-0.22,0.33,0.33,0.32
351.23,0.72,0.40,0.72,0.40,-0.39,-0.18,-0.21,0.32,0.33,0.32
354.74,0.71,0.39,0.70,0.38,-0.38,-0.18,-0.19,0.33,0.32,0.32
358.28,0.68,0.36,0.68,0.36,-0.36,-0.18,-0.18,0.32,0.32,0.32
361.87,0.65,0.33,0.65,0.33,-0.33,-0.17,-0.16,0.32,0.32,0.32
365.49,0.62,0.30,0.62,0.30,-0.30,-0.17,-0.15,0.32,0.32,0.32
369.14,0.59,0.27,0.58,0.26,-0.26,-0.17,-0.14,0.32,0.32,0.32
372.83,0.55,0.22,0.55,0.22,-0.23,-0.17,-0.12,0.32,0.32,0.33
376.56,0.51,0.18,0.51,0.19,-0.20,-0.17,-0.11,0.31,0.32,0.33
380.33,0.49,0.17,0.48,0.16,-0.16,-0.17,-0.10,0.32,0.32,0.32
384.13,0.46,0.14,0.46,0.14,-0.13,-0.17,-0.08,0.32,0.32,0.32
387.97,0.43,0.11,0.43,0.11,-0.11,-0.17,-0.07,0.32,0.32,0.32
391.85,0.41,0.09,0.40,0.09,-0.09,-0.17,-0.06,0.31,0.31,0.32
395.77,0.39,0.07,0.39,0.07,-0.08,-0.17,-0.04,0.31,0.31,0.32
399.73,0.38,0.07,0.38,0.07,-0.08,-0.17,-0.03,0.30,0.30,0.31
403.72,0.38,0.07,0.38,0.07,-0.08,-0.17,-0.02,0.30,0.30,0.31
407.76,0.39,0.09,0.38,0.08,-0.09,-0.17,-0.01,0.30,0.30,0.30
411.84,0.39,0.09,0.39,0.09,-0.10,-0.17,0.00,0.29,0.29,0.30
415.96,0.40,0.11,0.40,0.11,-0.11,-0.17,0.01,0.28,0.28,0.29
420.12,0.41,0.13,0.41,0.13,-0.13,-0.17,0.02,0.27,0.27,0.28
424.32,0.42,0.16,0.42,0.16,-0.15,-0.17,0.04,0.27,0.27,0.26
428.56,0.42,0.17,0.42,0.17,-0.16,-0.17,0.04,0.25,0.25,0.25
432.85,0.42,0.18,0.41,0.18,-0.17,-0.17,0.05,0.24,0.24,0.24
437.18,0.40,0.18,0.40,0.19,-0.18,-0.18,0.06,0.22,0.22,0.22
441.55,0.39,0.19,0.38,0.18,-0.18,-0.18,0.07,0.21,0.20,0.20
445.96,0.37,0.18,0.36,0.18,-0.18,-0.18,0.08,0.19,0.19,0.19
450.42,0.33,0.16,0.33,0.17,-0.17,-0.18,0.09,0.16,0.17,0.17
454.93,0.31,0.16,0.30,0.15,-0.15,-0.18,0.09,0.15,0.15,0.15
459.48,0.27,0.13,0.27,0.14,-0.14,-0.18,0.10,0.13,0.13,0.14
464.07,0.24,0.12,0.24,0.12,-0.12,-0.18,0.10,0.12,0.12,0.12
468.71,0.21,0.10,0.20,0.10,-0.10,-0.18,0.11,0.11,0.10,0.11
473.40,0.17,0.08,0.17,0.08,-0.08,-0.18,0.11,0.09,0.09,0.09
478.13,0.14,0.06,0.14,0.06,-0.06,-0.19,0.11,0.08,0.08,0.08
482.91,0.11,0.04,0.11,0.04,-0.05,-0.19,0.11,0.06,0.06,0.07
487.74,0.09,0.03,0.09,0.03,-0.04,-0.19,0.11,0.05,0.05,0.06
492.62,0.07,0.02,0.07,0.02,-0.03,-0.19,0.11,0.04,0.04,0.05
497.55,0.06,0.02,0.06,0.02,-0.03,-0.19,0.11,0.03,0.03,0.04
502.52,0.05,0.02,0.05,0.02,-0.03,-0.19,0.11,0.02,0.02,0.03
507.55,0.06,0.03,0.06,0.03,-0.03,-0.19,0.10,0.02,0.02,0.03
512.62,0.07,0.05,0.06,0.04,-0.04,-0.19,0.10,0.03,0.02,0.02
517.75,0.07,0.05,0.07,0.05,-0.05,-0.19,0.09,0.02,0.02,0.02
522.93,0.07,0.06,0.07,0.06,-0.05,-0.19,0.08,0.01,0.02,0.01
528.16,0.07,0.06,0.07,0.06,-0.06,-0.19,0.07,0.01,0.01,0.01
533.44,0.07,0.06,0.07,0.06,-0.06,-0.19,0.07,0.01,0.01,0.01
538.77,0.07,0.06,0.07,0.06,-0.06,-0.19,0.06,0.00,0.00,0.01
544.16,0.07,0.06,0.07,0.06,-0.06,-0.19,0.04,0.00,0.00,0.01
549.60,0.07,0.06,0.07,0.06,-0.06,-0.19,0.03,0.01,0.01,0.01
555.10,0.07,0.06,0.07,0.06,-0.06,-0.19,0.02,0.01,0.01,0.01
560.65,0.07,0.06,0.07,0.06,-0.06,-0.18,0.01,0.01,0.01,0.01
566.25,0.07,0.06,0.07,0.06,-0.06,-0.18,-0.01,0.01,0.01,0.01
571.92,0.07,0.05,0.07,0.06,-0.06,-0.18,-0.02,0.01,0.01,0.02
577.64,0.07,0.06,0.07,0.06,-0.06,-0.17,-0.04,0.01,0.01,0.01
583.41,0.07,0.06,0.07,0.06,-0.07,-0.17,-0.05,-0.00,-0.00,0.01
589.25,0.07,0.06,0.07,0.07,-0.08,-0.16,-0.07,-0.01,-0.01,0.01
595.14,0.08,0.08,0.08,0.08,-0.09,-0.15,-0.09,-0.01,-0.01,-0.00
601.09,0.09,0.10,0.08,0.10,-0.10,-0.14,-0.11,-0.01,-0.01,-0.01
607.10,0.09,0.11,0.09,0.12,-0.11,-0.13,-0.12,-0.02,-0.02,-0.02
613.17,0.10,0.13,0.09,0.13,-0.12,-0.12,-0.14,-0.02,-0.02,-0.03
619.30,0.09,0.13,0.09,0.13,-0.12,-0.11,-0.16,-0.03,-0.03,-0.04
625.50,0.08,0.12,0.08,0.12,-0.12,-0.09,-0.18,-0.04,-0.04,-0.04
631.75,0.06,0.11,0.06,0.11,-0.11,-0.07,-0.20,-0.06,-0.05,-0.05
638.07,0.04,0.10,0.04,0.10,-0.10,-0.05,-0.22,-0.06,-0.06,-0.06
644.45,0.02,0.08,0.01,0.08,-0.07,-0.03,-0.24,-0.06,-0.06,-0.06
650.89,-0.01,0.05,-0.01,0.05,-0.04,-0.01,-0.26,-0.06,-0.06,-0.06
657.40,-0.04,0.02,-0.04,0.02,-0.01,0.02,-0.28,-0.05,-0.06,-0.06
663.98,-0.08,-0.03,-0.08,-0.02,0.03,0.05,-0.30,-0.06,-0.05,-0.05
670.62,-0.11,-0.06,-0.12,-0.07,0.06,0.07,-0.32,-0.05,-0.05,-0.05
677.32,-0.15,-0.11,-0.15,-0.10,0.10,0.10,-0.34,-0.05,-0.05,-0.04
684.10,-0.18,-0.14,-0.18,-0.14,0.14,0.13,-0.37,-0.04,-0.04,-0.04
690.94,-0.21,-0.17,-0.22,-0.18,0.17,0.16,-0.39,-0.04,-0.04,-0.04
697.85,-0.24,-0.21,-0.24,-0.20,0.20,0.19,-0.41,-0.04,-0.04,-0.03
704.83,-0.26,-0.23,-0.26,-0.22,0.22,0.21,-0.43,-0.05,-0.05,-0.03
711.87,-0.27,-0.23,-0.27,-0.23,0.22,0.23,-0.46,-0.05,-0.05,-0.04
718.99,-0.27,-0.23,-0.28,-0.23,0.22,0.24,-0.48,-0.05,-0.05,-0.04
726.18,-0.27,-0.22,-0.27,-0.21,0.21,0.25,-0.51,-0.06,-0.06,-0.05
733.44,-0.26,-0.19,-0.26,-0.19,0.20,0.24,-0.53,-0.07,-0.07,-0.07
740.78,-0.25,-0.17,-0.26,-0.17,0.17,0.22,-0.55,-0.08,-0.08,-0.08
748.19,-0.25,-0.14,-0.25,-0.14,0.15,0.20,-0.58,-0.11,-0.11,-0.11
755.67,-0.25,-0.11,-0.25,-0.11,0.11,0.16,-0.60,-0.14,-0.14,-0.14
763.23,-0.25,-0.08,-0.25,-0.08,0.08,0.12,-0.63,-0.17,-0.17,-0.17
770.86,-0.25,-0.05,-0.25,-0.05,0.05,0.07,-0.65,-0.21,-0.21,-0.20
778.57,-0.25,-0.01,-0.25,-0.01,0.01,0.02,-0.68,-0.24,-0.24,-0.24
786.35,-0.25,0.03,-0.25,0.03,-0.03,-0.04,-0.71,-0.28,-0.28,-0.28
794.22,-0.25,0.07,-0.25,0.07,-0.07,-0.10,-0.73,-0.32,-0.32,-0.32
802.16,-0.25,0.11,-0.25,0.11,-0.11,-0.16,-0.76,-0.36,-0.36,-0.36
810.18,-0.25,0.15,-0.25,0.15,-0.15,-0.22,-0.79,-0.40,-0.40,-0.40
818.28,-0.25,0.19,-0.25,0.19,-0.20,-0.28,-0.81,-0.45,-0.45,-0.44
826.46,-0.25,0.24,-0.25,0.24,-0.24,-0.33,-0.84,-0.49,-0.49,-0.49
834.73,-0.25,0.29,-0.25,0.29,-0.29,-0.39,-0.87,-0.54,-0.54,-0.54
843.08,-0.25,0.33,-0.25,0.33,-0.33,-0.44,-0.89,-0.58,-0.58,-0.58
851.51,-0.25,0.38,-0.25,0.38,-0.38,-0.50,-0.92,-0.63,-0.63,-0.63
860.02,-0.25,0.43,-0.26,0.43,-0.42,-0.55,-0.95,-0.68,-0.68,-0.68
868.62,-0.26,0.47,-0.26,0.47,-0.47,-0.60,-0.98,-0.73,-0.73,-0.73
877.31,-0.26,0.52,-0.27,0.52,-0.52,-0.64,-1.00,-0.78,-0.78,-0.78
886.08,-0.27,0.56,-0.27,0.56,-0.56,-0.69,-1.03,-0.84,-0.83,-0.83
894.94,-0.27,0.61,-0.27,0.61,-0.61,-0.73,-1.06,-0.89,-0.88,-0.88
903.89,-0.26,0.66,-0.27,0.66,-0.67,-0.78,-1.08,-0.93,-0.93,-0.92
912.93,-0.25,0.72,-0.25,0.72,-0.72,-0.82,-1.11,-0.98,-0.98,-0.97
922.06,-0.23,0.78,-0.23,0.78,-0.78,-0.86,-1.13,-1.02,-1.02,-1.01
931.28,-0.21,0.84,-0.21,0.84,-0.85,-0.90,-1.16,-1.06,-1.06,-1.05
940.59,-0.18,0.91,-0.18,0.91,-0.91,-0.94,-1.18,-1.09,-1.09,-1.09
950.00,-0.15,0.98,-0.15,0.98,-0.98,-0.98,-1.21,-1.13,-1.13,-1.13
959.50,-0.11,1.05,-0.12,1.05,-1.04,-1.02,-1.23,-1.16,-1.16,-1.16
969.09,-0.08,1.11,-0.08,1.11,-1.11,-1.06,-1.25,-1.19,-1.19,-1.19
978.78,-0.05,1.17,-0.05,1.17,-1.17,-1.09,-1.28,-1.22,-1.22,-1.22
988.57,-0.02,1.23,-0.03,1.23,-1.23,-1.13,-1.30,-1.25,-1.25,-1.25
998.46,-0.00,1.28,-0.00,1.28,-1.28,-1.17,-1.32,-1.29,-1.28,-1.28
1008.44,0.02,1.33,0.02,1.33,-1.34,-1.21,-1.34,-1.32,-1.32,-1.31
1018.53,0.05,1.39,0.04,1.38,-1.39,-1.25,-1.36,-1.34,-1.35,-1.34
1028.71,0.07,1.43,0.07,1.44,-1.44,-1.28,-1.38,-1.37,-1.37,-1.36
1039.00,0.10,1.49,0.09,1.49,-1.49,-1.32,-1.40,-1.39,-1.39,-1.39
1049.39,0.12,1.54,0.12,1.54,-1.53,-1.36,-1.42,-1.42,-1.41,-1.42
1059.88,0.14,1.59,0.14,1.58,-1.58,-1.40,-1.44,-1.44,-1.44,-1.45
1070.48,0.16,1.62,0.15,1.62,-1.62,-1.44,-1.46,-1.46,-1.46,-1.46
1081.19,0.17,1.65,0.17,1.66,-1.66,-1.48,-1.48,-1.49,-1.49,-1.48
1092.00,0.20,1.70,0.19,1.69,-1.70,-1.52,-1.50,-1.50,-1.51,-1.50
1102.92,0.22,1.73,0.22,1.73,-1.74,-1.56,-1.51,-1.53,-1.52,-1.51
1113.95,0.26,1.78,0.26,1.78,-1.79,-1.60,-1.53,-1.53,-1.53,-1.52
1125.09,0.30,1.82,0.30,1.83,-1.83,-1.64,-1.55,-1.54,-1.54,-1.52
1136.34,0.35,1.88,0.35,1.88,-1.88,-1.68,-1.57,-1.53,-1.53,-1.53
1147.70,0.40,1.94,0.39,1.93,-1.93,-1.72,-1.59,-1.53,-1.53,-1.54
1159.18,0.44,1.98,0.44,1.98,-1.97,-1.76,-1.61,-1.53,-1.53,-1.54
1170.77,0.48,2.03,0.48,2.03,-2.01,-1.80,-1.63,-1.54,-1.54,-1.55
1182.48,0.51,2.06,0.51,2.06,-2.05,-1.85,-1.65,-1.55,-1.54,-1.55
1194.30,0.55,2.10,0.54,2.10,-2.09,-1.89,-1.68,-1.55,-1.55,-1.55
1206.25,0.58,2.13,0.58,2.13,-2.14,-1.93,-1.70,-1.56,-1.56,-1.55
1218.31,0.62,2.17,0.61,2.17,-2.18,-1.98,-1.72,-1.56,-1.57,-1.55
1230.49,0.65,2.20,0.65,2.21,-2.22,-2.02,-1.75,-1.58,-1.57,-1.55
1242.80,0.70,2.26,0.70,2.26,-2.27,-2.07,-1.78,-1.58,-1.58,-1.56
1255.22,0.76,2.33,0.75,2.32,-2.33,-2.12,-1.80,-1.57,-1.57,-1.57
1267.78,0.82,2.39,0.82,2.39,-2.39,-2.16,-1.83,-1.57,-1.57,-1.57
1280.45,0.88,2.46,0.88,2.46,-2.45,-2.21,-1.86,-1.57,-1.57,-1.58
1293.26,0.94,2.52,0.93,2.52,-2.51,-2.26,-1.90,-1.57,-1.57,-1.58
1306.19,0.99,2.57,0.99,2.57,-2.57,-2.31,-1.93,-1.59,-1.59,-1.58
1319.25,1.04,2.63,1.04,2.63,-2.64,-2.35,-1.97,-1.60,-1.60,-1.59
1332.45,1.09,2.68,1.09,2.69,-2.70,-2.40,-2.00,-1.61,-1.61,-1.59
1345.77,1.15,2.75,1.15,2.75,-2.75,-2.45,-2.04,-1.61,-1.60,-1.60
1359.23,1.22,2.82,1.21,2.82,-2.81,-2.50,-2.08,-1.59,-1.60,-1.60
1372.82,1.28,2.88,1.27,2.88,-2.87,-2.55,-2.12,-1.59,-1.59,-1.60
1386.55,1.33,2.93,1.33,2.93,-2.92,-2.60,-2.17,-1.59,-1.59,-1.60
1400.41,1.38,2.98,1.38,2.98,-2.98,-2.65,-2.21,-1.60,-1.60,-1.60
1414.42,1.43,3.02,1.43,3.03,-3.03,-2.70,-2.26,-1.60,-1.60,-1.59
1428.56,1.49,3.08,1.48,3.08,-3.08,-2.75,-2.31,-1.59,-1.60,-1.59
1442.85,1.54,3.13,1.54,3.13,-3.14,-2.80,-2.36,-1.60,-1.60,-1.59
1457.28,1.60,3.19,1.60,3.19,-3.19,-2.85,-2.42,-1.60,-1.60,-1.59
1471.85,1.66,3.25,1.66,3.25,-3.26,-2.90,-2.47,-1.60,-1.60,-1.59
1486.57,1.72,3.31,1.72,3.31,-3.32,-2.95,-2.53,-1.61,-1.61,-1.59
1501.43,1.79,3.38,1.79,3.38,-3.39,-2.99,-2.59,-1.61,-1.61,-1.59
1516.45,1.86,3.46,1.86,3.46,-3.46,-3.04,-2.65,-1.61,-1.60,-1.60
1531.61,1.94,3.54,1.94,3.54,-3.53,-3.09,-2.71,-1.59,-1.59,-1.60
1546.93,2.02,3.62,2.01,3.61,-3.59,-3.13,-2.77,-1.58,-1.58,-1.60
1562.40,2.08,3.67,2.07,3.67,-3.65,-3.18,-2.84,-1.58,-1.58,-1.59
1578.02,2.13,3.71,2.13,3.71,-3.71,-3.22,-2.90,-1.58,-1.58,-1.58
1593.80,2.18,3.75,2.18,3.76,-3.76,-3.27,-2.97,-1.58,-1.58,-1.57
1609.74,2.24,3.80,2.24,3.80,-3.81,-3.31,-3.04,-1.57,-1.57,-1.56
1625.84,2.30,3.85,2.29,3.84,-3.85,-3.35,-3.10,-1.56,-1.56,-1.55
1642.10,2.35,3.88,2.35,3.89,-3.89,-3.39,-3.17,-1.55,-1.54,-1.53
1658.52,2.41,3.93,2.40,3.93,-3.93,-3.43,-3.24,-1.53,-1.53,-1.52
1675.10,2.45,3.96,2.45,3.96,-3.97,-3.46,-3.31,-1.52,-1.52,-1.51
1691.85,2.50,4.00,2.50,4.00,-4.00,-3.50,-3.38,-1.50,-1.50,-1.50
1708.77,2.54,4.03,2.54,4.03,-4.02,-3.53,-3.45,-1.48,-1.48,-1.49
1725.86,2.57,4.05,2.56,4.05,-4.04,-3.56,-3.51,-1.47,-1.47,-1.48
1743.12,2.58,4.05,2.57,4.05,-4.04,-3.59,-3.58,-1.47,-1.47,-1.47
1760.55,2.58,4.03,2.58,4.04,-4.04,-3.61,-3.64,-1.47,-1.46,-1.45
1778.15,2.58,4.02,2.58,4.02,-4.04,-3.64,-3.70,-1.46,-1.45,-1.44
1795.94,2.59,4.01,2.58,4.01,-4.02,-3.66,-3.75,-1.43,-1.43,-1.42
1813.90,2.58,3.99,2.58,3.99,-3.98,-3.68,-3.81,-1.41,-1.41,-1.41
1832.03,2.56,3.95,2.56,3.96,-3.94,-3.69,-3.86,-1.38,-1.38,-1.39
1850.36,2.54,3.91,2.53,3.90,-3.89,-3.71,-3.90,-1.35,-1.36,-1.37
1868.86,2.49,3.84,2.48,3.84,-3.83,-3.72,-3.94,-1.34,-1.34,-1.35
1887.55,2.43,3.75,2.43,3.76,-3.75,-3.72,-3.98,-1.32,-1.32,-1.32
1906.42,2.37,3.66,2.37,3.67,-3.67,-3.73,-4.01,-1.30,-1.30,-1.29
1925.49,2.32,3.58,2.32,3.57,-3.58,-3.73,-4.03,-1.26,-1.26,-1.26
1944.74,2.27,3.48,2.27,3.48,-3.48,-3.73,-4.05,-1.21,-1.21,-1.21
1964.19,2.22,3.38,2.22,3.38,-3.39,-3.72,-4.07,-1.17,-1.17,-1.16
1983.83,2.17,3.28,2.16,3.28,-3.29,-3.72,-4.07,-1.12,-1.13,-1.11
2003.67,2.11,3.18,2.11,3.19,-3.20,-3.71,-4.07,-1.09,-1.08,-1.07
2023.71,2.07,3.11,2.06,3.10,-3.11,-3.70,-4.06,-1.04,-1.04,-1.04
2043.94,2.02,3.02,2.01,3.02,-3.02,-3.68,-4.05,-1.00,-1.01,-1.00
2064.38,1.96,2.93,1.96,2.94,-2.93,-3.66,-4.03,-0.98,-0.97,-0.97
2085.03,1.92,2.86,1.91,2.85,-2.85,-3.64,-4.00,-0.94,-0.94,-0.94
2105.88,1.87,2.77,1.87,2.78,-2.78,-3.62,-3.97,-0.91,-0.91,-0.90
2126.94,1.84,2.70,1.83,2.70,-2.70,-3.60,-3.93,-0.87,-0.87,-0.86
2148.20,1.80,2.63,1.80,2.63,-2.63,-3.57,-3.88,-0.84,-0.83,-0.83
2169.69,1.77,2.56,1.77,2.56,-2.56,-3.54,-3.84,-0.79,-0.79,-0.79
2191.38,1.73,2.49,1.73,2.49,-2.49,-3.51,-3.78,-0.76,-0.76,-0.76
2213.30,1.70,2.43,1.69,2.43,-2.42,-3.48,-3.72,-0.72,-0.73,-0.73
2235.43,1.65,2.36,1.65,2.36,-2.35,-3.45,-3.66,-0.70,-0.70,-0.71
2257.78,1.61,2.29,1.60,2.29,-2.28,-3.41,-3.60,-0.67,-0.67,-0.68
2280.36,1.56,2.21,1.56,2.21,-2.21,-3.37,-3.53,-0.65,-0.65,-0.65
2303.17,1.52,2.14,1.52,2.14,-2.15,-3.34,-3.46,-0.63,-0.63,-0.62
2326.20,1.49,2.09,1.48,2.08,-2.09,-3.30,-3.39,-0.60,-0.61,-0.60
2349.46,1.46,2.03,1.46,2.04,-2.04,-3.26,-3.31,-0.58,-0.58,-0.57
2372.95,1.44,2.00,1.44,2.00,-2.00,-3.22,-3.24,-0.56,-0.56,-0.56
2396.68,1.43,1.98,1.43,1.98,-1.97,-3.18,-3.16,-0.55,-0.55,-0.55
2420.65,1.43,1.97,1.42,1.97,-1.96,-3.14,-3.09,-0.54,-0.54,-0.54
2444.86,1.42,1.96,1.42,1.96,-1.97,-3.10,-3.01,-0.56,-0.56,-0.54
2469.31,1.42,1.97,1.42,1.97,-2.00,-3.06,-2.94,-0.58,-0.58,-0.55
2494.00,1.44,2.00,1.44,2.01,-2.04,-3.02,-2.86,-0.60,-0.60,-0.56
2518.94,1.48,2.07,1.48,2.07,-2.08,-2.98,-2.79,-0.61,-0.61,-0.59
2544.13,1.53,2.15,1.52,2.15,-2.14,-2.94,-2.71,-0.61,-0.62,-0.62
2569.57,1.58,2.23,1.58,2.23,-2.20,-2.90,-2.64,-0.63,-0.63,-0.65
2595.27,1.63,2.30,1.63,2.30,-2.27,-2.87,-2.57,-0.64,-0.64,-0.67
2621.22,1.69,2.36,1.68,2.35,-2.34,-2.84,-2.50,-0.65,-0.65,-0.67
2647.43,1.74,2.40,1.74,2.40,-2.40,-2.80,-2.43,-0.66,-0.66,-0.66
2673.90,1.80,2.45,1.80,2.46,-2.47,-2.78,-2.36,-0.67,-0.67,-0.65
2700.64,1.87,2.52,1.87,2.52,-2.53,-2.75,-2.29,-0.66,-0.66,-0.65
2727.65,1.94,2.59,1.94,2.59,-2.59,-2.73,-2.23,-0.66,-0.66,-0.65
2754.93,2.02,2.66,2.01,2.66,-2.66,-2.71,-2.17,-0.64,-0.65,-0.64
2782.48,2.09,2.73,2.09,2.73,-2.73,-2.70,-2.11,-0.65,-0.64,-0.64
2810.30,2.18,2.81,2.18,2.81,-2.81,-2.69,-2.05,-0.64,-0.64,-0.63
2838.40,2.28,2.90,2.27,2.90,-2.90,-2.69,-1.99,-0.62,-0.62,-0.62
2866.79,2.38,2.98,2.38,2.99,-2.99,-2.70,-1.93,-0.61,-0.61,-0.60
2895.46,2.49,3.08,2.49,3.08,-3.08,-2.71,-1.88,-0.59,-0.59,-0.59
2924.41,2.60,3.17,2.60,3.17,-3.17,-2.74,-1.83,-0.58,-0.57,-0.57
2953.65,2.72,3.27,2.72,3.27,-3.27,-2.78,-1.78,-0.55,-0.56,-0.55
2983.19,2.84,3.36,2.83,3.36,-3.37,-2.83,-1.73,-0.53,-0.54,-0.52
3013.02,2.95,3.45,2.96,3.46,-3.46,-2.89,-1.68,-0.52,-0.51,-0.50
3043.15,3.08,3.55,3.08,3.55,-3.55,-2.97,-1.64,-0.47,-0.48,-0.47
3073.58,3.20,3.65,3.19,3.64,-3.63,-3.07,-1.59,-0.44,-0.44,-0.45
3104.32,3.29,3.71,3.29,3.71,-3.71,-3.19,-1.55,-0.42,-0.42,-0.42
3135.36,3.38,3.77,3.38,3.77,-3.77,-3.32,-1.51,-0.39,-0.39,-0.39
3166.72,3.45,3.81,3.45,3.81,-3.81,-3.47,-1.47,-0.37,-0.37,-0.36
3198.38,3.52,3.85,3.51,3.85,-3.85,-3.62,-1.43,-0.33,-0.33,-0.33
3230.37,3.57,3.86,3.57,3.86,-3.86,-3.78,-1.39,-0.29,-0.29,-0.29
3262.67,3.62,3.86,3.61,3.86,-3.86,-3.92,-1.36,-0.24,-0.24,-0.24
3295.30,3.65,3.83,3.65,3.83,-3.83,-4.02,-1.32,-0.19,-0.18,-0.18
3328.25,3.68,3.79,3.68,3.79,-3.79,-4.07,-1.29,-0.11,-0.11,-0.11
3361.53,3.70,3.73,3.69,3.73,-3.73,-4.05,-1.25,-0.03,-0.03,-0.03
3395.15,3.70,3.64,3.70,3.64,-3.64,-3.95,-1.22,0.06,0.06,0.06
3429.10,3.70,3.53,3.70,3.53,-3.53,-3.78,-1.19,0.17,0.17,0.17
3463.39,3.69,3.40,3.69,3.40,-3.40,-3.56,-1.15,0.29,0.29,0.29
3498.03,3.67,3.25,3.67,3.25,-3.24,-3.30,-1.12,0.43,0.43,0.42
3533.01,3.64,3.07,3.63,3.06,-3.06,-3.02,-1.09,0.58,0.58,0.57
3568.34,3.58,2.85,3.58,2.86,-2.85,-2.73,-1.05,0.73,0.73,0.73
3604.02,3.52,2.62,3.52,2.62,-2.62,-2.45,-1.02,0.89,0.89,0.90
3640.06,3.44,2.38,3.44,2.37,-2.38,-2.19,-0.98,1.06,1.06,1.06
3676.46,3.35,2.11,3.35,2.11,-2.11,-1.93,-0.95,1.24,1.24,1.24
3713.22,3.24,1.83,3.24,1.83,-1.83,-1.69,-0.91,1.41,1.41,1.41
3750.36,3.12,1.54,3.11,1.54,-1.53,-1.47,-0.88,1.59,1.58,1.58
3787.86,2.97,1.23,2.97,1.23,-1.23,-1.25,-0.84,1.74,1.74,1.74
3825.74,2.81,0.91,2.81,0.91,-0.92,-1.04,-0.80,1.89,1.89,1.90
3864.00,2.65,0.60,2.64,0.60,-0.61,-0.84,-0.76,2.04,2.03,2.05
3902.64,2.47,0.28,2.47,0.28,-0.30,-0.64,-0.72,2.17,2.17,2.19
3941.66,2.29,-0.02,2.29,-0.02,0.01,-0.43,-0.67,2.30,2.30,2.31
3981.08,2.09,-0.33,2.09,-0.32,0.32,-0.22,-0.63,2.41,2.42,2.42
4020.89,1.90,-0.62,1.89,-0.63,0.63,0.00,-0.58,2.53,2.52,2.52
4061.10,1.68,-0.93,1.67,-0.93,0.94,0.24,-0.53,2.62,2.62,2.61
4101.71,1.44,-1.24,1.44,-1.24,1.25,0.49,-0.48,2.69,2.69,2.68
4142.73,1.19,-1.55,1.19,-1.55,1.56,0.77,-0.43,2.75,2.75,2.74
4184.15,0.93,-1.86,0.93,-1.86,1.87,1.08,-0.37,2.80,2.80,2.79
4226.00,0.67,-2.16,0.66,-2.16,2.17,1.43,-0.31,2.84,2.84,2.83
4268.26,0.40,-2.46,0.39,-2.46,2.47,1.81,-0.25,2.86,2.86,2.86
4310.94,0.13,-2.75,0.13,-2.74,2.74,2.24,-0.19,2.87,2.87,2.88
4354.05,-0.11,-3.00,-0.11,-3.00,3.00,2.70,-0.13,2.88,2.89,2.89
4397.59,-0.33,-3.23,-0.33,-3.23,3.22,3.16,-0.06,2.89,2.89,2.90
4441.56,-0.51,-3.41,-0.52,-3.42,3.41,3.59,0.00,2.90,2.89,2.90
4485.98,-0.67,-3.57,-0.67,-3.57,3.55,3.92,0.07,2.88,2.88,2.90
4530.84,-0.79,-3.68,-0.79,-3.67,3.65,4.11,0.14,2.86,2.86,2.89
4576.15,-0.86,-3.73,-0.86,-3.73,3.70,4.11,0.21,2.83,2.84,2.87
4621.91,-0.87,-3.72,-0.87,-3.72,3.70,3.94,0.29,2.82,2.82,2.85
4668.13,-0.84,-3.66,-0.84,-3.66,3.65,3.66,0.36,2.80,2.80,2.82
4714.81,-0.77,-3.55,-0.77,-3.55,3.55,3.32,0.44,2.78,2.78,2.78
4761.96,-0.67,-3.40,-0.67,-3.40,3.41,2.98,0.52,2.74,2.74,2.73
4809.58,-0.54,-3.23,-0.54,-3.23,3.24,2.66,0.60,2.69,2.69,2.69
4857.67,-0.39,-3.02,-0.39,-3.02,3.03,2.38,0.68,2.63,2.63,2.63
4906.25,-0.22,-2.79,-0.23,-2.79,2.79,2.15,0.76,2.56,2.56,2.57
4955.31,-0.05,-2.54,-0.05,-2.53,2.53,1.96,0.85,2.47,2.47,2.49
5004.87,0.13,-2.26,0.13,-2.25,2.24,1.81,0.93,2.37,2.38,2.39
5054.91,0.33,-1.94,0.32,-1.95,1.94,1.69,1.02,2.27,2.27,2.27
5105.46,0.52,-1.63,0.51,-1.63,1.63,1.59,1.11,2.15,2.14,2.15
5156.52,0.70,-1.32,0.70,-1.31,1.31,1.53,1.20,2.01,2.01,2.02
5208.08,0.88,-1.00,0.88,-1.00,0.98,1.48,1.30,1.86,1.86,1.88
5260.16,1.06,-0.67,1.05,-0.67,0.66,1.45,1.39,1.72,1.72,1.73
5312.77,1.22,-0.36,1.22,-0.36,0.35,1.43,1.49,1.57,1.57,1.58
