frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,4.00,0.21,4.01,0.21,-0.21,-0.52,-1.03,3.79,3.80,3.80
384.13,4.01,0.22,4.01,0.21,-0.21,-0.52,-0.97,3.80,3.80,3.80
387.97,4.01,0.21,4.02,0.22,-0.22,-0.53,-0.90,3.80,3.80,3.81
391.85,4.03,0.23,4.03,0.23,-0.23,-0.53,-0.84,3.81,3.81,3.80
395.77,4.05,0.24,4.05,0.24,-0.24,-0.53,-0.78,3.81,3.81,3.81
399.73,4.08,0.26,4.08,0.27,-0.26,-0.53,-0.72,3.82,3.82,3.82
403.72,4.11,0.29,4.11,0.29,-0.29,-0.52,-0.66,3.83,3.83,3.82
407.76,4.14,0.31,4.14,0.31,-0.31,-0.51,-0.60,3.83,3.83,3.83
411.84,4.17,0.33,4.18,0.34,-0.34,-0.50,-0.55,3.83,3.84,3.84
415.96,4.22,0.37,4.22,0.37,-0.38,-0.48,-0.49,3.85,3.84,3.85
420.12,4.26,0.42,4.26,0.41,-0.41,-0.46,-0.43,3.85,3.85,3.85
424.32,4.30,0.45,4.31,0.45,-0.45,-0.43,-0.38,3.85,3.85,3.86
428.56,4.35,0.49,4.35,0.48,-0.49,-0.41,-0.33,3.86,3.86,3.87
432.85,4.39,0.52,4.40,0.52,-0.53,-0.38,-0.27,3.87,3.87,3.88
437.18,4.44,0.56,4.45,0.56,-0.56,-0.35,-0.22,3.89,3.89,3.89
441.55,4.49,0.60,4.49,0.59,-0.58,-0.31,-0.17,3.91,3.91,3.90
445.96,4.52,0.62,4.52,0.61,-0.60,-0.28,-0.12,3.93,3.92,3.90
450.42,4.53,0.62,4.53,0.62,-0.61,-0.24,-0.06,3.93,3.92,3.91
454.93,4.52,0.60,4.53,0.61,-0.61,-0.20,-0.01,3.92,3.93,3.92
459.48,4.53,0.60,4.53,0.60,-0.60,-0.16,0.04,3.93,3.93,3.93
464.07,4.52,0.58,4.52,0.58,-0.59,-0.12,0.08,3.94,3.93,3.94
468.71,4.51,0.56,4.52,0.57,-0.57,-0.07,0.13,3.94,3.95,3.95
473.40,4.50,0.54,4.50,0.54,-0.55,-0.03,0.18,3.96,3.96,3.96
478.13,4.49,0.52,4.49,0.52,-0.52,0.02,0.23,3.97,3.97,3.97
482.91,4.47,0.48,4.48,0.49,-0.49,0.07,0.27,3.98,3.99,3.99
487.74,4.46,0.46,4.46,0.46,-0.46,0.12,0.32,4.01,4.00,4.00
492.62,4.44,0.42,4.44,0.43,-0.42,0.17,0.37,4.02,4.02,4.02
497.55,4.42,0.39,4.42,0.39,-0.38,0.22,0.41,4.04,4.04,4.03
502.52,4.38,0.34,4.39,0.34,-0.34,0.27,0.46,4.05,4.05,4.05
507.55,4.35,0.29,4.36,0.29,-0.29,0.32,0.50,4.06,4.07,4.07
512.62,4.32,0.24,4.32,0.24,-0.24,0.38,0.55,4.08,4.08,4.09
517.75,4.29,0.20,4.29,0.19,-0.19,0.43,0.59,4.11,4.10,4.10
522.93,4.24,0.13,4.25,0.13,-0.13,0.49,0.64,4.11,4.12,4.12
528.16,4.20,0.07,4.21,0.07,-0.07,0.55,0.68,4.13,4.13,4.14
533.44,4.16,0.02,4.16,0.01,-0.01,0.60,0.72,4.15,4.15,4.15
538.77,4.11,-0.05,4.11,-0.05,0.05,0.66,0.77,4.16,4.16,4.17
544.16,4.06,-0.11,4.07,-0.11,0.11,0.72,0.81,4.17,4.17,4.18
549.60,4.01,-0.17,4.01,-0.17,0.17,0.79,0.86,4.19,4.19,4.19
555.10,3.96,-0.23,3.96,-0.24,0.24,0.85,0.90,4.20,4.20,4.20
560.65,3.90,-0.30,3.91,-0.30,0.30,0.91,0.95,4.20,4.21,4.21
566.25,3.85,-0.37,3.85,-0.37,0.37,0.97,0.99,4.22,4.22,4.23
571.92,3.80,-0.43,3.80,-0.44,0.44,1.04,1.04,4.24,4.23,4.23
577.64,3.73,-0.51,3.74,-0.51,0.51,1.10,1.08,4.24,4.25,4.24
583.41,3.67,-0.58,3.68,-0.58,0.58,1.17,1.13,4.25,4.26,4.25
589.25,3.62,-0.65,3.62,-0.65,0.66,1.23,1.18,4.28,4.27,4.27
595.14,3.55,-0.73,3.55,-0.73,0.74,1.30,1.23,4.29,4.29,4.28
601.09,3.48,-0.82,3.49,-0.82,0.82,1.37,1.28,4.30,4.30,4.30
607.10,3.41,-0.90,3.41,-0.90,0.90,1.44,1.33,4.31,4.31,4.31
613.17,3.34,-0.99,3.35,-0.99,0.98,1.51,1.38,4.33,4.33,4.33
619.30,3.27,-1.07,3.28,-1.07,1.07,1.58,1.43,4.34,4.34,4.34
625.50,3.21,-1.15,3.21,-1.15,1.15,1.65,1.49,4.37,4.36,4.36
631.75,3.13,-1.24,3.13,-1.24,1.24,1.72,1.54,4.38,4.38,4.37
638.07,3.05,-1.33,3.06,-1.33,1.33,1.79,1.60,4.38,4.39,4.38
644.45,2.97,-1.42,2.97,-1.42,1.42,1.86,1.66,4.39,4.39,4.39
650.89,2.89,-1.51,2.89,-1.51,1.51,1.94,1.72,4.40,4.40,4.40
657.40,2.81,-1.61,2.81,-1.61,1.60,2.01,1.78,4.42,4.42,4.42
663.98,2.72,-1.71,2.73,-1.70,1.70,2.08,1.84,4.42,4.43,4.43
670.62,2.64,-1.79,2.64,-1.79,1.79,2.16,1.91,4.44,4.43,4.43
677.32,2.55,-1.89,2.55,-1.89,1.89,2.23,1.98,4.44,4.44,4.44
684.10,2.46,-1.99,2.46,-1.99,1.99,2.31,2.04,4.45,4.45,4.45
690.94,2.37,-2.09,2.37,-2.09,2.09,2.38,2.11,4.46,4.46,4.46
697.85,2.28,-2.19,2.28,-2.19,2.19,2.46,2.19,4.47,4.47,4.47
704.83,2.19,-2.29,2.19,-2.29,2.29,2.54,2.26,4.48,4.48,4.48
711.87,2.09,-2.40,2.10,-2.39,2.40,2.61,2.34,4.49,4.49,4.49
718.99,2.00,-2.50,2.00,-2.50,2.50,2.69,2.41,4.51,4.50,4.50
726.18,1.89,-2.62,1.90,-2.61,2.61,2.76,2.49,4.51,4.51,4.51
733.44,1.80,-2.72,1.80,-2.72,2.72,2.84,2.57,4.53,4.52,4.52
740.78,1.69,-2.84,1.70,-2.83,2.83,2.91,2.66,4.53,4.53,4.53
748.19,1.59,-2.95,1.60,-2.94,2.95,2.99,2.74,4.54,4.55,4.54
755.67,1.50,-3.06,1.50,-3.06,3.06,3.06,2.83,4.56,4.56,4.56
763.23,1.40,-3.17,1.40,-3.17,3.17,3.14,2.91,4.57,4.57,4.57
770.86,1.29,-3.29,1.30,-3.28,3.28,3.21,3.00,4.58,4.58,4.58
778.57,1.19,-3.40,1.20,-3.39,3.39,3.28,3.09,4.59,4.59,4.59
786.35,1.10,-3.50,1.10,-3.50,3.50,3.35,3.19,4.61,4.60,4.60
794.22,1.00,-3.61,1.00,-3.61,3.61,3.42,3.28,4.61,4.61,4.61
802.16,0.90,-3.72,0.91,-3.71,3.71,3.49,3.37,4.62,4.62,4.62
810.18,0.80,-3.82,0.81,-3.81,3.81,3.56,3.46,4.62,4.62,4.62
818.28,0.72,-3.91,0.72,-3.91,3.91,3.62,3.56,4.63,4.62,4.63
826.46,0.62,-4.00,0.63,-4.00,4.00,3.69,3.65,4.62,4.62,4.62
834.73,0.54,-4.08,0.54,-4.08,4.08,3.75,3.75,4.62,4.62,4.62
843.08,0.45,-4.17,0.46,-4.16,4.16,3.81,3.84,4.61,4.61,4.62
851.51,0.38,-4.23,0.38,-4.23,4.23,3.86,3.93,4.61,4.61,4.61
860.02,0.30,-4.30,0.31,-4.29,4.29,3.92,4.02,4.60,4.60,4.60
868.62,0.24,-4.35,0.24,-4.35,4.35,3.97,4.11,4.59,4.59,4.59
877.31,0.17,-4.41,0.18,-4.40,4.40,4.02,4.20,4.58,4.58,4.58
886.08,0.12,-4.45,0.12,-4.45,4.45,4.06,4.28,4.57,4.57,4.57
894.94,0.06,-4.49,0.07,-4.49,4.48,4.11,4.36,4.55,4.55,4.55
903.89,0.02,-4.52,0.02,-4.52,4.51,4.15,4.44,4.54,4.54,4.54
912.93,-0.02,-4.55,-0.02,-4.54,4.54,4.18,4.51,4.52,4.52,4.53
922.06,-0.05,-4.56,-0.05,-4.56,4.56,4.22,4.57,4.51,4.51,4.51
931.28,-0.08,-4.58,-0.07,-4.57,4.57,4.25,4.64,4.50,4.51,4.50
940.59,-0.08,-4.58,-0.08,-4.58,4.58,4.27,4.69,4.51,4.50,4.50
950.00,-0.09,-4.58,-0.09,-4.58,4.59,4.30,4.74,4.50,4.49,4.49
959.50,-0.10,-4.59,-0.09,-4.58,4.58,4.31,4.77,4.49,4.49,4.49
969.09,-0.09,-4.59,-0.08,-4.58,4.58,4.33,4.81,4.49,4.49,4.50
978.78,-0.06,-4.55,-0.06,-4.56,4.56,4.34,4.83,4.50,4.50,4.50
988.57,-0.04,-4.54,-0.04,-4.54,4.54,4.35,4.85,4.50,4.50,4.51
998.46,-0.01,-4.51,-0.00,-4.51,4.51,4.35,4.86,4.50,4.51,4.51
1008.44,0.03,-4.47,0.03,-4.48,4.47,4.35,4.86,4.51,4.51,4.51
1018.53,0.08,-4.43,0.08,-4.43,4.43,4.34,4.85,4.51,4.51,4.52
1028.71,0.14,-4.37,0.14,-4.38,4.38,4.34,4.84,4.52,4.52,4.52
1039.00,0.20,-4.32,0.21,-4.32,4.32,4.32,4.81,4.53,4.53,4.53
1049.39,0.27,-4.26,0.28,-4.26,4.26,4.31,4.78,4.54,4.54,4.54
1059.88,0.35,-4.19,0.35,-4.20,4.20,4.29,4.74,4.55,4.55,4.55
1070.48,0.43,-4.13,0.43,-4.13,4.13,4.27,4.70,4.57,4.57,4.57
1081.19,0.52,-4.06,0.52,-4.06,4.06,4.24,4.64,4.59,4.59,4.59
1092.00,0.61,-3.99,0.62,-3.99,3.99,4.21,4.59,4.61,4.61,4.61
1102.92,0.72,-3.91,0.72,-3.92,3.92,4.18,4.52,4.65,4.64,4.64
1113.95,0.81,-3.85,0.82,-3.85,3.85,4.15,4.46,4.67,4.67,4.67
1125.09,0.92,-3.78,0.92,-3.78,3.78,4.11,4.38,4.70,4.70,4.71
1136.34,1.02,-3.71,1.03,-3.71,3.71,4.07,4.31,4.73,4.73,4.74
1147.70,1.14,-3.63,1.14,-3.64,3.64,4.03,4.23,4.78,4.77,4.78
1159.18,1.24,-3.57,1.25,-3.57,3.57,3.99,4.15,4.81,4.82,4.82
1170.77,1.36,-3.49,1.36,-3.50,3.50,3.94,4.06,4.87,4.87,4.86
1182.48,1.48,-3.43,1.48,-3.44,3.44,3.89,3.98,4.93,4.92,4.92
1194.30,1.59,-3.38,1.60,-3.38,3.39,3.84,3.89,4.98,4.99,4.98
1206.25,1.71,-3.33,1.71,-3.34,3.34,3.79,3.80,5.05,5.05,5.05
1218.31,1.83,-3.29,1.83,-3.30,3.29,3.74,3.71,5.13,5.12,5.13
1230.49,1.93,-3.26,1.94,-3.26,3.25,3.69,3.63,5.19,5.20,5.20
1242.80,2.05,-3.22,2.06,-3.22,3.22,3.63,3.54,5.27,5.28,5.28
1255.22,2.17,-3.18,2.17,-3.19,3.19,3.58,3.45,5.37,5.36,5.36
1267.78,2.28,-3.16,2.29,-3.16,3.17,3.52,3.37,5.45,5.45,5.45
1280.45,2.39,-3.14,2.40,-3.14,3.15,3.47,3.28,5.54,5.54,5.54
1293.26,2.50,-3.12,2.50,-3.13,3.13,3.41,3.20,5.63,5.63,5.63
1306.19,2.60,-3.11,2.61,-3.12,3.11,3.35,3.11,5.72,5.72,5.72
1319.25,2.70,-3.11,2.71,-3.10,3.10,3.30,3.03,5.80,5.81,5.82
1332.45,2.82,-3.08,2.81,-3.09,3.09,3.24,2.95,5.91,5.90,5.91
1345.77,2.91,-3.08,2.92,-3.08,3.08,3.18,2.87,5.99,6.00,6.00
1359.23,3.01,-3.07,3.02,-3.07,3.07,3.12,2.80,6.08,6.09,6.09
1372.82,3.12,-3.05,3.12,-3.06,3.06,3.07,2.72,6.18,6.18,6.18
1386.55,3.21,-3.05,3.22,-3.05,3.05,3.01,2.65,6.27,6.27,6.27
1400.41,3.31,-3.03,3.31,-3.04,3.04,2.95,2.58,6.36,6.35,6.35
1414.42,3.39,-3.04,3.40,-3.04,3.04,2.89,2.51,6.43,6.44,6.44
1428.56,3.49,-3.03,3.49,-3.03,3.03,2.84,2.45,6.53,6.52,6.53
1442.85,3.58,-3.03,3.58,-3.03,3.03,2.78,2.38,6.61,6.61,6.62
1457.28,3.67,-3.02,3.67,-3.03,3.03,2.73,2.32,6.70,6.70,6.70
1471.85,3.76,-3.02,3.76,-3.02,3.02,2.67,2.26,6.79,6.79,6.79
1486.57,3.85,-3.02,3.85,-3.02,3.03,2.62,2.20,6.88,6.88,6.88
1501.43,3.94,-3.02,3.94,-3.03,3.03,2.56,2.14,6.97,6.97,6.97
1516.45,4.03,-3.03,4.03,-3.03,3.03,2.51,2.09,7.07,7.07,7.07
1531.61,4.12,-3.04,4.12,-3.04,3.04,2.46,2.03,7.17,7.17,7.17
1546.93,4.21,-3.05,4.22,-3.05,3.06,2.40,1.98,7.27,7.27,7.27
1562.40,4.31,-3.06,4.31,-3.07,3.07,2.35,1.93,7.39,7.38,7.38
1578.02,4.40,-3.09,4.41,-3.09,3.09,2.30,1.88,7.50,7.50,7.50
1593.80,4.50,-3.11,4.51,-3.11,3.11,2.25,1.84,7.62,7.62,7.62
1609.74,4.61,-3.13,4.61,-3.13,3.13,2.20,1.79,7.75,7.74,7.75
1625.84,4.71,-3.15,4.71,-3.15,3.15,2.15,1.75,7.87,7.87,7.87
1642.10,4.82,-3.17,4.82,-3.17,3.17,2.10,1.71,8.00,7.99,8.00
1658.52,4.92,-3.19,4.93,-3.19,3.19,2.05,1.67,8.11,8.12,8.12
1675.10,5.04,-3.20,5.04,-3.20,3.20,2.00,1.63,8.25,8.25,8.25
1691.85,5.16,-3.21,5.16,-3.21,3.21,1.96,1.60,8.38,8.38,8.38
1708.77,5.29,-3.21,5.29,-3.22,3.22,1.91,1.56,8.51,8.51,8.51
1725.86,5.42,-3.21,5.43,-3.21,3.21,1.86,1.53,8.64,8.64,8.64
1743.12,5.56,-3.20,5.56,-3.20,3.20,1.82,1.50,8.77,8.77,8.77
1760.55,5.71,-3.18,5.71,-3.19,3.18,1.77,1.47,8.90,8.89,8.90
1778.15,5.86,-3.16,5.87,-3.16,3.16,1.72,1.44,9.02,9.03,9.03
1795.94,6.03,-3.12,6.04,-3.12,3.12,1.68,1.41,9.15,9.16,9.16
1813.90,6.22,-3.06,6.22,-3.07,3.07,1.63,1.39,9.30,9.29,9.29
1832.03,6.40,-3.02,6.41,-3.01,3.02,1.59,1.36,9.42,9.42,9.43
1850.36,6.61,-2.94,6.61,-2.95,2.95,1.54,1.34,9.56,9.56,9.56
1868.86,6.83,-2.86,6.83,-2.87,2.86,1.49,1.32,9.70,9.69,9.70
1887.55,7.06,-2.77,7.07,-2.77,2.77,1.45,1.30,9.84,9.84,9.84
1906.42,7.31,-2.66,7.31,-2.66,2.67,1.40,1.28,9.98,9.98,9.98
1925.49,7.58,-2.53,7.58,-2.54,2.55,1.35,1.27,10.13,10.12,10.12
1944.74,7.85,-2.41,7.86,-2.41,2.41,1.30,1.25,10.26,10.27,10.27
1964.19,8.15,-2.26,8.15,-2.27,2.26,1.25,1.24,10.41,10.41,10.42
1983.83,8.46,-2.10,8.46,-2.10,2.08,1.19,1.22,10.55,10.55,10.57
2003.67,8.78,-1.92,8.79,-1.92,1.90,1.14,1.21,10.68,10.68,10.71
2023.71,9.12,-1.70,9.12,-1.71,1.70,1.08,1.20,10.82,10.82,10.83
2043.94,9.46,-1.48,9.46,-1.48,1.48,1.02,1.19,10.94,10.95,10.95
2064.38,9.81,-1.24,9.81,-1.25,1.25,0.95,1.18,11.07,11.06,11.06
2085.03,10.15,-1.02,10.16,-1.02,1.02,0.88,1.18,11.18,11.18,11.18
2105.88,10.50,-0.79,10.51,-0.79,0.79,0.81,1.17,11.29,11.29,11.30
2126.94,10.85,-0.55,10.85,-0.56,0.55,0.72,1.17,11.41,11.41,11.41
2148.20,11.19,-0.32,11.19,-0.33,0.33,0.64,1.17,11.52,11.52,11.52
2169.69,11.51,-0.11,11.52,-0.11,0.12,0.54,1.17,11.63,11.63,11.63
2191.38,11.82,0.09,11.82,0.09,-0.08,0.44,1.17,11.74,11.74,11.74
2213.30,12.11,0.28,12.11,0.27,-0.26,0.32,1.17,11.85,11.85,11.84
2235.43,12.37,0.43,12.38,0.43,-0.42,0.21,1.17,11.95,11.96,11.95
2257.78,12.62,0.57,12.62,0.57,-0.56,0.08,1.18,12.07,12.06,12.06
2280.36,12.84,0.68,12.84,0.67,-0.67,-0.05,1.18,12.18,12.17,12.17
2303.17,13.03,0.76,13.04,0.76,-0.75,-0.18,1.19,12.28,12.29,12.28
2326.20,13.20,0.82,13.20,0.81,-0.81,-0.29,1.19,12.40,12.40,12.39
2349.46,13.34,0.85,13.34,0.84,-0.84,-0.40,1.20,12.51,12.51,12.50
2372.95,13.45,0.85,13.46,0.85,-0.84,-0.47,1.21,12.61,12.61,12.61
2396.68,13.54,0.84,13.54,0.83,-0.83,-0.52,1.22,12.71,12.71,12.71
2420.65,13.60,0.80,13.60,0.80,-0.80,-0.53,1.24,12.81,12.80,12.81
2444.86,13.64,0.75,13.64,0.74,-0.75,-0.50,1.25,12.89,12.89,12.90
2469.31,13.65,0.67,13.66,0.68,-0.69,-0.45,1.27,12.96,12.97,12.99
2494.00,13.66,0.61,13.66,0.61,-0.62,-0.36,1.28,13.05,13.05,13.06
2518.94,13.64,0.53,13.64,0.53,-0.53,-0.26,1.30,13.11,13.11,13.12
2544.13,13.61,0.45,13.61,0.44,-0.43,-0.15,1.32,13.18,13.18,13.17
2569.57,13.55,0.34,13.56,0.34,-0.32,-0.04,1.34,13.23,13.24,13.22
2595.27,13.50,0.23,13.50,0.22,-0.21,0.06,1.36,13.30,13.29,13.28
2621.22,13.43,0.10,13.43,0.09,-0.08,0.16,1.38,13.35,13.35,13.34
2647.43,13.35,-0.05,13.36,-0.05,0.05,0.26,1.41,13.40,13.40,13.41
2673.90,13.27,-0.19,13.27,-0.19,0.18,0.34,1.43,13.45,13.45,13.47
2700.64,13.19,-0.32,13.19,-0.32,0.31,0.42,1.46,13.50,13.50,13.52
2727.65,13.11,-0.44,13.11,-0.45,0.44,0.50,1.49,13.55,13.55,13.56
2754.93,13.03,-0.56,13.04,-0.56,0.55,0.56,1.51,13.59,13.59,13.60
2782.48,12.96,-0.66,12.96,-0.67,0.66,0.62,1.55,13.63,13.63,13.63
2810.30,12.89,-0.77,12.90,-0.77,0.76,0.68,1.58,13.66,13.66,13.67
2838.40,12.83,-0.86,12.84,-0.86,0.86,0.73,1.61,13.69,13.69,13.70
2866.79,12.78,-0.94,12.78,-0.95,0.94,0.78,1.64,13.73,13.72,13.73
2895.46,12.73,-1.02,12.74,-1.02,1.02,0.83,1.68,13.76,13.76,13.76
2924.41,12.69,-1.09,12.69,-1.09,1.10,0.88,1.72,13.79,13.79,13.79
2953.65,12.65,-1.16,12.65,-1.17,1.17,0.93,1.76,13.83,13.82,13.82
2983.19,12.60,-1.24,12.61,-1.24,1.25,0.97,1.80,13.85,13.86,13.85
3013.02,12.55,-1.31,12.56,-1.31,1.32,1.02,1.84,13.88,13.88,13.87
3043.15,12.50,-1.38,12.50,-1.39,1.39,1.07,1.88,13.90,13.89,13.89
3073.58,12.42,-1.47,12.43,-1.47,1.46,1.12,1.92,13.89,13.89,13.90
3104.32,12.35,-1.54,12.35,-1.54,1.53,1.17,1.97,13.88,13.88,13.90
3135.36,12.27,-1.60,12.27,-1.61,1.59,1.23,2.01,13.87,13.86,13.88
3166.72,12.17,-1.67,12.18,-1.67,1.66,1.29,2.06,13.83,13.84,13.85
3198.38,12.08,-1.72,12.08,-1.72,1.72,1.35,2.10,13.80,13.80,13.81
3230.37,11.98,-1.76,11.98,-1.77,1.78,1.41,2.15,13.76,13.75,13.75
3262.67,11.86,-1.83,11.86,-1.83,1.84,1.49,2.20,13.70,13.70,13.70
3295.30,11.73,-1.90,11.74,-1.90,1.90,1.56,2.25,13.63,13.64,13.64
3328.25,11.60,-1.97,11.60,-1.97,1.97,1.64,2.29,13.58,13.57,13.58
3361.53,11.45,-2.05,11.45,-2.06,2.06,1.73,2.34,13.51,13.51,13.51
3395.15,11.28,-2.15,11.29,-2.15,2.16,1.83,2.39,13.44,13.45,13.44
3429.10,11.10,-2.26,11.10,-2.26,2.28,1.93,2.43,13.38,13.38,13.37
3463.39,10.90,-2.38,10.90,-2.39,2.41,2.05,2.48,13.31,13.31,13.29
3498.03,10.67,-2.54,10.68,-2.54,2.55,2.17,2.52,13.23,13.23,13.22
3533.01,10.43,-2.71,10.44,-2.71,2.72,2.31,2.56,13.15,13.15,13.15
3568.34,10.18,-2.88,10.18,-2.89,2.89,2.45,2.60,13.07,13.07,13.07
3604.02,9.91,-3.07,9.92,-3.07,3.07,2.61,2.64,12.99,12.99,12.99
3640.06,9.64,-3.25,9.64,-3.26,3.26,2.77,2.67,12.90,12.90,12.90
3676.46,9.36,-3.44,9.36,-3.45,3.45,2.96,2.70,12.81,12.81,12.81
3713.22,9.07,-3.64,9.08,-3.64,3.63,3.15,2.73,12.70,12.71,12.72
3750.36,8.79,-3.81,8.79,-3.82,3.80,3.36,2.75,12.60,12.59,12.61
3787.86,8.50,-3.98,8.51,-3.98,3.97,3.57,2.77,12.47,12.47,12.49
3825.74,8.22,-4.13,8.23,-4.13,4.12,3.80,2.78,12.35,12.35,12.36
3864.00,7.95,-4.26,7.95,-4.27,4.26,4.03,2.79,12.22,12.21,12.22
3902.64,7.68,-4.39,7.68,-4.39,4.39,4.27,2.80,12.07,12.07,12.08
3941.66,7.42,-4.50,7.42,-4.50,4.50,4.50,2.79,11.93,11.93,11.93
3981.08,7.17,-4.60,7.17,-4.60,4.61,4.72,2.79,11.78,11.78,11.78
4020.89,6.93,-4.69,6.93,-4.69,4.71,4.93,2.77,11.64,11.64,11.63
4061.10,6.70,-4.77,6.70,-4.78,4.81,5.09,2.75,11.52,11.52,11.48
4101.71,6.48,-4.85,6.49,-4.85,4.90,5.23,2.73,11.38,11.39,11.34
4142.73,6.28,-4.91,6.28,-4.91,4.96,5.31,2.70,11.24,11.24,11.20
4184.15,6.09,-4.96,6.09,-4.97,4.98,5.35,2.67,11.07,11.07,11.06
4226.00,5.91,-5.01,5.92,-5.01,4.95,5.30,2.63,10.87,10.87,10.93
4268.26,5.75,-5.03,5.75,-5.03,4.88,5.22,2.58,10.64,10.64,10.79
4310.94,5.60,-5.04,5.60,-5.04,4.77,5.06,2.53,10.37,10.37,10.65
4354.05,5.47,-5.03,5.48,-5.03,4.60,4.86,2.48,10.08,10.08,10.51
4397.59,5.36,-5.01,5.36,-5.01,4.40,4.61,2.42,9.76,9.76,10.38
4441.56,5.27,-4.96,5.27,-4.97,4.16,4.33,2.36,9.43,9.43,10.24
4485.98,5.19,-4.90,5.19,-4.90,3.89,4.03,2.29,9.09,9.09,10.10
4530.84,5.13,-4.81,5.13,-4.82,3.61,3.71,2.22,8.75,8.75,9.95
4576.15,5.09,-4.71,5.09,-4.71,3.33,3.39,2.15,8.43,8.43,9.81
4621.91,5.07,-4.58,5.07,-4.58,3.07,3.07,2.07,8.14,8.14,9.66
4668.13,5.07,-4.43,5.07,-4.43,2.81,2.75,2.00,7.88,7.88,9.51
4714.81,5.09,-4.26,5.09,-4.26,2.55,2.43,1.92,7.65,7.65,9.36
4761.96,5.13,-4.06,5.14,-4.06,2.29,2.13,1.84,7.43,7.43,9.20
4809.58,5.21,-3.84,5.21,-3.85,2.04,1.82,1.76,7.25,7.25,9.06
4857.67,5.31,-3.60,5.31,-3.61,1.78,1.53,1.68,7.09,7.08,8.92
4906.25,5.42,-3.35,5.43,-3.34,1.52,1.25,1.60,6.94,6.95,8.78
4955.31,5.58,-3.04,5.58,-3.04,1.26,0.97,1.51,6.84,6.84,8.63
5004.87,5.77,-2.70,5.76,-2.71,1.00,0.69,1.43,6.78,6.77,8.48
5054.91,5.96,-2.35,5.98,-2.34,0.74,0.43,1.35,6.71,6.72,8.32
5105.46,6.21,-1.94,6.21,-1.95,0.49,0.16,1.26,6.70,6.70,8.16
5156.52,6.47,-1.52,6.47,-1.53,0.24,-0.10,1.18,6.71,6.71,8.00
5208.08,6.75,-1.08,6.76,-1.08,-0.00,-0.37,1.09,6.75,6.75,7.84
5260.16,7.05,-0.61,7.06,-0.61,-0.26,-0.63,1.01,6.80,6.80,7.67
5312.77,7.38,-0.13,7.38,-0.13,-0.53,-0.89,0.92,6.85,6.85,7.52
5365.89,7.72,0.36,7.72,0.36,-0.83,-1.15,0.84,6.89,6.90,7.37
5419.55,8.07,0.85,8.08,0.84,-1.15,-1.41,0.76,6.92,6.93,7.23
5473.75,8.43,1.33,8.43,1.32,-1.49,-1.66,0.67,6.94,6.94,7.11
5528.49,8.78,1.79,8.78,1.78,-1.85,-1.92,0.59,6.93,6.93,7.00
5583.77,9.12,2.22,9.12,2.21,-2.21,-2.15,0.51,6.91,6.91,6.91
5639.61,9.44,2.61,9.44,2.60,-2.55,-2.39,0.42,6.89,6.89,6.84
5696.00,9.73,2.95,9.73,2.93,-2.86,-2.59,0.34,6.87,6.87,6.79
5752.96,9.99,3.23,9.98,3.20,-3.12,-2.79,0.25,6.87,6.86,6.77
5810.49,10.18,3.41,10.18,3.38,-3.31,-2.94,0.17,6.87,6.86,6.78
5868.60,10.32,3.52,10.31,3.48,-3.42,-3.08,0.09,6.90,6.89,6.81
5927.28,10.40,3.54,10.38,3.48,-3.43,-3.15,0.00,6.98,6.95,6.87
5986.56,10.41,3.47,10.39,3.40,-3.36,-3.21,-0.08,7.05,7.03,6.95
6046.42,10.36,3.33,10.34,3.25,-3.23,-3.20,-0.16,7.14,7.11,7.04
6106.89,10.29,3.16,10.25,3.06,-3.04,-3.19,-0.25,7.25,7.21,7.14
6167.96,10.18,2.94,10.15,2.83,-2.83,-3.11,-0.33,7.36,7.32,7.25
6229.64,10.08,2.73,10.04,2.58,-2.60,-3.02,-0.42,7.48,7.43,7.36
6291.93,9.99,2.51,9.94,2.34,-2.39,-2.89,-0.50,7.60,7.55,7.49
6354.85,9.94,2.33,9.90,2.14,-2.20,-2.76,-0.59,7.74,7.69,7.62
6418.40,9.97,2.22,9.90,1.98,-2.05,-2.60,-0.67,7.92,7.85,7.76
6482.58,10.07,2.19,9.96,1.88,-1.94,-2.44,-0.76,8.13,8.02,7.89
6547.41,10.21,2.20,10.08,1.82,-1.87,-2.28,-0.84,8.35,8.21,8.02
6612.88,10.45,2.32,10.22,1.81,-1.82,-2.12,-0.93,8.63,8.40,8.14
6679.01,10.72,2.48,10.37,1.81,-1.79,-1.97,-1.01,8.93,8.58,8.25
6745.80,11.02,2.68,10.51,1.81,-1.77,-1.82,-1.10,9.26,8.74,8.35
6813.26,11.34,2.92,10.61,1.79,-1.74,-1.68,-1.18,9.61,8.87,8.43
6881.39,11.65,3.16,10.67,1.74,-1.69,-1.55,-1.26,9.96,8.98,8.50
6950.21,11.94,3.40,10.68,1.66,-1.62,-1.43,-1.34,10.32,9.05,8.55
7019.71,12.19,3.61,10.65,1.56,-1.54,-1.31,-1.42,10.65,9.11,8.59
7089.91,12.38,3.77,10.58,1.44,-1.44,-1.21,-1.50,10.94,9.14,8.62
7160.81,12.52,3.88,10.50,1.32,-1.33,-1.11,-1.57,11.19,9.16,8.65
7232.41,12.57,3.91,10.40,1.20,-1.23,-1.03,-1.64,11.35,9.17,8.67
