frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.58,-0.38,0.58,-0.38,0.38,0.30,0.35,0.96,0.96,0.97
380.33,0.56,-0.40,0.56,-0.40,0.40,0.32,0.38,0.96,0.96,0.96
384.13,0.55,-0.41,0.55,-0.41,0.41,0.33,0.41,0.97,0.97,0.96
387.97,0.54,-0.43,0.54,-0.43,0.43,0.35,0.43,0.97,0.97,0.97
391.85,0.53,-0.44,0.53,-0.44,0.44,0.37,0.46,0.97,0.98,0.97
395.77,0.52,-0.46,0.52,-0.46,0.46,0.39,0.49,0.98,0.98,0.98
399.73,0.52,-0.47,0.52,-0.47,0.47,0.41,0.52,0.99,0.99,0.99
403.72,0.51,-0.48,0.51,-0.48,0.48,0.43,0.55,0.99,0.99,0.99
407.76,0.50,-0.50,0.50,-0.50,0.49,0.45,0.57,0.99,1.00,1.00
411.84,0.49,-0.52,0.50,-0.51,0.50,0.47,0.60,1.00,1.00,1.01
415.96,0.50,-0.51,0.50,-0.52,0.51,0.49,0.63,1.02,1.01,1.02
420.12,0.50,-0.51,0.50,-0.52,0.52,0.50,0.66,1.02,1.02,1.02
424.32,0.49,-0.53,0.49,-0.53,0.53,0.52,0.68,1.02,1.03,1.02
428.56,0.49,-0.54,0.49,-0.54,0.54,0.54,0.71,1.03,1.03,1.03
432.85,0.49,-0.55,0.49,-0.55,0.55,0.56,0.74,1.04,1.04,1.04
437.18,0.50,-0.55,0.50,-0.55,0.55,0.58,0.76,1.06,1.05,1.05
441.55,0.50,-0.56,0.50,-0.56,0.56,0.60,0.79,1.06,1.06,1.06
445.96,0.50,-0.57,0.50,-0.57,0.57,0.61,0.82,1.07,1.07,1.07
450.42,0.50,-0.58,0.50,-0.58,0.58,0.63,0.84,1.09,1.08,1.08
454.93,0.49,-0.60,0.50,-0.59,0.60,0.65,0.86,1.09,1.09,1.09
459.48,0.49,-0.61,0.49,-0.61,0.61,0.66,0.89,1.10,1.10,1.10
464.07,0.48,-0.63,0.48,-0.63,0.63,0.68,0.91,1.11,1.11,1.11
468.71,0.47,-0.65,0.48,-0.64,0.64,0.70,0.93,1.11,1.12,1.12
473.40,0.47,-0.66,0.47,-0.66,0.66,0.71,0.95,1.13,1.13,1.13
478.13,0.46,-0.68,0.46,-0.68,0.68,0.73,0.97,1.14,1.14,1.14
482.91,0.45,-0.71,0.46,-0.70,0.70,0.74,0.99,1.15,1.15,1.16
487.74,0.45,-0.72,0.45,-0.72,0.71,0.76,1.01,1.17,1.17,1.17
492.62,0.45,-0.73,0.45,-0.73,0.73,0.77,1.02,1.19,1.18,1.19
497.55,0.45,-0.74,0.45,-0.75,0.75,0.79,1.04,1.21,1.20,1.20
502.52,0.44,-0.77,0.44,-0.77,0.77,0.80,1.05,1.22,1.22,1.22
507.55,0.44,-0.79,0.44,-0.79,0.79,0.81,1.06,1.24,1.23,1.24
512.62,0.43,-0.82,0.43,-0.82,0.82,0.83,1.07,1.25,1.25,1.25
517.75,0.43,-0.83,0.43,-0.84,0.84,0.84,1.08,1.27,1.27,1.26
522.93,0.42,-0.86,0.42,-0.86,0.86,0.85,1.09,1.28,1.28,1.28
528.16,0.42,-0.88,0.42,-0.88,0.88,0.87,1.10,1.30,1.30,1.30
533.44,0.42,-0.89,0.42,-0.90,0.90,0.88,1.11,1.32,1.32,1.31
538.77,0.41,-0.92,0.41,-0.92,0.92,0.89,1.12,1.33,1.33,1.33
544.16,0.40,-0.94,0.40,-0.94,0.94,0.90,1.12,1.34,1.34,1.34
549.60,0.39,-0.96,0.39,-0.96,0.96,0.92,1.13,1.35,1.35,1.35
555.10,0.38,-0.98,0.38,-0.98,0.99,0.93,1.13,1.37,1.37,1.36
560.65,0.37,-1.00,0.37,-1.01,1.01,0.94,1.14,1.38,1.38,1.37
566.25,0.35,-1.04,0.35,-1.03,1.03,0.95,1.14,1.39,1.39,1.39
571.92,0.34,-1.06,0.34,-1.06,1.06,0.97,1.15,1.40,1.40,1.40
577.64,0.32,-1.09,0.32,-1.09,1.09,0.98,1.15,1.41,1.41,1.41
583.41,0.31,-1.11,0.31,-1.11,1.11,0.99,1.16,1.42,1.42,1.42
589.25,0.30,-1.14,0.30,-1.14,1.14,1.01,1.16,1.44,1.44,1.44
595.14,0.29,-1.16,0.29,-1.16,1.16,1.02,1.17,1.45,1.45,1.45
601.09,0.28,-1.19,0.28,-1.18,1.18,1.04,1.17,1.46,1.47,1.47
607.10,0.28,-1.20,0.28,-1.20,1.20,1.05,1.18,1.48,1.48,1.48
613.17,0.28,-1.22,0.28,-1.22,1.21,1.07,1.18,1.50,1.50,1.50
619.30,0.28,-1.23,0.28,-1.23,1.23,1.08,1.19,1.51,1.51,1.51
625.50,0.29,-1.24,0.29,-1.24,1.24,1.10,1.20,1.53,1.53,1.53
631.75,0.28,-1.26,0.29,-1.25,1.25,1.11,1.21,1.53,1.54,1.54
638.07,0.29,-1.26,0.29,-1.26,1.26,1.13,1.21,1.55,1.55,1.55
644.45,0.29,-1.27,0.29,-1.27,1.27,1.15,1.22,1.56,1.56,1.56
650.89,0.29,-1.28,0.29,-1.28,1.28,1.17,1.23,1.57,1.57,1.57
657.40,0.29,-1.30,0.29,-1.29,1.29,1.19,1.25,1.58,1.58,1.59
663.98,0.29,-1.31,0.29,-1.30,1.30,1.21,1.26,1.59,1.59,1.60
670.62,0.29,-1.31,0.29,-1.31,1.31,1.22,1.27,1.60,1.60,1.60
677.32,0.29,-1.32,0.29,-1.32,1.32,1.24,1.29,1.62,1.61,1.61
684.10,0.28,-1.34,0.28,-1.34,1.34,1.27,1.30,1.62,1.62,1.62
690.94,0.27,-1.36,0.28,-1.35,1.35,1.29,1.32,1.62,1.63,1.63
697.85,0.27,-1.37,0.27,-1.37,1.36,1.31,1.34,1.64,1.64,1.64
704.83,0.27,-1.38,0.27,-1.38,1.38,1.33,1.36,1.65,1.65,1.65
711.87,0.26,-1.40,0.26,-1.40,1.40,1.35,1.38,1.66,1.66,1.66
718.99,0.25,-1.42,0.25,-1.42,1.42,1.38,1.40,1.67,1.67,1.67
726.18,0.24,-1.44,0.24,-1.44,1.44,1.40,1.42,1.68,1.68,1.68
733.44,0.23,-1.46,0.23,-1.46,1.46,1.42,1.45,1.69,1.69,1.69
740.78,0.22,-1.48,0.22,-1.48,1.48,1.45,1.47,1.70,1.70,1.70
748.19,0.21,-1.50,0.21,-1.50,1.50,1.47,1.50,1.71,1.71,1.71
755.67,0.20,-1.53,0.20,-1.52,1.52,1.50,1.53,1.72,1.72,1.73
763.23,0.19,-1.55,0.19,-1.55,1.55,1.52,1.55,1.74,1.74,1.74
770.86,0.18,-1.57,0.18,-1.57,1.57,1.55,1.58,1.75,1.75,1.75
778.57,0.16,-1.60,0.17,-1.59,1.59,1.57,1.61,1.76,1.76,1.76
786.35,0.15,-1.62,0.15,-1.62,1.62,1.60,1.64,1.77,1.77,1.77
794.22,0.14,-1.64,0.14,-1.64,1.64,1.63,1.67,1.78,1.78,1.78
802.16,0.12,-1.67,0.12,-1.66,1.66,1.65,1.70,1.78,1.78,1.79
810.18,0.10,-1.69,0.11,-1.68,1.68,1.68,1.73,1.78,1.79,1.79
818.28,0.10,-1.70,0.09,-1.70,1.70,1.70,1.77,1.80,1.79,1.80
826.46,0.08,-1.70,0.08,-1.71,1.71,1.73,1.80,1.79,1.79,1.79
834.73,0.06,-1.72,0.07,-1.72,1.72,1.75,1.83,1.78,1.79,1.79
843.08,0.05,-1.73,0.05,-1.73,1.73,1.78,1.86,1.78,1.78,1.79
851.51,0.04,-1.73,0.04,-1.73,1.73,1.80,1.89,1.78,1.78,1.78
860.02,0.03,-1.73,0.03,-1.73,1.73,1.83,1.92,1.77,1.77,1.77
868.62,0.03,-1.72,0.02,-1.73,1.73,1.85,1.94,1.76,1.76,1.76
877.31,0.01,-1.73,0.02,-1.73,1.73,1.87,1.97,1.74,1.74,1.75
886.08,0.01,-1.72,0.01,-1.72,1.72,1.89,1.99,1.73,1.73,1.74
894.94,0.01,-1.70,0.01,-1.71,1.70,1.91,2.02,1.72,1.71,1.72
903.89,0.01,-1.69,0.01,-1.69,1.69,1.93,2.03,1.70,1.70,1.71
912.93,0.01,-1.68,0.01,-1.68,1.68,1.95,2.05,1.69,1.69,1.70
922.06,0.02,-1.65,0.02,-1.66,1.67,1.96,2.07,1.69,1.68,1.68
931.28,0.01,-1.65,0.02,-1.65,1.66,1.98,2.08,1.67,1.67,1.67
940.59,0.02,-1.64,0.02,-1.64,1.65,1.99,2.08,1.67,1.67,1.67
950.00,0.02,-1.63,0.02,-1.64,1.64,2.00,2.09,1.67,1.66,1.66
959.50,0.02,-1.63,0.02,-1.64,1.64,2.01,2.09,1.67,1.66,1.66
969.09,0.01,-1.65,0.02,-1.65,1.65,2.02,2.08,1.66,1.66,1.67
978.78,0.01,-1.65,0.01,-1.66,1.65,2.02,2.07,1.67,1.67,1.67
988.57,0.01,-1.66,0.01,-1.67,1.66,2.03,2.06,1.67,1.67,1.68
998.46,0.00,-1.67,0.00,-1.67,1.67,2.03,2.04,1.67,1.67,1.68
1008.44,-0.01,-1.68,-0.00,-1.68,1.68,2.03,2.02,1.67,1.68,1.68
1018.53,-0.01,-1.69,-0.01,-1.69,1.69,2.02,2.00,1.68,1.68,1.69
1028.71,-0.01,-1.69,-0.01,-1.70,1.70,2.01,1.97,1.69,1.69,1.69
1039.00,-0.01,-1.70,-0.01,-1.70,1.71,2.00,1.93,1.70,1.70,1.70
1049.39,-0.01,-1.71,-0.01,-1.71,1.71,1.99,1.89,1.70,1.71,1.71
1059.88,0.00,-1.71,0.00,-1.72,1.72,1.97,1.85,1.72,1.72,1.72
1070.48,0.01,-1.72,0.01,-1.72,1.72,1.95,1.80,1.74,1.73,1.74
1081.19,0.02,-1.73,0.02,-1.73,1.73,1.92,1.75,1.75,1.75,1.76
1092.00,0.04,-1.73,0.04,-1.73,1.74,1.89,1.69,1.78,1.78,1.78
1102.92,0.07,-1.73,0.07,-1.74,1.74,1.86,1.63,1.81,1.81,1.81
1113.95,0.10,-1.73,0.10,-1.74,1.74,1.83,1.57,1.84,1.84,1.84
1125.09,0.13,-1.74,0.13,-1.74,1.73,1.79,1.51,1.87,1.87,1.88
1136.34,0.17,-1.73,0.17,-1.73,1.73,1.74,1.44,1.90,1.90,1.91
1147.70,0.22,-1.72,0.22,-1.72,1.72,1.70,1.37,1.94,1.94,1.95
1159.18,0.28,-1.70,0.28,-1.70,1.70,1.65,1.30,1.98,1.98,1.99
1170.77,0.35,-1.67,0.35,-1.68,1.69,1.59,1.22,2.04,2.04,2.03
1182.48,0.42,-1.66,0.43,-1.66,1.67,1.54,1.15,2.09,2.09,2.08
1194.30,0.51,-1.63,0.51,-1.64,1.64,1.48,1.07,2.15,2.15,2.15
1206.25,0.60,-1.61,0.60,-1.61,1.62,1.41,0.99,2.22,2.22,2.21
1218.31,0.70,-1.59,0.70,-1.59,1.59,1.34,0.91,2.29,2.29,2.29
1230.49,0.81,-1.55,0.81,-1.56,1.56,1.27,0.83,2.37,2.36,2.36
1242.80,0.92,-1.52,0.93,-1.52,1.52,1.20,0.74,2.44,2.45,2.44
1255.22,1.06,-1.46,1.06,-1.47,1.48,1.12,0.66,2.54,2.53,2.52
1267.78,1.20,-1.41,1.20,-1.42,1.42,1.04,0.58,2.62,2.62,2.61
1280.45,1.34,-1.36,1.35,-1.36,1.36,0.96,0.49,2.70,2.70,2.70
1293.26,1.50,-1.29,1.50,-1.29,1.28,0.87,0.41,2.78,2.78,2.79
1306.19,1.68,-1.20,1.68,-1.21,1.19,0.78,0.32,2.87,2.87,2.88
1319.25,1.87,-1.11,1.88,-1.10,1.08,0.69,0.23,2.96,2.96,2.98
1332.45,2.10,-0.97,2.09,-0.98,0.96,0.60,0.15,3.07,3.06,3.07
1345.77,2.32,-0.84,2.32,-0.84,0.83,0.50,0.06,3.15,3.16,3.16
1359.23,2.56,-0.69,2.56,-0.69,0.69,0.40,-0.03,3.25,3.25,3.25
1372.82,2.81,-0.53,2.81,-0.54,0.54,0.30,-0.11,3.35,3.35,3.34
1386.55,3.05,-0.38,3.05,-0.38,0.39,0.20,-0.20,3.44,3.44,3.43
1400.41,3.29,-0.22,3.29,-0.23,0.24,0.09,-0.29,3.54,3.53,3.51
1414.42,3.51,-0.09,3.51,-0.09,0.10,-0.02,-0.38,3.62,3.62,3.60
1428.56,3.73,0.04,3.73,0.04,-0.03,-0.13,-0.47,3.70,3.70,3.69
1442.85,3.94,0.16,3.94,0.16,-0.15,-0.24,-0.56,3.79,3.79,3.78
1457.28,4.14,0.28,4.14,0.27,-0.27,-0.35,-0.65,3.88,3.87,3.86
1471.85,4.33,0.38,4.33,0.38,-0.37,-0.46,-0.74,3.96,3.96,3.95
1486.57,4.52,0.48,4.52,0.48,-0.48,-0.57,-0.83,4.05,4.04,4.04
1501.43,4.71,0.58,4.71,0.57,-0.58,-0.69,-0.92,4.13,4.13,4.13
1516.45,4.90,0.67,4.91,0.67,-0.68,-0.80,-1.01,4.22,4.23,4.23
1531.61,5.11,0.78,5.11,0.78,-0.78,-0.92,-1.10,4.33,4.33,4.33
1546.93,5.33,0.90,5.33,0.89,-0.89,-1.03,-1.19,4.44,4.44,4.43
1562.40,5.55,1.01,5.55,1.01,-1.01,-1.15,-1.28,4.54,4.55,4.54
1578.02,5.79,1.13,5.79,1.13,-1.13,-1.26,-1.37,4.66,4.66,4.66
1593.80,6.04,1.26,6.04,1.26,-1.27,-1.37,-1.46,4.77,4.78,4.78
1609.74,6.31,1.40,6.31,1.40,-1.42,-1.49,-1.55,4.90,4.90,4.91
1625.84,6.60,1.57,6.60,1.56,-1.57,-1.60,-1.64,5.03,5.03,5.03
1642.10,6.89,1.73,6.89,1.73,-1.74,-1.71,-1.73,5.16,5.16,5.16
1658.52,7.19,1.91,7.19,1.91,-1.91,-1.82,-1.82,5.28,5.29,5.28
1675.10,7.50,2.09,7.50,2.09,-2.09,-1.92,-1.91,5.42,5.42,5.41
1691.85,7.81,2.27,7.81,2.27,-2.26,-2.03,-2.00,5.55,5.55,5.54
1708.77,8.12,2.45,8.12,2.45,-2.44,-2.13,-2.08,5.68,5.68,5.67
1725.86,8.42,2.62,8.42,2.62,-2.62,-2.22,-2.16,5.80,5.81,5.80
1743.12,8.72,2.79,8.72,2.79,-2.79,-2.32,-2.24,5.94,5.93,5.93
1760.55,9.01,2.95,9.01,2.94,-2.95,-2.41,-2.32,6.07,6.06,6.06
1778.15,9.28,3.09,9.29,3.09,-3.09,-2.49,-2.39,6.19,6.19,6.19
1795.94,9.55,3.23,9.55,3.23,-3.23,-2.57,-2.47,6.32,6.32,6.32
1813.90,9.81,3.36,9.81,3.35,-3.35,-2.65,-2.53,6.46,6.46,6.45
1832.03,10.04,3.45,10.05,3.46,-3.45,-2.72,-2.60,6.59,6.60,6.59
1850.36,10.27,3.55,10.27,3.54,-3.53,-2.79,-2.66,6.74,6.73,6.72
1868.86,10.46,3.60,10.46,3.60,-3.59,-2.85,-2.72,6.87,6.87,6.86
1887.55,10.64,3.64,10.64,3.64,-3.63,-2.90,-2.77,7.01,7.01,7.00
1906.42,10.80,3.66,10.80,3.65,-3.64,-2.95,-2.81,7.16,7.15,7.14
1925.49,10.93,3.65,10.94,3.65,-3.64,-2.99,-2.85,7.30,7.30,7.28
1944.74,11.05,3.62,11.05,3.61,-3.61,-3.03,-2.89,7.45,7.44,7.43
1964.19,11.14,3.56,11.14,3.55,-3.56,-3.05,-2.92,7.58,7.58,7.58
1983.83,11.21,3.48,11.22,3.48,-3.49,-3.08,-2.94,7.72,7.72,7.73
2003.67,11.27,3.40,11.27,3.40,-3.41,-3.09,-2.96,7.86,7.86,7.87
2023.71,11.31,3.32,11.31,3.32,-3.32,-3.10,-2.97,7.99,7.99,7.99
2043.94,11.33,3.22,11.33,3.22,-3.21,-3.11,-2.98,8.12,8.12,8.11
2064.38,11.34,3.12,11.34,3.11,-3.10,-3.11,-2.98,8.24,8.24,8.22
2085.03,11.32,2.98,11.32,2.98,-2.97,-3.10,-2.98,8.35,8.35,8.34
2105.88,11.30,2.84,11.30,2.84,-2.84,-3.09,-2.97,8.46,8.46,8.46
2126.94,11.27,2.70,11.27,2.70,-2.70,-3.07,-2.95,8.57,8.58,8.57
2148.20,11.24,2.56,11.24,2.55,-2.55,-3.05,-2.93,8.69,8.69,8.68
2169.69,11.20,2.41,11.20,2.40,-2.40,-3.02,-2.91,8.80,8.80,8.79
2191.38,11.15,2.25,11.15,2.25,-2.25,-2.99,-2.88,8.90,8.91,8.90
2213.30,11.11,2.11,11.11,2.11,-2.10,-2.95,-2.85,9.01,9.01,9.00
2235.43,11.08,1.97,11.08,1.96,-1.96,-2.92,-2.82,9.12,9.12,9.11
2257.78,11.06,1.84,11.06,1.83,-1.83,-2.88,-2.78,9.23,9.22,9.22
2280.36,11.04,1.71,11.05,1.72,-1.72,-2.83,-2.74,9.32,9.33,9.33
2303.17,11.06,1.62,11.06,1.62,-1.63,-2.79,-2.69,9.43,9.44,9.44
2326.20,11.11,1.56,11.10,1.55,-1.56,-2.74,-2.65,9.55,9.54,9.55
2349.46,11.17,1.51,11.18,1.51,-1.52,-2.69,-2.60,9.65,9.65,9.66
2372.95,11.27,1.50,11.28,1.50,-1.52,-2.64,-2.55,9.75,9.76,9.77
2396.68,11.41,1.54,11.41,1.53,-1.55,-2.58,-2.51,9.87,9.86,9.87
2420.65,11.56,1.59,11.57,1.59,-1.61,-2.53,-2.46,9.95,9.96,9.97
2444.86,11.75,1.69,11.75,1.68,-1.70,-2.47,-2.41,10.05,10.05,10.06
2469.31,11.95,1.80,11.95,1.80,-1.82,-2.42,-2.36,10.14,10.13,10.15
2494.00,12.17,1.95,12.17,1.95,-1.95,-2.36,-2.31,10.22,10.21,10.22
2518.94,12.38,2.10,12.39,2.11,-2.11,-2.31,-2.26,10.27,10.28,10.28
2544.13,12.62,2.29,12.61,2.28,-2.27,-2.25,-2.21,10.35,10.35,10.33
2569.57,12.83,2.45,12.84,2.45,-2.43,-2.20,-2.17,10.40,10.41,10.38
2595.27,13.05,2.61,13.05,2.61,-2.59,-2.14,-2.12,10.46,10.46,10.44
2621.22,13.26,2.76,13.26,2.75,-2.74,-2.09,-2.08,10.52,10.52,10.50
2647.43,13.45,2.88,13.45,2.88,-2.88,-2.04,-2.03,10.57,10.57,10.57
2673.90,13.63,3.00,13.63,3.00,-3.01,-1.98,-1.99,10.62,10.62,10.63
2700.64,13.79,3.11,13.79,3.11,-3.12,-1.93,-1.95,10.67,10.67,10.68
2727.65,13.93,3.21,13.93,3.21,-3.21,-1.88,-1.91,10.72,10.72,10.72
2754.93,14.05,3.29,14.05,3.29,-3.28,-1.83,-1.87,10.77,10.77,10.76
2782.48,14.13,3.34,14.13,3.33,-3.32,-1.78,-1.83,10.81,10.81,10.79
2810.30,14.18,3.35,14.18,3.35,-3.33,-1.73,-1.79,10.85,10.85,10.83
2838.40,14.19,3.33,14.19,3.33,-3.31,-1.69,-1.76,10.88,10.88,10.86
2866.79,14.17,3.28,14.17,3.27,-3.26,-1.64,-1.73,10.91,10.91,10.89
2895.46,14.11,3.19,14.11,3.19,-3.18,-1.60,-1.70,10.93,10.93,10.92
2924.41,14.02,3.07,14.02,3.07,-3.06,-1.55,-1.67,10.96,10.96,10.95
2953.65,13.91,2.93,13.91,2.92,-2.92,-1.51,-1.64,10.99,10.99,10.98
2983.19,13.76,2.75,13.76,2.75,-2.75,-1.47,-1.61,11.01,11.02,11.01
3013.02,13.59,2.56,13.60,2.56,-2.56,-1.43,-1.58,11.03,11.04,11.03
3043.15,13.41,2.36,13.41,2.35,-2.35,-1.39,-1.56,11.06,11.05,11.05
3073.58,13.20,2.14,13.20,2.14,-2.14,-1.35,-1.54,11.06,11.06,11.06
3104.32,12.97,1.91,12.97,1.91,-1.92,-1.31,-1.52,11.05,11.06,11.06
3135.36,12.73,1.69,12.73,1.68,-1.69,-1.27,-1.50,11.04,11.04,11.04
3166.72,12.47,1.46,12.48,1.46,-1.47,-1.24,-1.48,11.01,11.01,11.01
3198.38,12.22,1.25,12.22,1.25,-1.24,-1.20,-1.46,10.98,10.98,10.97
3230.37,11.96,1.05,11.96,1.04,-1.03,-1.17,-1.44,10.93,10.93,10.91
3262.67,11.70,0.84,11.70,0.84,-0.82,-1.14,-1.43,10.88,10.88,10.86
3295.30,11.45,0.65,11.45,0.64,-0.63,-1.11,-1.41,10.82,10.81,10.80
3328.25,11.21,0.47,11.21,0.47,-0.47,-1.08,-1.40,10.74,10.74,10.74
3361.53,10.99,0.32,11.00,0.32,-0.33,-1.05,-1.39,10.66,10.67,10.67
3395.15,10.82,0.22,10.82,0.21,-0.23,-1.02,-1.38,10.59,10.59,10.60
3429.10,10.68,0.15,10.68,0.15,-0.17,-0.99,-1.37,10.51,10.51,10.53
3463.39,10.58,0.13,10.59,0.13,-0.17,-0.96,-1.36,10.41,10.42,10.45
3498.03,10.55,0.17,10.55,0.17,-0.21,-0.93,-1.35,10.34,10.34,10.38
3533.01,10.57,0.26,10.57,0.26,-0.31,-0.91,-1.34,10.26,10.26,10.31
3568.34,10.63,0.40,10.64,0.41,-0.45,-0.88,-1.33,10.18,10.19,10.23
3604.02,10.75,0.60,10.75,0.60,-0.62,-0.86,-1.32,10.13,10.13,10.15
3640.06,10.88,0.82,10.88,0.81,-0.81,-0.83,-1.31,10.07,10.07,10.06
3676.46,11.01,1.04,11.01,1.03,-1.00,-0.81,-1.31,10.01,10.01,9.97
3713.22,11.10,1.22,11.10,1.22,-1.17,-0.79,-1.30,9.93,9.93,9.88
3750.36,11.15,1.38,11.15,1.38,-1.33,-0.76,-1.29,9.83,9.83,9.77
3787.86,11.15,1.50,11.14,1.49,-1.44,-0.74,-1.28,9.71,9.70,9.65
3825.74,11.07,1.55,11.07,1.55,-1.51,-0.72,-1.27,9.56,9.56,9.52
3864.00,10.95,1.57,10.95,1.57,-1.55,-0.69,-1.26,9.41,9.41,9.38
3902.64,10.79,1.55,10.79,1.55,-1.54,-0.67,-1.25,9.25,9.25,9.24
3941.66,10.59,1.50,10.59,1.50,-1.51,-0.65,-1.24,9.09,9.09,9.09
3981.08,10.38,1.44,10.38,1.43,-1.45,-0.63,-1.23,8.93,8.93,8.94
4020.89,10.14,1.35,10.15,1.36,-1.37,-0.60,-1.22,8.77,8.78,8.79
4061.10,9.92,1.28,9.92,1.27,-1.29,-0.58,-1.21,8.64,8.63,8.64
4101.71,9.68,1.18,9.69,1.19,-1.19,-0.55,-1.20,8.49,8.50,8.50
4142.73,9.46,1.10,9.46,1.10,-1.10,-0.53,-1.19,8.36,8.36,8.36
4184.15,9.23,1.01,9.22,1.00,-1.00,-0.50,-1.18,8.23,8.23,8.22
4226.00,8.98,0.89,8.99,0.90,-0.90,-0.47,-1.16,8.09,8.09,8.09
4268.26,8.74,0.79,8.74,0.79,-0.79,-0.44,-1.15,7.95,7.95,7.95
4310.94,8.50,0.69,8.50,0.69,-0.69,-0.40,-1.14,7.82,7.81,7.81
4354.05,8.26,0.59,8.26,0.58,-0.58,-0.36,-1.12,7.68,7.68,7.67
4397.59,8.01,0.47,8.01,0.47,-0.47,-0.31,-1.11,7.54,7.54,7.54
4441.56,7.76,0.36,7.77,0.36,-0.37,-0.26,-1.09,7.40,7.40,7.40
4485.98,7.52,0.26,7.52,0.26,-0.26,-0.20,-1.08,7.26,7.26,7.26
4530.84,7.27,0.16,7.27,0.15,-0.16,-0.14,-1.06,7.11,7.11,7.11
4576.15,7.02,0.05,7.02,0.05,-0.06,-0.06,-1.05,6.96,6.96,6.97
4621.91,6.77,-0.05,6.77,-0.05,0.04,0.03,-1.04,6.81,6.81,6.82
4668.13,6.52,-0.15,6.52,-0.15,0.14,0.14,-1.02,6.67,6.67,6.67
4714.81,6.27,-0.25,6.27,-0.25,0.25,0.25,-1.01,6.53,6.52,6.52
4761.96,6.01,-0.35,6.02,-0.35,0.40,0.38,-0.99,6.41,6.42,6.36
4809.58,5.75,-0.47,5.75,-0.47,0.56,0.51,-0.98,6.31,6.31,6.22
4857.67,5.48,-0.60,5.47,-0.61,0.71,0.64,-0.97,6.19,6.18,6.08
4906.25,5.18,-0.76,5.18,-0.76,0.83,0.76,-0.95,6.01,6.02,5.94
4955.31,4.87,-0.92,4.88,-0.92,0.92,0.82,-0.94,5.79,5.80,5.79
5004.87,4.56,-1.08,4.55,-1.09,0.96,0.86,-0.93,5.52,5.51,5.64
5054.91,4.22,-1.26,4.22,-1.27,0.94,0.80,-0.92,5.16,5.16,5.48
5105.46,3.87,-1.45,3.87,-1.45,0.86,0.70,-0.91,4.73,4.73,5.32
5156.52,3.53,-1.63,3.52,-1.64,0.71,0.52,-0.90,4.25,4.24,5.16
5208.08,3.21,-1.79,3.21,-1.79,0.52,0.31,-0.89,3.73,3.73,5.00
5260.16,2.95,-1.88,2.97,-1.87,0.27,0.06,-0.88,3.22,3.24,4.83
5312.77,2.84,-1.84,2.83,-1.85,0.04,-0.20,-0.88,2.88,2.88,4.68
5365.89,2.85,-1.68,2.86,-1.68,-0.19,-0.47,-0.87,2.66,2.66,4.53
5419.55,3.03,-1.36,3.07,-1.33,-0.46,-0.73,-0.86,2.57,2.61,4.39
5473.75,3.47,-0.80,3.46,-0.81,-0.76,-1.01,-0.86,2.71,2.70,4.27
5528.49,4.04,-0.12,4.05,-0.12,-1.14,-1.28,-0.85,2.90,2.90,4.16
5583.77,4.75,0.68,4.78,0.70,-1.62,-1.57,-0.85,3.13,3.17,4.07
5639.61,5.63,1.63,5.63,1.62,-2.18,-1.86,-0.85,3.46,3.45,4.00
5696.00,6.54,2.59,6.54,2.57,-2.80,-2.18,-0.85,3.74,3.74,3.95
5752.96,7.46,3.53,7.45,3.50,-3.47,-2.51,-0.85,3.99,3.98,3.93
5810.49,8.31,4.37,8.29,4.33,-4.15,-2.88,-0.85,4.16,4.14,3.94
5868.60,9.06,5.09,9.04,5.04,-4.80,-3.27,-0.85,4.26,4.24,3.97
5927.28,9.71,5.68,9.65,5.58,-5.37,-3.71,-0.85,4.34,4.27,4.03
5986.56,10.20,6.09,10.12,5.97,-5.83,-4.15,-0.85,4.37,4.29,4.11
6046.42,10.55,6.35,10.46,6.21,-6.13,-4.63,-0.86,4.42,4.33,4.20
6106.89,10.83,6.53,10.67,6.30,-6.24,-5.10,-0.86,4.59,4.43,4.30
6167.96,10.99,6.58,10.76,6.28,-6.23,-5.51,-0.87,4.77,4.54,4.41
6229.64,11.03,6.51,10.75,6.13,-6.11,-5.90,-0.87,4.92,4.64,4.52
6291.93,11.01,6.36,10.63,5.86,-5.93,-6.07,-0.88,5.08,4.70,4.65
6354.85,10.91,6.13,10.39,5.47,-5.69,-6.20,-0.89,5.22,4.70,4.78
6418.40,10.70,5.78,10.07,4.98,-5.43,-6.03,-0.90,5.28,4.64,4.92
6482.58,10.42,5.37,9.63,4.38,-5.15,-5.82,-0.91,5.28,4.49,5.05
6547.41,10.08,4.90,9.09,3.68,-4.86,-5.41,-0.92,5.22,4.23,5.18
6612.88,9.61,4.31,8.47,2.90,-4.59,-4.97,-0.93,5.02,3.89,5.30
6679.01,9.08,3.67,7.79,2.06,-4.32,-4.49,-0.94,4.76,3.47,5.41
6745.80,8.49,2.98,7.06,1.20,-4.06,-4.00,-0.95,4.43,3.00,5.51
6813.26,7.83,2.24,6.33,0.35,-3.80,-3.56,-0.96,4.03,2.53,5.59
6881.39,7.12,1.46,5.63,-0.46,-3.55,-3.12,-0.97,3.58,2.09,5.66
6950.21,6.37,0.66,4.99,-1.19,-3.29,-2.75,-0.99,3.08,1.70,5.71
