frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.76,2.01,0.76,2.02,-2.02,-1.91,-1.70,-1.26,-1.25,-1.25
369.14,0.72,1.97,0.72,1.97,-1.98,-1.88,-1.65,-1.26,-1.25,-1.25
372.83,0.68,1.93,0.68,1.93,-1.93,-1.84,-1.59,-1.25,-1.26,-1.25
376.56,0.63,1.89,0.63,1.89,-1.89,-1.80,-1.54,-1.26,-1.26,-1.26
380.33,0.59,1.85,0.59,1.85,-1.84,-1.76,-1.49,-1.25,-1.25,-1.26
384.13,0.55,1.81,0.55,1.80,-1.80,-1.73,-1.45,-1.25,-1.25,-1.26
387.97,0.50,1.75,0.50,1.75,-1.75,-1.69,-1.40,-1.25,-1.25,-1.25
391.85,0.45,1.70,0.45,1.71,-1.71,-1.65,-1.35,-1.26,-1.25,-1.25
395.77,0.41,1.66,0.41,1.66,-1.66,-1.62,-1.31,-1.25,-1.25,-1.25
399.73,0.37,1.61,0.37,1.61,-1.61,-1.58,-1.27,-1.24,-1.25,-1.24
403.72,0.32,1.55,0.32,1.56,-1.57,-1.54,-1.22,-1.25,-1.24,-1.23
407.76,0.28,1.52,0.28,1.52,-1.52,-1.51,-1.18,-1.24,-1.24,-1.24
411.84,0.24,1.48,0.24,1.47,-1.47,-1.47,-1.14,-1.23,-1.23,-1.24
415.96,0.20,1.43,0.20,1.43,-1.43,-1.43,-1.10,-1.23,-1.23,-1.23
420.12,0.15,1.39,0.15,1.39,-1.38,-1.39,-1.07,-1.23,-1.23,-1.24
424.32,0.11,1.35,0.11,1.34,-1.34,-1.36,-1.03,-1.23,-1.23,-1.24
428.56,0.06,1.28,0.06,1.29,-1.30,-1.32,-0.99,-1.24,-1.24,-1.22
432.85,0.02,1.24,0.02,1.25,-1.25,-1.28,-0.96,-1.23,-1.23,-1.22
437.18,-0.03,1.20,-0.02,1.20,-1.21,-1.25,-0.92,-1.24,-1.23,-1.23
441.55,-0.06,1.17,-0.07,1.17,-1.17,-1.21,-0.89,-1.23,-1.23,-1.24
445.96,-0.11,1.13,-0.11,1.13,-1.12,-1.17,-0.86,-1.23,-1.23,-1.24
450.42,-0.16,1.08,-0.15,1.08,-1.07,-1.13,-0.82,-1.24,-1.23,-1.24
454.93,-0.20,1.04,-0.20,1.03,-1.03,-1.10,-0.79,-1.23,-1.23,-1.24
459.48,-0.25,0.99,-0.25,0.98,-0.98,-1.06,-0.76,-1.23,-1.23,-1.24
464.07,-0.30,0.93,-0.30,0.93,-0.94,-1.02,-0.73,-1.24,-1.23,-1.23
468.71,-0.34,0.88,-0.34,0.88,-0.89,-0.98,-0.70,-1.23,-1.23,-1.22
473.40,-0.38,0.84,-0.38,0.84,-0.84,-0.94,-0.67,-1.22,-1.23,-1.22
478.13,-0.43,0.79,-0.43,0.79,-0.80,-0.90,-0.64,-1.23,-1.22,-1.22
482.91,-0.47,0.75,-0.47,0.75,-0.75,-0.87,-0.61,-1.22,-1.22,-1.22
487.74,-0.51,0.71,-0.51,0.71,-0.71,-0.83,-0.59,-1.22,-1.22,-1.22
492.62,-0.56,0.66,-0.56,0.67,-0.66,-0.79,-0.56,-1.22,-1.22,-1.22
497.55,-0.60,0.62,-0.60,0.62,-0.62,-0.75,-0.53,-1.22,-1.22,-1.22
502.52,-0.64,0.58,-0.65,0.58,-0.58,-0.71,-0.50,-1.22,-1.22,-1.22
507.55,-0.69,0.53,-0.69,0.53,-0.53,-0.67,-0.48,-1.22,-1.22,-1.22
512.62,-0.73,0.49,-0.73,0.49,-0.49,-0.62,-0.45,-1.22,-1.22,-1.22
517.75,-0.76,0.45,-0.77,0.44,-0.44,-0.58,-0.43,-1.20,-1.21,-1.21
522.93,-0.81,0.40,-0.81,0.40,-0.40,-0.54,-0.40,-1.21,-1.21,-1.21
528.16,-0.85,0.36,-0.85,0.36,-0.35,-0.50,-0.37,-1.20,-1.20,-1.21
533.44,-0.89,0.31,-0.89,0.31,-0.31,-0.46,-0.35,-1.20,-1.20,-1.20
538.77,-0.93,0.27,-0.93,0.27,-0.26,-0.41,-0.32,-1.19,-1.19,-1.20
544.16,-0.97,0.22,-0.97,0.22,-0.22,-0.37,-0.30,-1.19,-1.19,-1.19
549.60,-1.01,0.17,-1.01,0.17,-0.17,-0.32,-0.27,-1.18,-1.18,-1.18
555.10,-1.04,0.13,-1.04,0.13,-0.13,-0.28,-0.25,-1.17,-1.17,-1.17
560.65,-1.08,0.08,-1.08,0.09,-0.09,-0.23,-0.22,-1.17,-1.17,-1.16
566.25,-1.11,0.05,-1.11,0.05,-0.05,-0.19,-0.20,-1.16,-1.16,-1.16
571.92,-1.14,0.01,-1.14,0.01,-0.01,-0.14,-0.17,-1.15,-1.15,-1.15
577.64,-1.17,-0.03,-1.17,-0.03,0.03,-0.09,-0.15,-1.15,-1.15,-1.14
583.41,-1.20,-0.06,-1.20,-0.06,0.06,-0.04,-0.12,-1.14,-1.14,-1.14
589.25,-1.23,-0.10,-1.23,-0.10,0.10,0.00,-0.10,-1.13,-1.13,-1.13
595.14,-1.25,-0.13,-1.25,-0.13,0.13,0.06,-0.07,-1.12,-1.12,-1.12
601.09,-1.28,-0.17,-1.28,-0.17,0.17,0.11,-0.05,-1.11,-1.11,-1.11
607.10,-1.31,-0.21,-1.31,-0.21,0.21,0.16,-0.02,-1.10,-1.10,-1.10
613.17,-1.34,-0.26,-1.34,-0.25,0.25,0.21,0.00,-1.09,-1.09,-1.08
619.30,-1.36,-0.29,-1.36,-0.29,0.29,0.26,0.03,-1.07,-1.08,-1.07
625.50,-1.39,-0.34,-1.39,-0.33,0.33,0.32,0.05,-1.06,-1.06,-1.05
631.75,-1.41,-0.37,-1.41,-0.37,0.37,0.37,0.08,-1.04,-1.04,-1.04
638.07,-1.44,-0.42,-1.44,-0.41,0.41,0.43,0.10,-1.03,-1.02,-1.02
644.45,-1.46,-0.45,-1.46,-0.45,0.46,0.48,0.13,-1.00,-1.01,-1.01
650.89,-1.49,-0.50,-1.49,-0.50,0.50,0.54,0.16,-0.99,-0.99,-1.00
657.40,-1.52,-0.55,-1.52,-0.55,0.55,0.59,0.18,-0.97,-0.97,-0.97
663.98,-1.55,-0.59,-1.55,-0.60,0.59,0.65,0.21,-0.96,-0.95,-0.96
670.62,-1.57,-0.64,-1.57,-0.64,0.64,0.71,0.24,-0.93,-0.93,-0.93
677.32,-1.60,-0.69,-1.60,-0.69,0.70,0.77,0.27,-0.90,-0.90,-0.91
684.10,-1.62,-0.74,-1.62,-0.75,0.75,0.82,0.29,-0.87,-0.87,-0.88
690.94,-1.65,-0.80,-1.65,-0.81,0.81,0.88,0.32,-0.84,-0.84,-0.85
697.85,-1.68,-0.87,-1.67,-0.86,0.87,0.94,0.35,-0.81,-0.81,-0.81
704.83,-1.70,-0.92,-1.70,-0.92,0.92,0.99,0.38,-0.78,-0.78,-0.78
711.87,-1.71,-0.97,-1.72,-0.98,0.98,1.05,0.41,-0.73,-0.74,-0.74
718.99,-1.74,-1.04,-1.74,-1.04,1.03,1.10,0.44,-0.71,-0.70,-0.70
726.18,-1.75,-1.09,-1.75,-1.09,1.09,1.16,0.47,-0.66,-0.66,-0.66
733.44,-1.76,-1.14,-1.76,-1.14,1.14,1.21,0.50,-0.62,-0.62,-0.62
740.78,-1.76,-1.18,-1.76,-1.19,1.19,1.26,0.53,-0.57,-0.58,-0.58
748.19,-1.77,-1.23,-1.77,-1.23,1.23,1.31,0.56,-0.54,-0.54,-0.54
755.67,-1.77,-1.28,-1.77,-1.28,1.28,1.35,0.59,-0.49,-0.49,-0.49
763.23,-1.77,-1.32,-1.77,-1.32,1.32,1.39,0.62,-0.45,-0.45,-0.45
770.86,-1.75,-1.35,-1.76,-1.36,1.36,1.43,0.66,-0.39,-0.40,-0.40
778.57,-1.74,-1.39,-1.74,-1.39,1.39,1.47,0.69,-0.35,-0.35,-0.35
786.35,-1.72,-1.42,-1.72,-1.42,1.42,1.50,0.72,-0.30,-0.29,-0.30
794.22,-1.69,-1.45,-1.69,-1.45,1.45,1.53,0.75,-0.24,-0.24,-0.24
802.16,-1.67,-1.48,-1.67,-1.48,1.48,1.56,0.79,-0.19,-0.19,-0.19
810.18,-1.63,-1.50,-1.63,-1.50,1.50,1.58,0.82,-0.13,-0.13,-0.13
818.28,-1.60,-1.53,-1.59,-1.52,1.52,1.60,0.85,-0.08,-0.07,-0.07
826.46,-1.55,-1.53,-1.55,-1.54,1.54,1.61,0.88,-0.01,-0.01,-0.02
834.73,-1.50,-1.55,-1.51,-1.55,1.55,1.62,0.92,0.05,0.05,0.05
843.08,-1.46,-1.57,-1.46,-1.56,1.57,1.63,0.95,0.11,0.11,0.11
851.51,-1.41,-1.58,-1.40,-1.58,1.58,1.63,0.98,0.17,0.18,0.17
860.02,-1.34,-1.58,-1.35,-1.59,1.59,1.62,1.01,0.25,0.24,0.24
868.62,-1.29,-1.61,-1.29,-1.60,1.60,1.62,1.04,0.31,0.32,0.32
877.31,-1.23,-1.62,-1.23,-1.62,1.62,1.61,1.07,0.39,0.39,0.39
886.08,-1.16,-1.62,-1.16,-1.63,1.63,1.59,1.10,0.47,0.46,0.46
894.94,-1.10,-1.63,-1.10,-1.63,1.64,1.58,1.12,0.54,0.54,0.53
903.89,-1.03,-1.64,-1.03,-1.64,1.64,1.56,1.15,0.61,0.61,0.61
912.93,-0.96,-1.65,-0.96,-1.65,1.65,1.53,1.17,0.69,0.69,0.69
922.06,-0.87,-1.65,-0.88,-1.65,1.65,1.51,1.19,0.78,0.77,0.78
931.28,-0.79,-1.65,-0.79,-1.65,1.65,1.48,1.22,0.86,0.86,0.86
940.59,-0.70,-1.64,-0.70,-1.64,1.64,1.45,1.23,0.94,0.94,0.94
950.00,-0.60,-1.62,-0.60,-1.63,1.63,1.42,1.25,1.03,1.03,1.02
959.50,-0.50,-1.61,-0.50,-1.61,1.61,1.39,1.27,1.11,1.11,1.11
969.09,-0.39,-1.59,-0.39,-1.59,1.59,1.36,1.28,1.20,1.20,1.20
978.78,-0.28,-1.56,-0.28,-1.57,1.56,1.32,1.29,1.28,1.28,1.28
988.57,-0.16,-1.54,-0.16,-1.53,1.52,1.29,1.30,1.36,1.37,1.38
998.46,-0.02,-1.48,-0.03,-1.48,1.48,1.26,1.31,1.46,1.45,1.46
1008.44,0.11,-1.43,0.11,-1.43,1.42,1.22,1.31,1.53,1.54,1.54
1018.53,0.26,-1.37,0.26,-1.37,1.36,1.19,1.31,1.62,1.62,1.63
1028.71,0.41,-1.30,0.41,-1.30,1.29,1.15,1.31,1.70,1.70,1.71
1039.00,0.56,-1.22,0.56,-1.22,1.22,1.12,1.31,1.78,1.78,1.78
1049.39,0.72,-1.14,0.72,-1.14,1.15,1.09,1.31,1.87,1.86,1.86
1059.88,0.87,-1.07,0.87,-1.07,1.08,1.05,1.30,1.95,1.95,1.94
1070.48,1.02,-1.00,1.02,-1.00,1.01,1.02,1.29,2.03,2.03,2.02
1081.19,1.16,-0.94,1.16,-0.94,0.95,0.99,1.28,2.11,2.11,2.10
1092.00,1.28,-0.89,1.28,-0.89,0.90,0.96,1.27,2.18,2.19,2.17
1102.92,1.39,-0.86,1.39,-0.85,0.86,0.93,1.25,2.25,2.25,2.25
1113.95,1.50,-0.81,1.50,-0.82,0.82,0.90,1.24,2.32,2.32,2.31
1125.09,1.59,-0.80,1.60,-0.79,0.79,0.87,1.22,2.38,2.39,2.39
1136.34,1.70,-0.76,1.70,-0.76,0.75,0.85,1.21,2.45,2.45,2.46
1147.70,1.80,-0.73,1.80,-0.73,0.72,0.82,1.19,2.52,2.51,2.53
1159.18,1.91,-0.70,1.91,-0.69,0.67,0.80,1.17,2.58,2.59,2.61
1170.77,2.03,-0.64,2.03,-0.64,0.62,0.77,1.15,2.65,2.66,2.67
1182.48,2.17,-0.57,2.17,-0.58,0.57,0.75,1.13,2.74,2.74,2.74
1194.30,2.30,-0.52,2.30,-0.52,0.51,0.73,1.11,2.81,2.82,2.82
1206.25,2.44,-0.46,2.44,-0.46,0.46,0.71,1.09,2.90,2.89,2.90
1218.31,2.57,-0.40,2.57,-0.40,0.40,0.69,1.07,2.97,2.97,2.97
1230.49,2.68,-0.35,2.68,-0.35,0.36,0.67,1.04,3.04,3.04,3.03
1242.80,2.79,-0.30,2.79,-0.31,0.33,0.65,1.02,3.12,3.11,3.09
1255.22,2.88,-0.29,2.88,-0.29,0.30,0.63,1.00,3.18,3.19,3.17
1267.78,2.96,-0.29,2.96,-0.28,0.29,0.62,0.98,3.25,3.25,3.25
1280.45,3.03,-0.28,3.02,-0.29,0.29,0.60,0.96,3.32,3.32,3.31
1293.26,3.08,-0.31,3.08,-0.31,0.30,0.58,0.94,3.38,3.38,3.39
1306.19,3.13,-0.33,3.13,-0.32,0.32,0.57,0.92,3.45,3.45,3.46
1319.25,3.19,-0.34,3.19,-0.34,0.33,0.56,0.90,3.52,3.52,3.53
1332.45,3.24,-0.35,3.24,-0.35,0.34,0.54,0.88,3.58,3.59,3.59
1345.77,3.30,-0.36,3.30,-0.36,0.35,0.53,0.86,3.65,3.65,3.66
1359.23,3.36,-0.37,3.36,-0.36,0.36,0.52,0.85,3.72,3.72,3.73
1372.82,3.43,-0.36,3.43,-0.36,0.36,0.51,0.83,3.79,3.79,3.79
1386.55,3.50,-0.36,3.50,-0.36,0.35,0.50,0.81,3.85,3.85,3.86
1400.41,3.58,-0.34,3.58,-0.34,0.34,0.49,0.79,3.92,3.92,3.92
1414.42,3.65,-0.34,3.65,-0.33,0.33,0.48,0.78,3.98,3.98,3.99
1428.56,3.73,-0.31,3.73,-0.31,0.31,0.48,0.76,4.04,4.04,4.04
1442.85,3.81,-0.30,3.81,-0.30,0.30,0.47,0.75,4.11,4.11,4.11
1457.28,3.90,-0.28,3.90,-0.28,0.28,0.46,0.74,4.18,4.18,4.18
1471.85,3.98,-0.27,3.98,-0.27,0.27,0.46,0.72,4.25,4.25,4.25
1486.57,4.06,-0.26,4.06,-0.25,0.26,0.45,0.71,4.32,4.32,4.32
1501.43,4.15,-0.24,4.15,-0.25,0.25,0.45,0.70,4.40,4.40,4.39
1516.45,4.23,-0.25,4.23,-0.24,0.25,0.44,0.69,4.48,4.48,4.48
1531.61,4.32,-0.25,4.32,-0.24,0.24,0.44,0.68,4.56,4.57,4.57
1546.93,4.41,-0.25,4.41,-0.25,0.24,0.44,0.67,4.65,4.65,4.66
1562.40,4.50,-0.25,4.50,-0.25,0.25,0.43,0.66,4.75,4.74,4.75
1578.02,4.58,-0.26,4.58,-0.25,0.25,0.43,0.65,4.83,4.83,4.84
1593.80,4.67,-0.25,4.67,-0.25,0.26,0.43,0.64,4.93,4.93,4.92
1609.74,4.76,-0.26,4.76,-0.26,0.27,0.43,0.63,5.03,5.02,5.02
1625.84,4.85,-0.27,4.85,-0.27,0.28,0.43,0.62,5.13,5.13,5.12
1642.10,4.94,-0.30,4.94,-0.29,0.29,0.43,0.62,5.23,5.23,5.24
1658.52,5.04,-0.30,5.03,-0.30,0.30,0.43,0.61,5.34,5.34,5.34
1675.10,5.12,-0.33,5.13,-0.32,0.32,0.44,0.60,5.44,5.44,5.45
1691.85,5.22,-0.33,5.22,-0.34,0.34,0.44,0.60,5.56,5.55,5.55
1708.77,5.31,-0.36,5.31,-0.36,0.36,0.44,0.59,5.67,5.67,5.67
1725.86,5.41,-0.38,5.41,-0.37,0.38,0.45,0.59,5.79,5.79,5.79
1743.12,5.51,-0.40,5.51,-0.40,0.40,0.45,0.58,5.91,5.91,5.91
1760.55,5.61,-0.42,5.61,-0.42,0.42,0.46,0.58,6.03,6.03,6.03
1778.15,5.71,-0.45,5.71,-0.44,0.44,0.47,0.58,6.15,6.15,6.16
1795.94,5.81,-0.46,5.81,-0.46,0.46,0.47,0.57,6.27,6.28,6.27
1813.90,5.92,-0.49,5.92,-0.49,0.49,0.48,0.57,6.41,6.40,6.41
1832.03,6.02,-0.51,6.02,-0.51,0.51,0.49,0.57,6.53,6.53,6.53
1850.36,6.13,-0.54,6.13,-0.54,0.54,0.50,0.57,6.67,6.67,6.67
1868.86,6.24,-0.56,6.24,-0.56,0.56,0.51,0.57,6.80,6.80,6.80
1887.55,6.35,-0.59,6.35,-0.58,0.58,0.52,0.57,6.93,6.93,6.94
1906.42,6.46,-0.61,6.46,-0.61,0.61,0.54,0.57,7.07,7.07,7.07
1925.49,6.57,-0.63,6.57,-0.63,0.63,0.55,0.57,7.20,7.21,7.20
1944.74,6.69,-0.66,6.69,-0.65,0.66,0.57,0.57,7.35,7.35,7.35
1964.19,6.81,-0.68,6.81,-0.68,0.68,0.58,0.57,7.49,7.49,7.49
1983.83,6.93,-0.70,6.93,-0.70,0.69,0.60,0.57,7.62,7.62,7.63
2003.67,7.05,-0.72,7.05,-0.72,0.71,0.62,0.57,7.76,7.76,7.77
2023.71,7.17,-0.73,7.17,-0.73,0.72,0.64,0.57,7.89,7.89,7.90
2043.94,7.29,-0.74,7.29,-0.74,0.73,0.65,0.57,8.02,8.03,8.03
2064.38,7.41,-0.74,7.41,-0.74,0.75,0.67,0.57,8.16,8.16,8.15
2085.03,7.54,-0.75,7.54,-0.75,0.76,0.69,0.57,8.30,8.29,8.29
2105.88,7.66,-0.76,7.66,-0.76,0.77,0.71,0.58,8.43,8.43,8.42
2126.94,7.78,-0.78,7.78,-0.77,0.78,0.73,0.58,8.56,8.56,8.56
2148.20,7.91,-0.79,7.91,-0.79,0.79,0.75,0.58,8.70,8.69,8.70
2169.69,8.03,-0.80,8.03,-0.80,0.80,0.76,0.59,8.83,8.83,8.83
2191.38,8.16,-0.81,8.16,-0.81,0.80,0.77,0.59,8.96,8.96,8.97
2213.30,8.28,-0.82,8.28,-0.82,0.81,0.79,0.59,9.09,9.10,9.10
2235.43,8.41,-0.83,8.41,-0.82,0.82,0.80,0.60,9.23,9.23,9.24
2257.78,8.53,-0.83,8.53,-0.83,0.83,0.80,0.60,9.36,9.36,9.36
2280.36,8.66,-0.83,8.66,-0.83,0.84,0.81,0.61,9.50,9.50,9.49
2303.17,8.78,-0.84,8.78,-0.84,0.84,0.81,0.61,9.62,9.62,9.62
2326.20,8.90,-0.85,8.90,-0.85,0.85,0.81,0.62,9.75,9.75,9.75
2349.46,9.02,-0.87,9.02,-0.86,0.85,0.82,0.63,9.87,9.87,9.89
2372.95,9.14,-0.86,9.14,-0.86,0.85,0.82,0.63,9.99,9.99,10.00
2396.68,9.25,-0.86,9.25,-0.86,0.85,0.82,0.64,10.10,10.11,10.11
2420.65,9.37,-0.85,9.37,-0.85,0.85,0.82,0.65,10.22,10.22,10.22
2444.86,9.48,-0.84,9.48,-0.84,0.85,0.82,0.66,10.33,10.33,10.32
2469.31,9.59,-0.84,9.59,-0.84,0.84,0.82,0.67,10.43,10.44,10.43
2494.00,9.70,-0.85,9.69,-0.84,0.84,0.83,0.68,10.54,10.54,10.55
2518.94,9.79,-0.85,9.79,-0.84,0.84,0.84,0.68,10.63,10.64,10.64
2544.13,9.89,-0.84,9.89,-0.84,0.84,0.84,0.70,10.73,10.74,10.73
2569.57,9.99,-0.84,9.99,-0.84,0.85,0.85,0.71,10.84,10.83,10.83
2595.27,10.08,-0.85,10.08,-0.85,0.85,0.86,0.72,10.93,10.93,10.93
2621.22,10.16,-0.87,10.16,-0.86,0.86,0.88,0.73,11.02,11.02,11.03
2647.43,10.24,-0.88,10.24,-0.87,0.87,0.89,0.74,11.11,11.11,11.12
2673.90,10.32,-0.88,10.32,-0.88,0.88,0.91,0.75,11.20,11.20,11.20
2700.64,10.39,-0.89,10.39,-0.89,0.90,0.93,0.77,11.29,11.28,11.28
2727.65,10.44,-0.92,10.45,-0.91,0.92,0.96,0.78,11.36,11.36,11.36
2754.93,10.50,-0.94,10.50,-0.94,0.94,0.98,0.80,11.44,11.44,11.44
2782.48,10.55,-0.97,10.55,-0.97,0.96,1.01,0.81,11.51,11.51,11.52
2810.30,10.59,-1.00,10.59,-0.99,0.99,1.04,0.83,11.58,11.58,11.59
2838.40,10.62,-1.02,10.63,-1.02,1.02,1.07,0.84,11.64,11.64,11.64
2866.79,10.66,-1.04,10.65,-1.05,1.05,1.11,0.86,11.71,11.70,11.70
2895.46,10.67,-1.09,10.67,-1.08,1.09,1.15,0.88,11.76,11.76,11.76
2924.41,10.68,-1.13,10.68,-1.13,1.13,1.19,0.90,11.81,11.81,11.81
2953.65,10.68,-1.18,10.68,-1.17,1.17,1.24,0.92,11.85,11.85,11.86
2983.19,10.69,-1.21,10.68,-1.22,1.22,1.29,0.94,11.91,11.90,11.90
3013.02,10.67,-1.28,10.67,-1.27,1.27,1.34,0.96,11.94,11.95,11.95
3043.15,10.66,-1.33,10.66,-1.32,1.33,1.40,0.98,11.99,11.99,11.99
3073.58,10.64,-1.38,10.64,-1.39,1.39,1.46,1.00,12.03,12.03,12.02
3104.32,10.62,-1.45,10.62,-1.45,1.45,1.52,1.02,12.07,12.06,12.07
3135.36,10.58,-1.52,10.58,-1.51,1.51,1.58,1.04,12.09,12.09,12.10
3166.72,10.54,-1.58,10.54,-1.58,1.57,1.65,1.07,12.11,12.11,12.12
3198.38,10.49,-1.64,10.49,-1.63,1.63,1.72,1.09,12.12,12.13,12.13
3230.37,10.45,-1.69,10.45,-1.69,1.69,1.79,1.11,12.14,12.14,12.14
3262.67,10.40,-1.74,10.40,-1.75,1.75,1.86,1.14,12.15,12.15,12.14
3295.30,10.34,-1.81,10.34,-1.81,1.81,1.94,1.16,12.15,12.15,12.15
3328.25,10.28,-1.88,10.28,-1.87,1.87,2.00,1.19,12.15,12.15,12.16
3361.53,10.21,-1.94,10.22,-1.94,1.93,2.07,1.22,12.14,12.15,12.15
3395.15,10.16,-1.99,10.15,-1.99,1.99,2.13,1.24,12.15,12.14,12.15
3429.10,10.09,-2.04,10.09,-2.04,2.04,2.18,1.27,12.13,12.13,12.13
3463.39,10.03,-2.09,10.03,-2.09,2.09,2.23,1.29,12.12,12.12,12.12
3498.03,9.96,-2.15,9.96,-2.14,2.14,2.26,1.32,12.10,12.10,12.11
3533.01,9.89,-2.20,9.89,-2.19,2.19,2.29,1.35,12.08,12.08,12.09
3568.34,9.83,-2.23,9.83,-2.23,2.23,2.30,1.37,12.06,12.06,12.06
3604.02,9.76,-2.27,9.76,-2.27,2.27,2.31,1.40,12.03,12.03,12.03
3640.06,9.69,-2.32,9.69,-2.31,2.31,2.30,1.43,12.00,12.00,12.01
3676.46,9.63,-2.34,9.63,-2.34,2.34,2.28,1.45,11.97,11.97,11.97
3713.22,9.56,-2.38,9.56,-2.37,2.37,2.25,1.48,11.93,11.94,11.94
3750.36,9.51,-2.40,9.51,-2.40,2.40,2.22,1.51,11.91,11.91,11.91
3787.86,9.45,-2.42,9.45,-2.42,2.42,2.17,1.53,11.87,11.87,11.87
3825.74,9.40,-2.44,9.40,-2.44,2.44,2.13,1.55,11.84,11.84,11.84
3864.00,9.35,-2.45,9.35,-2.44,2.45,2.08,1.58,11.80,11.80,11.80
3902.64,9.31,-2.45,9.31,-2.45,2.45,2.02,1.60,11.76,11.76,11.76
3941.66,9.27,-2.44,9.27,-2.44,2.45,1.97,1.63,11.72,11.72,11.71
3981.08,9.24,-2.44,9.24,-2.44,2.44,1.92,1.65,11.68,11.67,11.68
4020.89,9.20,-2.43,9.20,-2.42,2.42,1.86,1.67,11.62,11.62,11.63
4061.10,9.17,-2.40,9.17,-2.39,2.39,1.81,1.69,11.56,11.56,11.57
4101.71,9.15,-2.35,9.15,-2.35,2.35,1.76,1.71,11.50,11.50,11.50
4142.73,9.15,-2.29,9.14,-2.30,2.30,1.71,1.73,11.45,11.44,11.44
4184.15,9.13,-2.24,9.13,-2.24,2.24,1.67,1.75,11.37,11.37,11.37
4226.00,9.12,-2.19,9.13,-2.17,2.17,1.62,1.77,11.29,11.30,11.31
4268.26,9.13,-2.09,9.12,-2.10,2.09,1.58,1.79,11.22,11.21,11.22
4310.94,9.13,-2.01,9.13,-2.01,2.00,1.54,1.81,11.13,11.13,11.14
4354.05,9.14,-1.91,9.14,-1.90,1.90,1.50,1.83,11.04,11.04,11.05
4397.59,9.16,-1.79,9.16,-1.80,1.79,1.46,1.85,10.95,10.95,10.95
4441.56,9.17,-1.68,9.17,-1.68,1.68,1.42,1.87,10.85,10.85,10.85
4485.98,9.19,-1.57,9.19,-1.56,1.56,1.38,1.89,10.75,10.75,10.76
4530.84,9.21,-1.44,9.21,-1.44,1.43,1.33,1.91,10.64,10.64,10.65
4576.15,9.23,-1.31,9.23,-1.31,1.31,1.29,1.93,10.54,10.54,10.54
4621.91,9.25,-1.18,9.25,-1.18,1.18,1.23,1.95,10.43,10.43,10.43
4668.13,9.27,-1.06,9.27,-1.05,1.05,1.17,1.97,10.32,10.32,10.33
4714.81,9.29,-0.93,9.29,-0.93,0.93,1.11,1.99,10.22,10.22,10.22
4761.96,9.30,-0.81,9.30,-0.81,0.81,1.03,2.02,10.11,10.11,10.11
4809.58,9.30,-0.71,9.30,-0.71,0.70,0.95,2.05,10.00,10.01,10.01
4857.67,9.29,-0.62,9.29,-0.61,0.61,0.85,2.07,9.90,9.90,9.91
4906.25,9.27,-0.53,9.27,-0.53,0.53,0.75,2.10,9.80,9.80,9.80
4955.31,9.23,-0.47,9.23,-0.47,0.47,0.64,2.13,9.70,9.70,9.70
5004.87,9.18,-0.42,9.18,-0.42,0.43,0.54,2.16,9.61,9.61,9.60
5054.91,9.12,-0.41,9.12,-0.41,0.42,0.46,2.20,9.54,9.53,9.53
5105.46,9.03,-0.42,9.03,-0.42,0.42,0.40,2.23,9.45,9.45,9.45
5156.52,8.92,-0.45,8.92,-0.45,0.46,0.40,2.27,9.38,9.38,9.37
5208.08,8.78,-0.52,8.78,-0.51,0.52,0.44,2.31,9.30,9.30,9.30
5260.16,8.63,-0.60,8.62,-0.60,0.60,0.55,2.36,9.23,9.23,9.23
5312.77,8.44,-0.72,8.44,-0.71,0.71,0.69,2.40,9.15,9.15,9.16
5365.89,8.23,-0.85,8.23,-0.85,0.85,0.88,2.45,9.08,9.08,9.08
5419.55,8.01,-0.99,8.00,-1.00,1.00,1.08,2.50,9.01,9.01,9.00
5473.75,7.76,-1.18,7.76,-1.17,1.18,1.29,2.55,8.94,8.94,8.94
5528.49,7.49,-1.37,7.49,-1.37,1.38,1.50,2.61,8.87,8.87,8.86
5583.77,7.21,-1.58,7.20,-1.59,1.59,1.71,2.67,8.80,8.79,8.79
5639.61,6.90,-1.81,6.90,-1.81,1.82,1.92,2.73,8.72,8.72,8.71
5696.00,6.59,-2.06,6.58,-2.06,2.06,2.11,2.79,8.65,8.64,8.65
5752.96,6.26,-2.30,6.25,-2.31,2.31,2.31,2.86,8.57,8.56,8.56
5810.49,5.92,-2.56,5.92,-2.56,2.56,2.51,2.93,8.48,8.47,8.48
5868.60,5.58,-2.80,5.57,-2.81,2.80,2.71,3.00,8.38,8.37,8.38
5927.28,5.23,-3.05,5.23,-3.05,3.04,2.91,3.08,8.27,8.27,8.28
5986.56,4.88,-3.29,4.88,-3.28,3.27,3.12,3.16,8.15,8.15,8.17
6046.42,4.53,-3.50,4.53,-3.49,3.48,3.34,3.25,8.01,8.01,8.03
6106.89,4.18,-3.68,4.19,-3.68,3.68,3.55,3.33,7.86,7.87,7.86
6167.96,3.83,-3.87,3.86,-3.85,3.86,3.75,3.42,7.69,7.72,7.70
6229.64,3.49,-4.04,3.54,-4.01,4.02,3.95,3.52,7.51,7.55,7.53
6291.93,3.14,-4.21,3.23,-4.16,4.16,4.09,3.61,7.30,7.39,7.35
6354.85,2.81,-4.36,2.94,-4.28,4.28,4.22,3.71,7.09,7.22,7.17
