frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.95,2.89,2.97,2.91,-2.90,-2.79,-2.51,0.04,0.06,0.06
380.33,2.91,2.84,2.90,2.84,-2.85,-2.73,-2.45,0.06,0.05,0.06
384.13,2.85,2.79,2.84,2.78,-2.80,-2.68,-2.40,0.05,0.05,0.06
387.97,2.79,2.72,2.80,2.73,-2.74,-2.63,-2.35,0.05,0.06,0.07
391.85,2.75,2.68,2.76,2.69,-2.68,-2.57,-2.31,0.07,0.08,0.07
395.77,2.72,2.66,2.70,2.63,-2.62,-2.52,-2.26,0.10,0.08,0.06
399.73,2.64,2.59,2.62,2.57,-2.56,-2.47,-2.22,0.08,0.07,0.05
403.72,2.51,2.45,2.54,2.49,-2.50,-2.41,-2.17,0.01,0.05,0.06
407.76,2.47,2.42,2.47,2.43,-2.44,-2.36,-2.13,0.03,0.03,0.05
411.84,2.42,2.38,2.40,2.36,-2.38,-2.30,-2.09,0.04,0.02,0.03
415.96,2.36,2.33,2.35,2.32,-2.33,-2.25,-2.05,0.03,0.02,0.03
420.12,2.26,2.24,2.29,2.27,-2.27,-2.19,-2.02,-0.01,0.03,0.02
424.32,2.26,2.23,2.24,2.21,-2.21,-2.14,-1.98,0.05,0.03,0.03
428.56,2.23,2.18,2.21,2.17,-2.15,-2.09,-1.94,0.08,0.06,0.05
432.85,2.17,2.10,2.20,2.13,-2.10,-2.03,-1.91,0.07,0.10,0.07
437.18,2.17,2.08,2.15,2.06,-2.05,-1.98,-1.87,0.12,0.10,0.09
441.55,2.13,2.01,2.10,1.98,-2.00,-1.92,-1.84,0.13,0.10,0.12
445.96,2.03,1.87,2.08,1.92,-1.95,-1.87,-1.80,0.08,0.13,0.16
450.42,2.06,1.85,2.07,1.86,-1.90,-1.81,-1.77,0.16,0.17,0.21
454.93,2.13,1.87,2.09,1.84,-1.85,-1.76,-1.73,0.28,0.24,0.26
459.48,2.11,1.80,2.13,1.82,-1.79,-1.70,-1.70,0.32,0.34,0.31
464.07,2.16,1.78,2.14,1.77,-1.73,-1.65,-1.66,0.42,0.41,0.37
468.71,2.14,1.70,2.14,1.71,-1.68,-1.59,-1.63,0.46,0.47,0.43
473.40,2.12,1.64,2.13,1.64,-1.62,-1.54,-1.59,0.50,0.51,0.48
478.13,2.12,1.58,2.07,1.53,-1.56,-1.48,-1.55,0.56,0.51,0.54
482.91,2.02,1.43,2.04,1.45,-1.50,-1.42,-1.51,0.52,0.54,0.59
487.74,1.99,1.35,2.05,1.41,-1.43,-1.37,-1.47,0.56,0.61,0.64
492.62,2.08,1.40,2.04,1.36,-1.37,-1.31,-1.43,0.71,0.67,0.68
497.55,2.10,1.39,2.03,1.32,-1.30,-1.26,-1.39,0.79,0.73,0.71
502.52,1.96,1.22,2.02,1.28,-1.24,-1.20,-1.35,0.71,0.78,0.74
507.55,1.94,1.17,1.98,1.21,-1.19,-1.15,-1.31,0.75,0.79,0.77
512.62,2.01,1.23,1.91,1.13,-1.14,-1.09,-1.26,0.87,0.77,0.78
517.75,1.85,1.06,1.86,1.08,-1.09,-1.03,-1.22,0.76,0.77,0.79
522.93,1.73,0.95,1.79,1.01,-1.03,-0.98,-1.17,0.70,0.76,0.78
528.16,1.74,0.97,1.72,0.95,-0.97,-0.92,-1.12,0.76,0.74,0.77
533.44,1.69,0.94,1.67,0.93,-0.91,-0.86,-1.07,0.77,0.76,0.75
538.77,1.62,0.90,1.61,0.89,-0.85,-0.81,-1.02,0.76,0.76,0.72
544.16,1.50,0.80,1.51,0.82,-0.80,-0.75,-0.96,0.70,0.72,0.70
549.60,1.41,0.74,1.41,0.74,-0.74,-0.69,-0.91,0.67,0.67,0.67
555.10,1.31,0.67,1.30,0.66,-0.68,-0.64,-0.86,0.63,0.62,0.64
560.65,1.19,0.58,1.21,0.60,-0.62,-0.58,-0.80,0.57,0.59,0.61
566.25,1.12,0.55,1.12,0.55,-0.56,-0.52,-0.74,0.56,0.56,0.57
571.92,1.05,0.50,1.03,0.49,-0.50,-0.46,-0.69,0.55,0.54,0.55
577.64,0.95,0.43,0.96,0.44,-0.43,-0.41,-0.63,0.52,0.53,0.52
583.41,0.87,0.37,0.87,0.38,-0.36,-0.35,-0.57,0.51,0.52,0.50
589.25,0.81,0.32,0.80,0.32,-0.29,-0.29,-0.51,0.51,0.51,0.49
595.14,0.72,0.24,0.73,0.25,-0.24,-0.23,-0.45,0.48,0.49,0.47
601.09,0.68,0.20,0.63,0.15,-0.18,-0.17,-0.39,0.50,0.46,0.47
607.10,0.54,0.04,0.55,0.06,-0.11,-0.12,-0.33,0.42,0.44,0.49
613.17,0.47,-0.05,0.53,0.02,-0.05,-0.06,-0.26,0.42,0.48,0.51
619.30,0.55,-0.01,0.54,-0.01,0.01,0.00,-0.20,0.56,0.56,0.55
625.50,0.64,0.04,0.58,-0.01,0.07,0.06,-0.14,0.71,0.65,0.59
631.75,0.57,-0.08,0.57,-0.08,0.12,0.12,-0.08,0.69,0.69,0.64
638.07,0.52,-0.19,0.51,-0.19,0.17,0.18,-0.01,0.69,0.68,0.70
644.45,0.43,-0.33,0.49,-0.28,0.22,0.24,0.05,0.65,0.71,0.76
650.89,0.51,-0.31,0.53,-0.30,0.28,0.30,0.12,0.79,0.81,0.82
657.40,0.63,-0.27,0.57,-0.32,0.35,0.36,0.18,0.98,0.92,0.90
663.98,0.62,-0.33,0.60,-0.36,0.41,0.42,0.25,1.03,1.01,0.95
670.62,0.53,-0.49,0.56,-0.46,0.48,0.48,0.32,1.01,1.04,1.02
677.32,0.52,-0.57,0.51,-0.58,0.54,0.54,0.38,1.06,1.05,1.09
684.10,0.49,-0.66,0.50,-0.66,0.61,0.60,0.45,1.10,1.10,1.15
690.94,0.51,-0.70,0.54,-0.67,0.68,0.66,0.52,1.19,1.22,1.21
697.85,0.56,-0.70,0.55,-0.72,0.76,0.72,0.59,1.32,1.30,1.26
704.83,0.59,-0.72,0.52,-0.80,0.83,0.79,0.65,1.42,1.35,1.31
711.87,0.41,-0.94,0.45,-0.90,0.90,0.85,0.72,1.31,1.35,1.35
718.99,0.35,-1.04,0.38,-1.01,0.96,0.91,0.79,1.31,1.35,1.39
726.18,0.35,-1.07,0.35,-1.07,1.03,0.97,0.86,1.38,1.38,1.42
733.44,0.37,-1.07,0.36,-1.09,1.10,1.04,0.94,1.47,1.46,1.44
740.78,0.35,-1.12,0.32,-1.15,1.18,1.10,1.01,1.53,1.50,1.47
748.19,0.27,-1.23,0.26,-1.24,1.26,1.16,1.08,1.52,1.52,1.50
755.67,0.16,-1.36,0.20,-1.32,1.33,1.23,1.15,1.49,1.54,1.52
763.23,0.15,-1.40,0.15,-1.41,1.41,1.29,1.22,1.56,1.55,1.55
770.86,0.14,-1.44,0.10,-1.48,1.48,1.36,1.30,1.62,1.58,1.58
778.57,0.04,-1.58,0.06,-1.56,1.56,1.42,1.37,1.60,1.62,1.62
786.35,-0.00,-1.66,0.01,-1.66,1.63,1.49,1.45,1.63,1.64,1.66
794.22,-0.01,-1.73,-0.02,-1.73,1.70,1.55,1.52,1.69,1.68,1.72
802.16,-0.01,-1.78,-0.01,-1.78,1.76,1.62,1.60,1.75,1.75,1.77
810.18,-0.00,-1.82,-0.00,-1.82,1.83,1.69,1.67,1.82,1.82,1.82
818.28,-0.00,-1.87,0.01,-1.86,1.89,1.75,1.75,1.89,1.90,1.87
826.46,0.02,-1.90,0.01,-1.92,1.96,1.82,1.82,1.98,1.97,1.92
834.73,0.01,-1.98,-0.02,-2.00,2.03,1.89,1.90,2.04,2.02,1.99
843.08,-0.07,-2.11,-0.05,-2.09,2.11,1.95,1.97,2.04,2.06,2.04
851.51,-0.09,-2.19,-0.08,-2.19,2.18,2.02,2.04,2.09,2.10,2.10
860.02,-0.10,-2.26,-0.11,-2.27,2.25,2.09,2.12,2.15,2.14,2.16
868.62,-0.11,-2.33,-0.11,-2.33,2.30,2.16,2.19,2.19,2.18,2.22
877.31,-0.12,-2.39,-0.12,-2.40,2.34,2.23,2.26,2.22,2.22,2.27
886.08,-0.10,-2.43,-0.10,-2.43,2.37,2.29,2.33,2.27,2.27,2.33
894.94,-0.07,-2.44,-0.03,-2.41,2.40,2.36,2.40,2.33,2.37,2.37
903.89,0.06,-2.36,0.05,-2.38,2.42,2.43,2.47,2.48,2.47,2.42
912.93,0.14,-2.33,0.09,-2.38,2.44,2.50,2.53,2.58,2.54,2.47
922.06,0.10,-2.42,0.10,-2.42,2.47,2.57,2.60,2.57,2.57,2.52
931.28,0.05,-2.52,0.07,-2.50,2.50,2.63,2.66,2.55,2.57,2.57
940.59,0.04,-2.58,0.04,-2.57,2.54,2.70,2.72,2.58,2.59,2.62
950.00,0.05,-2.61,0.05,-2.62,2.60,2.76,2.77,2.65,2.65,2.66
959.50,0.05,-2.65,0.05,-2.65,2.66,2.83,2.83,2.71,2.71,2.70
969.09,0.06,-2.69,0.04,-2.71,2.71,2.89,2.88,2.77,2.75,2.75
978.78,0.01,-2.78,0.02,-2.78,2.76,2.95,2.93,2.77,2.78,2.79
988.57,-0.01,-2.85,-0.00,-2.84,2.79,3.01,2.98,2.78,2.79,2.84
998.46,-0.00,-2.87,-0.00,-2.87,2.82,3.06,3.02,2.82,2.82,2.87
1008.44,0.01,-2.90,0.01,-2.90,2.87,3.12,3.06,2.87,2.88,2.91
1018.53,0.04,-2.90,0.02,-2.91,2.94,3.17,3.10,2.97,2.96,2.94
1028.71,-0.00,-2.97,0.01,-2.95,3.04,3.22,3.13,3.03,3.05,2.97
1039.00,-0.03,-3.02,-0.04,-3.04,3.16,3.27,3.16,3.13,3.12,2.99
1049.39,-0.14,-3.16,-0.15,-3.17,3.30,3.31,3.19,3.16,3.15,3.02
1059.88,-0.32,-3.37,-0.32,-3.37,3.44,3.35,3.22,3.12,3.12,3.05
1070.48,-0.50,-3.58,-0.53,-3.62,3.57,3.38,3.25,3.07,3.03,3.08
1081.19,-0.73,-3.84,-0.71,-3.82,3.67,3.41,3.27,2.94,2.96,3.11
1092.00,-0.83,-3.97,-0.77,-3.91,3.74,3.43,3.29,2.91,2.97,3.14
1102.92,-0.73,-3.89,-0.72,-3.88,3.76,3.45,3.32,3.03,3.03,3.16
1113.95,-0.54,-3.71,-0.59,-3.77,3.73,3.47,3.34,3.19,3.14,3.17
1125.09,-0.43,-3.63,-0.43,-3.63,3.66,3.48,3.36,3.23,3.23,3.20
1136.34,-0.31,-3.53,-0.28,-3.51,3.56,3.48,3.37,3.25,3.28,3.22
1147.70,-0.14,-3.39,-0.14,-3.39,3.45,3.48,3.39,3.31,3.31,3.25
1159.18,0.01,-3.27,-0.01,-3.29,3.35,3.47,3.41,3.36,3.34,3.28
1170.77,0.10,-3.20,0.08,-3.22,3.28,3.46,3.43,3.38,3.36,3.30
1182.48,0.11,-3.23,0.12,-3.21,3.24,3.44,3.45,3.35,3.36,3.34
1194.30,0.15,-3.22,0.16,-3.22,3.22,3.42,3.47,3.37,3.38,3.37
1206.25,0.17,-3.25,0.18,-3.23,3.23,3.39,3.49,3.40,3.41,3.42
1218.31,0.23,-3.22,0.19,-3.26,3.24,3.36,3.52,3.47,3.44,3.45
1230.49,0.19,-3.29,0.19,-3.29,3.27,3.34,3.54,3.46,3.45,3.48
1242.80,0.16,-3.35,0.19,-3.32,3.29,3.31,3.57,3.45,3.48,3.51
1255.22,0.19,-3.35,0.20,-3.35,3.32,3.30,3.60,3.51,3.52,3.54
1267.78,0.26,-3.34,0.24,-3.35,3.35,3.29,3.63,3.61,3.59,3.60
1280.45,0.30,-3.34,0.28,-3.36,3.38,3.29,3.66,3.68,3.66,3.64
1293.26,0.30,-3.40,0.31,-3.39,3.41,3.31,3.70,3.71,3.72,3.70
1306.19,0.32,-3.44,0.32,-3.44,3.44,3.35,3.74,3.76,3.76,3.76
1319.25,0.34,-3.48,0.32,-3.50,3.49,3.40,3.78,3.83,3.81,3.82
1332.45,0.32,-3.56,0.34,-3.54,3.54,3.47,3.82,3.86,3.88,3.88
1345.77,0.35,-3.60,0.35,-3.59,3.60,3.55,3.87,3.95,3.96,3.95
1359.23,0.38,-3.64,0.35,-3.67,3.68,3.65,3.92,4.06,4.03,4.02
1372.82,0.35,-3.74,0.34,-3.75,3.76,3.75,3.97,4.10,4.10,4.09
1386.55,0.30,-3.86,0.32,-3.84,3.84,3.86,4.03,4.14,4.16,4.16
1400.41,0.30,-3.94,0.31,-3.93,3.93,3.96,4.09,4.23,4.23,4.24
1414.42,0.32,-4.00,0.30,-4.02,4.01,4.07,4.15,4.33,4.31,4.32
1428.56,0.30,-4.09,0.29,-4.11,4.10,4.18,4.21,4.40,4.39,4.39
1442.85,0.27,-4.21,0.28,-4.20,4.18,4.28,4.28,4.45,4.47,4.48
1457.28,0.27,-4.31,0.28,-4.29,4.27,4.38,4.36,4.54,4.55,4.58
1471.85,0.32,-4.34,0.30,-4.36,4.35,4.48,4.43,4.67,4.65,4.66
1486.57,0.33,-4.43,0.34,-4.42,4.44,4.57,4.51,4.76,4.78,4.76
1501.43,0.37,-4.49,0.37,-4.49,4.52,4.65,4.59,4.89,4.89,4.86
1516.45,0.40,-4.57,0.38,-4.59,4.61,4.74,4.68,5.01,4.99,4.97
1531.61,0.38,-4.71,0.37,-4.71,4.70,4.81,4.77,5.08,5.07,5.09
1546.93,0.36,-4.84,0.38,-4.82,4.80,4.89,4.86,5.16,5.19,5.20
1562.40,0.38,-4.94,0.41,-4.91,4.91,4.96,4.95,5.29,5.32,5.32
1578.02,0.48,-4.96,0.42,-5.01,5.03,5.03,5.05,5.50,5.45,5.44
1593.80,0.44,-5.11,0.43,-5.12,5.15,5.10,5.14,5.59,5.58,5.55
1609.74,0.38,-5.30,0.42,-5.26,5.27,5.16,5.24,5.65,5.70,5.68
1625.84,0.43,-5.38,0.41,-5.41,5.40,5.22,5.35,5.83,5.81,5.81
1642.10,0.42,-5.53,0.42,-5.52,5.53,5.28,5.45,5.95,5.95,5.95
1658.52,0.44,-5.64,0.44,-5.64,5.65,5.33,5.56,6.08,6.08,6.08
1675.10,0.46,-5.74,0.44,-5.76,5.75,5.39,5.66,6.21,6.19,6.20
1691.85,0.45,-5.88,0.47,-5.86,5.84,5.44,5.77,6.29,6.31,6.33
1708.77,0.50,-5.97,0.52,-5.95,5.91,5.49,5.87,6.41,6.43,6.47
1725.86,0.59,-6.02,0.55,-6.06,5.96,5.54,5.97,6.55,6.51,6.61
1743.12,0.59,-6.16,0.58,-6.17,5.99,5.59,6.08,6.58,6.57,6.75
1760.55,0.55,-6.34,0.58,-6.31,6.01,5.63,6.18,6.56,6.59,6.89
1778.15,0.58,-6.45,0.56,-6.46,6.02,5.68,6.27,6.60,6.58,7.03
1795.94,0.57,-6.59,0.58,-6.59,6.02,5.72,6.37,6.58,6.59,7.16
1813.90,0.60,-6.71,0.61,-6.69,6.01,5.76,6.46,6.61,6.63,7.31
1832.03,0.66,-6.79,0.64,-6.80,6.00,5.80,6.54,6.66,6.65,7.45
1850.36,0.68,-6.91,0.66,-6.93,6.00,5.84,6.62,6.68,6.66,7.59
1868.86,0.66,-7.07,0.66,-7.08,6.00,5.88,6.69,6.66,6.66,7.73
1887.55,0.63,-7.25,0.64,-7.24,6.00,5.91,6.75,6.63,6.64,7.88
1906.42,0.62,-7.40,0.64,-7.39,6.00,5.95,6.81,6.62,6.64,8.02
1925.49,0.66,-7.50,0.65,-7.52,6.00,5.98,6.85,6.66,6.65,8.16
1944.74,0.68,-7.63,0.67,-7.63,6.00,6.01,6.89,6.68,6.67,8.31
1964.19,0.68,-7.76,0.69,-7.76,6.00,6.04,6.92,6.68,6.69,8.44
1983.83,0.70,-7.89,0.69,-7.90,6.00,6.07,6.94,6.70,6.69,8.59
2003.67,0.71,-8.02,0.71,-8.01,6.00,6.10,6.95,6.71,6.71,8.73
2023.71,0.74,-8.12,0.75,-8.11,6.00,6.13,6.94,6.74,6.75,8.86
2043.94,0.81,-8.18,0.80,-8.19,6.00,6.15,6.93,6.81,6.80,8.99
2064.38,0.87,-8.24,0.86,-8.25,6.00,6.18,6.91,6.87,6.86,9.11
2085.03,0.91,-8.33,0.93,-8.32,6.00,6.20,6.88,6.91,6.93,9.24
2105.88,1.00,-8.38,0.98,-8.40,6.00,6.22,6.84,7.00,6.98,9.38
2126.94,1.05,-8.47,1.05,-8.47,6.00,6.24,6.79,7.05,7.05,9.52
2148.20,1.09,-8.56,1.11,-8.54,6.00,6.26,6.73,7.09,7.11,9.65
2169.69,1.18,-8.61,1.16,-8.63,6.00,6.28,6.67,7.18,7.16,9.79
2191.38,1.22,-8.70,1.21,-8.71,6.00,6.29,6.60,7.22,7.21,9.92
2213.30,1.25,-8.80,1.27,-8.78,6.00,6.31,6.52,7.25,7.27,10.05
2235.43,1.32,-8.86,1.31,-8.86,6.00,6.32,6.44,7.32,7.31,10.18
2257.78,1.37,-8.92,1.36,-8.93,6.00,6.33,6.36,7.37,7.36,10.29
2280.36,1.42,-8.99,1.42,-8.98,6.00,6.34,6.27,7.42,7.42,10.41
2303.17,1.47,-9.04,1.49,-9.03,6.00,6.35,6.18,7.47,7.49,10.51
2326.20,1.57,-9.05,1.55,-9.07,6.00,6.36,6.09,7.57,7.55,10.62
2349.46,1.61,-9.12,1.60,-9.12,6.00,6.36,5.99,7.61,7.60,10.73
2372.95,1.64,-9.17,1.64,-9.17,6.00,6.37,5.90,7.64,7.64,10.81
2396.68,1.65,-9.23,1.65,-9.24,6.00,6.37,5.80,7.65,7.65,10.88
2420.65,1.66,-9.30,1.66,-9.29,6.00,6.37,5.71,7.66,7.66,10.96
2444.86,1.68,-9.35,1.69,-9.35,6.00,6.37,5.61,7.68,7.69,11.03
2469.31,1.73,-9.39,1.71,-9.41,6.00,6.37,5.52,7.73,7.71,11.12
2494.00,1.77,-9.44,1.75,-9.45,6.00,6.37,5.43,7.77,7.75,11.21
2518.94,1.80,-9.49,1.85,-9.44,6.00,6.36,5.34,7.80,7.85,11.29
2544.13,1.97,-9.40,1.99,-9.39,6.00,6.35,5.26,7.97,7.99,11.37
2569.57,2.21,-9.27,2.13,-9.35,6.00,6.35,5.18,8.21,8.13,11.48
2595.27,2.27,-9.31,2.27,-9.31,6.00,6.34,5.10,8.27,8.27,11.58
2621.22,2.36,-9.33,2.42,-9.27,6.00,6.32,5.02,8.36,8.42,11.69
2647.43,2.58,-9.21,2.56,-9.22,6.00,6.31,4.95,8.58,8.56,11.79
2673.90,2.79,-9.09,2.75,-9.13,6.00,6.30,4.88,8.79,8.75,11.88
2700.64,2.88,-9.08,2.91,-9.05,6.00,6.28,4.81,8.88,8.91,11.96
2727.65,3.05,-8.99,3.02,-9.02,6.00,6.26,4.75,9.05,9.02,12.04
2754.93,3.12,-8.99,3.12,-8.98,6.00,6.24,4.69,9.12,9.12,12.11
2782.48,3.21,-8.95,3.23,-8.93,6.00,6.22,4.63,9.21,9.23,12.16
2810.30,3.34,-8.86,3.33,-8.87,6.00,6.20,4.58,9.34,9.33,12.20
2838.40,3.44,-8.78,3.42,-8.80,6.00,6.17,4.54,9.44,9.42,12.22
2866.79,3.50,-8.73,3.50,-8.73,6.00,6.15,4.49,9.50,9.50,12.23
2895.46,3.56,-8.69,3.56,-8.69,6.00,6.12,4.45,9.56,9.56,12.25
2924.41,3.63,-8.63,3.62,-8.64,6.00,6.09,4.42,9.63,9.62,12.26
2953.65,3.69,-8.58,3.71,-8.56,6.00,6.06,4.38,9.69,9.71,12.27
2983.19,3.82,-8.46,3.81,-8.47,6.00,6.02,4.35,9.82,9.81,12.28
3013.02,3.94,-8.35,3.93,-8.36,6.00,5.99,4.33,9.94,9.93,12.29
3043.15,4.05,-8.25,4.08,-8.22,6.00,5.95,4.31,10.05,10.08,12.30
3073.58,4.24,-8.06,4.23,-8.08,6.00,5.92,4.29,10.24,10.23,12.30
3104.32,4.40,-7.91,4.37,-7.94,6.00,5.88,4.27,10.40,10.37,12.31
3135.36,4.49,-7.83,4.50,-7.82,6.00,5.84,4.26,10.49,10.50,12.32
3166.72,4.59,-7.72,4.60,-7.71,6.00,5.79,4.25,10.59,10.60,12.31
3198.38,4.72,-7.57,4.72,-7.58,6.00,5.75,4.25,10.72,10.72,12.29
3230.37,4.86,-7.42,4.88,-7.40,6.00,5.70,4.24,10.86,10.88,12.28
3262.67,5.04,-7.22,5.03,-7.23,6.00,5.65,4.24,11.04,11.03,12.26
3295.30,5.20,-7.04,5.17,-7.08,6.01,5.60,4.24,11.20,11.17,12.24
3328.25,5.27,-6.96,5.28,-6.95,6.02,5.55,4.24,11.29,11.30,12.23
3361.53,5.35,-6.85,5.36,-6.85,6.03,5.50,4.24,11.38,11.39,12.20
3395.15,5.45,-6.73,5.43,-6.74,6.03,5.44,4.25,11.48,11.46,12.18
3429.10,5.54,-6.60,5.56,-6.58,6.01,5.39,4.25,11.55,11.57,12.14
3463.39,5.70,-6.40,5.72,-6.39,5.96,5.33,4.25,11.66,11.68,12.10
3498.03,5.93,-6.14,5.91,-6.15,5.90,5.27,4.26,11.83,11.81,12.07
3533.01,6.11,-5.91,6.10,-5.92,5.81,5.20,4.26,11.92,11.91,12.02
3568.34,6.26,-5.70,6.25,-5.71,5.71,5.14,4.26,11.97,11.96,11.96
3604.02,6.34,-5.55,6.35,-5.54,5.60,5.07,4.26,11.93,11.95,11.89
3640.06,6.42,-5.40,6.42,-5.40,5.47,5.00,4.26,11.89,11.89,11.82
3676.46,6.47,-5.26,6.45,-5.29,5.35,4.93,4.25,11.82,11.80,11.73
3713.22,6.46,-5.20,6.46,-5.19,5.23,4.86,4.24,11.69,11.69,11.66
3750.36,6.45,-5.13,6.46,-5.11,5.12,4.79,4.23,11.56,11.58,11.58
3787.86,6.47,-5.02,6.46,-5.03,5.01,4.71,4.21,11.48,11.47,11.49
3825.74,6.49,-4.92,6.49,-4.92,4.90,4.63,4.19,11.39,11.39,11.41
3864.00,6.51,-4.82,6.52,-4.81,4.78,4.55,4.16,11.29,11.30,11.33
3902.64,6.58,-4.67,6.56,-4.70,4.64,4.46,4.13,11.22,11.20,11.25
3941.66,6.63,-4.55,6.63,-4.55,4.49,4.38,4.10,11.12,11.12,11.18
3981.08,6.71,-4.41,6.76,-4.36,4.34,4.29,4.05,11.05,11.10,11.12
4020.89,6.92,-4.14,6.90,-4.16,4.19,4.20,4.00,11.11,11.09,11.06
4061.10,7.07,-3.93,7.03,-3.97,4.05,4.10,3.95,11.12,11.08,11.00
4101.71,7.12,-3.83,7.12,-3.83,3.92,4.00,3.89,11.03,11.04,10.95
4142.73,7.15,-3.77,7.16,-3.76,3.80,3.90,3.82,10.94,10.96,10.92
4184.15,7.19,-3.70,7.18,-3.71,3.69,3.80,3.74,10.88,10.87,10.89
4226.00,7.23,-3.64,7.23,-3.64,3.59,3.69,3.67,10.82,10.82,10.87
4268.26,7.28,-3.57,7.30,-3.55,3.51,3.58,3.58,10.79,10.81,10.85
4310.94,7.38,-3.44,7.38,-3.44,3.43,3.46,3.49,10.81,10.81,10.82
4354.05,7.47,-3.32,7.44,-3.35,3.35,3.34,3.40,10.82,10.79,10.79
4397.59,7.50,-3.25,7.50,-3.25,3.26,3.22,3.30,10.76,10.76,10.75
4441.56,7.52,-3.19,7.55,-3.16,3.16,3.09,3.20,10.68,10.71,10.71
4485.98,7.62,-3.06,7.60,-3.07,3.07,2.95,3.09,10.68,10.67,10.68
4530.84,7.68,-2.95,7.67,-2.97,2.98,2.82,2.98,10.66,10.65,10.63
4576.15,7.73,-2.87,7.74,-2.86,2.90,2.67,2.87,10.63,10.64,10.60
4621.91,7.78,-2.77,7.77,-2.78,2.81,2.52,2.75,10.59,10.59,10.55
4668.13,7.82,-2.68,7.79,-2.71,2.72,2.36,2.63,10.54,10.51,10.50
4714.81,7.78,-2.66,7.80,-2.64,2.61,2.20,2.51,10.39,10.42,10.44
4761.96,7.81,-2.55,7.81,-2.55,2.50,2.03,2.39,10.30,10.31,10.36
4809.58,7.85,-2.42,7.84,-2.43,2.37,1.85,2.27,10.22,10.21,10.27
4857.67,7.89,-2.26,7.90,-2.25,2.24,1.66,2.15,10.13,10.14,10.15
4906.25,7.95,-2.06,7.96,-2.05,2.10,1.46,2.02,10.04,10.06,10.01
4955.31,8.03,-1.83,8.00,-1.87,1.94,1.25,1.90,9.96,9.93,9.86
5004.87,8.03,-1.68,8.01,-1.70,1.76,1.04,1.77,9.78,9.77,9.71
5054.91,8.00,-1.56,8.02,-1.53,1.55,0.81,1.65,9.55,9.58,9.56
5105.46,8.04,-1.36,8.05,-1.35,1.32,0.56,1.52,9.36,9.37,9.40
5156.52,8.14,-1.09,8.12,-1.11,1.05,0.31,1.40,9.18,9.17,9.23
5208.08,8.24,-0.81,8.24,-0.81,0.73,0.04,1.27,8.97,8.97,9.05
5260.16,8.39,-0.47,8.41,-0.44,0.38,-0.25,1.15,8.76,8.79,8.86
5312.77,8.62,-0.03,8.62,-0.03,-0.02,-0.55,1.02,8.60,8.60,8.65
5365.89,8.89,0.46,8.87,0.44,-0.44,-0.87,0.89,8.45,8.44,8.43
5419.55,9.13,0.91,9.16,0.94,-0.87,-1.21,0.77,8.26,8.29,8.22
5473.75,9.45,1.44,9.43,1.43,-1.31,-1.57,0.64,8.14,8.13,8.01
5528.49,9.72,1.92,9.69,1.89,-1.76,-1.95,0.52,7.95,7.93,7.80
5583.77,9.89,2.29,9.87,2.28,-2.24,-2.36,0.39,7.65,7.63,7.60
5639.61,10.09,2.70,10.07,2.68,-2.73,-2.79,0.27,7.35,7.33,7.39
5696.00,10.20,3.01,10.29,3.11,-3.25,-3.25,0.14,6.95,7.05,7.19
5752.96,10.71,3.72,10.62,3.64,-3.78,-3.73,0.01,6.93,6.84,6.99
5810.49,11.02,4.24,11.06,4.29,-4.35,-4.24,-0.11,6.67,6.72,6.78
5868.60,11.58,5.02,11.55,4.99,-4.96,-4.78,-0.24,6.62,6.59,6.56
5927.28,12.09,5.74,11.96,5.63,-5.61,-5.33,-0.37,6.48,6.36,6.35
5986.56,12.42,6.30,12.37,6.27,-6.29,-5.90,-0.50,6.13,6.08,6.12
6046.42,12.76,6.89,12.70,6.85,-6.97,-6.47,-0.62,5.79,5.73,5.87
6106.89,13.20,7.60,13.10,7.50,-7.62,-7.03,-0.75,5.58,5.48,5.60
6167.96,13.64,8.29,13.48,8.14,-8.19,-7.56,-0.88,5.45,5.29,5.35
6229.64,14.16,9.07,13.78,8.69,-8.63,-8.02,-1.01,5.52,5.14,5.09
6291.93,14.25,9.41,13.94,9.09,-8.93,-8.40,-1.15,5.32,5.01,4.84
6354.85,14.36,9.76,13.94,9.31,-9.06,-8.65,-1.28,5.30,4.88,4.60
6418.40,14.36,10.00,13.69,9.27,-9.01,-8.76,-1.41,5.35,4.68,4.36
6482.58,14.02,9.89,13.24,9.01,-8.78,-8.71,-1.55,5.24,4.46,4.13
6547.41,13.37,9.45,12.58,8.49,-8.40,-8.52,-1.68,4.97,4.18,3.92
6612.88,12.64,8.90,11.81,7.84,-7.90,-8.21,-1.81,4.74,3.91,3.74
6679.01,11.92,8.35,11.07,7.18,-7.33,-7.80,-1.95,4.59,3.74,3.57
6745.80,11.23,7.84,10.39,6.55,-6.73,-7.35,-2.08,4.49,3.65,3.39
6813.26,10.59,7.38,9.79,5.99,-6.16,-6.86,-2.21,4.43,3.64,3.21
6881.39,9.85,6.83,9.32,5.53,-5.63,-6.36,-2.35,4.22,3.69,3.02
6950.21,9.40,6.57,8.95,5.15,-5.17,-5.87,-2.48,4.23,3.78,2.83
7019.71,8.98,6.36,8.63,4.80,-4.79,-5.40,-2.60,4.19,3.85,2.62
