frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-3.86,-1.25,-3.86,-1.25,1.26,1.62,1.41,-2.61,-2.61,-2.61
330.87,-3.96,-1.38,-3.96,-1.38,1.38,1.71,1.47,-2.59,-2.59,-2.58
334.18,-4.06,-1.50,-4.06,-1.50,1.50,1.79,1.53,-2.56,-2.56,-2.56
337.52,-4.17,-1.63,-4.17,-1.63,1.63,1.89,1.59,-2.54,-2.54,-2.55
340.90,-4.28,-1.77,-4.29,-1.76,1.77,1.98,1.65,-2.52,-2.52,-2.52
344.30,-4.40,-1.90,-4.40,-1.90,1.90,2.07,1.72,-2.50,-2.50,-2.50
347.75,-4.52,-2.04,-4.52,-2.04,2.04,2.17,1.78,-2.48,-2.48,-2.48
351.23,-4.64,-2.18,-4.65,-2.18,2.18,2.27,1.85,-2.46,-2.46,-2.46
354.74,-4.77,-2.33,-4.77,-2.33,2.33,2.38,1.92,-2.45,-2.44,-2.44
358.28,-4.89,-2.47,-4.89,-2.47,2.46,2.49,1.99,-2.43,-2.43,-2.42
361.87,-5.01,-2.61,-5.01,-2.61,2.60,2.60,2.06,-2.41,-2.41,-2.41
365.49,-5.13,-2.75,-5.13,-2.74,2.74,2.71,2.14,-2.39,-2.39,-2.39
369.14,-5.25,-2.87,-5.25,-2.87,2.87,2.82,2.21,-2.38,-2.38,-2.38
372.83,-5.36,-3.00,-5.37,-3.00,3.00,2.94,2.29,-2.36,-2.36,-2.36
376.56,-5.47,-3.12,-5.48,-3.13,3.13,3.05,2.36,-2.34,-2.34,-2.35
380.33,-5.59,-3.27,-5.59,-3.26,3.26,3.17,2.44,-2.33,-2.33,-2.32
384.13,-5.69,-3.39,-5.70,-3.39,3.39,3.29,2.52,-2.30,-2.31,-2.30
387.97,-5.80,-3.52,-5.80,-3.52,3.52,3.41,2.60,-2.28,-2.29,-2.28
391.85,-5.91,-3.64,-5.91,-3.64,3.65,3.52,2.68,-2.26,-2.26,-2.27
395.77,-6.02,-3.78,-6.02,-3.77,3.79,3.63,2.77,-2.24,-2.24,-2.25
399.73,-6.13,-3.91,-6.14,-3.91,3.92,3.74,2.85,-2.21,-2.21,-2.23
403.72,-6.25,-4.05,-6.25,-4.05,4.06,3.85,2.93,-2.19,-2.19,-2.21
407.76,-6.37,-4.19,-6.37,-4.19,4.20,3.94,3.02,-2.18,-2.17,-2.19
411.84,-6.48,-4.32,-6.48,-4.32,4.33,4.04,3.10,-2.16,-2.16,-2.16
415.96,-6.58,-4.44,-6.58,-4.44,4.44,4.12,3.18,-2.14,-2.14,-2.14
420.12,-6.67,-4.55,-6.67,-4.55,4.54,4.20,3.26,-2.13,-2.13,-2.12
424.32,-6.73,-4.63,-6.74,-4.64,4.62,4.26,3.34,-2.12,-2.12,-2.10
428.56,-6.77,-4.69,-6.77,-4.69,4.66,4.32,3.42,-2.11,-2.11,-2.08
432.85,-6.77,-4.71,-6.76,-4.70,4.68,4.36,3.50,-2.10,-2.09,-2.06
437.18,-6.71,-4.68,-6.72,-4.69,4.66,4.39,3.58,-2.05,-2.06,-2.03
441.55,-6.63,-4.63,-6.63,-4.63,4.61,4.41,3.65,-2.02,-2.02,-2.00
445.96,-6.53,-4.55,-6.53,-4.54,4.54,4.42,3.72,-1.99,-1.99,-1.98
450.42,-6.39,-4.43,-6.40,-4.44,4.45,4.41,3.78,-1.95,-1.96,-1.96
454.93,-6.26,-4.34,-6.26,-4.33,4.34,4.39,3.84,-1.93,-1.92,-1.93
459.48,-6.11,-4.21,-6.11,-4.21,4.22,4.36,3.90,-1.89,-1.89,-1.91
464.07,-5.96,-4.09,-5.97,-4.09,4.10,4.31,3.95,-1.86,-1.87,-1.88
468.71,-5.82,-3.98,-5.82,-3.97,3.98,4.26,3.99,-1.84,-1.84,-1.85
473.40,-5.68,-3.87,-5.68,-3.87,3.87,4.19,4.03,-1.81,-1.81,-1.82
478.13,-5.55,-3.76,-5.56,-3.77,3.77,4.12,4.06,-1.78,-1.79,-1.79
482.91,-5.44,-3.67,-5.44,-3.67,3.68,4.04,4.09,-1.77,-1.76,-1.77
487.74,-5.32,-3.58,-5.33,-3.59,3.59,3.95,4.11,-1.73,-1.73,-1.74
492.62,-5.22,-3.51,-5.22,-3.51,3.52,3.85,4.12,-1.71,-1.71,-1.71
497.55,-5.12,-3.44,-5.13,-3.45,3.45,3.75,4.12,-1.67,-1.68,-1.68
502.52,-5.04,-3.39,-5.04,-3.39,3.39,3.65,4.12,-1.65,-1.65,-1.65
507.55,-4.96,-3.33,-4.96,-3.33,3.34,3.55,4.10,-1.63,-1.63,-1.63
512.62,-4.89,-3.28,-4.89,-3.29,3.29,3.44,4.09,-1.61,-1.61,-1.61
517.75,-4.82,-3.24,-4.82,-3.24,3.24,3.33,4.06,-1.58,-1.58,-1.58
522.93,-4.75,-3.20,-4.76,-3.20,3.20,3.22,4.02,-1.55,-1.56,-1.55
528.16,-4.69,-3.16,-4.69,-3.16,3.16,3.12,3.98,-1.54,-1.53,-1.53
533.44,-4.61,-3.10,-4.62,-3.11,3.11,3.01,3.94,-1.50,-1.51,-1.51
538.77,-4.55,-3.07,-4.55,-3.07,3.06,2.91,3.88,-1.49,-1.48,-1.48
544.16,-4.47,-3.02,-4.47,-3.02,3.01,2.80,3.82,-1.46,-1.46,-1.45
549.60,-4.38,-2.96,-4.39,-2.96,2.96,2.70,3.76,-1.43,-1.43,-1.42
555.10,-4.30,-2.90,-4.30,-2.90,2.89,2.61,3.69,-1.41,-1.41,-1.40
560.65,-4.20,-2.83,-4.20,-2.83,2.83,2.51,3.61,-1.38,-1.38,-1.37
566.25,-4.10,-2.76,-4.10,-2.76,2.75,2.42,3.53,-1.35,-1.35,-1.34
571.92,-3.99,-2.67,-4.00,-2.68,2.68,2.33,3.45,-1.32,-1.32,-1.32
577.64,-3.89,-2.60,-3.89,-2.59,2.60,2.24,3.37,-1.30,-1.29,-1.29
583.41,-3.77,-2.51,-3.77,-2.51,2.52,2.16,3.28,-1.26,-1.26,-1.26
589.25,-3.65,-2.43,-3.66,-2.43,2.43,2.08,3.19,-1.22,-1.23,-1.22
595.14,-3.54,-2.36,-3.54,-2.35,2.35,2.00,3.10,-1.19,-1.19,-1.19
601.09,-3.42,-2.26,-3.42,-2.26,2.27,1.93,3.01,-1.16,-1.16,-1.17
607.10,-3.30,-2.18,-3.30,-2.18,2.18,1.85,2.91,-1.12,-1.12,-1.13
613.17,-3.18,-2.10,-3.18,-2.09,2.09,1.78,2.82,-1.09,-1.09,-1.09
619.30,-3.06,-2.01,-3.06,-2.01,2.00,1.72,2.72,-1.06,-1.06,-1.06
625.50,-2.93,-1.92,-2.94,-1.92,1.91,1.65,2.63,-1.02,-1.03,-1.02
631.75,-2.82,-1.83,-2.82,-1.82,1.82,1.59,2.53,-1.00,-1.00,-1.00
638.07,-2.69,-1.73,-2.69,-1.73,1.73,1.54,2.44,-0.97,-0.97,-0.97
644.45,-2.57,-1.64,-2.57,-1.63,1.63,1.48,2.35,-0.94,-0.94,-0.94
650.89,-2.44,-1.54,-2.45,-1.54,1.54,1.43,2.25,-0.90,-0.91,-0.91
657.40,-2.33,-1.45,-2.33,-1.45,1.46,1.38,2.16,-0.88,-0.88,-0.89
663.98,-2.23,-1.38,-2.23,-1.37,1.38,1.33,2.07,-0.86,-0.85,-0.86
670.62,-2.13,-1.30,-2.13,-1.29,1.30,1.28,1.98,-0.83,-0.83,-0.84
677.32,-2.04,-1.22,-2.05,-1.22,1.23,1.23,1.88,-0.81,-0.82,-0.83
684.10,-1.96,-1.16,-1.96,-1.16,1.16,1.19,1.80,-0.80,-0.80,-0.81
690.94,-1.89,-1.12,-1.89,-1.11,1.10,1.15,1.71,-0.79,-0.79,-0.78
697.85,-1.81,-1.06,-1.82,-1.06,1.04,1.11,1.62,-0.77,-0.77,-0.76
704.83,-1.74,-1.01,-1.74,-1.00,0.99,1.07,1.53,-0.75,-0.75,-0.74
711.87,-1.67,-0.95,-1.67,-0.94,0.94,1.04,1.45,-0.74,-0.73,-0.73
718.99,-1.59,-0.89,-1.60,-0.89,0.89,1.00,1.36,-0.70,-0.71,-0.71
726.18,-1.53,-0.84,-1.53,-0.84,0.85,0.97,1.28,-0.69,-0.68,-0.69
733.44,-1.47,-0.80,-1.47,-0.81,0.81,0.94,1.20,-0.66,-0.66,-0.67
740.78,-1.42,-0.78,-1.43,-0.78,0.79,0.91,1.12,-0.64,-0.64,-0.64
748.19,-1.39,-0.77,-1.39,-0.77,0.77,0.88,1.04,-0.62,-0.61,-0.62
755.67,-1.36,-0.75,-1.37,-0.76,0.78,0.85,0.96,-0.59,-0.59,-0.61
763.23,-1.35,-0.76,-1.36,-0.77,0.79,0.83,0.89,-0.56,-0.57,-0.59
770.86,-1.37,-0.80,-1.37,-0.80,0.82,0.80,0.81,-0.55,-0.55,-0.57
778.57,-1.39,-0.84,-1.39,-0.84,0.85,0.78,0.74,-0.54,-0.54,-0.55
786.35,-1.42,-0.89,-1.42,-0.89,0.89,0.75,0.67,-0.53,-0.53,-0.53
794.22,-1.44,-0.92,-1.45,-0.93,0.93,0.73,0.59,-0.52,-0.52,-0.52
802.16,-1.46,-0.96,-1.46,-0.97,0.95,0.71,0.52,-0.51,-0.51,-0.50
810.18,-1.47,-0.99,-1.47,-0.98,0.96,0.69,0.45,-0.51,-0.51,-0.48
818.28,-1.45,-0.97,-1.45,-0.98,0.95,0.67,0.39,-0.50,-0.50,-0.48
826.46,-1.41,-0.94,-1.41,-0.94,0.92,0.65,0.32,-0.49,-0.49,-0.47
834.73,-1.35,-0.88,-1.35,-0.88,0.87,0.64,0.26,-0.49,-0.49,-0.47
843.08,-1.27,-0.81,-1.27,-0.81,0.79,0.62,0.20,-0.48,-0.48,-0.46
851.51,-1.17,-0.70,-1.17,-0.71,0.71,0.60,0.14,-0.47,-0.47,-0.47
860.02,-1.07,-0.60,-1.07,-0.60,0.61,0.59,0.08,-0.46,-0.46,-0.47
868.62,-0.96,-0.48,-0.97,-0.49,0.51,0.58,0.02,-0.45,-0.46,-0.48
877.31,-0.87,-0.39,-0.87,-0.39,0.41,0.56,-0.03,-0.46,-0.46,-0.48
886.08,-0.78,-0.30,-0.78,-0.30,0.32,0.55,-0.08,-0.47,-0.47,-0.48
894.94,-0.70,-0.21,-0.71,-0.22,0.23,0.54,-0.13,-0.48,-0.48,-0.49
903.89,-0.64,-0.14,-0.64,-0.14,0.14,0.53,-0.18,-0.51,-0.50,-0.50
912.93,-0.57,-0.06,-0.57,-0.06,0.05,0.52,-0.22,-0.52,-0.52,-0.51
922.06,-0.50,0.02,-0.51,0.01,-0.03,0.51,-0.26,-0.53,-0.54,-0.52
931.28,-0.44,0.10,-0.44,0.10,-0.11,0.50,-0.30,-0.55,-0.54,-0.54
940.59,-0.36,0.18,-0.36,0.18,-0.18,0.49,-0.33,-0.55,-0.55,-0.54
950.00,-0.28,0.27,-0.29,0.26,-0.26,0.48,-0.36,-0.54,-0.55,-0.55
959.50,-0.21,0.34,-0.21,0.33,-0.33,0.47,-0.39,-0.55,-0.55,-0.55
969.09,-0.15,0.40,-0.15,0.40,-0.40,0.46,-0.41,-0.55,-0.55,-0.55
978.78,-0.09,0.46,-0.09,0.46,-0.45,0.46,-0.43,-0.55,-0.55,-0.55
988.57,-0.04,0.52,-0.04,0.51,-0.50,0.45,-0.44,-0.55,-0.55,-0.56
998.46,-0.00,0.56,-0.01,0.55,-0.54,0.45,-0.45,-0.55,-0.55,-0.56
1008.44,0.02,0.57,0.02,0.57,-0.57,0.44,-0.46,-0.56,-0.55,-0.55
1018.53,0.04,0.59,0.04,0.59,-0.60,0.44,-0.47,-0.56,-0.56,-0.55
1028.71,0.06,0.61,0.05,0.60,-0.61,0.44,-0.47,-0.55,-0.56,-0.55
1039.00,0.07,0.62,0.07,0.61,-0.61,0.43,-0.46,-0.55,-0.55,-0.55
1049.39,0.07,0.61,0.07,0.62,-0.61,0.43,-0.46,-0.55,-0.54,-0.54
1059.88,0.08,0.62,0.07,0.61,-0.61,0.43,-0.44,-0.53,-0.53,-0.54
1070.48,0.07,0.59,0.07,0.59,-0.59,0.43,-0.43,-0.52,-0.52,-0.52
1081.19,0.07,0.57,0.07,0.57,-0.57,0.43,-0.41,-0.51,-0.50,-0.50
1092.00,0.07,0.55,0.07,0.54,-0.55,0.43,-0.39,-0.48,-0.48,-0.48
1102.92,0.07,0.52,0.06,0.52,-0.51,0.43,-0.37,-0.45,-0.45,-0.45
1113.95,0.06,0.48,0.06,0.48,-0.48,0.43,-0.34,-0.42,-0.42,-0.42
1125.09,0.06,0.44,0.05,0.43,-0.44,0.43,-0.31,-0.38,-0.38,-0.38
1136.34,0.05,0.39,0.05,0.39,-0.39,0.43,-0.28,-0.34,-0.34,-0.34
1147.70,0.05,0.33,0.05,0.33,-0.34,0.44,-0.25,-0.29,-0.29,-0.28
1159.18,0.05,0.29,0.05,0.28,-0.29,0.44,-0.21,-0.24,-0.24,-0.24
1170.77,0.05,0.23,0.05,0.23,-0.23,0.44,-0.17,-0.18,-0.18,-0.18
1182.48,0.06,0.18,0.05,0.17,-0.17,0.45,-0.14,-0.11,-0.11,-0.12
1194.30,0.06,0.11,0.06,0.11,-0.10,0.46,-0.09,-0.05,-0.05,-0.05
1206.25,0.06,0.04,0.06,0.04,-0.04,0.46,-0.05,0.02,0.02,0.02
1218.31,0.07,-0.04,0.06,-0.04,0.03,0.47,-0.01,0.10,0.10,0.11
1230.49,0.07,-0.11,0.07,-0.11,0.11,0.48,0.04,0.17,0.18,0.18
1242.80,0.08,-0.18,0.08,-0.18,0.18,0.49,0.09,0.26,0.26,0.26
1255.22,0.10,-0.25,0.09,-0.26,0.26,0.50,0.13,0.35,0.35,0.35
1267.78,0.11,-0.33,0.11,-0.33,0.33,0.51,0.18,0.44,0.44,0.44
1280.45,0.12,-0.41,0.12,-0.41,0.41,0.52,0.23,0.53,0.54,0.53
1293.26,0.14,-0.49,0.13,-0.49,0.50,0.53,0.28,0.63,0.63,0.63
1306.19,0.15,-0.57,0.15,-0.57,0.58,0.55,0.33,0.72,0.73,0.72
1319.25,0.16,-0.66,0.16,-0.66,0.66,0.56,0.39,0.82,0.82,0.82
1332.45,0.18,-0.74,0.17,-0.75,0.75,0.58,0.44,0.92,0.92,0.92
1345.77,0.18,-0.83,0.18,-0.83,0.83,0.60,0.49,1.01,1.01,1.01
1359.23,0.19,-0.91,0.19,-0.91,0.91,0.61,0.55,1.10,1.10,1.10
1372.82,0.20,-0.99,0.19,-0.99,0.99,0.63,0.60,1.19,1.18,1.19
1386.55,0.20,-1.07,0.20,-1.06,1.06,0.65,0.66,1.26,1.27,1.27
1400.41,0.22,-1.12,0.21,-1.13,1.13,0.68,0.72,1.35,1.34,1.34
1414.42,0.22,-1.20,0.22,-1.20,1.20,0.70,0.77,1.41,1.42,1.42
1428.56,0.24,-1.26,0.24,-1.26,1.25,0.72,0.83,1.49,1.49,1.50
1442.85,0.27,-1.30,0.26,-1.31,1.30,0.75,0.89,1.57,1.56,1.57
1457.28,0.29,-1.35,0.29,-1.34,1.34,0.78,0.95,1.63,1.63,1.64
1471.85,0.34,-1.37,0.33,-1.38,1.38,0.81,1.01,1.72,1.71,1.71
1486.57,0.38,-1.40,0.38,-1.40,1.41,0.84,1.07,1.79,1.79,1.78
1501.43,0.44,-1.43,0.44,-1.43,1.43,0.87,1.13,1.87,1.87,1.87
1516.45,0.51,-1.45,0.50,-1.46,1.46,0.90,1.19,1.96,1.96,1.96
1531.61,0.58,-1.48,0.58,-1.48,1.47,0.94,1.25,2.05,2.05,2.06
1546.93,0.67,-1.49,0.67,-1.49,1.49,0.98,1.32,2.15,2.15,2.16
1562.40,0.77,-1.50,0.76,-1.51,1.50,1.02,1.38,2.27,2.26,2.27
1578.02,0.87,-1.52,0.87,-1.51,1.51,1.06,1.44,2.38,2.38,2.39
1593.80,0.98,-1.51,0.98,-1.52,1.53,1.10,1.50,2.51,2.50,2.49
1609.74,1.09,-1.53,1.09,-1.53,1.54,1.15,1.56,2.63,2.63,2.62
1625.84,1.20,-1.55,1.20,-1.55,1.56,1.19,1.63,2.75,2.75,2.75
1642.10,1.32,-1.56,1.31,-1.57,1.57,1.24,1.69,2.89,2.88,2.88
1658.52,1.42,-1.60,1.42,-1.59,1.59,1.29,1.75,3.00,3.01,3.02
1675.10,1.54,-1.61,1.54,-1.61,1.60,1.34,1.80,3.14,3.14,3.15
1691.85,1.65,-1.62,1.65,-1.62,1.62,1.40,1.86,3.27,3.27,3.27
1708.77,1.77,-1.63,1.76,-1.64,1.64,1.45,1.92,3.41,3.41,3.40
1725.86,1.88,-1.66,1.88,-1.66,1.66,1.51,1.97,3.54,3.54,3.54
1743.12,1.99,-1.68,1.99,-1.68,1.68,1.57,2.02,3.66,3.67,3.67
1760.55,2.11,-1.69,2.10,-1.70,1.70,1.62,2.07,3.80,3.80,3.80
1778.15,2.21,-1.72,2.21,-1.72,1.72,1.68,2.12,3.92,3.93,3.93
1795.94,2.32,-1.74,2.32,-1.74,1.74,1.74,2.16,4.05,4.06,4.06
1813.90,2.44,-1.75,2.43,-1.76,1.76,1.80,2.20,4.20,4.19,4.19
1832.03,2.55,-1.77,2.55,-1.78,1.78,1.86,2.24,4.33,4.33,4.32
1850.36,2.66,-1.81,2.66,-1.80,1.81,1.92,2.27,4.46,4.46,4.47
1868.86,2.77,-1.83,2.77,-1.83,1.83,1.98,2.30,4.60,4.60,4.60
1887.55,2.88,-1.86,2.88,-1.86,1.86,2.03,2.32,4.74,4.74,4.74
1906.42,2.99,-1.88,2.99,-1.89,1.89,2.08,2.34,4.88,4.88,4.87
1925.49,3.11,-1.91,3.10,-1.92,1.92,2.13,2.35,5.03,5.02,5.02
1944.74,3.22,-1.95,3.22,-1.94,1.95,2.18,2.35,5.16,5.17,5.17
1964.19,3.34,-1.97,3.33,-1.98,1.97,2.22,2.35,5.31,5.31,5.31
1983.83,3.45,-2.00,3.45,-2.00,2.00,2.26,2.35,5.44,5.44,5.45
2003.67,3.56,-2.03,3.56,-2.02,2.02,2.28,2.33,5.57,5.57,5.59
2023.71,3.67,-2.03,3.67,-2.04,2.03,2.31,2.31,5.70,5.70,5.70
2043.94,3.78,-2.04,3.77,-2.04,2.05,2.32,2.29,5.83,5.82,5.82
2064.38,3.88,-2.05,3.88,-2.05,2.06,2.33,2.26,5.94,5.94,5.93
2085.03,3.98,-2.06,3.98,-2.06,2.07,2.33,2.22,6.05,6.05,6.04
2105.88,4.08,-2.07,4.08,-2.07,2.07,2.32,2.18,6.15,6.15,6.15
2126.94,4.18,-2.07,4.18,-2.07,2.07,2.30,2.13,6.24,6.24,6.25
2148.20,4.29,-2.07,4.29,-2.07,2.05,2.28,2.07,6.34,6.34,6.36
2169.69,4.41,-2.05,4.41,-2.05,2.04,2.24,2.01,6.44,6.45,6.46
2191.38,4.54,-2.02,4.53,-2.03,2.02,2.20,1.95,6.55,6.55,6.56
2213.30,4.67,-1.99,4.67,-1.99,1.99,2.15,1.88,6.66,6.66,6.66
2235.43,4.81,-1.96,4.81,-1.96,1.97,2.09,1.81,6.77,6.78,6.77
2257.78,4.96,-1.92,4.95,-1.92,1.94,2.02,1.73,6.90,6.89,6.88
2280.36,5.08,-1.89,5.08,-1.89,1.92,1.94,1.65,6.99,7.00,6.97
2303.17,5.20,-1.87,5.20,-1.88,1.90,1.86,1.57,7.09,7.09,7.07
2326.20,5.31,-1.86,5.30,-1.87,1.87,1.77,1.49,7.18,7.18,7.17
2349.46,5.41,-1.86,5.41,-1.85,1.85,1.67,1.40,7.26,7.26,7.27
2372.95,5.52,-1.83,5.52,-1.83,1.82,1.58,1.31,7.34,7.34,7.35
2396.68,5.64,-1.79,5.63,-1.80,1.79,1.47,1.21,7.42,7.42,7.43
2420.65,5.76,-1.74,5.76,-1.74,1.73,1.37,1.12,7.49,7.49,7.50
2444.86,5.90,-1.68,5.90,-1.67,1.66,1.26,1.02,7.55,7.56,7.58
2469.31,6.07,-1.58,6.07,-1.58,1.56,1.15,0.93,7.63,7.63,7.65
2494.00,6.26,-1.47,6.26,-1.47,1.45,1.03,0.83,7.70,7.70,7.73
2518.94,6.46,-1.33,6.46,-1.33,1.32,0.92,0.73,7.78,7.78,7.79
2544.13,6.68,-1.17,6.67,-1.17,1.18,0.81,0.63,7.86,7.85,7.85
2569.57,6.89,-1.01,6.89,-1.02,1.04,0.69,0.53,7.92,7.93,7.90
2595.27,7.11,-0.86,7.10,-0.86,0.89,0.58,0.42,8.00,7.99,7.97
2621.22,7.31,-0.72,7.30,-0.72,0.74,0.47,0.32,8.05,8.05,8.03
2647.43,7.50,-0.58,7.50,-0.58,0.60,0.35,0.22,8.09,8.10,8.08
2673.90,7.69,-0.45,7.69,-0.45,0.45,0.24,0.12,8.14,8.14,8.14
2700.64,7.88,-0.31,7.88,-0.31,0.31,0.13,0.01,8.19,8.19,8.19
2727.65,8.07,-0.18,8.07,-0.17,0.16,0.02,-0.09,8.23,8.23,8.25
2754.93,8.27,-0.02,8.26,-0.03,0.01,-0.09,-0.20,8.28,8.28,8.29
2782.48,8.47,0.13,8.47,0.13,-0.15,-0.19,-0.30,8.32,8.32,8.34
2810.30,8.68,0.30,8.68,0.31,-0.32,-0.30,-0.41,8.35,8.36,8.38
2838.40,8.90,0.49,8.90,0.49,-0.50,-0.40,-0.52,8.40,8.39,8.41
2866.79,9.12,0.69,9.11,0.68,-0.68,-0.50,-0.62,8.43,8.43,8.43
2895.46,9.32,0.87,9.32,0.87,-0.86,-0.60,-0.73,8.45,8.46,8.45
2924.41,9.52,1.05,9.52,1.05,-1.04,-0.70,-0.84,8.48,8.48,8.47
2953.65,9.71,1.23,9.70,1.22,-1.20,-0.80,-0.95,8.50,8.50,8.48
2983.19,9.87,1.37,9.87,1.37,-1.35,-0.89,-1.06,8.51,8.52,8.50
3013.02,10.02,1.51,10.02,1.51,-1.49,-0.99,-1.16,8.53,8.53,8.51
3043.15,10.15,1.62,10.14,1.62,-1.61,-1.08,-1.27,8.54,8.53,8.53
3073.58,10.25,1.72,10.25,1.72,-1.72,-1.17,-1.38,8.53,8.53,8.53
3104.32,10.34,1.81,10.34,1.80,-1.82,-1.26,-1.49,8.52,8.52,8.53
3135.36,10.41,1.89,10.41,1.89,-1.90,-1.35,-1.60,8.50,8.50,8.52
3166.72,10.46,1.96,10.46,1.97,-1.98,-1.43,-1.71,8.47,8.48,8.50
3198.38,10.51,2.06,10.50,2.05,-2.05,-1.52,-1.82,8.45,8.45,8.45
3230.37,10.54,2.13,10.53,2.13,-2.12,-1.60,-1.93,8.42,8.42,8.41
3262.67,10.55,2.19,10.55,2.19,-2.17,-1.69,-2.04,8.37,8.38,8.36
3295.30,10.55,2.23,10.55,2.23,-2.22,-1.77,-2.15,8.33,8.33,8.32
3328.25,10.54,2.27,10.53,2.27,-2.26,-1.85,-2.26,8.28,8.27,8.27
3361.53,10.51,2.29,10.51,2.29,-2.29,-1.93,-2.37,8.22,8.22,8.22
3395.15,10.48,2.31,10.47,2.31,-2.31,-2.01,-2.48,8.17,8.17,8.17
3429.10,10.43,2.32,10.43,2.33,-2.32,-2.08,-2.58,8.11,8.11,8.11
3463.39,10.38,2.35,10.37,2.34,-2.33,-2.16,-2.68,8.04,8.04,8.03
3498.03,10.32,2.35,10.31,2.34,-2.34,-2.24,-2.78,7.97,7.97,7.97
3533.01,10.25,2.34,10.25,2.35,-2.36,-2.31,-2.88,7.89,7.90,7.91
3568.34,10.20,2.37,10.19,2.37,-2.38,-2.39,-2.98,7.82,7.82,7.83
3604.02,10.14,2.40,10.14,2.39,-2.40,-2.46,-3.07,7.73,7.73,7.74
3640.06,10.09,2.44,10.08,2.43,-2.44,-2.53,-3.15,7.64,7.64,7.65
3676.46,10.03,2.47,10.03,2.48,-2.49,-2.60,-3.24,7.53,7.54,7.56
3713.22,9.99,2.54,9.99,2.54,-2.56,-2.67,-3.31,7.43,7.43,7.45
3750.36,9.95,2.61,9.95,2.61,-2.63,-2.74,-3.39,7.32,7.32,7.34
3787.86,9.91,2.70,9.91,2.70,-2.70,-2.81,-3.45,7.21,7.20,7.21
3825.74,9.86,2.79,9.86,2.79,-2.78,-2.87,-3.51,7.08,7.08,7.07
3864.00,9.80,2.87,9.80,2.87,-2.85,-2.94,-3.57,6.95,6.95,6.93
3902.64,9.73,2.94,9.73,2.94,-2.91,-3.00,-3.61,6.81,6.81,6.79
3941.66,9.64,2.99,9.64,2.99,-2.97,-3.07,-3.66,6.67,6.67,6.65
3981.08,9.55,3.03,9.54,3.03,-3.02,-3.13,-3.69,6.53,6.52,6.52
4020.89,9.43,3.05,9.43,3.06,-3.06,-3.19,-3.72,6.37,6.37,6.38
4061.10,9.33,3.10,9.33,3.09,-3.10,-3.25,-3.73,6.23,6.23,6.23
4101.71,9.22,3.12,9.22,3.12,-3.13,-3.31,-3.75,6.09,6.09,6.10
4142.73,9.13,3.15,9.13,3.15,-3.16,-3.37,-3.75,5.96,5.96,5.98
4184.15,9.04,3.19,9.03,3.18,-3.20,-3.42,-3.75,5.84,5.83,5.85
4226.00,8.94,3.21,8.95,3.22,-3.24,-3.48,-3.74,5.70,5.71,5.73
4268.26,8.86,3.25,8.86,3.26,-3.27,-3.53,-3.73,5.59,5.59,5.61
4310.94,8.78,3.31,8.77,3.30,-3.29,-3.58,-3.71,5.48,5.48,5.47
4354.05,8.68,3.34,8.67,3.33,-3.31,-3.63,-3.69,5.37,5.37,5.34
4397.59,8.55,3.33,8.55,3.34,-3.31,-3.68,-3.66,5.24,5.25,5.22
4441.56,8.41,3.32,8.40,3.32,-3.29,-3.73,-3.63,5.12,5.11,5.09
4485.98,8.24,3.28,8.23,3.27,-3.26,-3.77,-3.59,4.98,4.97,4.96
4530.84,8.04,3.21,8.04,3.21,-3.21,-3.81,-3.55,4.83,4.83,4.83
4576.15,7.84,3.14,7.84,3.14,-3.15,-3.85,-3.51,4.69,4.69,4.70
4621.91,7.64,3.07,7.64,3.07,-3.08,-3.89,-3.47,4.56,4.56,4.57
4668.13,7.44,3.00,7.44,3.00,-3.01,-3.93,-3.42,4.43,4.43,4.44
4714.81,7.25,2.94,7.25,2.93,-2.93,-3.97,-3.38,4.31,4.31,4.31
4761.96,7.06,2.87,7.06,2.87,-2.87,-4.00,-3.33,4.19,4.19,4.19
4809.58,6.88,2.82,6.88,2.82,-2.81,-4.03,-3.28,4.06,4.06,4.06
4857.67,6.71,2.78,6.70,2.77,-2.77,-4.06,-3.24,3.94,3.93,3.93
4906.25,6.54,2.74,6.54,2.74,-2.74,-4.08,-3.19,3.80,3.80,3.80
4955.31,6.39,2.73,6.39,2.73,-2.72,-4.11,-3.14,3.66,3.67,3.66
5004.87,6.27,2.75,6.26,2.74,-2.73,-4.13,-3.10,3.53,3.53,3.52
5054.91,6.15,2.77,6.15,2.77,-2.78,-4.15,-3.06,3.37,3.38,3.38
5105.46,6.07,2.84,6.07,2.84,-2.86,-4.16,-3.02,3.21,3.21,3.23
5156.52,6.02,2.95,6.01,2.95,-2.98,-4.18,-2.98,3.04,3.03,3.07
5208.08,6.00,3.10,6.00,3.11,-3.15,-4.19,-2.94,2.85,2.86,2.90
5260.16,6.04,3.32,6.04,3.32,-3.36,-4.20,-2.91,2.67,2.68,2.72
5312.77,6.13,3.59,6.13,3.59,-3.63,-4.21,-2.87,2.50,2.50,2.54
5365.89,6.26,3.90,6.26,3.90,-3.93,-4.21,-2.84,2.33,2.33,2.36
5419.55,6.42,4.24,6.42,4.24,-4.25,-4.21,-2.82,2.16,2.17,2.18
5473.75,6.62,4.60,6.61,4.60,-4.60,-4.21,-2.79,2.02,2.01,2.02
