frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,0.28,-1.67,0.29,-1.69,1.65,2.06,1.76,1.93,1.94,1.95
5927.28,0.53,-1.48,0.55,-1.49,1.46,2.10,1.84,1.99,2.02,2.01
5986.56,0.85,-1.24,0.86,-1.27,1.25,2.13,1.92,2.10,2.11,2.09
6046.42,1.18,-1.00,1.19,-1.04,1.04,2.16,1.99,2.22,2.23,2.18
6106.89,1.53,-0.75,1.53,-0.81,0.83,2.19,2.07,2.36,2.36,2.28
6167.96,1.86,-0.53,1.84,-0.62,0.65,2.23,2.16,2.51,2.49,2.39
6229.64,2.17,-0.33,2.13,-0.47,0.51,2.26,2.24,2.68,2.64,2.50
6291.93,2.44,-0.19,2.37,-0.38,0.43,2.29,2.33,2.86,2.79,2.63
6354.85,2.67,-0.09,2.55,-0.35,0.40,2.33,2.42,3.07,2.95,2.76
6418.40,2.84,-0.06,2.67,-0.39,0.45,2.36,2.51,3.29,3.12,2.90
6482.58,2.98,-0.05,2.73,-0.50,0.55,2.39,2.60,3.53,3.28,3.03
6547.41,3.06,-0.10,2.72,-0.68,0.71,2.43,2.69,3.76,3.42,3.16
6612.88,3.07,-0.21,2.64,-0.91,0.90,2.46,2.79,3.97,3.54,3.28
6679.01,3.03,-0.36,2.50,-1.21,1.14,2.49,2.88,4.17,3.63,3.39
6745.80,2.94,-0.55,2.29,-1.55,1.39,2.53,2.98,4.33,3.68,3.49
6813.26,2.77,-0.80,2.04,-1.92,1.66,2.56,3.08,4.43,3.70,3.57
6881.39,2.51,-1.13,1.75,-2.32,1.93,2.59,3.17,4.44,3.67,3.64
6950.21,2.17,-1.52,1.42,-2.73,2.20,2.62,3.27,4.37,3.62,3.69
7019.71,1.73,-2.00,1.09,-3.13,2.46,2.65,3.36,4.19,3.56,3.73
7089.91,1.15,-2.61,0.77,-3.51,2.72,2.68,3.46,3.87,3.50,3.76
7160.81,0.48,-3.31,0.48,-3.84,3.00,2.71,3.55,3.48,3.48,3.79
7232.41,-0.28,-4.09,0.23,-4.11,3.28,2.74,3.63,3.00,3.51,3.81
7304.74,-1.07,-4.89,0.03,-4.30,3.56,2.77,3.72,2.48,3.59,3.82
7377.79,-1.81,-5.65,-0.11,-4.43,3.80,2.80,3.79,1.99,3.69,3.84
7451.56,-2.49,-6.36,-0.20,-4.50,4.02,2.82,3.87,1.53,3.81,3.87
7526.08,-2.93,-6.83,-0.26,-4.52,4.19,2.85,3.93,1.26,3.93,3.90
7601.34,-3.19,-7.15,-0.30,-4.52,4.32,2.88,3.99,1.13,4.02,3.96
7677.35,-3.27,-7.32,-0.32,-4.49,4.41,2.90,4.03,1.14,4.09,4.05
7754.13,-3.01,-7.19,-0.33,-4.45,4.45,2.92,4.08,1.44,4.11,4.18
7831.67,-2.56,-6.92,-0.34,-4.40,4.44,2.94,4.10,1.88,4.10,4.36
7909.98,-1.96,-6.54,-0.35,-4.35,4.40,2.97,4.13,2.44,4.06,4.58
7989.08,-1.20,-6.07,-0.35,-4.30,4.34,2.99,4.13,3.14,3.98,4.87
8068.98,-0.37,-5.57,-0.36,-4.24,4.26,3.00,4.13,3.89,3.90,5.20
8149.67,0.45,-5.13,-0.36,-4.18,4.18,3.02,4.11,4.63,3.82,5.58
8231.16,1.26,-4.74,-0.36,-4.12,4.12,3.04,4.09,5.38,3.75,6.00
8313.47,2.02,-4.43,-0.37,-4.06,4.06,3.05,4.05,6.08,3.69,6.45
8396.61,2.76,-4.15,-0.38,-4.00,4.00,3.06,4.01,6.76,3.63,6.91
8480.57,3.47,-3.91,-0.39,-3.95,3.95,3.07,3.94,7.42,3.56,7.38
8565.38,4.10,-3.72,-0.42,-3.90,3.90,3.08,3.88,8.00,3.48,7.82
8651.03,4.69,-3.53,-0.46,-3.85,3.86,3.09,3.80,8.55,3.40,8.22
8737.54,5.20,-3.35,-0.52,-3.82,3.83,3.10,3.72,9.03,3.32,8.55
8824.92,5.52,-3.28,-0.59,-3.80,3.81,3.10,3.63,9.33,3.22,8.80
8913.17,5.68,-3.26,-0.68,-3.79,3.80,3.10,3.54,9.48,3.12,8.94
9002.30,5.67,-3.31,-0.78,-3.79,3.79,3.10,3.44,9.46,3.01,8.98
9092.32,5.34,-3.57,-0.89,-3.79,3.79,3.10,3.33,9.13,2.90,8.91
9183.25,4.73,-4.01,-1.01,-3.79,3.79,3.09,3.23,8.52,2.78,8.74
9275.08,3.90,-4.54,-1.12,-3.80,3.79,3.09,3.12,7.69,2.67,8.44
9367.83,2.77,-5.25,-1.24,-3.80,3.79,3.08,3.01,6.56,2.55,8.02
9461.51,1.45,-6.03,-1.36,-3.79,3.78,3.07,2.90,5.23,2.43,7.48
9556.12,0.04,-6.80,-1.46,-3.78,3.77,3.05,2.78,3.81,2.31,6.84
9651.68,-1.41,-7.51,-1.57,-3.76,3.76,3.04,2.67,2.35,2.19,6.10
9748.20,-2.77,-8.07,-1.66,-3.73,3.74,3.02,2.56,0.96,2.07,5.30
9845.68,-3.98,-8.44,-1.76,-3.71,3.71,3.00,2.45,-0.27,1.95,4.46
9944.14,-5.01,-8.61,-1.86,-3.68,3.68,2.97,2.35,-1.33,1.83,3.60
10043.58,-5.68,-8.42,-1.95,-3.65,3.65,2.94,2.24,-2.03,1.70,2.74
10144.02,-6.15,-8.06,-2.06,-3.62,3.61,2.91,2.14,-2.54,1.56,1.91
10245.46,-6.45,-7.58,-2.16,-3.58,3.58,2.88,2.04,-2.87,1.42,1.13
10347.91,-6.54,-6.92,-2.27,-3.54,3.54,2.85,1.94,-3.00,1.27,0.38
10451.39,-6.59,-6.32,-2.38,-3.49,3.50,2.81,1.84,-3.10,1.12,-0.27
10555.91,-6.62,-5.81,-2.49,-3.45,3.45,2.77,1.75,-3.17,0.96,-0.81
10661.46,-6.74,-5.48,-2.60,-3.40,3.40,2.73,1.66,-3.34,0.80,-1.26
10768.08,-6.91,-5.25,-2.71,-3.35,3.35,2.68,1.57,-3.56,0.64,-1.66
10875.76,-7.12,-5.14,-2.83,-3.30,3.30,2.63,1.49,-3.82,0.47,-1.98
10984.52,-7.33,-5.11,-2.94,-3.24,3.24,2.58,1.40,-4.09,0.30,-2.22
11094.36,-7.46,-5.10,-3.06,-3.19,3.19,2.53,1.32,-4.27,0.13,-2.36
11205.31,-7.47,-5.03,-3.18,-3.13,3.13,2.48,1.25,-4.34,-0.05,-2.44
11317.36,-7.30,-4.81,-3.30,-3.06,3.06,2.42,1.17,-4.24,-0.23,-2.49
11430.53,-6.87,-4.29,-3.42,-3.00,3.00,2.36,1.10,-3.87,-0.42,-2.58
11544.84,-6.35,-3.66,-3.54,-2.93,2.93,2.30,1.02,-3.42,-0.61,-2.69
11660.29,-5.74,-2.89,-3.67,-2.86,2.86,2.23,0.95,-2.88,-0.80,-2.85
11776.89,-5.18,-2.13,-3.79,-2.79,2.79,2.16,0.88,-2.39,-1.00,-3.05
11894.66,-4.75,-1.44,-3.92,-2.72,2.72,2.10,0.82,-2.03,-1.20,-3.31
12013.60,-4.47,-0.84,-4.05,-2.64,2.64,2.03,0.75,-1.83,-1.41,-3.63
12133.74,-4.44,-0.43,-4.18,-2.56,2.56,1.95,0.69,-1.88,-1.62,-4.01
12255.08,-4.56,-0.11,-4.31,-2.48,2.48,1.88,0.62,-2.08,-1.83,-4.45
12377.63,-4.80,0.14,-4.44,-2.40,2.40,1.80,0.56,-2.41,-2.05,-4.94
12501.41,-5.14,0.33,-4.58,-2.31,2.31,1.73,0.50,-2.83,-2.27,-5.47
12626.42,-5.47,0.56,-4.71,-2.22,2.22,1.65,0.44,-3.25,-2.49,-6.03
12752.68,-5.77,0.82,-4.85,-2.13,2.13,1.57,0.38,-3.64,-2.72,-6.59
12880.21,-5.99,1.13,-4.99,-2.04,2.04,1.49,0.32,-3.96,-2.95,-7.12
13009.01,-6.06,1.50,-5.13,-1.94,1.94,1.40,0.26,-4.12,-3.19,-7.56
13139.10,-6.02,1.90,-5.27,-1.84,1.84,1.32,0.20,-4.18,-3.43,-7.92
13270.49,-5.84,2.33,-5.41,-1.74,1.74,1.23,0.13,-4.10,-3.67,-8.17
13403.20,-5.50,2.83,-5.56,-1.64,1.64,1.15,0.07,-3.86,-3.92,-8.33
13537.23,-5.07,3.34,-5.70,-1.53,1.53,1.06,0.01,-3.54,-4.17,-8.41
13672.60,-4.55,3.84,-5.85,-1.42,1.42,0.98,-0.06,-3.13,-4.42,-8.39
13809.33,-3.85,4.43,-6.00,-1.31,1.31,0.89,-0.12,-2.54,-4.68,-8.28
13947.42,-3.10,4.98,-6.15,-1.20,1.20,0.80,-0.19,-1.90,-4.95,-8.08
14086.90,-2.33,5.48,-6.30,-1.08,1.08,0.71,-0.27,-1.25,-5.21,-7.81
14227.77,-1.68,5.82,-6.45,-0.97,0.97,0.63,-0.34,-0.71,-5.48,-7.50
14370.04,-1.24,5.93,-6.60,-0.85,0.85,0.54,-0.42,-0.39,-5.76,-7.17
14513.74,-0.97,5.90,-6.76,-0.72,0.72,0.45,-0.49,-0.25,-6.03,-6.87
14658.88,-0.99,5.63,-6.92,-0.60,0.60,0.36,-0.57,-0.39,-6.32,-6.62
14805.47,-1.28,5.16,-7.07,-0.47,0.47,0.27,-0.66,-0.81,-6.60,-6.44
14953.52,-1.77,4.60,-7.23,-0.34,0.34,0.19,-0.74,-1.43,-6.89,-6.37
15103.06,-2.50,3.91,-7.40,-0.21,0.21,0.10,-0.82,-2.29,-7.18,-6.41
15254.09,-3.50,3.07,-7.56,-0.08,0.08,0.01,-0.90,-3.42,-7.48,-6.57
15406.63,-4.64,2.22,-7.72,0.06,-0.06,-0.07,-0.97,-4.70,-7.78,-6.86
15560.70,-5.93,1.32,-7.89,0.20,-0.20,-0.16,-1.04,-6.13,-8.09,-7.25
15716.30,-7.46,0.26,-8.05,0.34,-0.34,-0.24,-1.09,-7.80,-8.40,-7.72
15873.47,-9.00,-0.77,-8.22,0.49,-0.49,-0.33,-1.13,-9.49,-8.71,-8.23
16032.20,-10.53,-1.80,-8.39,0.63,-0.63,-0.41,-1.15,-11.16,-9.02,-8.73
16192.52,-11.96,-2.75,-8.56,0.78,-0.78,-0.49,-1.15,-12.74,-9.34,-9.21
16354.45,-13.21,-3.55,-8.74,0.93,-0.93,-0.57,-1.12,-14.14,-9.67,-9.66
16517.99,-14.29,-4.24,-8.91,1.09,-1.09,-0.65,-1.09,-15.38,-10.00,-10.05
16683.17,-14.90,-4.52,-9.08,1.24,-1.24,-0.73,-1.03,-16.14,-10.33,-10.38
16850.01,-15.09,-4.48,-9.26,1.40,-1.40,-0.81,-0.96,-16.49,-10.66,-10.61
17018.51,-14.95,-4.22,-9.44,1.56,-1.56,-0.88,-0.88,-16.51,-11.00,-10.73
17188.69,-14.40,-3.63,-9.62,1.73,-1.73,-0.95,-0.80,-16.13,-11.34,-10.77
17360.58,-13.53,-2.75,-9.80,1.89,-1.89,-1.03,-0.71,-15.42,-11.69,-10.78
17534.18,-12.54,-1.75,-9.98,2.06,-2.06,-1.10,-0.63,-14.60,-12.04,-10.79
17709.53,-11.47,-0.60,-10.17,2.23,-2.23,-1.16,-0.55,-13.70,-12.40,-10.87
17886.62,-10.58,0.30,-10.35,2.40,-2.40,-1.23,-0.48,-12.98,-12.76,-10.88
18065.49,-9.84,1.25,-10.54,2.58,-2.58,-1.30,-0.42,-12.42,-13.12,-11.09
18246.14,-9.24,2.07,-10.73,2.76,-2.76,-1.36,-0.36,-12.00,-13.48,-11.31
18428.60,-9.04,2.58,-10.92,2.94,-2.94,-1.42,-0.30,-11.98,-13.85,-11.62
18612.89,-9.04,2.99,-11.11,3.12,-3.12,-1.48,-0.26,-12.16,-14.23,-12.03
18799.02,-9.24,3.29,-11.30,3.30,-3.30,-1.53,-0.22,-12.55,-14.60,-12.53
18987.01,-9.68,3.35,-11.49,3.49,-3.49,-1.58,-0.18,-13.17,-14.99,-13.03
19176.88,-10.18,3.33,-11.69,3.68,-3.68,-1.63,-0.15,-13.86,-15.37,-13.51
19368.65,-10.67,3.39,-11.88,3.87,-3.87,-1.68,-0.13,-14.55,-15.76,-14.06
19562.33,-11.10,3.91,-12.08,4.07,-4.07,-1.72,-0.10,-15.17,-16.15,-15.01
19757.96,-11.44,4.43,-12.28,4.27,-4.27,-1.77,-0.08,-15.71,-16.55,-15.87
19955.54,-11.70,5.00,-12.48,4.47,-4.47,-1.81,-0.06,-16.17,-16.95,-16.70
