frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,3.00,-0.26,3.08,-0.18,0.22,-0.25,0.66,3.21,3.29,3.25
4906.25,2.48,-0.47,2.41,-0.53,0.56,0.15,0.76,3.04,2.97,2.94
4955.31,1.83,-0.80,1.76,-0.86,0.87,0.56,0.86,2.70,2.63,2.62
5004.87,1.08,-1.23,1.14,-1.16,1.15,0.94,0.96,2.22,2.29,2.30
5054.91,0.50,-1.49,0.56,-1.42,1.38,1.26,1.07,1.87,1.94,1.98
5105.46,0.14,-1.55,0.06,-1.63,1.57,1.49,1.18,1.71,1.63,1.68
5156.52,-0.34,-1.75,-0.37,-1.76,1.74,1.63,1.29,1.39,1.37,1.40
5208.08,-0.80,-1.93,-0.75,-1.87,1.87,1.70,1.40,1.06,1.12,1.12
5260.16,-1.09,-1.97,-1.09,-1.96,1.96,1.75,1.52,0.86,0.87,0.87
5312.77,-1.33,-1.97,-1.36,-1.99,2.02,1.79,1.63,0.68,0.66,0.63
5365.89,-1.58,-2.02,-1.61,-2.04,2.05,1.84,1.75,0.47,0.44,0.43
5419.55,-1.86,-2.11,-1.85,-2.10,2.08,1.93,1.87,0.21,0.22,0.24
5473.75,-2.09,-2.20,-2.05,-2.16,2.11,2.04,2.00,0.01,0.05,0.10
5528.49,-2.19,-2.19,-2.18,-2.18,2.15,2.17,2.12,-0.04,-0.03,-0.01
5583.77,-2.26,-2.18,-2.27,-2.19,2.22,2.32,2.25,-0.04,-0.05,-0.09
5639.61,-2.37,-2.23,-2.39,-2.25,2.32,2.50,2.38,-0.05,-0.07,-0.15
5696.00,-2.58,-2.39,-2.58,-2.40,2.46,2.68,2.51,-0.12,-0.12,-0.20
5752.96,-2.86,-2.65,-2.82,-2.61,2.65,2.89,2.65,-0.21,-0.16,-0.22
5810.49,-3.11,-2.89,-3.09,-2.87,2.90,3.10,2.79,-0.22,-0.19,-0.23
5868.60,-3.40,-3.17,-3.37,-3.16,3.19,3.33,2.93,-0.21,-0.18,-0.24
5927.28,-3.72,-3.50,-3.68,-3.47,3.52,3.57,3.07,-0.20,-0.15,-0.23
5986.56,-4.09,-3.88,-4.02,-3.83,3.87,3.81,3.22,-0.22,-0.15,-0.22
6046.42,-4.47,-4.27,-4.41,-4.23,4.22,4.07,3.37,-0.25,-0.18,-0.21
6106.89,-4.92,-4.72,-4.79,-4.62,4.55,4.33,3.53,-0.38,-0.24,-0.21
6167.96,-5.32,-5.11,-5.10,-4.94,4.83,4.60,3.68,-0.50,-0.27,-0.22
6229.64,-5.59,-5.37,-5.33,-5.17,5.07,4.86,3.84,-0.52,-0.25,-0.23
6291.93,-5.75,-5.52,-5.51,-5.35,5.29,5.11,4.01,-0.46,-0.22,-0.24
6354.85,-6.01,-5.76,-5.64,-5.49,5.47,5.35,4.18,-0.54,-0.17,-0.26
6418.40,-6.29,-6.01,-5.71,-5.56,5.61,5.56,4.35,-0.68,-0.10,-0.29
6482.58,-6.40,-6.09,-5.74,-5.60,5.72,5.73,4.52,-0.69,-0.03,-0.32
6547.41,-6.49,-6.14,-5.84,-5.70,5.80,5.86,4.70,-0.70,-0.04,-0.36
6612.88,-6.89,-6.49,-6.04,-5.92,5.87,5.95,4.88,-1.02,-0.17,-0.41
6679.01,-7.63,-7.19,-6.27,-6.17,5.93,6.00,5.06,-1.70,-0.34,-0.45
6745.80,-8.12,-7.63,-6.40,-6.33,5.97,6.01,5.24,-2.15,-0.42,-0.50
6813.26,-8.26,-7.71,-6.36,-6.32,5.99,6.00,5.42,-2.27,-0.37,-0.56
6881.39,-8.28,-7.64,-6.21,-6.20,6.00,5.97,5.61,-2.29,-0.21,-0.65
6950.21,-8.43,-7.69,-6.06,-6.08,5.97,5.94,5.79,-2.46,-0.08,-0.75
7019.71,-8.52,-7.66,-5.93,-5.97,5.93,5.90,5.98,-2.60,-0.00,-0.87
7089.91,-8.61,-7.62,-5.81,-5.88,5.87,5.87,6.16,-2.74,0.06,-1.00
7160.81,-8.42,-7.30,-5.72,-5.80,5.84,5.84,6.33,-2.59,0.12,-1.13
7232.41,-8.26,-6.99,-5.66,-5.75,5.82,5.82,6.51,-2.45,0.16,-1.28
7304.74,-8.16,-6.74,-5.64,-5.74,5.81,5.80,6.67,-2.35,0.17,-1.43
7377.79,-7.96,-6.39,-5.68,-5.77,5.82,5.79,6.83,-2.15,0.14,-1.58
7451.56,-7.82,-6.10,-5.74,-5.83,5.84,5.78,6.98,-1.99,0.10,-1.73
7526.08,-7.65,-5.80,-5.82,-5.89,5.87,5.78,7.12,-1.78,0.05,-1.86
7601.34,-7.38,-5.42,-5.92,-5.96,5.91,5.78,7.24,-1.47,-0.01,-1.97
7677.35,-6.98,-4.97,-6.03,-6.04,5.95,5.78,7.35,-1.03,-0.08,-2.02
7754.13,-6.50,-4.49,-6.16,-6.13,5.98,5.79,7.44,-0.52,-0.17,-2.02
7831.67,-6.18,-4.23,-6.30,-6.24,6.00,5.80,7.51,-0.18,-0.30,-1.96
7909.98,-5.80,-3.96,-6.45,-6.35,6.01,5.81,7.56,0.21,-0.44,-1.85
7989.08,-5.26,-3.60,-6.60,-6.45,6.01,5.82,7.60,0.75,-0.59,-1.67
8068.98,-4.47,-3.04,-6.75,-6.55,6.01,5.83,7.61,1.53,-0.74,-1.44
8149.67,-3.85,-2.71,-6.88,-6.63,6.00,5.84,7.60,2.15,-0.88,-1.15
8231.16,-3.28,-2.49,-7.01,-6.70,6.00,5.85,7.57,2.72,-1.01,-0.80
8313.47,-2.61,-2.22,-7.12,-6.75,6.00,5.86,7.52,3.39,-1.12,-0.40
8396.61,-2.06,-2.13,-7.22,-6.78,6.00,5.87,7.44,3.94,-1.22,0.06
8480.57,-2.08,-2.65,-7.31,-6.80,6.00,5.88,7.36,3.92,-1.31,0.56
8565.38,-2.41,-3.53,-7.39,-6.80,6.00,5.89,7.25,3.59,-1.39,1.11
8651.03,-2.63,-4.34,-7.45,-6.78,6.00,5.90,7.14,3.37,-1.45,1.70
8737.54,-2.79,-5.12,-7.52,-6.75,6.00,5.91,7.00,3.21,-1.52,2.32
8824.92,-2.69,-5.65,-7.57,-6.70,6.00,5.92,6.86,3.31,-1.57,2.95
8913.17,-2.58,-6.13,-7.61,-6.64,6.00,5.93,6.71,3.42,-1.61,3.54
9002.30,-2.06,-6.18,-7.65,-6.56,6.00,5.93,6.56,3.94,-1.65,4.11
9092.32,-1.72,-6.34,-7.69,-6.48,6.00,5.94,6.40,4.28,-1.69,4.61
9183.25,-1.92,-6.94,-7.73,-6.40,6.00,5.95,6.23,4.08,-1.73,5.01
9275.08,-2.06,-7.35,-7.76,-6.31,6.00,5.95,6.07,3.94,-1.76,5.28
9367.83,-2.37,-7.78,-7.80,-6.23,6.00,5.96,5.90,3.63,-1.80,5.40
9461.51,-2.53,-7.89,-7.84,-6.14,6.00,5.96,5.74,3.47,-1.84,5.35
9556.12,-2.74,-7.89,-7.91,-6.09,6.00,5.97,5.58,3.26,-1.91,5.14
9651.68,-2.92,-7.67,-8.01,-6.07,6.00,5.97,5.42,3.08,-2.01,4.74
9748.20,-3.20,-7.39,-8.14,-6.07,6.00,5.97,5.26,2.80,-2.14,4.18
9845.68,-3.64,-7.12,-8.27,-6.08,6.00,5.98,5.11,2.36,-2.27,3.47
9944.14,-4.00,-6.66,-8.40,-6.08,6.00,5.98,4.96,2.00,-2.40,2.65
10043.58,-4.33,-6.10,-8.51,-6.08,6.00,5.98,4.81,1.67,-2.51,1.76
10144.02,-4.69,-5.53,-8.64,-6.08,6.00,5.98,4.68,1.31,-2.64,0.83
10245.46,-5.23,-5.12,-8.76,-6.08,6.00,5.98,4.54,0.77,-2.76,-0.12
10347.91,-5.98,-4.93,-8.89,-6.08,6.00,5.98,4.42,0.02,-2.89,-1.06
10451.39,-7.25,-5.35,-9.01,-6.08,6.00,5.98,4.30,-1.25,-3.01,-1.91
10555.91,-8.24,-5.61,-9.14,-6.07,6.00,5.98,4.18,-2.24,-3.14,-2.64
10661.46,-9.40,-6.16,-9.27,-6.07,6.00,5.98,4.08,-3.40,-3.27,-3.25
10768.08,-10.64,-6.88,-9.40,-6.06,6.00,5.97,3.98,-4.64,-3.40,-3.77
10875.76,-12.05,-7.89,-9.53,-6.05,6.00,5.97,3.88,-6.05,-3.53,-4.17
10984.52,-12.87,-8.41,-9.66,-6.04,6.00,5.97,3.79,-6.87,-3.66,-4.47
11094.36,-14.88,-10.25,-9.79,-6.03,6.00,5.96,3.71,-8.88,-3.79,-4.64
11205.31,-15.74,-11.02,-9.93,-6.02,6.00,5.96,3.64,-9.75,-3.93,-4.73
11317.36,-15.48,-10.70,-10.06,-6.00,5.99,5.95,3.57,-9.49,-4.07,-4.79
11430.53,-15.22,-10.32,-10.20,-5.99,5.98,5.94,3.51,-9.24,-4.22,-4.91
11544.84,-15.78,-10.70,-10.33,-5.97,5.97,5.93,3.46,-9.82,-4.37,-5.09
11660.29,-15.83,-10.52,-10.47,-5.95,5.95,5.93,3.41,-9.88,-4.52,-5.32
11776.89,-15.14,-9.56,-10.61,-5.93,5.93,5.92,3.37,-9.21,-4.68,-5.59
11894.66,-14.50,-8.57,-10.75,-5.91,5.91,5.91,3.34,-8.60,-4.84,-5.94
12013.60,-14.17,-7.83,-10.89,-5.88,5.88,5.90,3.32,-8.29,-5.00,-6.35
12133.74,-14.15,-7.34,-11.03,-5.86,5.86,5.88,3.30,-8.30,-5.17,-6.82
12255.08,-14.11,-6.77,-11.17,-5.83,5.83,5.87,3.30,-8.28,-5.34,-7.35
12377.63,-13.49,-5.59,-11.32,-5.80,5.80,5.85,3.30,-7.69,-5.51,-7.91
12501.41,-14.27,-5.77,-11.46,-5.78,5.78,5.84,3.31,-8.50,-5.68,-8.51
12626.42,-14.52,-5.41,-11.60,-5.75,5.75,5.82,3.33,-8.78,-5.86,-9.12
12752.68,-14.13,-4.44,-11.75,-5.71,5.71,5.80,3.36,-8.42,-6.04,-9.70
12880.21,-13.95,-3.72,-11.90,-5.68,5.68,5.78,3.40,-8.27,-6.22,-10.24
13009.01,-13.05,-2.39,-12.05,-5.65,5.65,5.76,3.45,-7.41,-6.40,-10.67
13139.10,-12.69,-1.70,-12.19,-5.61,5.61,5.74,3.51,-7.09,-6.59,-11.00
13270.49,-12.67,-1.47,-12.34,-5.57,5.57,5.72,3.58,-7.10,-6.77,-11.21
13403.20,-12.60,-1.29,-12.50,-5.53,5.53,5.69,3.67,-7.07,-6.96,-11.32
13537.23,-12.89,-1.56,-12.65,-5.49,5.49,5.66,3.77,-7.40,-7.16,-11.34
13672.60,-12.90,-1.63,-12.80,-5.45,5.45,5.63,3.88,-7.46,-7.35,-11.28
13809.33,-12.88,-1.74,-12.95,-5.41,5.41,5.60,4.01,-7.48,-7.55,-11.15
13947.42,-12.34,-1.38,-13.11,-5.36,5.36,5.57,4.16,-6.98,-7.75,-10.97
14086.90,-12.35,-1.61,-13.26,-5.32,5.32,5.54,4.33,-7.04,-7.95,-10.75
14227.77,-12.90,-2.37,-13.42,-5.27,5.27,5.50,4.51,-7.64,-8.15,-10.54
14370.04,-13.46,-3.11,-13.58,-5.22,5.22,5.46,4.71,-8.25,-8.36,-10.36
14513.74,-14.08,-3.84,-13.74,-5.17,5.17,5.42,4.93,-8.92,-8.57,-10.25
14658.88,-14.75,-4.53,-13.90,-5.12,5.12,5.37,5.17,-9.64,-8.78,-10.23
14805.47,-15.39,-5.13,-14.06,-5.06,5.06,5.32,5.42,-10.33,-9.00,-10.27
14953.52,-16.07,-5.69,-14.22,-5.01,5.01,5.27,5.69,-11.07,-9.21,-10.39
15103.06,-16.46,-5.88,-14.38,-4.95,4.95,5.22,5.96,-11.51,-9.43,-10.59
15254.09,-16.41,-5.56,-14.55,-4.89,4.89,5.16,6.22,-11.52,-9.65,-10.86
15406.63,-15.84,-4.65,-14.71,-4.83,4.83,5.10,6.48,-11.01,-9.88,-11.20
15560.70,-14.65,-3.08,-14.88,-4.77,4.77,5.04,6.70,-9.88,-10.10,-11.58
15716.30,-13.90,-1.92,-15.04,-4.71,4.71,4.98,6.86,-9.19,-10.33,-11.99
15873.47,-13.54,-1.17,-15.21,-4.65,4.65,4.90,6.96,-8.90,-10.56,-12.38
16032.20,-13.18,-0.44,-15.38,-4.58,4.58,4.83,6.96,-8.60,-10.79,-12.75
16192.52,-13.23,-0.19,-15.55,-4.52,4.52,4.75,6.86,-8.72,-11.03,-13.05
16354.45,-13.39,-0.12,-15.72,-4.45,4.45,4.67,6.66,-8.95,-11.27,-13.28
16517.99,-13.73,-0.32,-15.89,-4.38,4.38,4.58,6.36,-9.36,-11.51,-13.42
16683.17,-14.17,-0.72,-16.06,-4.31,4.31,4.49,5.99,-9.87,-11.75,-13.46
16850.01,-14.67,-1.31,-16.23,-4.24,4.24,4.39,5.56,-10.44,-12.00,-13.37
17018.51,-15.45,-2.32,-16.41,-4.16,4.16,4.29,5.10,-11.29,-12.25,-13.14
17188.69,-15.94,-3.16,-16.58,-4.09,4.09,4.18,4.63,-11.86,-12.50,-12.79
17360.58,-16.27,-3.89,-16.76,-4.01,4.01,4.07,4.17,-12.26,-12.75,-12.39
17534.18,-16.93,-4.95,-16.94,-3.93,3.93,3.95,3.72,-13.00,-13.00,-11.99
17709.53,-18.04,-6.35,-17.11,-3.85,3.85,3.82,3.30,-14.19,-13.26,-11.70
17886.62,-18.89,-7.53,-17.29,-3.77,3.77,3.69,2.91,-15.12,-13.52,-11.37
18065.49,-19.44,-8.15,-17.47,-3.69,3.69,3.55,2.56,-15.75,-13.78,-11.30
18246.14,-20.09,-8.85,-17.65,-3.61,3.61,3.41,2.23,-16.49,-14.05,-11.25
18428.60,-20.71,-9.42,-17.83,-3.52,3.52,3.25,1.94,-17.19,-14.31,-11.30
18612.89,-21.26,-9.81,-18.02,-3.43,3.43,3.10,1.67,-17.83,-14.58,-11.46
18799.02,-21.68,-9.98,-18.20,-3.35,3.35,2.93,1.44,-18.34,-14.86,-11.71
18987.01,-19.39,-7.42,-18.39,-3.26,3.26,2.76,1.22,-16.14,-15.13,-11.98
19176.88,-16.79,-4.57,-18.57,-3.17,3.17,2.59,1.04,-13.63,-15.41,-12.23
19368.65,-14.70,-2.13,-18.76,-3.07,3.07,2.40,0.87,-11.63,-15.69,-12.58
19562.33,-14.59,-1.28,-18.95,-2.98,2.98,2.21,0.72,-11.61,-15.97,-13.32
19757.96,-15.66,-1.69,-19.13,-2.88,2.88,2.02,0.60,-12.78,-16.25,-13.98
19955.54,-16.79,-2.17,-19.32,-2.79,2.79,1.82,0.48,-14.01,-16.54,-14.63
