frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,5.59,2.25,5.54,2.14,-2.14,-2.25,-2.10,3.45,3.39,3.33
6418.40,5.18,1.96,5.16,1.87,-1.87,-2.16,-2.23,3.31,3.29,3.21
6482.58,4.77,1.68,4.80,1.61,-1.61,-2.09,-2.37,3.16,3.19,3.08
6547.41,4.37,1.42,4.48,1.37,-1.38,-2.03,-2.50,2.99,3.10,2.94
6612.88,3.96,1.16,4.21,1.17,-1.19,-1.99,-2.64,2.76,3.01,2.79
6679.01,3.57,0.92,3.99,1.02,-1.06,-1.96,-2.77,2.51,2.93,2.64
6745.80,3.21,0.72,3.86,0.94,-0.99,-1.93,-2.91,2.22,2.87,2.48
6813.26,2.89,0.57,3.83,0.92,-0.98,-1.92,-3.05,1.91,2.85,2.31
6881.39,2.63,0.48,3.89,0.98,-1.03,-1.92,-3.18,1.60,2.86,2.14
6950.21,2.44,0.46,4.04,1.10,-1.13,-1.92,-3.32,1.31,2.91,1.97
7019.71,2.33,0.51,4.26,1.27,-1.28,-1.94,-3.45,1.05,2.98,1.81
7089.91,2.31,0.65,4.53,1.47,-1.46,-1.96,-3.58,0.85,3.07,1.65
7160.81,2.35,0.82,4.81,1.68,-1.65,-1.98,-3.70,0.69,3.16,1.52
7232.41,2.45,1.03,5.10,1.89,-1.85,-2.02,-3.83,0.59,3.24,1.41
7304.74,2.60,1.33,5.36,2.08,-2.05,-2.05,-3.94,0.55,3.31,1.26
7377.79,2.77,1.59,5.60,2.25,-2.22,-2.09,-4.05,0.54,3.37,1.17
7451.56,2.94,1.77,5.80,2.40,-2.38,-2.14,-4.15,0.56,3.42,1.16
7526.08,3.09,1.90,5.98,2.53,-2.52,-2.19,-4.24,0.57,3.46,1.18
7601.34,3.21,1.96,6.12,2.64,-2.64,-2.24,-4.32,0.56,3.48,1.24
7677.35,3.30,1.95,6.25,2.74,-2.75,-2.30,-4.39,0.55,3.50,1.34
7754.13,3.33,1.84,6.35,2.84,-2.84,-2.36,-4.45,0.48,3.51,1.48
7831.67,3.33,1.67,6.44,2.92,-2.93,-2.42,-4.49,0.40,3.51,1.65
7909.98,3.32,1.45,6.51,3.00,-3.00,-2.49,-4.52,0.31,3.50,1.86
7989.08,3.28,1.18,6.56,3.07,-3.07,-2.55,-4.54,0.21,3.49,2.09
8068.98,3.23,0.88,6.60,3.13,-3.13,-2.62,-4.54,0.10,3.46,2.34
8149.67,3.18,0.57,6.62,3.19,-3.18,-2.69,-4.53,-0.01,3.44,2.60
8231.16,3.15,0.27,6.63,3.23,-3.23,-2.77,-4.50,-0.08,3.40,2.87
8313.47,3.13,-0.03,6.62,3.27,-3.26,-2.84,-4.45,-0.14,3.36,3.15
8396.61,3.10,-0.31,6.60,3.30,-3.29,-2.91,-4.40,-0.19,3.31,3.40
8480.57,3.09,-0.52,6.57,3.32,-3.31,-2.99,-4.33,-0.22,3.26,3.60
8565.38,3.09,-0.77,6.53,3.33,-3.33,-3.06,-4.24,-0.24,3.20,3.85
8651.03,3.08,-1.03,6.48,3.34,-3.34,-3.13,-4.15,-0.26,3.14,4.10
8737.54,3.08,-1.26,6.43,3.35,-3.35,-3.20,-4.05,-0.28,3.07,4.33
8824.92,3.08,-1.47,6.37,3.36,-3.37,-3.28,-3.94,-0.29,3.00,4.54
8913.17,3.11,-1.62,6.31,3.38,-3.38,-3.34,-3.82,-0.28,2.93,4.72
9002.30,3.15,-1.75,6.25,3.40,-3.41,-3.41,-3.69,-0.26,2.85,4.89
9092.32,3.26,-1.77,6.20,3.43,-3.43,-3.47,-3.56,-0.17,2.77,5.02
9183.25,3.42,-1.68,6.15,3.46,-3.46,-3.53,-3.42,-0.05,2.69,5.09
9275.08,3.65,-1.47,6.10,3.50,-3.50,-3.59,-3.28,0.15,2.60,5.11
9367.83,3.95,-1.21,6.05,3.54,-3.54,-3.64,-3.14,0.41,2.51,5.15
9461.51,4.36,-0.83,6.01,3.59,-3.60,-3.68,-3.00,0.76,2.41,5.18
9556.12,4.81,-0.38,5.96,3.64,-3.66,-3.72,-2.86,1.15,2.31,5.18
9651.68,5.36,0.19,5.92,3.69,-3.71,-3.74,-2.72,1.64,2.20,5.16
9748.20,5.99,0.93,5.87,3.74,-3.76,-3.77,-2.57,2.23,2.11,5.05
9845.68,6.67,1.73,5.82,3.79,-3.80,-3.78,-2.43,2.87,2.02,4.93
9944.14,7.40,2.56,5.77,3.84,-3.81,-3.78,-2.29,3.59,1.96,4.83
10043.58,8.16,3.48,5.71,3.89,-3.80,-3.77,-2.15,4.35,1.91,4.67
10144.02,8.89,4.39,5.57,3.81,-3.77,-3.75,-2.02,5.11,1.80,4.49
10245.46,9.60,5.30,5.42,3.72,-3.72,-3.72,-1.88,5.88,1.70,4.29
10347.91,10.18,6.05,5.27,3.63,-3.65,-3.68,-1.75,6.53,1.62,4.12
10451.39,10.65,6.70,5.11,3.53,-3.56,-3.63,-1.62,7.09,1.56,3.94
10555.91,10.98,7.22,4.95,3.43,-3.45,-3.56,-1.49,7.53,1.50,3.75
10661.46,11.11,7.61,4.78,3.32,-3.33,-3.48,-1.36,7.78,1.45,3.49
10768.08,11.07,7.76,4.61,3.21,-3.21,-3.39,-1.24,7.86,1.40,3.30
10875.76,10.91,7.78,4.43,3.09,-3.09,-3.29,-1.12,7.82,1.34,3.12
10984.52,10.61,7.71,4.25,2.97,-2.97,-3.17,-1.00,7.64,1.28,2.89
11094.36,10.23,7.49,4.06,2.84,-2.84,-3.04,-0.88,7.38,1.22,2.73
11205.31,9.85,7.25,3.87,2.71,-2.71,-2.90,-0.76,7.13,1.15,2.59
11317.36,9.46,6.99,3.67,2.58,-2.58,-2.76,-0.64,6.88,1.09,2.46
11430.53,9.16,6.88,3.46,2.44,-2.44,-2.60,-0.52,6.72,1.03,2.27
11544.84,8.92,6.80,3.26,2.29,-2.29,-2.43,-0.41,6.63,0.96,2.11
11660.29,8.75,6.76,3.04,2.14,-2.14,-2.25,-0.29,6.61,0.90,1.98
11776.89,8.71,6.92,2.82,1.99,-1.99,-2.07,-0.17,6.72,0.83,1.78
11894.66,8.71,7.11,2.60,1.83,-1.83,-1.87,-0.06,6.88,0.77,1.59
12013.60,8.74,7.33,2.37,1.66,-1.66,-1.68,0.06,7.07,0.70,1.40
12133.74,8.76,7.62,2.13,1.49,-1.49,-1.47,0.18,7.26,0.64,1.13
12255.08,8.70,7.84,1.89,1.32,-1.32,-1.26,0.30,7.38,0.57,0.85
12377.63,8.55,7.97,1.65,1.14,-1.14,-1.05,0.43,7.40,0.50,0.57
12501.41,8.21,7.93,1.40,0.96,-0.96,-0.84,0.55,7.25,0.44,0.27
12626.42,7.68,7.70,1.14,0.77,-0.77,-0.62,0.68,6.91,0.37,-0.03
12752.68,6.99,7.32,0.88,0.58,-0.58,-0.39,0.81,6.41,0.30,-0.34
12880.21,6.10,6.81,0.61,0.38,-0.38,-0.17,0.95,5.72,0.23,-0.72
13009.01,5.02,6.04,0.34,0.18,-0.18,0.05,1.10,4.84,0.16,-1.03
13139.10,3.86,5.20,0.07,-0.03,0.03,0.28,1.24,3.88,0.09,-1.35
13270.49,2.63,4.30,-0.22,-0.24,0.24,0.50,1.40,2.87,0.02,-1.68
13403.20,1.36,3.29,-0.50,-0.45,0.45,0.73,1.57,1.81,-0.05,-1.94
13537.23,0.13,2.32,-0.79,-0.67,0.67,0.96,1.74,0.80,-0.12,-2.20
13672.60,-1.07,1.39,-1.09,-0.90,0.90,1.18,1.92,-0.17,-0.19,-2.47
13809.33,-2.18,0.48,-1.39,-1.13,1.13,1.41,2.11,-1.05,-0.26,-2.67
13947.42,-3.21,-0.33,-1.70,-1.37,1.37,1.63,2.32,-1.85,-0.33,-2.89
14086.90,-4.17,-1.07,-2.01,-1.61,1.61,1.85,2.54,-2.56,-0.41,-3.11
14227.77,-5.03,-1.79,-2.33,-1.85,1.85,2.08,2.77,-3.18,-0.48,-3.25
14370.04,-5.81,-2.41,-2.65,-2.10,2.10,2.30,3.01,-3.71,-0.55,-3.41
14513.74,-6.53,-2.96,-2.98,-2.35,2.36,2.52,3.27,-4.18,-0.63,-3.58
14658.88,-7.15,-3.42,-3.32,-2.61,2.61,2.73,3.54,-4.54,-0.71,-3.74
14805.47,-7.70,-3.85,-3.65,-2.88,2.87,2.95,3.82,-4.83,-0.79,-3.86
14953.52,-8.18,-4.23,-4.00,-3.14,3.13,3.16,4.11,-5.06,-0.87,-3.96
15103.06,-8.58,-4.54,-4.35,-3.42,3.39,3.37,4.40,-5.20,-0.96,-4.05
15254.09,-8.89,-4.80,-4.70,-3.69,3.64,3.58,4.68,-5.25,-1.06,-4.10
15406.63,-9.13,-4.97,-5.06,-3.98,3.90,3.79,4.95,-5.23,-1.16,-4.17
15560.70,-9.31,-5.07,-5.42,-4.26,4.16,3.99,5.19,-5.15,-1.26,-4.25
15716.30,-9.35,-5.05,-5.79,-4.56,4.44,4.19,5.37,-4.92,-1.36,-4.31
15873.47,-9.31,-5.00,-6.17,-4.85,4.72,4.39,5.50,-4.60,-1.45,-4.32
16032.20,-9.20,-4.95,-6.55,-5.15,4.99,4.59,5.54,-4.22,-1.56,-4.26
16192.52,-8.97,-4.74,-6.93,-5.46,5.24,4.78,5.49,-3.73,-1.69,-4.24
16354.45,-8.68,-4.54,-7.32,-5.77,5.46,4.96,5.35,-3.22,-1.86,-4.15
16517.99,-8.35,-4.35,-7.72,-6.09,5.65,5.14,5.13,-2.70,-2.06,-4.01
16683.17,-8.01,-4.26,-8.12,-6.41,5.81,5.31,4.84,-2.21,-2.31,-3.76
16850.01,-7.75,-4.21,-8.52,-6.73,5.92,5.48,4.49,-1.83,-2.60,-3.55
17018.51,-7.57,-4.23,-8.94,-7.06,6.00,5.64,4.12,-1.58,-2.94,-3.35
17188.69,-7.55,-4.43,-9.35,-7.40,6.04,5.79,3.73,-1.51,-3.31,-3.13
17360.58,-7.79,-4.96,-9.77,-7.74,6.05,5.93,3.35,-1.74,-3.72,-2.84
17534.18,-8.19,-5.70,-10.20,-8.08,6.04,6.06,2.98,-2.15,-4.16,-2.50
17709.53,-8.81,-6.66,-10.63,-8.43,6.02,6.17,2.64,-2.79,-4.61,-2.16
17886.62,-9.65,-7.88,-11.07,-8.78,6.00,6.27,2.32,-3.65,-5.07,-1.78
18065.49,-10.60,-9.14,-11.51,-9.14,6.00,6.35,2.02,-4.60,-5.51,-1.47
18246.14,-11.65,-10.54,-11.96,-9.50,6.00,6.40,1.75,-5.65,-5.96,-1.12
18428.60,-12.75,-11.92,-12.41,-9.87,6.00,6.44,1.51,-6.75,-6.41,-0.84
18612.89,-13.82,-13.28,-12.87,-10.24,6.00,6.44,1.30,-7.82,-6.87,-0.55
18799.02,-14.84,-14.60,-13.33,-10.62,6.00,6.41,1.11,-8.84,-7.33,-0.25
18987.01,-15.77,-15.83,-13.80,-11.00,6.00,6.35,0.94,-9.77,-7.80,0.05
19176.88,-16.64,-17.03,-14.27,-11.39,6.00,6.24,0.79,-10.64,-8.27,0.38
19368.65,-17.47,-18.21,-14.75,-11.78,6.00,6.09,0.66,-11.47,-8.75,0.73
19562.33,-18.26,-19.35,-15.23,-12.17,6.00,5.88,0.55,-12.26,-9.23,1.08
19757.96,-19.08,-20.55,-15.72,-12.58,6.00,5.62,0.45,-13.08,-9.72,1.46
19955.54,-19.95,-21.78,-16.21,-12.98,6.00,5.29,0.36,-13.95,-10.21,1.82
