frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,1.90,-1.76,1.99,-1.83,1.83,1.74,3.31,3.73,3.83,3.66
6612.88,1.83,-1.68,1.95,-1.80,1.80,1.71,3.37,3.63,3.76,3.51
6679.01,1.76,-1.60,1.91,-1.78,1.79,1.71,3.44,3.54,3.70,3.36
6745.80,1.69,-1.51,1.87,-1.78,1.79,1.75,3.51,3.48,3.66,3.20
6813.26,1.62,-1.41,1.82,-1.80,1.81,1.82,3.58,3.43,3.64,3.03
6881.39,1.55,-1.31,1.78,-1.85,1.86,1.91,3.65,3.40,3.64,2.86
6950.21,1.49,-1.20,1.74,-1.91,1.92,2.03,3.72,3.41,3.66,2.69
7019.71,1.45,-1.08,1.70,-2.00,2.00,2.16,3.80,3.45,3.70,2.53
7089.91,1.46,-0.91,1.67,-2.10,2.10,2.30,3.87,3.55,3.76,2.37
7160.81,1.50,-0.74,1.63,-2.22,2.21,2.43,3.94,3.70,3.84,2.24
7232.41,1.59,-0.54,1.59,-2.33,2.33,2.57,4.00,3.91,3.91,2.13
7304.74,1.79,-0.19,1.54,-2.45,2.45,2.70,4.07,4.24,3.99,1.98
7377.79,2.04,0.15,1.48,-2.58,2.59,2.82,4.13,4.62,4.06,1.89
7451.56,2.34,0.46,1.40,-2.72,2.72,2.93,4.18,5.06,4.12,1.88
7526.08,2.70,0.80,1.31,-2.86,2.86,3.03,4.24,5.56,4.17,1.90
7601.34,3.08,1.12,1.20,-3.00,3.00,3.13,4.28,6.08,4.20,1.96
7677.35,3.46,1.40,1.08,-3.14,3.14,3.22,4.32,6.59,4.22,2.06
7754.13,3.79,1.59,0.95,-3.28,3.28,3.30,4.35,7.06,4.23,2.20
7831.67,4.02,1.65,0.82,-3.42,3.41,3.38,4.38,7.43,4.23,2.37
7909.98,4.20,1.62,0.67,-3.55,3.54,3.45,4.40,7.74,4.22,2.58
7989.08,4.23,1.42,0.53,-3.67,3.67,3.52,4.41,7.90,4.20,2.81
8068.98,4.14,1.08,0.39,-3.79,3.79,3.58,4.41,7.93,4.18,3.06
8149.67,3.97,0.65,0.24,-3.91,3.91,3.64,4.40,7.87,4.15,3.32
8231.16,3.71,0.12,0.10,-4.02,4.02,3.70,4.38,7.72,4.11,3.59
8313.47,3.36,-0.51,-0.05,-4.12,4.12,3.75,4.35,7.48,4.07,3.87
8396.61,2.97,-1.15,-0.20,-4.22,4.22,3.80,4.32,7.19,4.03,4.12
8480.57,2.54,-1.78,-0.34,-4.32,4.32,3.85,4.28,6.86,3.98,4.32
8565.38,2.11,-2.46,-0.49,-4.41,4.41,3.89,4.23,6.51,3.92,4.57
8651.03,1.68,-3.14,-0.63,-4.49,4.49,3.94,4.18,6.17,3.86,4.82
8737.54,1.24,-3.81,-0.77,-4.57,4.57,3.98,4.12,5.80,3.79,5.05
8824.92,0.81,-4.45,-0.91,-4.63,4.63,4.02,4.05,5.44,3.72,5.26
8913.17,0.40,-5.04,-1.04,-4.69,4.69,4.06,3.99,5.09,3.65,5.44
9002.30,-0.01,-5.62,-1.17,-4.74,4.74,4.10,3.91,4.73,3.57,5.61
9092.32,-0.39,-6.13,-1.29,-4.78,4.78,4.14,3.84,4.38,3.49,5.74
9183.25,-0.77,-6.58,-1.40,-4.81,4.81,4.18,3.77,4.03,3.40,5.81
9275.08,-1.14,-6.97,-1.51,-4.82,4.82,4.22,3.69,3.68,3.32,5.83
9367.83,-1.49,-7.36,-1.60,-4.83,4.83,4.25,3.61,3.33,3.23,5.87
9461.51,-1.81,-7.71,-1.69,-4.83,4.82,4.29,3.54,3.00,3.13,5.90
9556.12,-2.13,-8.03,-1.77,-4.81,4.80,4.32,3.46,2.66,3.03,5.90
9651.68,-2.43,-8.31,-1.84,-4.79,4.77,4.36,3.39,2.34,2.93,5.88
9748.20,-2.72,-8.49,-1.91,-4.76,4.74,4.39,3.32,2.02,2.83,5.77
9845.68,-2.99,-8.64,-1.98,-4.72,4.72,4.42,3.26,1.72,2.74,5.65
9944.14,-3.25,-8.80,-2.04,-4.68,4.70,4.46,3.19,1.44,2.66,5.55
10043.58,-3.49,-8.88,-2.09,-4.63,4.69,4.49,3.13,1.19,2.59,5.39
10144.02,-3.73,-8.94,-2.18,-4.66,4.69,4.52,3.07,0.95,2.50,5.21
10245.46,-3.95,-8.96,-2.27,-4.69,4.69,4.55,3.02,0.74,2.42,5.01
10347.91,-4.16,-9.00,-2.36,-4.72,4.71,4.59,2.97,0.55,2.35,4.84
10451.39,-4.35,-9.01,-2.46,-4.75,4.74,4.62,2.93,0.39,2.28,4.66
10555.91,-4.55,-9.02,-2.55,-4.79,4.77,4.65,2.89,0.22,2.23,4.47
10661.46,-4.73,-8.94,-2.64,-4.81,4.81,4.68,2.85,0.08,2.17,4.21
10768.08,-4.90,-8.92,-2.73,-4.84,4.84,4.71,2.82,-0.06,2.12,4.02
10875.76,-5.07,-8.91,-2.82,-4.87,4.87,4.74,2.79,-0.20,2.06,3.84
10984.52,-5.22,-8.83,-2.91,-4.90,4.90,4.77,2.77,-0.32,1.99,3.61
11094.36,-5.38,-8.83,-2.99,-4.93,4.93,4.80,2.76,-0.46,1.93,3.45
11205.31,-5.51,-8.82,-3.08,-4.95,4.95,4.83,2.75,-0.56,1.87,3.31
11317.36,-5.65,-8.83,-3.17,-4.98,4.98,4.85,2.75,-0.67,1.81,3.18
11430.53,-5.77,-8.76,-3.26,-5.01,5.01,4.88,2.75,-0.77,1.74,2.99
11544.84,-5.88,-8.71,-3.35,-5.03,5.03,4.91,2.75,-0.85,1.68,2.83
11660.29,-5.98,-8.68,-3.44,-5.06,5.06,4.94,2.77,-0.93,1.62,2.70
11776.89,-6.05,-8.55,-3.53,-5.08,5.08,4.97,2.79,-0.98,1.55,2.50
11894.66,-6.11,-8.42,-3.62,-5.10,5.10,4.99,2.82,-1.01,1.49,2.31
12013.60,-6.16,-8.28,-3.70,-5.12,5.12,5.02,2.85,-1.04,1.42,2.12
12133.74,-6.16,-8.01,-3.79,-5.15,5.15,5.05,2.89,-1.02,1.35,1.85
12255.08,-6.15,-7.72,-3.88,-5.17,5.17,5.07,2.94,-0.99,1.29,1.57
12377.63,-6.13,-7.42,-3.97,-5.19,5.19,5.10,3.00,-0.95,1.22,1.29
12501.41,-6.09,-7.08,-4.06,-5.21,5.21,5.13,3.06,-0.89,1.15,0.99
12626.42,-6.03,-6.72,-4.14,-5.23,5.23,5.15,3.14,-0.81,1.08,0.69
12752.68,-5.97,-6.35,-4.23,-5.25,5.25,5.18,3.22,-0.73,1.02,0.38
12880.21,-5.92,-5.92,-4.32,-5.26,5.26,5.20,3.32,-0.66,0.95,0.00
13009.01,-5.89,-5.58,-4.40,-5.28,5.28,5.23,3.42,-0.61,0.88,-0.31
13139.10,-5.85,-5.22,-4.49,-5.30,5.30,5.25,3.54,-0.56,0.81,-0.63
13270.49,-5.84,-4.88,-4.58,-5.31,5.31,5.28,3.67,-0.53,0.74,-0.96
13403.20,-5.85,-4.63,-4.66,-5.33,5.33,5.30,3.82,-0.52,0.67,-1.22
13537.23,-5.86,-4.38,-4.75,-5.34,5.34,5.32,3.98,-0.52,0.60,-1.48
13672.60,-5.89,-4.14,-4.83,-5.36,5.36,5.34,4.16,-0.53,0.53,-1.75
13809.33,-5.94,-3.99,-4.92,-5.37,5.37,5.37,4.35,-0.57,0.45,-1.95
13947.42,-5.99,-3.82,-5.01,-5.39,5.39,5.39,4.56,-0.61,0.38,-2.17
14086.90,-6.02,-3.63,-5.09,-5.40,5.40,5.41,4.80,-0.63,0.31,-2.39
14227.77,-6.06,-3.53,-5.18,-5.41,5.41,5.43,5.05,-0.65,0.24,-2.53
14370.04,-6.08,-3.39,-5.26,-5.42,5.42,5.45,5.33,-0.66,0.16,-2.69
14513.74,-6.10,-3.24,-5.35,-5.43,5.43,5.47,5.63,-0.67,0.09,-2.86
14658.88,-6.09,-3.07,-5.43,-5.44,5.44,5.49,5.95,-0.65,0.01,-3.02
14805.47,-6.05,-2.91,-5.51,-5.45,5.45,5.51,6.29,-0.60,-0.06,-3.14
14953.52,-5.99,-2.75,-5.60,-5.46,5.46,5.53,6.64,-0.53,-0.14,-3.24
15103.06,-5.90,-2.57,-5.68,-5.47,5.47,5.54,7.01,-0.43,-0.21,-3.33
15254.09,-5.77,-2.39,-5.77,-5.48,5.48,5.56,7.37,-0.30,-0.29,-3.38
15406.63,-5.62,-2.17,-5.85,-5.48,5.48,5.58,7.72,-0.14,-0.37,-3.45
15560.70,-5.44,-1.91,-5.93,-5.49,5.49,5.59,8.02,0.05,-0.44,-3.53
15716.30,-5.21,-1.62,-6.02,-5.50,5.50,5.61,8.27,0.28,-0.52,-3.59
15873.47,-4.95,-1.35,-6.10,-5.50,5.50,5.62,8.41,0.55,-0.60,-3.60
16032.20,-4.68,-1.14,-6.18,-5.51,5.51,5.63,8.44,0.82,-0.68,-3.54
16192.52,-4.37,-0.85,-6.27,-5.51,5.51,5.64,8.33,1.14,-0.76,-3.52
16354.45,-4.06,-0.63,-6.35,-5.51,5.51,5.65,8.08,1.45,-0.84,-3.43
16517.99,-3.75,-0.46,-6.43,-5.52,5.52,5.66,7.71,1.76,-0.92,-3.29
16683.17,-3.47,-0.43,-6.51,-5.52,5.52,5.66,7.25,2.04,-1.00,-3.04
16850.01,-3.23,-0.40,-6.60,-5.52,5.52,5.67,6.72,2.29,-1.08,-2.83
17018.51,-3.05,-0.42,-6.68,-5.52,5.52,5.67,6.17,2.47,-1.16,-2.63
17188.69,-2.96,-0.55,-6.76,-5.52,5.52,5.67,5.60,2.56,-1.24,-2.41
17360.58,-3.01,-0.89,-6.84,-5.52,5.52,5.67,5.05,2.51,-1.32,-2.12
17534.18,-3.16,-1.38,-6.92,-5.52,5.52,5.67,4.51,2.36,-1.40,-1.78
17709.53,-3.45,-2.01,-7.00,-5.52,5.52,5.66,4.01,2.06,-1.49,-1.44
17886.62,-3.91,-2.85,-7.09,-5.52,5.52,5.65,3.55,1.60,-1.57,-1.06
18065.49,-4.47,-3.72,-7.17,-5.51,5.51,5.64,3.12,1.04,-1.65,-0.75
18246.14,-5.13,-4.73,-7.25,-5.51,5.51,5.62,2.73,0.38,-1.74,-0.40
18428.60,-5.91,-5.79,-7.33,-5.51,5.51,5.60,2.38,-0.41,-1.82,-0.12
18612.89,-6.71,-6.88,-7.41,-5.50,5.50,5.58,2.06,-1.21,-1.91,0.17
18799.02,-7.55,-8.02,-7.49,-5.50,5.50,5.55,1.77,-2.06,-1.99,0.47
18987.01,-8.38,-9.15,-7.57,-5.49,5.49,5.52,1.51,-2.89,-2.08,0.77
19176.88,-9.19,-10.29,-7.65,-5.48,5.48,5.48,1.28,-3.71,-2.17,1.10
19368.65,-9.99,-11.44,-7.73,-5.48,5.48,5.44,1.08,-4.52,-2.25,1.45
19562.33,-10.76,-12.56,-7.81,-5.47,5.47,5.39,0.90,-5.30,-2.34,1.80
19757.96,-11.53,-13.71,-7.89,-5.46,5.46,5.32,0.74,-6.07,-2.43,2.18
19955.54,-12.33,-14.87,-7.97,-5.45,5.45,5.25,0.60,-6.88,-2.52,2.54
