frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.61,0.83,3.61,0.83,-0.82,-0.85,-0.27,2.79,2.79,2.78
380.33,3.59,0.80,3.59,0.80,-0.81,-0.86,-0.27,2.78,2.78,2.79
384.13,3.57,0.79,3.57,0.79,-0.80,-0.87,-0.27,2.77,2.77,2.78
387.97,3.56,0.78,3.56,0.78,-0.80,-0.88,-0.27,2.76,2.76,2.78
391.85,3.56,0.79,3.56,0.79,-0.80,-0.89,-0.28,2.76,2.77,2.77
395.77,3.57,0.79,3.57,0.80,-0.80,-0.89,-0.28,2.77,2.77,2.78
399.73,3.58,0.81,3.58,0.81,-0.80,-0.90,-0.28,2.78,2.78,2.77
403.72,3.58,0.81,3.58,0.81,-0.79,-0.90,-0.29,2.79,2.79,2.77
407.76,3.57,0.80,3.57,0.80,-0.79,-0.90,-0.29,2.78,2.78,2.77
411.84,3.56,0.79,3.56,0.78,-0.78,-0.90,-0.29,2.78,2.78,2.77
415.96,3.53,0.76,3.53,0.76,-0.76,-0.90,-0.29,2.77,2.77,2.77
420.12,3.50,0.73,3.50,0.73,-0.73,-0.90,-0.30,2.77,2.77,2.77
424.32,3.47,0.70,3.47,0.70,-0.70,-0.89,-0.30,2.77,2.77,2.77
428.56,3.44,0.68,3.44,0.67,-0.67,-0.88,-0.30,2.77,2.77,2.76
432.85,3.40,0.64,3.40,0.64,-0.63,-0.86,-0.30,2.77,2.77,2.76
437.18,3.37,0.61,3.37,0.60,-0.60,-0.85,-0.30,2.77,2.77,2.76
441.55,3.33,0.56,3.33,0.57,-0.57,-0.83,-0.30,2.76,2.76,2.77
445.96,3.30,0.53,3.30,0.53,-0.54,-0.80,-0.29,2.76,2.76,2.77
450.42,3.27,0.51,3.27,0.51,-0.52,-0.78,-0.29,2.75,2.75,2.76
454.93,3.26,0.49,3.26,0.50,-0.50,-0.75,-0.29,2.76,2.76,2.77
459.48,3.25,0.48,3.25,0.48,-0.49,-0.72,-0.28,2.76,2.76,2.77
464.07,3.25,0.48,3.25,0.48,-0.47,-0.68,-0.27,2.78,2.77,2.77
468.71,3.24,0.46,3.24,0.47,-0.46,-0.64,-0.26,2.78,2.78,2.78
473.40,3.23,0.46,3.23,0.46,-0.45,-0.60,-0.25,2.78,2.78,2.77
478.13,3.22,0.44,3.22,0.44,-0.44,-0.55,-0.24,2.78,2.77,2.78
482.91,3.20,0.42,3.20,0.43,-0.43,-0.50,-0.23,2.77,2.78,2.78
487.74,3.19,0.42,3.19,0.41,-0.41,-0.45,-0.22,2.78,2.78,2.77
492.62,3.17,0.39,3.17,0.39,-0.38,-0.39,-0.20,2.79,2.78,2.78
497.55,3.14,0.37,3.14,0.36,-0.36,-0.33,-0.18,2.78,2.78,2.77
502.52,3.10,0.32,3.10,0.32,-0.32,-0.27,-0.16,2.78,2.78,2.78
507.55,3.06,0.29,3.06,0.29,-0.28,-0.20,-0.14,2.78,2.78,2.77
512.62,3.02,0.25,3.02,0.24,-0.24,-0.14,-0.12,2.78,2.78,2.77
517.75,2.97,0.19,2.97,0.19,-0.19,-0.06,-0.09,2.78,2.78,2.78
522.93,2.92,0.14,2.92,0.14,-0.14,0.01,-0.06,2.78,2.78,2.78
528.16,2.86,0.09,2.86,0.09,-0.09,0.09,-0.04,2.77,2.77,2.77
533.44,2.81,0.04,2.81,0.04,-0.05,0.17,-0.01,2.76,2.76,2.77
538.77,2.76,-0.01,2.76,-0.02,0.00,0.25,0.03,2.76,2.76,2.77
544.16,2.70,-0.07,2.70,-0.06,0.05,0.33,0.06,2.75,2.76,2.77
549.60,2.65,-0.11,2.65,-0.11,0.11,0.42,0.10,2.76,2.76,2.76
555.10,2.60,-0.15,2.60,-0.15,0.16,0.51,0.13,2.76,2.76,2.75
560.65,2.54,-0.21,2.54,-0.21,0.23,0.60,0.17,2.77,2.77,2.75
566.25,2.47,-0.28,2.46,-0.29,0.30,0.69,0.21,2.77,2.76,2.75
571.92,2.37,-0.38,2.37,-0.37,0.38,0.78,0.26,2.75,2.75,2.75
577.64,2.27,-0.47,2.27,-0.47,0.47,0.87,0.30,2.74,2.74,2.74
583.41,2.17,-0.57,2.17,-0.58,0.57,0.97,0.34,2.74,2.74,2.74
589.25,2.06,-0.69,2.06,-0.68,0.68,1.06,0.39,2.74,2.74,2.75
595.14,1.95,-0.80,1.95,-0.80,0.79,1.16,0.44,2.74,2.74,2.75
601.09,1.84,-0.91,1.84,-0.92,0.92,1.25,0.49,2.76,2.75,2.75
607.10,1.71,-1.05,1.72,-1.04,1.05,1.35,0.53,2.76,2.76,2.76
613.17,1.59,-1.17,1.59,-1.18,1.19,1.45,0.59,2.78,2.77,2.76
619.30,1.45,-1.32,1.45,-1.32,1.33,1.54,0.64,2.78,2.78,2.77
625.50,1.30,-1.48,1.30,-1.47,1.47,1.63,0.69,2.77,2.77,2.78
631.75,1.15,-1.63,1.15,-1.63,1.63,1.73,0.75,2.78,2.77,2.78
638.07,0.99,-1.80,1.00,-1.79,1.78,1.82,0.80,2.77,2.78,2.79
644.45,0.86,-1.93,0.86,-1.93,1.93,1.91,0.86,2.79,2.79,2.79
650.89,0.72,-2.08,0.72,-2.08,2.08,2.00,0.91,2.80,2.80,2.80
657.40,0.59,-2.22,0.58,-2.23,2.23,2.08,0.97,2.82,2.81,2.81
663.98,0.44,-2.39,0.45,-2.37,2.37,2.16,1.03,2.81,2.82,2.83
670.62,0.32,-2.52,0.33,-2.51,2.51,2.24,1.09,2.83,2.84,2.84
677.32,0.22,-2.63,0.21,-2.64,2.65,2.32,1.16,2.87,2.86,2.85
684.10,0.11,-2.76,0.10,-2.76,2.77,2.39,1.22,2.88,2.87,2.87
690.94,-0.01,-2.90,-0.00,-2.88,2.88,2.46,1.28,2.87,2.88,2.89
697.85,-0.10,-3.00,-0.10,-2.99,2.98,2.53,1.35,2.88,2.88,2.90
704.83,-0.17,-3.08,-0.17,-3.08,3.07,2.59,1.42,2.90,2.89,2.91
711.87,-0.23,-3.15,-0.23,-3.14,3.14,2.65,1.49,2.91,2.91,2.92
718.99,-0.27,-3.20,-0.27,-3.19,3.20,2.70,1.55,2.93,2.93,2.93
726.18,-0.30,-3.23,-0.31,-3.23,3.24,2.75,1.62,2.94,2.94,2.93
733.44,-0.33,-3.26,-0.33,-3.26,3.27,2.79,1.70,2.94,2.93,2.93
740.78,-0.36,-3.30,-0.35,-3.28,3.27,2.82,1.77,2.91,2.92,2.94
748.19,-0.36,-3.29,-0.36,-3.28,3.27,2.86,1.84,2.91,2.91,2.93
755.67,-0.35,-3.26,-0.35,-3.26,3.25,2.88,1.92,2.90,2.89,2.91
763.23,-0.33,-3.22,-0.33,-3.22,3.21,2.91,1.99,2.88,2.88,2.89
770.86,-0.31,-3.18,-0.30,-3.17,3.17,2.92,2.07,2.86,2.87,2.87
778.57,-0.27,-3.12,-0.27,-3.12,3.12,2.94,2.14,2.85,2.85,2.85
786.35,-0.23,-3.06,-0.23,-3.06,3.07,2.95,2.22,2.84,2.84,2.83
794.22,-0.20,-2.99,-0.20,-3.00,3.01,2.95,2.30,2.81,2.81,2.79
802.16,-0.17,-2.94,-0.17,-2.95,2.95,2.95,2.38,2.78,2.78,2.77
810.18,-0.14,-2.89,-0.14,-2.90,2.89,2.95,2.45,2.75,2.75,2.75
818.28,-0.12,-2.84,-0.11,-2.84,2.83,2.94,2.53,2.71,2.72,2.72
826.46,-0.08,-2.78,-0.08,-2.78,2.77,2.93,2.61,2.69,2.69,2.70
834.73,-0.03,-2.71,-0.03,-2.72,2.71,2.91,2.69,2.68,2.67,2.68
843.08,0.02,-2.64,0.02,-2.65,2.65,2.90,2.76,2.67,2.67,2.66
851.51,0.06,-2.58,0.06,-2.58,2.59,2.88,2.84,2.65,2.65,2.64
860.02,0.10,-2.52,0.10,-2.53,2.54,2.85,2.91,2.64,2.64,2.62
868.62,0.12,-2.48,0.12,-2.48,2.50,2.83,2.98,2.62,2.62,2.60
877.31,0.14,-2.44,0.14,-2.45,2.46,2.81,3.05,2.60,2.59,2.58
886.08,0.14,-2.43,0.14,-2.43,2.43,2.78,3.12,2.57,2.57,2.57
894.94,0.14,-2.42,0.14,-2.41,2.41,2.75,3.18,2.55,2.55,2.56
903.89,0.15,-2.38,0.14,-2.40,2.39,2.72,3.24,2.54,2.53,2.53
912.93,0.14,-2.38,0.14,-2.38,2.38,2.70,3.30,2.52,2.52,2.52
922.06,0.14,-2.37,0.14,-2.37,2.38,2.67,3.35,2.52,2.51,2.51
931.28,0.13,-2.36,0.13,-2.37,2.38,2.64,3.40,2.51,2.50,2.49
940.59,0.11,-2.37,0.11,-2.37,2.38,2.61,3.44,2.49,2.49,2.48
950.00,0.09,-2.37,0.09,-2.38,2.38,2.59,3.48,2.47,2.47,2.46
959.50,0.07,-2.38,0.07,-2.39,2.39,2.56,3.50,2.46,2.45,2.45
969.09,0.04,-2.40,0.04,-2.40,2.39,2.54,3.53,2.43,2.43,2.44
978.78,0.02,-2.40,0.02,-2.41,2.39,2.51,3.55,2.41,2.41,2.42
988.57,0.00,-2.40,0.01,-2.40,2.39,2.49,3.56,2.39,2.39,2.40
998.46,0.00,-2.39,-0.00,-2.39,2.38,2.47,3.56,2.38,2.38,2.39
1008.44,-0.00,-2.37,-0.00,-2.38,2.38,2.45,3.57,2.38,2.38,2.37
1018.53,-0.01,-2.37,-0.01,-2.37,2.38,2.43,3.55,2.37,2.37,2.36
1028.71,-0.02,-2.36,-0.02,-2.37,2.37,2.41,3.54,2.35,2.35,2.34
1039.00,-0.04,-2.37,-0.04,-2.37,2.38,2.40,3.52,2.34,2.34,2.33
1049.39,-0.06,-2.37,-0.06,-2.38,2.38,2.39,3.50,2.32,2.32,2.31
1059.88,-0.08,-2.38,-0.09,-2.39,2.40,2.38,3.46,2.32,2.31,2.30
1070.48,-0.12,-2.42,-0.12,-2.42,2.42,2.37,3.43,2.30,2.30,2.30
1081.19,-0.15,-2.44,-0.15,-2.45,2.45,2.36,3.38,2.30,2.29,2.29
1092.00,-0.19,-2.48,-0.19,-2.48,2.48,2.36,3.34,2.29,2.29,2.29
1102.92,-0.22,-2.51,-0.22,-2.51,2.51,2.36,3.28,2.29,2.29,2.29
1113.95,-0.25,-2.54,-0.25,-2.55,2.55,2.35,3.23,2.30,2.30,2.29
1125.09,-0.28,-2.58,-0.28,-2.58,2.59,2.36,3.17,2.31,2.31,2.30
1136.34,-0.31,-2.61,-0.31,-2.62,2.62,2.36,3.10,2.31,2.31,2.30
1147.70,-0.34,-2.66,-0.34,-2.66,2.65,2.36,3.04,2.31,2.31,2.32
1159.18,-0.36,-2.69,-0.36,-2.69,2.67,2.37,2.97,2.31,2.31,2.33
1170.77,-0.37,-2.70,-0.37,-2.70,2.69,2.38,2.90,2.32,2.32,2.33
1182.48,-0.36,-2.70,-0.36,-2.70,2.70,2.38,2.83,2.34,2.34,2.34
1194.30,-0.34,-2.69,-0.34,-2.70,2.69,2.39,2.76,2.35,2.35,2.35
1206.25,-0.32,-2.68,-0.32,-2.68,2.68,2.40,2.68,2.36,2.36,2.36
1218.31,-0.29,-2.66,-0.29,-2.66,2.67,2.42,2.61,2.38,2.37,2.37
1230.49,-0.27,-2.64,-0.27,-2.64,2.64,2.43,2.53,2.37,2.38,2.37
1242.80,-0.24,-2.61,-0.24,-2.62,2.62,2.44,2.46,2.38,2.38,2.37
1255.22,-0.21,-2.59,-0.21,-2.59,2.60,2.45,2.38,2.39,2.39,2.38
1267.78,-0.18,-2.56,-0.18,-2.57,2.57,2.46,2.31,2.39,2.39,2.38
1280.45,-0.15,-2.54,-0.15,-2.55,2.55,2.47,2.23,2.40,2.40,2.39
1293.26,-0.12,-2.53,-0.12,-2.53,2.52,2.48,2.16,2.40,2.40,2.41
1306.19,-0.09,-2.50,-0.09,-2.50,2.49,2.48,2.09,2.40,2.41,2.41
1319.25,-0.05,-2.47,-0.05,-2.47,2.47,2.48,2.02,2.42,2.42,2.42
1332.45,-0.01,-2.44,-0.01,-2.44,2.45,2.49,1.94,2.44,2.44,2.43
1345.77,0.03,-2.41,0.03,-2.41,2.42,2.48,1.88,2.45,2.45,2.44
1359.23,0.07,-2.38,0.07,-2.39,2.40,2.48,1.81,2.47,2.47,2.45
1372.82,0.10,-2.36,0.10,-2.37,2.38,2.47,1.74,2.48,2.47,2.46
1386.55,0.12,-2.35,0.12,-2.35,2.35,2.45,1.67,2.47,2.47,2.47
1400.41,0.14,-2.33,0.14,-2.33,2.32,2.43,1.61,2.46,2.46,2.47
1414.42,0.17,-2.30,0.17,-2.30,2.29,2.41,1.54,2.46,2.46,2.47
1428.56,0.21,-2.26,0.21,-2.26,2.25,2.38,1.48,2.46,2.46,2.47
1442.85,0.26,-2.21,0.26,-2.21,2.21,2.35,1.42,2.47,2.46,2.47
1457.28,0.31,-2.15,0.31,-2.16,2.16,2.31,1.36,2.47,2.46,2.46
1471.85,0.35,-2.10,0.35,-2.10,2.11,2.27,1.30,2.46,2.46,2.45
1486.57,0.39,-2.05,0.39,-2.05,2.06,2.22,1.24,2.45,2.46,2.44
1501.43,0.44,-2.00,0.44,-2.00,2.01,2.17,1.19,2.45,2.45,2.44
1516.45,0.49,-1.95,0.49,-1.96,1.96,2.12,1.13,2.45,2.45,2.44
1531.61,0.53,-1.91,0.53,-1.91,1.92,2.06,1.08,2.45,2.45,2.44
1546.93,0.57,-1.87,0.57,-1.87,1.87,2.00,1.02,2.44,2.44,2.44
1562.40,0.61,-1.83,0.61,-1.83,1.82,1.93,0.97,2.43,2.43,2.44
1578.02,0.66,-1.78,0.66,-1.78,1.77,1.86,0.92,2.43,2.43,2.44
1593.80,0.72,-1.71,0.72,-1.72,1.71,1.79,0.87,2.43,2.43,2.43
1609.74,0.78,-1.65,0.78,-1.65,1.66,1.72,0.82,2.44,2.44,2.43
1625.84,0.85,-1.58,0.84,-1.59,1.60,1.64,0.78,2.45,2.45,2.43
1642.10,0.90,-1.53,0.90,-1.53,1.54,1.57,0.73,2.44,2.44,2.43
1658.52,0.95,-1.48,0.95,-1.48,1.48,1.49,0.68,2.43,2.43,2.43
1675.10,0.99,-1.43,0.99,-1.43,1.42,1.41,0.64,2.41,2.41,2.42
1691.85,1.04,-1.37,1.04,-1.37,1.36,1.33,0.60,2.40,2.40,2.41
1708.77,1.10,-1.30,1.10,-1.30,1.29,1.25,0.55,2.39,2.39,2.40
1725.86,1.17,-1.21,1.16,-1.23,1.23,1.17,0.51,2.40,2.39,2.38
1743.12,1.22,-1.16,1.22,-1.15,1.16,1.09,0.47,2.38,2.38,2.38
1760.55,1.28,-1.08,1.28,-1.08,1.08,1.01,0.43,2.36,2.37,2.36
1778.15,1.34,-1.00,1.34,-1.01,1.01,0.93,0.39,2.35,2.35,2.34
1795.94,1.39,-0.93,1.39,-0.93,0.93,0.85,0.35,2.32,2.32,2.32
1813.90,1.44,-0.86,1.44,-0.86,0.86,0.77,0.31,2.30,2.30,2.30
1832.03,1.50,-0.79,1.51,-0.79,0.78,0.69,0.28,2.28,2.29,2.29
1850.36,1.58,-0.71,1.57,-0.72,0.71,0.61,0.24,2.29,2.28,2.29
1868.86,1.64,-0.64,1.64,-0.64,0.64,0.53,0.20,2.28,2.28,2.28
1887.55,1.71,-0.56,1.71,-0.56,0.57,0.45,0.17,2.28,2.28,2.27
1906.42,1.77,-0.49,1.77,-0.50,0.51,0.38,0.13,2.28,2.28,2.26
1925.49,1.84,-0.43,1.84,-0.43,0.44,0.30,0.10,2.28,2.29,2.27
1944.74,1.91,-0.38,1.91,-0.38,0.38,0.22,0.07,2.29,2.29,2.29
1964.19,1.98,-0.33,1.98,-0.33,0.33,0.15,0.04,2.31,2.31,2.31
1983.83,2.05,-0.27,2.05,-0.28,0.27,0.07,0.00,2.32,2.32,2.32
2003.67,2.11,-0.24,2.12,-0.23,0.22,-0.00,-0.03,2.33,2.34,2.35
2023.71,2.19,-0.16,2.19,-0.17,0.17,-0.07,-0.06,2.36,2.36,2.35
2043.94,2.27,-0.10,2.27,-0.11,0.11,-0.15,-0.09,2.38,2.38,2.37
2064.38,2.34,-0.05,2.34,-0.05,0.06,-0.22,-0.12,2.40,2.40,2.39
2085.03,2.41,0.01,2.41,0.00,0.00,-0.29,-0.14,2.41,2.41,2.40
2105.88,2.48,0.06,2.48,0.06,-0.06,-0.37,-0.17,2.42,2.42,2.42
2126.94,2.55,0.11,2.55,0.11,-0.12,-0.44,-0.20,2.43,2.44,2.44
2148.20,2.63,0.18,2.63,0.18,-0.18,-0.51,-0.23,2.45,2.45,2.45
2169.69,2.71,0.25,2.71,0.24,-0.25,-0.58,-0.25,2.46,2.46,2.46
2191.38,2.79,0.32,2.79,0.32,-0.33,-0.65,-0.28,2.46,2.46,2.47
2213.30,2.87,0.40,2.88,0.40,-0.41,-0.73,-0.31,2.46,2.47,2.47
2235.43,2.97,0.49,2.97,0.49,-0.49,-0.80,-0.34,2.48,2.48,2.48
2257.78,3.07,0.59,3.07,0.59,-0.59,-0.87,-0.36,2.48,2.48,2.48
2280.36,3.17,0.71,3.17,0.70,-0.69,-0.94,-0.39,2.48,2.48,2.46
2303.17,3.26,0.80,3.26,0.80,-0.79,-1.01,-0.42,2.47,2.47,2.46
2326.20,3.36,0.90,3.36,0.90,-0.90,-1.08,-0.44,2.46,2.46,2.46
2349.46,3.46,1.00,3.46,1.01,-1.02,-1.15,-0.47,2.44,2.45,2.46
2372.95,3.58,1.14,3.57,1.13,-1.14,-1.22,-0.50,2.44,2.43,2.44
2396.68,3.68,1.25,3.68,1.25,-1.26,-1.29,-0.53,2.42,2.43,2.43
2420.65,3.79,1.38,3.80,1.38,-1.37,-1.37,-0.56,2.42,2.42,2.41
2444.86,3.91,1.50,3.91,1.50,-1.49,-1.44,-0.59,2.42,2.42,2.41
2469.31,4.03,1.63,4.03,1.62,-1.61,-1.50,-0.62,2.42,2.42,2.40
2494.00,4.14,1.73,4.14,1.73,-1.72,-1.57,-0.65,2.42,2.42,2.41
2518.94,4.25,1.83,4.25,1.83,-1.83,-1.64,-0.68,2.42,2.42,2.42
2544.13,4.36,1.93,4.36,1.93,-1.93,-1.71,-0.71,2.43,2.43,2.43
2569.57,4.48,2.04,4.48,2.03,-2.03,-1.78,-0.74,2.45,2.45,2.44
2595.27,4.59,2.12,4.59,2.12,-2.12,-1.84,-0.77,2.47,2.47,2.47
2621.22,4.70,2.21,4.70,2.20,-2.20,-1.91,-0.81,2.50,2.50,2.49
2647.43,4.81,2.28,4.81,2.28,-2.28,-1.97,-0.84,2.53,2.53,2.53
2673.90,4.92,2.35,4.92,2.35,-2.35,-2.03,-0.88,2.57,2.57,2.57
2700.64,5.03,2.42,5.03,2.42,-2.42,-2.09,-0.91,2.61,2.61,2.61
2727.65,5.15,2.49,5.15,2.49,-2.49,-2.15,-0.95,2.66,2.66,2.66
2754.93,5.27,2.55,5.27,2.54,-2.55,-2.20,-0.99,2.72,2.72,2.72
2782.48,5.38,2.60,5.38,2.60,-2.61,-2.25,-1.03,2.77,2.78,2.78
2810.30,5.49,2.65,5.50,2.65,-2.66,-2.30,-1.07,2.83,2.84,2.84
2838.40,5.61,2.71,5.61,2.70,-2.71,-2.35,-1.11,2.90,2.90,2.90
2866.79,5.72,2.76,5.72,2.75,-2.75,-2.39,-1.15,2.97,2.97,2.96
2895.46,5.82,2.78,5.82,2.79,-2.78,-2.43,-1.20,3.04,3.04,3.04
2924.41,5.93,2.82,5.93,2.81,-2.81,-2.47,-1.24,3.12,3.12,3.11
2953.65,6.03,2.83,6.03,2.83,-2.82,-2.50,-1.29,3.21,3.21,3.20
2983.19,6.13,2.83,6.13,2.83,-2.82,-2.53,-1.33,3.31,3.31,3.30
3013.02,6.23,2.82,6.23,2.82,-2.81,-2.56,-1.38,3.42,3.42,3.41
3043.15,6.33,2.79,6.33,2.79,-2.79,-2.58,-1.43,3.54,3.54,3.54
3073.58,6.42,2.76,6.42,2.76,-2.76,-2.60,-1.48,3.66,3.67,3.66
3104.32,6.52,2.71,6.52,2.71,-2.72,-2.61,-1.53,3.80,3.80,3.81
3135.36,6.61,2.67,6.61,2.66,-2.67,-2.62,-1.58,3.94,3.94,3.94
3166.72,6.69,2.61,6.69,2.61,-2.61,-2.62,-1.63,4.08,4.08,4.08
3198.38,6.77,2.56,6.77,2.55,-2.55,-2.62,-1.68,4.22,4.22,4.21
3230.37,6.84,2.49,6.84,2.48,-2.48,-2.62,-1.74,4.36,4.35,4.35
3262.67,6.90,2.41,6.90,2.41,-2.41,-2.61,-1.79,4.49,4.49,4.49
3295.30,6.97,2.33,6.97,2.33,-2.34,-2.60,-1.84,4.63,4.63,4.64
3328.25,7.04,2.26,7.04,2.25,-2.26,-2.59,-1.89,4.78,4.78,4.78
3361.53,7.11,2.18,7.11,2.17,-2.18,-2.57,-1.95,4.93,4.93,4.93
3395.15,7.16,2.09,7.16,2.09,-2.09,-2.55,-2.00,5.07,5.08,5.07
3429.10,7.21,2.01,7.21,2.01,-2.00,-2.53,-2.05,5.21,5.21,5.20
3463.39,7.25,1.92,7.25,1.91,-1.90,-2.51,-2.10,5.35,5.35,5.33
3498.03,7.28,1.81,7.28,1.81,-1.81,-2.48,-2.15,5.47,5.48,5.47
3533.01,7.31,1.70,7.31,1.71,-1.71,-2.45,-2.19,5.60,5.60,5.61
3568.34,7.34,1.61,7.34,1.61,-1.61,-2.42,-2.24,5.73,5.73,5.73
3604.02,7.37,1.53,7.37,1.52,-1.52,-2.39,-2.28,5.85,5.85,5.84
3640.06,7.39,1.43,7.39,1.43,-1.43,-2.36,-2.32,5.96,5.97,5.96
3676.46,7.42,1.35,7.42,1.35,-1.34,-2.33,-2.36,6.08,6.07,6.07
3713.22,7.45,1.27,7.45,1.27,-1.27,-2.30,-2.39,6.18,6.18,6.18
3750.36,7.50,1.21,7.50,1.21,-1.21,-2.27,-2.42,6.29,6.29,6.29
3787.86,7.56,1.17,7.55,1.17,-1.17,-2.24,-2.45,6.39,6.39,6.39
3825.74,7.62,1.15,7.62,1.15,-1.14,-2.22,-2.47,6.48,6.48,6.47
3864.00,7.70,1.14,7.70,1.14,-1.14,-2.19,-2.48,6.56,6.56,6.56
3902.64,7.80,1.16,7.80,1.15,-1.16,-2.17,-2.50,6.64,6.64,6.64
3941.66,7.92,1.19,7.92,1.19,-1.21,-2.15,-2.50,6.71,6.71,6.73
3981.08,8.07,1.26,8.07,1.26,-1.28,-2.13,-2.51,6.79,6.79,6.81
4020.89,8.24,1.36,8.24,1.36,-1.38,-2.12,-2.50,6.86,6.86,6.88
4061.10,8.44,1.50,8.44,1.50,-1.51,-2.12,-2.50,6.93,6.93,6.94
4101.71,8.65,1.66,8.65,1.65,-1.65,-2.12,-2.48,7.00,6.99,6.99
4142.73,8.87,1.82,8.87,1.82,-1.82,-2.13,-2.47,7.05,7.05,7.05
4184.15,9.10,2.00,9.10,2.00,-2.01,-2.14,-2.44,7.09,7.09,7.10
4226.00,9.33,2.19,9.33,2.19,-2.19,-2.17,-2.42,7.14,7.13,7.14
4268.26,9.55,2.38,9.55,2.38,-2.38,-2.21,-2.39,7.17,7.17,7.17
4310.94,9.77,2.58,9.77,2.58,-2.57,-2.27,-2.35,7.20,7.20,7.19
4354.05,9.97,2.77,9.97,2.76,-2.74,-2.33,-2.31,7.23,7.23,7.20
4397.59,10.14,2.91,10.14,2.91,-2.90,-2.42,-2.27,7.24,7.24,7.23
4441.56,10.29,3.04,10.29,3.04,-3.04,-2.52,-2.22,7.25,7.26,7.25
4485.98,10.42,3.15,10.42,3.15,-3.15,-2.64,-2.17,7.27,7.27,7.27
4530.84,10.54,3.24,10.54,3.24,-3.25,-2.76,-2.12,7.29,7.29,7.30
4576.15,10.63,3.32,10.63,3.31,-3.31,-2.90,-2.07,7.32,7.32,7.31
4621.91,10.70,3.35,10.70,3.35,-3.34,-3.03,-2.01,7.36,7.36,7.35
4668.13,10.75,3.37,10.75,3.36,-3.35,-3.13,-1.95,7.40,7.40,7.38
4714.81,10.77,3.35,10.77,3.34,-3.33,-3.21,-1.89,7.44,7.44,7.42
4761.96,10.76,3.28,10.76,3.28,-3.27,-3.21,-1.83,7.49,7.49,7.48
4809.58,10.73,3.20,10.73,3.19,-3.19,-3.17,-1.77,7.54,7.54,7.53
4857.67,10.67,3.08,10.67,3.08,-3.08,-3.04,-1.71,7.59,7.59,7.59
4906.25,10.60,2.94,10.60,2.94,-2.94,-2.87,-1.65,7.66,7.66,7.66
4955.31,10.49,2.78,10.49,2.78,-2.78,-2.66,-1.59,7.71,7.72,7.71
5004.87,10.37,2.60,10.37,2.59,-2.59,-2.42,-1.52,7.78,7.78,7.77
5054.91,10.22,2.39,10.22,2.39,-2.39,-2.18,-1.46,7.83,7.83,7.83
5105.46,10.06,2.18,10.06,2.17,-2.17,-1.93,-1.40,7.89,7.89,7.88
5156.52,9.87,1.94,9.87,1.94,-1.94,-1.70,-1.34,7.93,7.93,7.93
5208.08,9.67,1.70,9.67,1.70,-1.70,-1.48,-1.28,7.97,7.96,7.97
5260.16,9.45,1.46,9.45,1.45,-1.46,-1.28,-1.22,7.99,7.99,7.99
5312.77,9.22,1.21,9.22,1.21,-1.22,-1.08,-1.16,8.00,8.00,8.01
5365.89,8.98,0.96,8.99,0.96,-0.97,-0.89,-1.10,8.01,8.02,8.02
5419.55,8.75,0.73,8.75,0.72,-0.73,-0.71,-1.04,8.02,8.02,8.02
5473.75,8.51,0.49,8.50,0.49,-0.49,-0.52,-0.99,8.02,8.02,8.02
5528.49,8.26,0.25,8.26,0.25,-0.25,-0.34,-0.93,8.01,8.01,8.01
5583.77,8.01,0.02,8.01,0.02,-0.02,-0.16,-0.87,7.99,7.99,7.99
5639.61,7.78,-0.21,7.78,-0.20,0.21,0.03,-0.82,7.99,7.99,7.99
5696.00,7.57,-0.42,7.57,-0.42,0.43,0.23,-0.76,8.00,8.00,7.99
5752.96,7.37,-0.62,7.37,-0.62,0.64,0.43,-0.71,8.01,8.01,7.99
5810.49,7.17,-0.84,7.17,-0.83,0.84,0.65,-0.66,8.01,8.01,8.01
5868.60,6.99,-1.04,6.99,-1.03,1.03,0.87,-0.61,8.02,8.02,8.03
5927.28,6.82,-1.23,6.82,-1.21,1.20,1.08,-0.55,8.02,8.02,8.05
5986.56,6.68,-1.40,6.68,-1.36,1.34,1.28,-0.50,8.02,8.03,8.08
6046.42,6.56,-1.53,6.57,-1.48,1.47,1.44,-0.45,8.03,8.03,8.09
6106.89,6.47,-1.62,6.47,-1.57,1.56,1.58,-0.40,8.03,8.03,8.09
6167.96,6.39,-1.70,6.39,-1.63,1.63,1.63,-0.36,8.02,8.02,8.09
6229.64,6.32,-1.77,6.32,-1.67,1.66,1.67,-0.31,7.98,7.98,8.09
6291.93,6.27,-1.81,6.26,-1.67,1.67,1.60,-0.26,7.94,7.93,8.08
6354.85,6.23,-1.83,6.21,-1.65,1.64,1.52,-0.21,7.87,7.85,8.06
6418.40,6.20,-1.81,6.16,-1.60,1.59,1.39,-0.16,7.79,7.75,8.01
6482.58,6.17,-1.79,6.11,-1.52,1.51,1.26,-0.12,7.68,7.62,7.96
6547.41,6.13,-1.73,6.03,-1.41,1.41,1.12,-0.07,7.54,7.43,7.86
6612.88,6.06,-1.67,5.92,-1.29,1.28,0.98,-0.03,7.34,7.20,7.73
6679.01,5.96,-1.60,5.79,-1.14,1.13,0.87,0.02,7.09,6.92,7.56
6745.80,5.85,-1.50,5.63,-0.99,0.97,0.75,0.06,6.82,6.60,7.35
6813.26,5.71,-1.38,5.45,-0.81,0.81,0.67,0.10,6.52,6.26,7.09
6881.39,5.56,-1.22,5.27,-0.64,0.64,0.58,0.15,6.20,5.91,6.78
