frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-5.48,0.33,-5.48,0.34,-0.34,-0.43,-0.58,-5.82,-5.82,-5.82
299.53,-5.43,0.39,-5.43,0.39,-0.39,-0.50,-0.64,-5.83,-5.83,-5.83
302.53,-5.38,0.45,-5.38,0.46,-0.45,-0.57,-0.70,-5.84,-5.84,-5.84
305.55,-5.32,0.52,-5.33,0.52,-0.52,-0.64,-0.76,-5.84,-5.84,-5.85
308.61,-5.27,0.58,-5.27,0.59,-0.58,-0.72,-0.83,-5.86,-5.85,-5.86
311.69,-5.21,0.66,-5.21,0.65,-0.65,-0.80,-0.89,-5.87,-5.87,-5.87
314.81,-5.15,0.72,-5.16,0.72,-0.73,-0.88,-0.96,-5.89,-5.89,-5.88
317.96,-5.08,0.80,-5.08,0.80,-0.82,-0.97,-1.03,-5.90,-5.90,-5.89
321.14,-5.00,0.88,-4.99,0.90,-0.91,-1.06,-1.09,-5.91,-5.90,-5.89
324.35,-4.88,1.01,-4.89,1.00,-1.00,-1.15,-1.16,-5.89,-5.90,-5.90
327.59,-4.78,1.12,-4.79,1.11,-1.10,-1.24,-1.24,-5.89,-5.89,-5.90
330.87,-4.69,1.21,-4.68,1.22,-1.21,-1.34,-1.31,-5.90,-5.89,-5.91
334.18,-4.58,1.32,-4.59,1.32,-1.32,-1.43,-1.38,-5.90,-5.90,-5.91
337.52,-4.47,1.43,-4.48,1.43,-1.43,-1.53,-1.46,-5.90,-5.91,-5.91
340.90,-4.38,1.53,-4.37,1.54,-1.54,-1.63,-1.53,-5.92,-5.92,-5.92
344.30,-4.26,1.66,-4.26,1.65,-1.66,-1.73,-1.61,-5.92,-5.92,-5.92
347.75,-4.15,1.76,-4.15,1.77,-1.77,-1.84,-1.69,-5.92,-5.92,-5.92
351.23,-4.02,1.89,-4.03,1.89,-1.89,-1.94,-1.77,-5.91,-5.92,-5.92
354.74,-3.91,2.00,-3.91,2.01,-2.01,-2.05,-1.85,-5.92,-5.92,-5.92
358.28,-3.78,2.14,-3.79,2.13,-2.13,-2.16,-1.94,-5.92,-5.92,-5.92
361.87,-3.66,2.25,-3.66,2.26,-2.26,-2.28,-2.02,-5.92,-5.92,-5.92
365.49,-3.52,2.39,-3.53,2.39,-2.39,-2.39,-2.11,-5.91,-5.92,-5.92
369.14,-3.39,2.52,-3.40,2.52,-2.52,-2.51,-2.19,-5.91,-5.92,-5.92
372.83,-3.27,2.64,-3.26,2.65,-2.65,-2.63,-2.28,-5.92,-5.92,-5.91
376.56,-3.13,2.77,-3.13,2.78,-2.78,-2.75,-2.37,-5.92,-5.91,-5.91
380.33,-2.99,2.92,-3.00,2.92,-2.91,-2.87,-2.46,-5.91,-5.91,-5.92
384.13,-2.86,3.05,-2.87,3.05,-3.05,-3.00,-2.56,-5.91,-5.91,-5.92
387.97,-2.74,3.17,-2.74,3.18,-3.17,-3.13,-2.65,-5.92,-5.92,-5.92
391.85,-2.62,3.29,-2.62,3.30,-3.30,-3.26,-2.74,-5.92,-5.92,-5.92
395.77,-2.50,3.41,-2.50,3.42,-3.42,-3.39,-2.84,-5.92,-5.92,-5.92
399.73,-2.38,3.54,-2.38,3.54,-3.54,-3.52,-2.93,-5.92,-5.92,-5.93
403.72,-2.27,3.66,-2.27,3.65,-3.65,-3.66,-3.03,-5.92,-5.92,-5.93
407.76,-2.17,3.76,-2.17,3.76,-3.76,-3.79,-3.13,-5.93,-5.93,-5.94
411.84,-2.08,3.85,-2.08,3.86,-3.86,-3.93,-3.22,-5.94,-5.94,-5.94
415.96,-1.99,3.95,-1.99,3.96,-3.96,-4.06,-3.32,-5.95,-5.95,-5.95
420.12,-1.91,4.04,-1.91,4.05,-4.05,-4.19,-3.42,-5.97,-5.96,-5.96
424.32,-1.82,4.15,-1.83,4.15,-4.14,-4.33,-3.51,-5.97,-5.97,-5.98
428.56,-1.75,4.23,-1.75,4.24,-4.23,-4.45,-3.61,-5.98,-5.98,-5.99
432.85,-1.68,4.31,-1.68,4.32,-4.31,-4.58,-3.70,-6.00,-6.00,-6.00
437.18,-1.61,4.40,-1.62,4.40,-4.40,-4.69,-3.79,-6.01,-6.02,-6.02
441.55,-1.56,4.47,-1.56,4.47,-4.48,-4.80,-3.88,-6.04,-6.04,-6.04
445.96,-1.50,4.54,-1.50,4.55,-4.56,-4.91,-3.97,-6.06,-6.06,-6.05
450.42,-1.43,4.63,-1.44,4.63,-4.64,-5.00,-4.06,-6.07,-6.08,-6.07
454.93,-1.37,4.71,-1.37,4.72,-4.72,-5.09,-4.14,-6.09,-6.09,-6.09
459.48,-1.30,4.79,-1.31,4.80,-4.79,-5.16,-4.22,-6.10,-6.10,-6.10
464.07,-1.24,4.87,-1.25,4.87,-4.87,-5.22,-4.30,-6.11,-6.11,-6.12
468.71,-1.19,4.93,-1.19,4.94,-4.94,-5.28,-4.37,-6.13,-6.13,-6.13
473.40,-1.14,5.00,-1.14,5.00,-5.00,-5.31,-4.44,-6.15,-6.14,-6.15
478.13,-1.09,5.06,-1.09,5.06,-5.06,-5.34,-4.50,-6.15,-6.16,-6.16
482.91,-1.05,5.11,-1.05,5.12,-5.11,-5.36,-4.56,-6.17,-6.17,-6.17
487.74,-1.01,5.16,-1.01,5.16,-5.16,-5.36,-4.62,-6.17,-6.17,-6.18
492.62,-0.98,5.20,-0.99,5.20,-5.20,-5.36,-4.67,-6.19,-6.19,-6.19
497.55,-0.96,5.23,-0.96,5.23,-5.24,-5.34,-4.71,-6.20,-6.20,-6.20
502.52,-0.95,5.25,-0.94,5.26,-5.27,-5.32,-4.75,-6.22,-6.21,-6.21
507.55,-0.92,5.28,-0.92,5.29,-5.29,-5.29,-4.79,-6.21,-6.21,-6.21
512.62,-0.90,5.31,-0.91,5.31,-5.30,-5.25,-4.82,-6.21,-6.21,-6.22
517.75,-0.89,5.32,-0.90,5.32,-5.31,-5.21,-4.84,-6.20,-6.20,-6.22
522.93,-0.90,5.32,-0.90,5.32,-5.31,-5.16,-4.86,-6.21,-6.21,-6.23
528.16,-0.92,5.30,-0.93,5.30,-5.30,-5.11,-4.88,-6.22,-6.23,-6.23
533.44,-0.95,5.27,-0.95,5.28,-5.29,-5.06,-4.89,-6.24,-6.24,-6.23
538.77,-0.98,5.24,-0.98,5.25,-5.27,-5.00,-4.90,-6.25,-6.24,-6.23
544.16,-0.99,5.23,-1.00,5.23,-5.24,-4.95,-4.90,-6.24,-6.24,-6.23
549.60,-1.01,5.21,-1.02,5.21,-5.21,-4.89,-4.91,-6.23,-6.23,-6.23
555.10,-1.04,5.18,-1.04,5.19,-5.18,-4.84,-4.91,-6.22,-6.22,-6.23
560.65,-1.07,5.15,-1.08,5.15,-5.14,-4.79,-4.90,-6.22,-6.22,-6.23
566.25,-1.12,5.10,-1.12,5.10,-5.10,-4.73,-4.90,-6.22,-6.22,-6.23
571.92,-1.17,5.04,-1.17,5.05,-5.05,-4.68,-4.89,-6.22,-6.22,-6.22
577.64,-1.23,4.99,-1.23,4.99,-4.99,-4.63,-4.89,-6.22,-6.22,-6.23
583.41,-1.29,4.93,-1.30,4.93,-4.93,-4.59,-4.88,-6.22,-6.22,-6.23
589.25,-1.37,4.85,-1.38,4.85,-4.86,-4.54,-4.88,-6.23,-6.23,-6.23
595.14,-1.47,4.76,-1.46,4.77,-4.78,-4.49,-4.87,-6.25,-6.25,-6.24
601.09,-1.55,4.69,-1.55,4.69,-4.70,-4.45,-4.87,-6.26,-6.26,-6.25
607.10,-1.64,4.61,-1.64,4.62,-4.62,-4.41,-4.87,-6.26,-6.26,-6.26
613.17,-1.72,4.54,-1.72,4.54,-4.53,-4.37,-4.86,-6.25,-6.25,-6.27
619.30,-1.81,4.46,-1.82,4.45,-4.44,-4.33,-4.87,-6.25,-6.26,-6.28
625.50,-1.92,4.35,-1.92,4.36,-4.35,-4.29,-4.87,-6.27,-6.27,-6.28
631.75,-2.03,4.25,-2.03,4.26,-4.26,-4.24,-4.87,-6.29,-6.29,-6.29
638.07,-2.13,4.16,-2.13,4.16,-4.18,-4.20,-4.88,-6.31,-6.31,-6.30
644.45,-2.22,4.07,-2.22,4.08,-4.09,-4.16,-4.89,-6.31,-6.32,-6.30
650.89,-2.30,3.99,-2.30,4.00,-4.01,-4.11,-4.91,-6.31,-6.31,-6.30
657.40,-2.36,3.93,-2.36,3.93,-3.93,-4.06,-4.92,-6.30,-6.30,-6.30
663.98,-2.41,3.87,-2.42,3.87,-3.86,-4.01,-4.94,-6.28,-6.28,-6.29
670.62,-2.47,3.81,-2.47,3.81,-3.80,-3.96,-4.97,-6.27,-6.27,-6.29
677.32,-2.53,3.74,-2.53,3.75,-3.74,-3.90,-5.00,-6.27,-6.27,-6.28
684.10,-2.58,3.69,-2.59,3.69,-3.69,-3.84,-5.03,-6.27,-6.28,-6.28
690.94,-2.64,3.63,-2.64,3.64,-3.64,-3.78,-5.06,-6.28,-6.27,-6.28
697.85,-2.68,3.58,-2.68,3.59,-3.59,-3.72,-5.10,-6.28,-6.27,-6.27
704.83,-2.70,3.56,-2.72,3.55,-3.56,-3.66,-5.15,-6.26,-6.27,-6.27
711.87,-2.74,3.53,-2.74,3.53,-3.53,-3.60,-5.19,-6.28,-6.27,-6.28
718.99,-2.77,3.50,-2.76,3.52,-3.52,-3.56,-5.24,-6.29,-6.28,-6.28
726.18,-2.76,3.52,-2.77,3.52,-3.52,-3.53,-5.30,-6.28,-6.29,-6.29
733.44,-2.76,3.54,-2.77,3.53,-3.53,-3.51,-5.36,-6.29,-6.30,-6.31
740.78,-2.76,3.55,-2.76,3.56,-3.56,-3.52,-5.42,-6.33,-6.32,-6.32
748.19,-2.74,3.60,-2.74,3.61,-3.61,-3.55,-5.49,-6.36,-6.35,-6.35
755.67,-2.70,3.67,-2.70,3.67,-3.69,-3.62,-5.56,-6.39,-6.39,-6.38
763.23,-2.64,3.76,-2.65,3.76,-3.78,-3.71,-5.63,-6.42,-6.43,-6.41
770.86,-2.57,3.86,-2.56,3.88,-3.89,-3.83,-5.71,-6.46,-6.45,-6.44
778.57,-2.46,4.01,-2.47,4.01,-4.02,-3.98,-5.79,-6.48,-6.49,-6.48
786.35,-2.34,4.17,-2.35,4.17,-4.16,-4.14,-5.88,-6.51,-6.51,-6.52
794.22,-2.23,4.32,-2.23,4.33,-4.32,-4.31,-5.96,-6.55,-6.55,-6.56
802.16,-2.09,4.50,-2.10,4.50,-4.49,-4.50,-6.05,-6.58,-6.59,-6.60
810.18,-1.97,4.66,-1.97,4.67,-4.66,-4.69,-6.15,-6.63,-6.63,-6.64
818.28,-1.84,4.83,-1.84,4.84,-4.84,-4.88,-6.24,-6.68,-6.68,-6.68
826.46,-1.71,5.01,-1.72,5.01,-5.01,-5.07,-6.34,-6.73,-6.73,-6.73
834.73,-1.59,5.18,-1.59,5.19,-5.20,-5.26,-6.43,-6.79,-6.78,-6.78
843.08,-1.45,5.36,-1.45,5.37,-5.37,-5.44,-6.53,-6.83,-6.83,-6.82
851.51,-1.31,5.55,-1.32,5.55,-5.55,-5.61,-6.63,-6.86,-6.87,-6.87
860.02,-1.18,5.73,-1.18,5.73,-5.73,-5.78,-6.73,-6.91,-6.91,-6.92
868.62,-1.06,5.90,-1.06,5.91,-5.90,-5.94,-6.82,-6.96,-6.96,-6.97
877.31,-0.94,6.07,-0.94,6.07,-6.06,-6.09,-6.92,-7.01,-7.01,-7.02
886.08,-0.83,6.23,-0.84,6.23,-6.23,-6.24,-7.01,-7.06,-7.07,-7.07
894.94,-0.74,6.37,-0.74,6.38,-6.38,-6.38,-7.10,-7.12,-7.12,-7.12
903.89,-0.64,6.51,-0.64,6.52,-6.53,-6.52,-7.18,-7.17,-7.17,-7.16
912.93,-0.54,6.66,-0.54,6.66,-6.67,-6.65,-7.26,-7.21,-7.21,-7.21
922.06,-0.44,6.80,-0.45,6.80,-6.80,-6.77,-7.33,-7.25,-7.25,-7.25
931.28,-0.36,6.92,-0.36,6.93,-6.93,-6.88,-7.40,-7.29,-7.29,-7.29
940.59,-0.28,7.04,-0.28,7.05,-7.04,-6.99,-7.46,-7.33,-7.32,-7.33
950.00,-0.21,7.15,-0.21,7.15,-7.15,-7.09,-7.51,-7.36,-7.36,-7.37
959.50,-0.14,7.25,-0.15,7.25,-7.24,-7.18,-7.55,-7.39,-7.39,-7.40
969.09,-0.09,7.33,-0.09,7.34,-7.33,-7.27,-7.58,-7.42,-7.42,-7.43
978.78,-0.05,7.40,-0.05,7.40,-7.40,-7.35,-7.61,-7.45,-7.45,-7.46
988.57,-0.02,7.46,-0.02,7.46,-7.47,-7.43,-7.62,-7.49,-7.49,-7.49
998.46,-0.00,7.51,-0.00,7.52,-7.52,-7.49,-7.62,-7.53,-7.52,-7.52
1008.44,0.02,7.56,0.02,7.57,-7.57,-7.56,-7.61,-7.55,-7.55,-7.55
1018.53,0.04,7.61,0.03,7.61,-7.61,-7.61,-7.60,-7.58,-7.58,-7.58
1028.71,0.05,7.64,0.05,7.65,-7.65,-7.66,-7.57,-7.60,-7.60,-7.60
1039.00,0.06,7.68,0.05,7.69,-7.68,-7.70,-7.53,-7.63,-7.63,-7.63
1049.39,0.06,7.71,0.06,7.71,-7.71,-7.74,-7.48,-7.66,-7.66,-7.66
1059.88,0.06,7.74,0.06,7.74,-7.74,-7.77,-7.42,-7.68,-7.68,-7.69
1070.48,0.06,7.75,0.06,7.76,-7.76,-7.80,-7.36,-7.71,-7.71,-7.70
1081.19,0.06,7.77,0.06,7.78,-7.78,-7.82,-7.28,-7.73,-7.73,-7.72
1092.00,0.06,7.79,0.06,7.79,-7.80,-7.83,-7.20,-7.74,-7.74,-7.74
1102.92,0.06,7.80,0.06,7.81,-7.80,-7.84,-7.11,-7.75,-7.75,-7.75
1113.95,0.06,7.81,0.05,7.81,-7.81,-7.84,-7.02,-7.75,-7.76,-7.76
1125.09,0.04,7.79,0.04,7.80,-7.80,-7.83,-6.92,-7.77,-7.76,-7.76
1136.34,0.02,7.78,0.02,7.79,-7.79,-7.82,-6.82,-7.77,-7.77,-7.77
1147.70,-0.00,7.77,-0.01,7.77,-7.77,-7.79,-6.72,-7.77,-7.77,-7.78
1159.18,-0.04,7.73,-0.04,7.74,-7.73,-7.76,-6.62,-7.77,-7.77,-7.78
1170.77,-0.09,7.69,-0.09,7.69,-7.68,-7.72,-6.51,-7.78,-7.77,-7.79
1182.48,-0.15,7.63,-0.15,7.63,-7.62,-7.67,-6.40,-7.78,-7.78,-7.79
1194.30,-0.22,7.56,-0.23,7.56,-7.55,-7.61,-6.29,-7.78,-7.78,-7.79
1206.25,-0.31,7.47,-0.31,7.47,-7.47,-7.53,-6.18,-7.79,-7.79,-7.79
1218.31,-0.41,7.37,-0.41,7.38,-7.38,-7.45,-6.08,-7.80,-7.79,-7.79
1230.49,-0.51,7.27,-0.51,7.28,-7.29,-7.35,-5.97,-7.80,-7.80,-7.79
1242.80,-0.61,7.18,-0.62,7.18,-7.18,-7.24,-5.87,-7.80,-7.80,-7.80
1255.22,-0.72,7.08,-0.72,7.08,-7.08,-7.12,-5.77,-7.80,-7.80,-7.81
1267.78,-0.83,6.97,-0.84,6.98,-6.97,-7.00,-5.67,-7.80,-7.81,-7.81
1280.45,-0.95,6.86,-0.95,6.87,-6.86,-6.87,-5.57,-7.82,-7.81,-7.82
1293.26,-1.06,6.75,-1.06,6.76,-6.76,-6.73,-5.48,-7.82,-7.82,-7.82
1306.19,-1.16,6.65,-1.17,6.65,-6.66,-6.60,-5.39,-7.82,-7.82,-7.82
1319.25,-1.27,6.55,-1.28,6.55,-6.55,-6.47,-5.30,-7.83,-7.83,-7.83
1332.45,-1.38,6.44,-1.38,6.45,-6.46,-6.36,-5.22,-7.84,-7.83,-7.83
1345.77,-1.47,6.36,-1.47,6.36,-6.37,-6.27,-5.14,-7.84,-7.84,-7.84
1359.23,-1.55,6.28,-1.56,6.28,-6.28,-6.20,-5.06,-7.83,-7.84,-7.84
1372.82,-1.63,6.20,-1.63,6.21,-6.20,-6.15,-4.99,-7.84,-7.83,-7.84
1386.55,-1.70,6.13,-1.70,6.13,-6.13,-6.12,-4.92,-7.84,-7.84,-7.84
1400.41,-1.76,6.07,-1.77,6.07,-6.07,-6.11,-4.86,-7.83,-7.84,-7.84
1414.42,-1.82,6.00,-1.82,6.02,-6.02,-6.11,-4.79,-7.84,-7.83,-7.83
1428.56,-1.85,5.97,-1.86,5.97,-5.98,-6.12,-4.74,-7.83,-7.83,-7.83
1442.85,-1.88,5.94,-1.89,5.94,-5.95,-6.13,-4.68,-7.83,-7.83,-7.83
1457.28,-1.91,5.91,-1.91,5.92,-5.93,-6.14,-4.63,-7.84,-7.84,-7.83
1471.85,-1.93,5.89,-1.93,5.90,-5.91,-6.14,-4.59,-7.85,-7.84,-7.83
1486.57,-1.92,5.90,-1.93,5.90,-5.91,-6.13,-4.55,-7.84,-7.84,-7.83
1501.43,-1.92,5.90,-1.92,5.91,-5.91,-6.12,-4.51,-7.84,-7.83,-7.83
1516.45,-1.91,5.92,-1.91,5.92,-5.92,-6.09,-4.47,-7.83,-7.83,-7.84
1531.61,-1.90,5.93,-1.91,5.93,-5.92,-6.05,-4.44,-7.82,-7.83,-7.84
1546.93,-1.91,5.92,-1.91,5.93,-5.91,-6.00,-4.41,-7.83,-7.82,-7.84
1562.40,-1.91,5.91,-1.92,5.91,-5.90,-5.94,-4.38,-7.81,-7.82,-7.83
1578.02,-1.93,5.88,-1.93,5.89,-5.88,-5.88,-4.36,-7.82,-7.81,-7.82
1593.80,-1.95,5.85,-1.95,5.86,-5.85,-5.80,-4.34,-7.81,-7.81,-7.81
1609.74,-1.98,5.81,-1.99,5.81,-5.81,-5.72,-4.32,-7.80,-7.80,-7.80
1625.84,-2.02,5.76,-2.02,5.76,-5.77,-5.62,-4.30,-7.79,-7.79,-7.79
1642.10,-2.06,5.70,-2.06,5.71,-5.72,-5.53,-4.29,-7.78,-7.78,-7.77
1658.52,-2.10,5.65,-2.11,5.65,-5.66,-5.42,-4.27,-7.76,-7.76,-7.76
1675.10,-2.16,5.58,-2.16,5.59,-5.59,-5.32,-4.26,-7.75,-7.75,-7.75
1691.85,-2.22,5.51,-2.22,5.52,-5.51,-5.20,-4.25,-7.74,-7.73,-7.74
1708.77,-2.28,5.44,-2.29,5.44,-5.43,-5.08,-4.24,-7.72,-7.72,-7.73
1725.86,-2.36,5.35,-2.37,5.35,-5.35,-4.96,-4.22,-7.71,-7.71,-7.72
1743.12,-2.45,5.25,-2.45,5.25,-5.25,-4.84,-4.21,-7.71,-7.71,-7.71
1760.55,-2.55,5.13,-2.55,5.14,-5.15,-4.71,-4.20,-7.70,-7.70,-7.69
1778.15,-2.64,5.03,-2.64,5.04,-5.04,-4.59,-4.18,-7.68,-7.68,-7.68
1795.94,-2.73,4.92,-2.74,4.92,-4.92,-4.45,-4.17,-7.66,-7.66,-7.66
1813.90,-2.84,4.80,-2.85,4.80,-4.80,-4.32,-4.15,-7.64,-7.64,-7.65
1832.03,-2.96,4.66,-2.96,4.67,-4.66,-4.19,-4.13,-7.63,-7.63,-7.63
1850.36,-3.09,4.51,-3.09,4.52,-4.52,-4.05,-4.10,-7.61,-7.61,-7.61
1868.86,-3.21,4.37,-3.22,4.37,-4.36,-3.92,-4.07,-7.58,-7.58,-7.59
1887.55,-3.35,4.20,-3.35,4.21,-4.20,-3.78,-4.04,-7.55,-7.55,-7.56
1906.42,-3.49,4.03,-3.49,4.04,-4.02,-3.64,-4.00,-7.52,-7.51,-7.53
1925.49,-3.63,3.86,-3.64,3.85,-3.84,-3.51,-3.96,-7.47,-7.48,-7.50
1944.74,-3.80,3.64,-3.80,3.65,-3.65,-3.37,-3.91,-7.45,-7.45,-7.45
1964.19,-3.95,3.44,-3.95,3.45,-3.46,-3.23,-3.86,-7.41,-7.41,-7.40
1983.83,-4.10,3.24,-4.10,3.25,-3.27,-3.10,-3.80,-7.37,-7.37,-7.35
2003.67,-4.23,3.07,-4.24,3.07,-3.08,-2.96,-3.73,-7.31,-7.32,-7.31
2023.71,-4.38,2.89,-4.38,2.89,-2.89,-2.82,-3.66,-7.28,-7.28,-7.28
2043.94,-4.53,2.70,-4.53,2.71,-2.71,-2.68,-3.58,-7.24,-7.24,-7.24
2064.38,-4.67,2.53,-4.67,2.54,-2.53,-2.55,-3.50,-7.20,-7.20,-7.21
2085.03,-4.81,2.36,-4.82,2.36,-2.35,-2.41,-3.41,-7.16,-7.17,-7.18
2105.88,-4.95,2.18,-4.96,2.18,-2.18,-2.28,-3.32,-7.13,-7.13,-7.14
2126.94,-5.10,1.99,-5.10,2.00,-2.00,-2.14,-3.21,-7.11,-7.10,-7.10
2148.20,-5.23,1.83,-5.24,1.83,-1.83,-2.01,-3.11,-7.07,-7.07,-7.07
2169.69,-5.37,1.65,-5.37,1.66,-1.67,-1.88,-3.00,-7.04,-7.04,-7.03
2191.38,-5.50,1.49,-5.51,1.49,-1.50,-1.75,-2.88,-7.00,-7.01,-7.00
2213.30,-5.64,1.32,-5.64,1.33,-1.34,-1.62,-2.76,-6.98,-6.97,-6.97
2235.43,-5.76,1.18,-5.76,1.19,-1.18,-1.49,-2.64,-6.94,-6.94,-6.95
2257.78,-5.87,1.04,-5.88,1.04,-1.02,-1.36,-2.51,-6.90,-6.90,-6.92
2280.36,-6.00,0.88,-6.01,0.88,-0.87,-1.23,-2.38,-6.87,-6.88,-6.89
2303.17,-6.13,0.72,-6.13,0.73,-0.72,-1.10,-2.24,-6.86,-6.86,-6.86
2326.20,-6.26,0.57,-6.26,0.57,-0.58,-0.97,-2.11,-6.85,-6.84,-6.84
2349.46,-6.37,0.43,-6.38,0.44,-0.45,-0.85,-1.97,-6.82,-6.82,-6.81
2372.95,-6.49,0.30,-6.49,0.31,-0.31,-0.72,-1.82,-6.81,-6.80,-6.80
2396.68,-6.59,0.19,-6.59,0.19,-0.19,-0.60,-1.68,-6.79,-6.79,-6.79
2420.65,-6.69,0.08,-6.70,0.08,-0.08,-0.48,-1.53,-6.78,-6.78,-6.78
2444.86,-6.80,-0.03,-6.80,-0.02,0.02,-0.36,-1.39,-6.79,-6.79,-6.78
2469.31,-6.91,-0.13,-6.91,-0.12,0.11,-0.23,-1.24,-6.81,-6.80,-6.79
2494.00,-7.00,-0.21,-7.01,-0.20,0.19,-0.11,-1.09,-6.81,-6.82,-6.80
2518.94,-7.10,-0.28,-7.10,-0.28,0.27,0.00,-0.94,-6.83,-6.83,-6.83
2544.13,-7.20,-0.35,-7.20,-0.34,0.35,0.12,-0.78,-6.85,-6.85,-6.86
2569.57,-7.30,-0.42,-7.30,-0.42,0.43,0.24,-0.63,-6.87,-6.87,-6.89
2595.27,-7.40,-0.50,-7.40,-0.50,0.52,0.36,-0.48,-6.89,-6.89,-6.91
2621.22,-7.50,-0.60,-7.50,-0.59,0.61,0.47,-0.32,-6.90,-6.89,-6.91
2647.43,-7.59,-0.70,-7.60,-0.70,0.70,0.59,-0.17,-6.89,-6.89,-6.90
2673.90,-7.69,-0.81,-7.70,-0.80,0.80,0.70,-0.01,-6.89,-6.89,-6.89
2700.64,-7.80,-0.92,-7.80,-0.92,0.91,0.82,0.15,-6.89,-6.89,-6.89
2727.65,-7.91,-1.03,-7.91,-1.03,1.02,0.93,0.30,-6.89,-6.89,-6.89
2754.93,-8.02,-1.15,-8.02,-1.14,1.13,1.04,0.46,-6.89,-6.89,-6.88
2782.48,-8.12,-1.25,-8.12,-1.25,1.25,1.15,0.62,-6.88,-6.88,-6.88
2810.30,-8.22,-1.36,-8.22,-1.36,1.36,1.26,0.78,-6.86,-6.86,-6.87
2838.40,-8.32,-1.47,-8.32,-1.47,1.47,1.37,0.94,-6.85,-6.85,-6.86
2866.79,-8.42,-1.59,-8.42,-1.58,1.59,1.48,1.10,-6.84,-6.84,-6.84
2895.46,-8.52,-1.70,-8.52,-1.69,1.70,1.59,1.26,-6.83,-6.82,-6.83
2924.41,-8.61,-1.81,-8.61,-1.80,1.80,1.70,1.43,-6.81,-6.81,-6.81
2953.65,-8.69,-1.91,-8.70,-1.91,1.91,1.81,1.59,-6.79,-6.79,-6.79
2983.19,-8.77,-2.02,-8.77,-2.01,2.00,1.92,1.76,-6.77,-6.77,-6.76
3013.02,-8.84,-2.11,-8.84,-2.10,2.09,2.03,1.92,-6.75,-6.75,-6.74
3043.15,-8.89,-2.19,-8.90,-2.19,2.18,2.14,2.09,-6.72,-6.72,-6.71
3073.58,-8.94,-2.26,-8.94,-2.25,2.25,2.25,2.26,-6.70,-6.69,-6.69
3104.32,-8.97,-2.32,-8.98,-2.32,2.31,2.36,2.42,-6.66,-6.66,-6.66
3135.36,-9.00,-2.38,-9.01,-2.38,2.37,2.47,2.59,-6.63,-6.63,-6.63
3166.72,-9.03,-2.44,-9.03,-2.43,2.43,2.58,2.76,-6.60,-6.60,-6.60
3198.38,-9.04,-2.48,-9.04,-2.48,2.48,2.68,2.93,-6.56,-6.56,-6.57
3230.37,-9.05,-2.53,-9.06,-2.53,2.53,2.80,3.10,-6.52,-6.52,-6.53
3262.67,-9.06,-2.59,-9.06,-2.59,2.59,2.91,3.27,-6.48,-6.48,-6.48
3295.30,-9.07,-2.66,-9.07,-2.65,2.64,3.02,3.44,-6.43,-6.42,-6.42
3328.25,-9.06,-2.72,-9.07,-2.72,2.71,3.13,3.61,-6.35,-6.36,-6.35
3361.53,-9.05,-2.79,-9.05,-2.79,2.78,3.24,3.78,-6.27,-6.27,-6.27
3395.15,-9.04,-2.87,-9.04,-2.86,2.87,3.36,3.95,-6.17,-6.17,-6.18
3429.10,-9.02,-2.96,-9.03,-2.96,2.97,3.47,4.11,-6.05,-6.06,-6.07
3463.39,-9.02,-3.08,-9.02,-3.07,3.09,3.59,4.27,-5.94,-5.93,-5.95
3498.03,-9.02,-3.21,-9.02,-3.21,3.22,3.71,4.43,-5.80,-5.80,-5.82
3533.01,-9.03,-3.37,-9.03,-3.37,3.37,3.83,4.59,-5.66,-5.66,-5.67
3568.34,-9.04,-3.54,-9.04,-3.53,3.54,3.95,4.74,-5.51,-5.51,-5.51
3604.02,-9.06,-3.73,-9.06,-3.72,3.72,4.07,4.89,-5.34,-5.34,-5.34
3640.06,-9.08,-3.91,-9.09,-3.91,3.92,4.19,5.03,-5.17,-5.17,-5.18
3676.46,-9.12,-4.13,-9.12,-4.12,4.12,4.31,5.17,-5.00,-5.00,-5.00
3713.22,-9.16,-4.34,-9.16,-4.33,4.34,4.44,5.30,-4.83,-4.83,-4.83
3750.36,-9.21,-4.56,-9.22,-4.56,4.55,4.56,5.42,-4.66,-4.66,-4.66
3787.86,-9.27,-4.78,-9.27,-4.77,4.79,4.69,5.53,-4.49,-4.48,-4.50
3825.74,-9.33,-5.00,-9.33,-4.99,5.02,4.82,5.63,-4.31,-4.31,-4.34
3864.00,-9.39,-5.21,-9.40,-5.21,5.24,4.94,5.73,-4.15,-4.16,-4.19
3902.64,-9.47,-5.43,-9.48,-5.42,5.44,5.07,5.81,-4.03,-4.03,-4.05
3941.66,-9.56,-5.64,-9.56,-5.63,5.62,5.19,5.88,-3.94,-3.94,-3.93
3981.08,-9.64,-5.83,-9.64,-5.83,5.76,5.31,5.94,-3.88,-3.88,-3.82
4020.89,-9.72,-6.01,-9.73,-6.01,5.88,5.42,5.99,-3.85,-3.85,-3.72
4061.10,-9.81,-6.19,-9.81,-6.18,5.96,5.54,6.03,-3.85,-3.85,-3.63
4101.71,-9.90,-6.35,-9.90,-6.34,6.01,5.64,6.06,-3.89,-3.89,-3.56
4142.73,-9.98,-6.49,-9.99,-6.49,6.03,5.74,6.08,-3.95,-3.96,-3.50
