frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-0.79,0.78,-0.55,1.02,-1.03,-1.07,0.84,-1.82,-1.59,-1.56
6679.01,-1.01,0.87,-0.66,1.16,-1.18,-1.27,0.78,-2.18,-1.84,-1.87
6745.80,-1.24,0.96,-0.73,1.30,-1.32,-1.48,0.71,-2.56,-2.05,-2.19
6813.26,-1.47,1.05,-0.77,1.44,-1.46,-1.66,0.65,-2.93,-2.23,-2.51
6881.39,-1.68,1.18,-0.78,1.58,-1.59,-1.83,0.59,-3.26,-2.36,-2.85
6950.21,-1.89,1.31,-0.75,1.70,-1.70,-1.94,0.53,-3.58,-2.45,-3.19
7019.71,-2.10,1.46,-0.71,1.80,-1.79,-2.04,0.47,-3.89,-2.50,-3.55
7089.91,-2.30,1.63,-0.66,1.87,-1.85,-2.06,0.42,-4.15,-2.51,-3.92
7160.81,-2.47,1.84,-0.61,1.90,-1.88,-2.06,0.36,-4.35,-2.49,-4.30
7232.41,-2.64,2.06,-0.57,1.90,-1.88,-1.97,0.32,-4.51,-2.44,-4.69
7304.74,-2.80,2.36,-0.54,1.85,-1.83,-1.87,0.27,-4.63,-2.38,-5.15
7377.79,-2.95,2.64,-0.55,1.77,-1.75,-1.69,0.23,-4.70,-2.30,-5.58
7451.56,-3.09,2.88,-0.58,1.64,-1.64,-1.51,0.19,-4.72,-2.21,-5.96
7526.08,-3.22,3.12,-0.63,1.49,-1.49,-1.28,0.16,-4.70,-2.12,-6.33
7601.34,-3.34,3.34,-0.71,1.31,-1.32,-1.05,0.12,-4.65,-2.03,-6.67
7677.35,-3.46,3.51,-0.81,1.11,-1.12,-0.80,0.10,-4.58,-1.93,-6.96
7754.13,-3.55,3.65,-0.92,0.90,-0.91,-0.55,0.08,-4.46,-1.83,-7.19
7831.67,-3.62,3.75,-1.05,0.68,-0.69,-0.31,0.07,-4.31,-1.74,-7.36
7909.98,-3.68,3.79,-1.20,0.45,-0.46,-0.07,0.06,-4.14,-1.66,-7.46
7989.08,-3.70,3.80,-1.35,0.22,-0.22,0.16,0.06,-3.92,-1.57,-7.49
8068.98,-3.67,3.77,-1.51,-0.02,0.02,0.38,0.06,-3.65,-1.50,-7.43
8149.67,-3.58,3.72,-1.68,-0.26,0.26,0.59,0.07,-3.31,-1.42,-7.29
8231.16,-3.46,3.62,-1.86,-0.51,0.51,0.79,0.08,-2.95,-1.35,-7.07
8313.47,-3.29,3.49,-2.04,-0.76,0.76,0.98,0.10,-2.53,-1.28,-6.77
8396.61,-3.06,3.38,-2.23,-1.01,1.01,1.16,0.12,-2.04,-1.22,-6.43
8480.57,-2.81,3.27,-2.42,-1.26,1.27,1.33,0.16,-1.54,-1.15,-6.07
8565.38,-2.53,3.08,-2.61,-1.52,1.52,1.49,0.19,-1.01,-1.09,-5.60
8651.03,-2.24,2.86,-2.81,-1.77,1.78,1.65,0.23,-0.46,-1.03,-5.09
8737.54,-1.93,2.63,-3.00,-2.03,2.03,1.80,0.28,0.10,-0.97,-4.55
8824.92,-1.63,2.39,-3.19,-2.28,2.28,1.94,0.33,0.66,-0.91,-4.01
8913.17,-1.34,2.14,-3.38,-2.53,2.53,2.08,0.38,1.20,-0.85,-3.47
9002.30,-1.07,1.88,-3.57,-2.78,2.78,2.21,0.44,1.71,-0.79,-2.94
9092.32,-0.83,1.61,-3.74,-3.02,3.02,2.35,0.50,2.19,-0.73,-2.43
9183.25,-0.64,1.35,-3.92,-3.25,3.25,2.47,0.57,2.62,-0.67,-1.98
9275.08,-0.47,1.13,-4.09,-3.48,3.48,2.60,0.63,3.02,-0.61,-1.59
9367.83,-0.33,0.86,-4.26,-3.70,3.70,2.72,0.70,3.38,-0.56,-1.18
9461.51,-0.23,0.55,-4.43,-3.92,3.92,2.84,0.78,3.70,-0.51,-0.77
9556.12,-0.16,0.23,-4.59,-4.13,4.13,2.96,0.85,3.97,-0.46,-0.38
9651.68,-0.10,-0.08,-4.75,-4.33,4.33,3.07,0.93,4.24,-0.42,-0.01
9748.20,-0.06,-0.34,-4.91,-4.53,4.52,3.19,1.01,4.47,-0.38,0.29
9845.68,-0.02,-0.60,-5.06,-4.71,4.71,3.30,1.09,4.69,-0.35,0.59
9944.14,-0.01,-0.92,-5.21,-4.89,4.88,3.41,1.17,4.88,-0.33,0.92
10043.58,-0.03,-1.23,-5.35,-5.06,5.06,3.52,1.25,5.03,-0.30,1.21
10144.02,-0.09,-1.58,-5.58,-5.21,5.23,3.63,1.34,5.14,-0.36,1.50
10245.46,-0.20,-1.97,-5.82,-5.36,5.39,3.74,1.43,5.20,-0.43,1.78
10347.91,-0.39,-2.47,-6.06,-5.51,5.54,3.85,1.52,5.16,-0.52,2.09
10451.39,-0.68,-3.07,-6.30,-5.66,5.67,3.95,1.61,5.00,-0.63,2.40
10555.91,-1.08,-3.76,-6.55,-5.81,5.79,4.06,1.70,4.71,-0.76,2.69
10661.46,-1.61,-4.52,-6.80,-5.96,5.88,4.16,1.80,4.27,-0.93,2.92
10768.08,-2.27,-5.44,-7.06,-6.12,5.94,4.27,1.90,3.68,-1.12,3.18
10875.76,-3.06,-6.49,-7.32,-6.28,5.99,4.37,2.00,2.94,-1.33,3.44
10984.52,-3.96,-7.58,-7.59,-6.43,6.02,4.47,2.11,2.06,-1.57,3.63
11094.36,-4.96,-8.80,-7.86,-6.59,6.03,4.57,2.21,1.07,-1.83,3.85
11205.31,-6.05,-10.10,-8.13,-6.75,6.02,4.67,2.33,-0.02,-2.11,4.06
11317.36,-7.17,-11.39,-8.41,-6.91,6.01,4.77,2.44,-1.15,-2.40,4.23
11430.53,-8.35,-12.65,-8.70,-7.08,6.00,4.87,2.56,-2.34,-2.70,4.31
11544.84,-9.51,-13.88,-8.99,-7.24,6.00,4.96,2.69,-3.51,-2.99,4.38
11660.29,-10.67,-15.12,-9.28,-7.41,6.00,5.06,2.82,-4.67,-3.28,4.46
11776.89,-11.79,-16.21,-9.58,-7.57,6.00,5.15,2.95,-5.79,-3.58,4.43
11894.66,-12.85,-17.23,-9.88,-7.74,6.00,5.24,3.09,-6.85,-3.88,4.39
12013.60,-13.83,-18.16,-10.19,-7.91,6.00,5.33,3.24,-7.83,-4.19,4.34
12133.74,-14.74,-18.90,-10.50,-8.08,6.00,5.42,3.39,-8.74,-4.50,4.17
12255.08,-15.57,-19.54,-10.82,-8.25,6.00,5.50,3.55,-9.57,-4.82,3.98
12377.63,-16.32,-20.07,-11.14,-8.42,6.00,5.58,3.73,-10.32,-5.14,3.76
12501.41,-17.01,-20.50,-11.47,-8.60,6.00,5.67,3.90,-11.01,-5.47,3.50
12626.42,-17.64,-20.86,-11.80,-8.77,6.00,5.74,4.10,-11.64,-5.80,3.23
12752.68,-18.24,-21.13,-12.13,-8.95,6.00,5.82,4.29,-12.24,-6.13,2.90
12880.21,-18.79,-21.28,-12.47,-9.13,6.00,5.89,4.51,-12.79,-6.47,2.50
13009.01,-19.27,-21.39,-12.82,-9.31,6.00,5.97,4.73,-13.27,-6.82,2.13
13139.10,-19.67,-21.38,-13.16,-9.49,6.00,6.03,4.98,-13.67,-7.16,1.72
13270.49,-19.97,-21.22,-13.52,-9.67,6.00,6.10,5.23,-13.97,-7.52,1.26
13403.20,-20.16,-20.99,-13.88,-9.86,6.00,6.17,5.51,-14.16,-7.88,0.84
13537.23,-20.25,-20.62,-14.24,-10.04,6.00,6.23,5.80,-14.25,-8.24,0.38
13672.60,-20.22,-20.09,-14.60,-10.23,6.00,6.29,6.12,-14.22,-8.60,-0.12
13809.33,-20.08,-19.49,-14.98,-10.41,6.00,6.34,6.45,-14.08,-8.98,-0.58
13947.42,-19.86,-18.77,-15.35,-10.60,6.00,6.40,6.82,-13.86,-9.35,-1.08
14086.90,-19.56,-17.92,-15.73,-10.79,6.00,6.45,7.21,-13.56,-9.73,-1.63
14227.77,-19.22,-17.09,-16.12,-10.98,6.00,6.50,7.64,-13.22,-10.12,-2.12
14370.04,-18.84,-16.16,-16.51,-11.18,6.00,6.54,8.09,-12.84,-10.51,-2.67
14513.74,-18.45,-15.19,-16.90,-11.37,6.00,6.59,8.59,-12.45,-10.90,-3.25
14658.88,-18.07,-14.23,-17.30,-11.57,6.00,6.63,9.11,-12.07,-11.30,-3.83
14805.47,-17.72,-13.30,-17.70,-11.76,6.00,6.67,9.68,-11.72,-11.70,-4.41
14953.52,-17.42,-12.44,-18.11,-11.96,6.00,6.71,10.28,-11.42,-12.11,-4.97
15103.06,-17.20,-11.67,-18.52,-12.16,6.00,6.74,10.92,-11.20,-12.52,-5.52
15254.09,-17.06,-11.02,-18.94,-12.36,6.00,6.77,11.57,-11.06,-12.94,-6.03
15406.63,-17.01,-10.44,-19.36,-12.56,6.00,6.80,12.22,-11.01,-13.36,-6.56
15560.70,-17.03,-9.90,-19.79,-12.76,6.00,6.83,12.81,-11.03,-13.79,-7.12
15716.30,-17.13,-9.46,-20.22,-12.97,6.00,6.86,13.29,-11.13,-14.22,-7.66
15873.47,-17.27,-9.12,-20.65,-13.17,6.00,6.88,13.63,-11.27,-14.65,-8.14
16032.20,-17.45,-8.88,-21.09,-13.38,6.00,6.90,13.66,-11.45,-15.09,-8.56
16192.52,-17.65,-8.62,-21.54,-13.59,6.00,6.92,13.52,-11.65,-15.54,-9.02
16354.45,-17.88,-8.40,-21.99,-13.80,6.00,6.94,13.01,-11.88,-15.99,-9.47
16517.99,-18.12,-8.21,-22.44,-14.01,6.00,6.96,12.39,-12.12,-16.44,-9.90
16683.17,-18.41,-8.12,-22.90,-14.22,6.00,6.97,11.56,-12.41,-16.90,-10.28
16850.01,-18.75,-8.02,-23.36,-14.43,6.00,6.99,10.72,-12.75,-17.36,-10.72
17018.51,-19.17,-7.95,-23.83,-14.65,6.00,7.00,9.83,-13.17,-17.83,-11.21
17188.69,-19.72,-7.98,-24.30,-14.86,6.00,7.01,8.97,-13.72,-18.30,-11.73
17360.58,-20.41,-8.18,-24.78,-15.08,6.00,7.02,8.14,-14.41,-18.78,-12.22
17534.18,-21.25,-8.52,-25.26,-15.30,6.00,7.03,7.35,-15.25,-19.26,-12.72
17709.53,-22.23,-8.97,-25.74,-15.52,6.00,7.04,6.62,-16.23,-19.74,-13.25
17886.62,-23.36,-9.59,-26.23,-15.74,6.00,7.05,5.93,-17.36,-20.23,-13.76
18065.49,-24.60,-10.43,-26.73,-15.96,6.00,7.05,5.30,-18.60,-20.73,-14.16
18246.14,-25.73,-11.22,-27.23,-16.19,6.00,7.06,4.71,-19.73,-21.23,-14.50
18428.60,-26.88,-11.98,-27.73,-16.41,6.00,7.06,4.17,-20.88,-21.73,-14.89
18612.89,-28.09,-12.81,-28.24,-16.64,6.00,7.07,3.66,-22.09,-22.24,-15.27
18799.02,-29.36,-13.72,-28.75,-16.87,6.00,7.07,3.20,-23.36,-22.75,-15.63
18987.01,-30.71,-14.73,-29.27,-17.09,6.00,7.07,2.78,-24.71,-23.27,-15.97
19176.88,-32.10,-15.82,-29.79,-17.32,6.00,7.08,2.40,-26.10,-23.79,-16.27
19368.65,-33.57,-17.01,-30.32,-17.56,6.00,7.08,2.04,-27.57,-24.32,-16.55
19562.33,-35.09,-18.28,-30.85,-17.79,6.00,7.08,1.73,-29.09,-24.85,-16.80
19757.96,-36.69,-19.66,-31.39,-18.02,6.00,7.08,1.41,-30.69,-25.39,-17.02
19955.54,-38.35,-21.10,-31.93,-18.26,6.00,7.08,1.10,-32.35,-25.93,-17.24
