frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.76,-1.43,-0.76,-1.44,1.44,0.75,1.06,0.68,0.68,0.67
354.74,-0.76,-1.42,-0.76,-1.43,1.43,0.76,1.04,0.67,0.67,0.66
358.28,-0.77,-1.43,-0.77,-1.43,1.43,0.77,1.03,0.66,0.66,0.66
361.87,-0.77,-1.42,-0.77,-1.42,1.42,0.77,1.01,0.65,0.65,0.65
365.49,-0.77,-1.41,-0.77,-1.42,1.41,0.78,1.00,0.64,0.64,0.64
369.14,-0.77,-1.40,-0.77,-1.40,1.40,0.79,0.99,0.63,0.63,0.63
372.83,-0.77,-1.39,-0.77,-1.39,1.40,0.80,0.98,0.62,0.62,0.62
376.56,-0.77,-1.38,-0.77,-1.38,1.39,0.81,0.97,0.62,0.62,0.61
380.33,-0.77,-1.37,-0.77,-1.38,1.38,0.82,0.96,0.61,0.60,0.60
384.13,-0.77,-1.36,-0.77,-1.37,1.37,0.83,0.95,0.60,0.59,0.59
387.97,-0.78,-1.36,-0.78,-1.36,1.36,0.84,0.94,0.58,0.58,0.58
391.85,-0.77,-1.34,-0.78,-1.35,1.35,0.85,0.93,0.58,0.57,0.57
395.77,-0.78,-1.34,-0.78,-1.34,1.34,0.86,0.92,0.56,0.57,0.56
399.73,-0.77,-1.32,-0.78,-1.33,1.34,0.87,0.92,0.57,0.56,0.55
403.72,-0.78,-1.33,-0.78,-1.33,1.33,0.88,0.91,0.55,0.55,0.55
407.76,-0.78,-1.32,-0.78,-1.33,1.32,0.89,0.91,0.54,0.54,0.54
411.84,-0.79,-1.32,-0.78,-1.32,1.32,0.90,0.90,0.52,0.53,0.53
415.96,-0.78,-1.30,-0.78,-1.31,1.31,0.91,0.90,0.53,0.52,0.52
420.12,-0.78,-1.29,-0.79,-1.30,1.30,0.92,0.89,0.52,0.51,0.51
424.32,-0.79,-1.29,-0.79,-1.29,1.29,0.93,0.89,0.50,0.51,0.50
428.56,-0.79,-1.28,-0.79,-1.28,1.28,0.94,0.89,0.49,0.49,0.49
432.85,-0.79,-1.27,-0.79,-1.28,1.27,0.95,0.89,0.48,0.48,0.48
437.18,-0.79,-1.26,-0.79,-1.26,1.26,0.97,0.89,0.47,0.47,0.47
441.55,-0.79,-1.25,-0.79,-1.25,1.25,0.98,0.89,0.46,0.46,0.46
445.96,-0.80,-1.24,-0.80,-1.25,1.24,0.99,0.89,0.44,0.45,0.44
450.42,-0.80,-1.23,-0.80,-1.23,1.23,1.00,0.89,0.43,0.43,0.43
454.93,-0.80,-1.22,-0.80,-1.22,1.22,1.01,0.89,0.42,0.42,0.42
459.48,-0.80,-1.20,-0.80,-1.21,1.21,1.02,0.89,0.41,0.41,0.40
464.07,-0.80,-1.19,-0.80,-1.20,1.20,1.04,0.89,0.39,0.39,0.39
468.71,-0.80,-1.18,-0.80,-1.18,1.18,1.05,0.90,0.38,0.38,0.38
473.40,-0.80,-1.17,-0.80,-1.17,1.17,1.06,0.90,0.37,0.37,0.37
478.13,-0.79,-1.14,-0.80,-1.15,1.15,1.07,0.90,0.36,0.36,0.35
482.91,-0.80,-1.14,-0.80,-1.14,1.14,1.08,0.91,0.34,0.35,0.34
487.74,-0.79,-1.12,-0.79,-1.12,1.13,1.10,0.91,0.34,0.34,0.33
492.62,-0.79,-1.11,-0.79,-1.11,1.11,1.11,0.91,0.32,0.32,0.32
497.55,-0.78,-1.09,-0.79,-1.10,1.10,1.12,0.92,0.32,0.31,0.31
502.52,-0.79,-1.09,-0.79,-1.09,1.08,1.13,0.92,0.29,0.30,0.30
507.55,-0.78,-1.06,-0.78,-1.07,1.07,1.15,0.93,0.29,0.29,0.28
512.62,-0.78,-1.05,-0.78,-1.05,1.05,1.16,0.94,0.27,0.27,0.27
517.75,-0.77,-1.03,-0.77,-1.04,1.04,1.17,0.94,0.27,0.26,0.26
522.93,-0.77,-1.02,-0.77,-1.02,1.02,1.18,0.95,0.25,0.25,0.25
528.16,-0.76,-1.00,-0.76,-1.01,1.00,1.20,0.96,0.24,0.24,0.24
533.44,-0.75,-0.98,-0.75,-0.99,0.99,1.21,0.96,0.24,0.23,0.23
538.77,-0.75,-0.97,-0.74,-0.97,0.97,1.22,0.97,0.22,0.23,0.22
544.16,-0.73,-0.94,-0.73,-0.95,0.95,1.23,0.98,0.22,0.22,0.21
549.60,-0.72,-0.93,-0.73,-0.93,0.94,1.25,0.99,0.22,0.21,0.21
555.10,-0.72,-0.92,-0.72,-0.92,0.92,1.26,1.00,0.20,0.20,0.20
560.65,-0.71,-0.90,-0.71,-0.91,0.90,1.27,1.01,0.19,0.20,0.19
566.25,-0.70,-0.89,-0.70,-0.89,0.89,1.29,1.02,0.19,0.19,0.19
571.92,-0.68,-0.86,-0.69,-0.88,0.87,1.30,1.03,0.19,0.19,0.18
577.64,-0.68,-0.86,-0.68,-0.86,0.86,1.31,1.04,0.18,0.18,0.18
583.41,-0.67,-0.85,-0.67,-0.85,0.85,1.32,1.06,0.18,0.18,0.18
589.25,-0.65,-0.82,-0.66,-0.84,0.84,1.34,1.07,0.18,0.18,0.17
595.14,-0.65,-0.82,-0.65,-0.82,0.82,1.35,1.08,0.17,0.17,0.17
601.09,-0.65,-0.81,-0.65,-0.81,0.81,1.36,1.10,0.16,0.17,0.16
607.10,-0.64,-0.80,-0.64,-0.81,0.80,1.38,1.12,0.16,0.16,0.16
613.17,-0.64,-0.80,-0.64,-0.80,0.79,1.39,1.13,0.15,0.16,0.16
619.30,-0.63,-0.78,-0.63,-0.79,0.79,1.40,1.15,0.16,0.16,0.15
625.50,-0.62,-0.77,-0.63,-0.78,0.78,1.41,1.17,0.16,0.15,0.15
631.75,-0.63,-0.77,-0.63,-0.77,0.77,1.43,1.19,0.14,0.15,0.14
638.07,-0.63,-0.77,-0.63,-0.77,0.77,1.44,1.21,0.14,0.14,0.14
644.45,-0.62,-0.76,-0.63,-0.77,0.77,1.45,1.24,0.15,0.14,0.14
650.89,-0.63,-0.76,-0.63,-0.76,0.77,1.46,1.26,0.14,0.14,0.13
657.40,-0.63,-0.76,-0.63,-0.77,0.77,1.48,1.28,0.14,0.14,0.13
663.98,-0.63,-0.77,-0.63,-0.77,0.77,1.49,1.31,0.14,0.14,0.14
670.62,-0.64,-0.78,-0.64,-0.78,0.78,1.50,1.34,0.14,0.14,0.14
677.32,-0.64,-0.78,-0.64,-0.79,0.79,1.51,1.37,0.15,0.15,0.14
684.10,-0.65,-0.80,-0.65,-0.80,0.80,1.53,1.39,0.15,0.15,0.15
690.94,-0.66,-0.81,-0.66,-0.81,0.82,1.54,1.43,0.16,0.16,0.15
697.85,-0.67,-0.83,-0.67,-0.83,0.84,1.55,1.46,0.17,0.17,0.16
704.83,-0.67,-0.84,-0.68,-0.85,0.86,1.56,1.49,0.19,0.18,0.17
711.87,-0.69,-0.88,-0.69,-0.88,0.88,1.57,1.52,0.19,0.19,0.19
718.99,-0.70,-0.90,-0.70,-0.91,0.91,1.58,1.56,0.21,0.20,0.20
726.18,-0.72,-0.94,-0.72,-0.94,0.93,1.60,1.60,0.21,0.22,0.22
733.44,-0.72,-0.96,-0.72,-0.97,0.96,1.61,1.63,0.24,0.24,0.24
740.78,-0.73,-0.99,-0.73,-1.00,0.99,1.62,1.67,0.26,0.26,0.26
748.19,-0.74,-1.02,-0.74,-1.02,1.02,1.63,1.71,0.28,0.28,0.28
755.67,-0.74,-1.04,-0.74,-1.05,1.05,1.64,1.75,0.31,0.31,0.30
763.23,-0.75,-1.07,-0.75,-1.08,1.08,1.65,1.80,0.33,0.33,0.32
770.86,-0.76,-1.11,-0.76,-1.11,1.11,1.66,1.84,0.35,0.35,0.35
778.57,-0.77,-1.15,-0.77,-1.15,1.15,1.67,1.88,0.38,0.38,0.38
786.35,-0.77,-1.18,-0.77,-1.19,1.19,1.68,1.93,0.41,0.42,0.41
794.22,-0.77,-1.22,-0.77,-1.22,1.22,1.70,1.97,0.45,0.45,0.45
802.16,-0.77,-1.25,-0.77,-1.26,1.26,1.71,2.02,0.49,0.49,0.48
810.18,-0.78,-1.30,-0.78,-1.30,1.30,1.72,2.06,0.52,0.53,0.52
818.28,-0.77,-1.34,-0.77,-1.34,1.34,1.73,2.11,0.57,0.57,0.57
826.46,-0.77,-1.38,-0.77,-1.39,1.38,1.74,2.15,0.61,0.61,0.61
834.73,-0.76,-1.42,-0.76,-1.42,1.42,1.75,2.20,0.66,0.66,0.66
843.08,-0.75,-1.46,-0.75,-1.46,1.46,1.76,2.24,0.71,0.71,0.71
851.51,-0.73,-1.49,-0.73,-1.50,1.49,1.77,2.28,0.76,0.76,0.76
860.02,-0.72,-1.53,-0.72,-1.53,1.53,1.78,2.33,0.81,0.81,0.81
868.62,-0.69,-1.56,-0.69,-1.56,1.57,1.79,2.37,0.88,0.87,0.87
877.31,-0.67,-1.60,-0.67,-1.59,1.61,1.80,2.40,0.94,0.94,0.93
886.08,-0.64,-1.62,-0.64,-1.64,1.65,1.81,2.44,1.01,1.01,0.98
894.94,-0.61,-1.67,-0.61,-1.69,1.69,1.83,2.47,1.08,1.08,1.06
903.89,-0.57,-1.76,-0.57,-1.74,1.74,1.84,2.50,1.17,1.17,1.19
912.93,-0.53,-1.79,-0.53,-1.80,1.79,1.85,2.53,1.26,1.26,1.26
922.06,-0.48,-1.83,-0.48,-1.85,1.84,1.86,2.56,1.36,1.36,1.35
931.28,-0.44,-1.92,-0.44,-1.89,1.90,1.88,2.58,1.45,1.46,1.48
940.59,-0.38,-1.92,-0.38,-1.94,1.95,1.89,2.59,1.57,1.56,1.54
950.00,-0.33,-1.97,-0.33,-1.99,1.99,1.91,2.61,1.66,1.66,1.64
959.50,-0.28,-2.04,-0.28,-2.04,2.04,1.92,2.61,1.76,1.76,1.76
969.09,-0.22,-2.11,-0.22,-2.09,2.08,1.94,2.62,1.86,1.86,1.89
978.78,-0.15,-2.13,-0.15,-2.13,2.12,1.96,2.61,1.97,1.96,1.98
988.57,-0.08,-2.13,-0.08,-2.16,2.16,1.98,2.60,2.08,2.08,2.05
998.46,-0.01,-2.18,-0.01,-2.18,2.20,2.01,2.59,2.19,2.19,2.17
1008.44,0.06,-2.23,0.06,-2.23,2.24,2.03,2.57,2.30,2.30,2.29
1018.53,0.14,-2.27,0.13,-2.27,2.28,2.06,2.55,2.42,2.42,2.41
1028.71,0.21,-2.31,0.21,-2.32,2.32,2.09,2.52,2.53,2.54,2.52
1039.00,0.30,-2.36,0.30,-2.37,2.37,2.13,2.49,2.66,2.66,2.66
1049.39,0.39,-2.41,0.39,-2.41,2.41,2.17,2.45,2.80,2.80,2.80
1059.88,0.48,-2.46,0.48,-2.45,2.45,2.21,2.40,2.93,2.93,2.94
1070.48,0.57,-2.48,0.57,-2.50,2.50,2.25,2.35,3.06,3.06,3.05
1081.19,0.66,-2.52,0.66,-2.53,2.53,2.31,2.30,3.19,3.19,3.18
1092.00,0.76,-2.58,0.76,-2.56,2.56,2.36,2.24,3.32,3.32,3.34
1102.92,0.87,-2.56,0.86,-2.59,2.58,2.42,2.18,3.45,3.44,3.43
1113.95,0.97,-2.59,0.97,-2.60,2.59,2.48,2.12,3.56,3.56,3.56
1125.09,1.08,-2.62,1.08,-2.60,2.59,2.54,2.05,3.67,3.68,3.70
1136.34,1.20,-2.59,1.19,-2.60,2.60,2.59,1.98,3.80,3.79,3.79
1147.70,1.31,-2.58,1.31,-2.59,2.60,2.65,1.90,3.90,3.91,3.89
1159.18,1.43,-2.57,1.43,-2.57,2.59,2.69,1.82,4.02,4.02,4.00
1170.77,1.56,-2.55,1.56,-2.56,2.59,2.72,1.75,4.14,4.14,4.11
1182.48,1.69,-2.56,1.69,-2.57,2.57,2.73,1.67,4.26,4.27,4.25
1194.30,1.83,-2.57,1.83,-2.57,2.56,2.72,1.58,4.39,4.39,4.40
1206.25,1.97,-2.57,1.97,-2.56,2.54,2.69,1.50,4.51,4.51,4.54
1218.31,2.11,-2.51,2.10,-2.53,2.51,2.64,1.41,4.62,4.62,4.62
1230.49,2.24,-2.48,2.24,-2.49,2.48,2.57,1.33,4.72,4.73,4.72
1242.80,2.39,-2.46,2.39,-2.44,2.45,2.48,1.24,4.83,4.84,4.85
1255.22,2.55,-2.38,2.55,-2.40,2.40,2.38,1.15,4.95,4.94,4.93
1267.78,2.71,-2.31,2.71,-2.33,2.34,2.27,1.06,5.05,5.05,5.02
1280.45,2.86,-2.29,2.86,-2.26,2.28,2.15,0.98,5.14,5.15,5.15
1293.26,3.03,-2.18,3.02,-2.21,2.21,2.03,0.89,5.24,5.24,5.21
1306.19,3.19,-2.13,3.19,-2.14,2.13,1.91,0.80,5.32,5.32,5.32
1319.25,3.36,-2.08,3.37,-2.06,2.04,1.80,0.71,5.40,5.41,5.44
1332.45,3.55,-1.95,3.54,-1.96,1.94,1.68,0.62,5.49,5.48,5.50
1345.77,3.72,-1.83,3.72,-1.84,1.83,1.57,0.53,5.55,5.55,5.55
1359.23,3.90,-1.71,3.91,-1.71,1.71,1.46,0.44,5.61,5.62,5.61
1372.82,4.10,-1.56,4.09,-1.57,1.58,1.36,0.35,5.68,5.67,5.66
1386.55,4.28,-1.44,4.28,-1.44,1.44,1.26,0.26,5.72,5.73,5.72
1400.41,4.48,-1.29,4.48,-1.30,1.30,1.16,0.17,5.78,5.78,5.77
1414.42,4.67,-1.15,4.67,-1.15,1.16,1.06,0.08,5.82,5.83,5.82
1428.56,4.87,-1.00,4.87,-1.01,1.01,0.96,-0.01,5.88,5.88,5.87
1442.85,5.07,-0.86,5.07,-0.86,0.86,0.87,-0.10,5.93,5.93,5.93
1457.28,5.27,-0.71,5.27,-0.72,0.72,0.77,-0.19,5.99,5.99,5.98
1471.85,5.47,-0.57,5.47,-0.57,0.57,0.68,-0.28,6.04,6.04,6.04
1486.57,5.68,-0.42,5.68,-0.42,0.42,0.59,-0.36,6.10,6.10,6.10
1501.43,5.88,-0.27,5.88,-0.28,0.28,0.49,-0.45,6.16,6.16,6.15
1516.45,6.08,-0.13,6.08,-0.13,0.14,0.40,-0.54,6.22,6.22,6.21
1531.61,6.28,0.01,6.28,0.00,-0.00,0.31,-0.63,6.28,6.28,6.27
1546.93,6.48,0.14,6.48,0.14,-0.14,0.21,-0.72,6.34,6.34,6.34
1562.40,6.68,0.28,6.68,0.28,-0.28,0.12,-0.81,6.40,6.40,6.40
1578.02,6.88,0.42,6.88,0.41,-0.41,0.02,-0.90,6.47,6.47,6.46
1593.80,7.07,0.54,7.07,0.54,-0.54,-0.08,-0.98,6.53,6.53,6.53
1609.74,7.27,0.68,7.27,0.67,-0.66,-0.18,-1.07,6.60,6.60,6.59
1625.84,7.45,0.79,7.45,0.79,-0.78,-0.28,-1.16,6.66,6.67,6.66
1642.10,7.64,0.91,7.64,0.90,-0.90,-0.38,-1.24,6.74,6.73,6.73
1658.52,7.81,1.01,7.81,1.01,-1.01,-0.49,-1.32,6.80,6.80,6.80
1675.10,7.99,1.12,7.99,1.12,-1.12,-0.59,-1.41,6.87,6.87,6.87
1691.85,8.16,1.22,8.16,1.22,-1.22,-0.70,-1.49,6.94,6.94,6.94
1708.77,8.33,1.32,8.33,1.31,-1.31,-0.81,-1.57,7.01,7.02,7.01
1725.86,8.50,1.41,8.50,1.41,-1.41,-0.92,-1.65,7.09,7.09,7.09
1743.12,8.66,1.50,8.66,1.49,-1.49,-1.03,-1.72,7.17,7.17,7.16
1760.55,8.81,1.58,8.81,1.57,-1.57,-1.15,-1.80,7.24,7.24,7.23
1778.15,8.96,1.65,8.96,1.65,-1.65,-1.26,-1.87,7.31,7.31,7.31
1795.94,9.10,1.72,9.10,1.72,-1.72,-1.38,-1.93,7.38,7.39,7.38
1813.90,9.25,1.79,9.24,1.78,-1.78,-1.49,-2.00,7.47,7.46,7.46
1832.03,9.37,1.84,9.38,1.84,-1.84,-1.61,-2.06,7.53,7.54,7.53
1850.36,9.51,1.90,9.51,1.89,-1.89,-1.73,-2.12,7.61,7.61,7.61
1868.86,9.63,1.95,9.63,1.94,-1.94,-1.85,-2.17,7.69,7.69,7.68
1887.55,9.75,1.99,9.75,1.99,-1.99,-1.96,-2.22,7.76,7.76,7.76
1906.42,9.87,2.04,9.87,2.03,-2.03,-2.08,-2.26,7.84,7.84,7.83
1925.49,9.98,2.07,9.98,2.07,-2.06,-2.20,-2.30,7.91,7.91,7.91
1944.74,10.09,2.11,10.09,2.10,-2.10,-2.31,-2.33,7.99,7.99,7.98
1964.19,10.19,2.13,10.19,2.13,-2.13,-2.42,-2.36,8.06,8.07,8.06
1983.83,10.30,2.16,10.30,2.16,-2.15,-2.53,-2.39,8.14,8.14,8.14
2003.67,10.40,2.19,10.40,2.18,-2.19,-2.64,-2.41,8.21,8.21,8.21
2023.71,10.50,2.21,10.50,2.20,-2.22,-2.74,-2.42,8.28,8.28,8.29
2043.94,10.60,2.23,10.60,2.23,-2.25,-2.84,-2.43,8.35,8.35,8.37
2064.38,10.70,2.26,10.70,2.27,-2.28,-2.94,-2.43,8.42,8.42,8.44
2085.03,10.79,2.33,10.79,2.31,-2.30,-3.03,-2.43,8.48,8.49,8.46
2105.88,10.89,2.37,10.89,2.36,-2.33,-3.11,-2.42,8.56,8.56,8.52
2126.94,10.98,2.38,10.98,2.38,-2.36,-3.18,-2.41,8.62,8.62,8.60
2148.20,11.08,2.40,11.08,2.39,-2.38,-3.25,-2.39,8.69,8.69,8.68
2169.69,11.17,2.40,11.17,2.40,-2.41,-3.31,-2.37,8.76,8.76,8.77
2191.38,11.27,2.42,11.27,2.41,-2.44,-3.37,-2.35,8.83,8.83,8.85
2213.30,11.36,2.43,11.36,2.45,-2.46,-3.41,-2.32,8.90,8.90,8.93
2235.43,11.45,2.50,11.45,2.49,-2.49,-3.45,-2.29,8.96,8.96,8.95
2257.78,11.55,2.56,11.54,2.53,-2.53,-3.48,-2.26,9.02,9.02,8.99
2280.36,11.64,2.57,11.64,2.56,-2.56,-3.49,-2.22,9.08,9.08,9.07
2303.17,11.73,2.58,11.73,2.60,-2.60,-3.50,-2.19,9.13,9.14,9.15
2326.20,11.83,2.63,11.83,2.64,-2.63,-3.50,-2.15,9.20,9.20,9.20
2349.46,11.92,2.71,11.92,2.68,-2.66,-3.49,-2.11,9.26,9.26,9.21
2372.95,12.01,2.71,12.01,2.70,-2.69,-3.47,-2.06,9.32,9.32,9.30
2396.68,12.09,2.71,12.09,2.72,-2.72,-3.45,-2.02,9.37,9.37,9.38
2420.65,12.17,2.72,12.17,2.73,-2.75,-3.41,-1.98,9.42,9.42,9.45
2444.86,12.25,2.79,12.25,2.76,-2.77,-3.37,-1.93,9.47,9.48,9.46
2469.31,12.33,2.80,12.33,2.80,-2.80,-3.32,-1.89,9.52,9.53,9.53
2494.00,12.42,2.83,12.42,2.84,-2.84,-3.27,-1.84,9.58,9.58,9.59
2518.94,12.50,2.89,12.50,2.87,-2.87,-3.21,-1.80,9.63,9.63,9.61
2544.13,12.59,2.91,12.58,2.90,-2.91,-3.14,-1.76,9.68,9.67,9.68
2569.57,12.66,2.92,12.67,2.94,-2.95,-3.07,-1.71,9.71,9.72,9.74
2595.27,12.75,2.98,12.75,2.98,-2.98,-3.00,-1.67,9.77,9.77,9.77
2621.22,12.83,3.04,12.82,3.01,-3.01,-2.92,-1.63,9.82,9.82,9.79
2647.43,12.89,3.05,12.89,3.03,-3.02,-2.84,-1.59,9.87,9.87,9.84
2673.90,12.94,3.01,12.94,3.03,-3.03,-2.76,-1.54,9.91,9.91,9.93
2700.64,12.97,3.02,12.97,3.02,-3.02,-2.67,-1.50,9.95,9.95,9.95
2727.65,12.99,3.02,12.99,3.01,-3.00,-2.59,-1.47,9.99,10.00,9.97
2754.93,13.01,3.01,13.00,2.98,-2.96,-2.50,-1.43,10.05,10.04,10.00
2782.48,13.00,2.91,13.00,2.92,-2.91,-2.41,-1.39,10.08,10.08,10.09
2810.30,12.97,2.83,12.98,2.85,-2.86,-2.32,-1.36,10.11,10.12,10.14
2838.40,12.94,2.78,12.94,2.77,-2.79,-2.24,-1.32,10.15,10.15,10.16
2866.79,12.90,2.72,12.89,2.70,-2.71,-2.15,-1.29,10.19,10.18,10.18
2895.46,12.83,2.63,12.84,2.63,-2.62,-2.06,-1.26,10.21,10.21,10.20
2924.41,12.76,2.54,12.76,2.54,-2.53,-1.98,-1.23,10.23,10.24,10.22
2953.65,12.69,2.45,12.68,2.43,-2.42,-1.90,-1.20,10.27,10.25,10.24
2983.19,12.58,2.32,12.58,2.32,-2.31,-1.81,-1.17,10.26,10.27,10.26
3013.02,12.47,2.19,12.48,2.19,-2.20,-1.73,-1.14,10.27,10.28,10.28
3043.15,12.37,2.08,12.36,2.06,-2.08,-1.65,-1.11,10.29,10.28,10.29
3073.58,12.23,1.92,12.23,1.93,-1.94,-1.57,-1.09,10.29,10.29,10.31
3104.32,12.09,1.80,12.09,1.81,-1.80,-1.49,-1.06,10.29,10.29,10.29
3135.36,11.94,1.70,11.94,1.67,-1.66,-1.42,-1.04,10.28,10.28,10.24
3166.72,11.79,1.54,11.79,1.54,-1.51,-1.34,-1.02,10.28,10.28,10.25
3198.38,11.64,1.38,11.64,1.37,-1.36,-1.27,-1.00,10.28,10.28,10.26
3230.37,11.49,1.21,11.49,1.20,-1.22,-1.19,-0.98,10.27,10.27,10.28
3262.67,11.33,1.04,11.33,1.06,-1.08,-1.12,-0.96,10.25,10.25,10.29
3295.30,11.18,0.93,11.18,0.92,-0.94,-1.05,-0.94,10.24,10.24,10.25
3328.25,11.03,0.83,11.03,0.80,-0.81,-0.98,-0.92,10.22,10.22,10.20
3361.53,10.89,0.68,10.89,0.70,-0.70,-0.90,-0.91,10.19,10.19,10.21
3395.15,10.76,0.60,10.76,0.59,-0.59,-0.83,-0.89,10.17,10.17,10.16
3429.10,10.64,0.52,10.64,0.49,-0.49,-0.76,-0.88,10.15,10.14,10.12
3463.39,10.52,0.39,10.52,0.41,-0.41,-0.68,-0.87,10.11,10.11,10.13
3498.03,10.41,0.34,10.41,0.32,-0.32,-0.60,-0.85,10.09,10.08,10.07
3533.01,10.30,0.26,10.30,0.24,-0.25,-0.52,-0.84,10.05,10.06,10.04
3568.34,10.20,0.16,10.20,0.18,-0.18,-0.44,-0.83,10.02,10.03,10.04
3604.02,10.11,0.13,10.10,0.11,-0.11,-0.35,-0.82,10.00,9.99,9.98
3640.06,10.01,0.06,10.01,0.04,-0.05,-0.26,-0.81,9.96,9.96,9.95
3676.46,9.92,-0.03,9.92,-0.01,0.01,-0.17,-0.80,9.93,9.93,9.95
3713.22,9.83,-0.05,9.83,-0.06,0.06,-0.07,-0.79,9.89,9.89,9.88
3750.36,9.74,-0.09,9.74,-0.10,0.10,0.03,-0.79,9.84,9.84,9.83
3787.86,9.65,-0.13,9.65,-0.14,0.15,0.13,-0.78,9.79,9.79,9.78
3825.74,9.55,-0.19,9.55,-0.19,0.18,0.22,-0.77,9.73,9.74,9.74
3864.00,9.47,-0.22,9.47,-0.23,0.22,0.32,-0.77,9.69,9.69,9.69
3902.64,9.38,-0.26,9.38,-0.26,0.26,0.40,-0.77,9.64,9.64,9.64
3941.66,9.30,-0.27,9.30,-0.27,0.29,0.46,-0.76,9.59,9.59,9.57
3981.08,9.22,-0.28,9.22,-0.30,0.32,0.51,-0.76,9.54,9.53,9.50
4020.89,9.13,-0.32,9.13,-0.33,0.34,0.53,-0.76,9.47,9.48,9.45
4061.10,9.06,-0.38,9.06,-0.37,0.36,0.53,-0.75,9.42,9.41,9.44
4101.71,8.98,-0.39,8.98,-0.39,0.36,0.49,-0.75,9.34,9.34,9.37
4142.73,8.92,-0.37,8.92,-0.38,0.36,0.44,-0.75,9.27,9.27,9.29
4184.15,8.86,-0.34,8.85,-0.35,0.34,0.36,-0.75,9.20,9.20,9.20
4226.00,8.79,-0.32,8.80,-0.32,0.33,0.27,-0.75,9.11,9.12,9.11
4268.26,8.74,-0.28,8.74,-0.28,0.30,0.17,-0.76,9.04,9.03,9.02
4310.94,8.69,-0.23,8.69,-0.23,0.26,0.07,-0.76,8.95,8.95,8.92
4354.05,8.64,-0.18,8.64,-0.20,0.21,-0.03,-0.76,8.85,8.86,8.82
4397.59,8.61,-0.15,8.61,-0.16,0.16,-0.14,-0.77,8.77,8.76,8.76
4441.56,8.57,-0.13,8.57,-0.11,0.10,-0.24,-0.77,8.67,8.67,8.70
4485.98,8.55,-0.04,8.55,-0.05,0.03,-0.33,-0.78,8.58,8.57,8.59
4530.84,8.52,0.04,8.52,0.04,-0.05,-0.42,-0.78,8.47,8.47,8.48
4576.15,8.51,0.15,8.51,0.14,-0.14,-0.50,-0.79,8.37,8.37,8.36
4621.91,8.50,0.25,8.50,0.25,-0.24,-0.58,-0.80,8.26,8.26,8.25
4668.13,8.50,0.36,8.50,0.36,-0.36,-0.66,-0.81,8.14,8.14,8.14
4714.81,8.51,0.49,8.51,0.48,-0.48,-0.73,-0.82,8.03,8.03,8.02
4761.96,8.52,0.61,8.52,0.61,-0.60,-0.80,-0.83,7.91,7.92,7.91
4809.58,8.54,0.74,8.54,0.74,-0.74,-0.87,-0.84,7.80,7.81,7.80
4857.67,8.58,0.89,8.57,0.87,-0.87,-0.93,-0.85,7.71,7.70,7.69
4906.25,8.60,1.01,8.60,1.01,-1.01,-0.99,-0.86,7.59,7.59,7.59
4955.31,8.64,1.15,8.64,1.15,-1.16,-1.05,-0.88,7.48,7.49,7.49
5004.87,8.70,1.31,8.69,1.30,-1.30,-1.10,-0.89,7.40,7.39,7.39
5054.91,8.74,1.45,8.75,1.45,-1.45,-1.16,-0.91,7.29,7.29,7.29
5105.46,8.81,1.61,8.81,1.61,-1.60,-1.21,-0.92,7.20,7.21,7.20
5156.52,8.88,1.77,8.87,1.76,-1.76,-1.27,-0.94,7.12,7.11,7.11
5208.08,8.94,1.92,8.94,1.91,-1.91,-1.32,-0.96,7.03,7.03,7.02
5260.16,9.00,2.06,9.00,2.06,-2.07,-1.37,-0.98,6.93,6.93,6.94
5312.77,9.07,2.22,9.07,2.21,-2.22,-1.42,-1.00,6.85,6.85,6.85
5365.89,9.13,2.36,9.13,2.36,-2.37,-1.47,-1.03,6.76,6.76,6.77
5419.55,9.20,2.51,9.20,2.50,-2.51,-1.52,-1.05,6.69,6.69,6.69
5473.75,9.25,2.64,9.25,2.64,-2.64,-1.56,-1.08,6.61,6.61,6.61
5528.49,9.29,2.76,9.29,2.76,-2.75,-1.61,-1.10,6.54,6.54,6.53
5583.77,9.31,2.87,9.30,2.85,-2.85,-1.66,-1.13,6.46,6.46,6.44
5639.61,9.29,2.93,9.29,2.93,-2.92,-1.70,-1.16,6.37,6.37,6.36
5696.00,9.25,2.98,9.25,2.98,-2.96,-1.75,-1.19,6.29,6.29,6.27
5752.96,9.18,3.00,9.17,2.99,-2.97,-1.79,-1.23,6.21,6.20,6.18
5810.49,9.07,2.99,9.06,2.98,-2.96,-1.84,-1.26,6.11,6.11,6.08
5868.60,8.92,2.93,8.92,2.93,-2.91,-1.88,-1.30,6.01,6.01,5.99
5927.28,8.75,2.86,8.75,2.85,-2.85,-1.92,-1.33,5.90,5.90,5.89
5986.56,8.55,2.76,8.54,2.75,-2.76,-1.96,-1.37,5.79,5.78,5.79
6046.42,8.31,2.65,8.32,2.65,-2.65,-2.00,-1.41,5.66,5.66,5.66
6106.89,8.06,2.54,8.07,2.54,-2.54,-2.04,-1.45,5.52,5.54,5.52
6167.96,7.80,2.43,7.83,2.43,-2.41,-2.08,-1.50,5.38,5.41,5.37
6229.64,7.55,2.29,7.59,2.31,-2.30,-2.12,-1.54,5.25,5.29,5.26
6291.93,7.30,2.16,7.37,2.19,-2.19,-2.16,-1.59,5.11,5.17,5.14
