frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-6.41,-5.05,-6.40,-5.04,4.90,4.98,2.96,-1.51,-1.50,-1.36
5528.49,-6.78,-5.31,-6.65,-5.18,5.03,5.09,3.06,-1.76,-1.63,-1.47
5583.77,-6.77,-5.22,-6.71,-5.16,5.16,5.20,3.16,-1.62,-1.55,-1.55
5639.61,-6.63,-5.02,-6.66,-5.05,5.29,5.31,3.26,-1.34,-1.37,-1.61
5696.00,-6.60,-4.94,-6.71,-5.06,5.43,5.40,3.36,-1.17,-1.28,-1.66
5752.96,-7.06,-5.38,-7.08,-5.40,5.56,5.49,3.47,-1.50,-1.52,-1.68
5810.49,-7.67,-5.98,-7.77,-6.09,5.68,5.57,3.58,-1.99,-2.10,-1.69
5868.60,-8.61,-6.91,-8.50,-6.81,5.79,5.65,3.70,-2.82,-2.71,-1.70
5927.28,-9.22,-7.53,-8.93,-7.26,5.89,5.72,3.82,-3.33,-3.04,-1.69
5986.56,-9.19,-7.51,-9.13,-7.47,5.99,5.78,3.94,-3.20,-3.14,-1.68
6046.42,-9.12,-7.45,-9.27,-7.63,6.06,5.84,4.07,-3.07,-3.21,-1.67
6106.89,-9.67,-8.00,-9.63,-8.00,6.07,5.89,4.20,-3.60,-3.56,-1.67
6167.96,-10.53,-8.85,-10.35,-8.72,6.04,5.93,4.34,-4.49,-4.31,-1.68
6229.64,-11.46,-9.77,-11.19,-9.56,6.00,5.97,4.48,-5.46,-5.19,-1.69
6291.93,-12.31,-10.61,-11.78,-10.16,6.00,6.00,4.62,-6.31,-5.78,-1.70
6354.85,-12.74,-11.02,-12.07,-10.45,6.00,6.02,4.77,-6.74,-6.07,-1.72
6418.40,-12.86,-11.11,-12.28,-10.67,6.00,6.05,4.92,-6.86,-6.28,-1.75
6482.58,-13.34,-11.56,-12.54,-10.93,6.00,6.06,5.08,-7.34,-6.54,-1.78
6547.41,-14.43,-12.61,-12.92,-11.32,6.00,6.08,5.24,-8.43,-6.92,-1.82
6612.88,-15.24,-13.37,-13.30,-11.72,6.00,6.08,5.40,-9.24,-7.30,-1.87
6679.01,-15.93,-14.02,-13.32,-11.76,6.00,6.09,5.56,-9.93,-7.32,-1.91
6745.80,-16.27,-14.31,-12.94,-11.40,6.00,6.09,5.73,-10.27,-6.94,-1.96
6813.26,-15.79,-13.77,-12.19,-10.69,6.00,6.09,5.90,-9.79,-6.19,-2.02
6881.39,-15.48,-13.37,-11.21,-9.73,6.00,6.09,6.07,-9.48,-5.21,-2.11
6950.21,-14.39,-12.18,-10.23,-8.78,6.00,6.08,6.24,-8.39,-4.23,-2.21
7019.71,-13.54,-11.21,-9.39,-7.97,6.00,6.08,6.41,-7.54,-3.39,-2.33
7089.91,-13.07,-10.61,-8.71,-7.32,6.00,6.07,6.58,-7.07,-2.71,-2.46
7160.81,-12.37,-9.78,-8.25,-6.88,6.00,6.06,6.74,-6.37,-2.25,-2.59
7232.41,-11.97,-9.23,-7.95,-6.58,6.00,6.05,6.90,-5.97,-1.95,-2.74
7304.74,-11.74,-8.85,-7.76,-6.40,6.00,6.04,7.06,-5.74,-1.76,-2.89
7377.79,-11.65,-8.61,-7.69,-6.32,6.00,6.03,7.21,-5.65,-1.69,-3.04
7451.56,-11.70,-8.51,-7.69,-6.31,6.00,6.02,7.34,-5.70,-1.69,-3.19
7526.08,-11.68,-8.36,-7.73,-6.33,6.00,6.02,7.47,-5.68,-1.73,-3.32
7601.34,-11.48,-8.05,-7.81,-6.38,6.00,6.01,7.58,-5.48,-1.81,-3.43
7677.35,-10.98,-7.50,-7.91,-6.46,6.00,6.00,7.68,-4.98,-1.91,-3.48
7754.13,-10.40,-6.92,-8.04,-6.56,6.00,5.99,7.77,-4.40,-2.04,-3.48
7831.67,-9.96,-6.54,-8.19,-6.67,6.00,5.98,7.83,-3.96,-2.19,-3.42
7909.98,-9.38,-6.07,-8.36,-6.79,6.00,5.98,7.88,-3.38,-2.36,-3.31
7989.08,-8.58,-5.45,-8.55,-6.93,6.00,5.97,7.91,-2.58,-2.55,-3.13
8068.98,-7.76,-4.86,-8.75,-7.08,6.00,5.97,7.91,-1.76,-2.75,-2.90
8149.67,-6.90,-4.29,-8.94,-7.22,6.00,5.96,7.90,-0.90,-2.94,-2.61
8231.16,-5.60,-3.34,-9.13,-7.35,6.00,5.96,7.86,0.40,-3.13,-2.26
8313.47,-4.26,-2.40,-9.30,-7.46,6.00,5.96,7.81,1.74,-3.30,-1.86
8396.61,-3.47,-2.07,-9.47,-7.56,6.00,5.96,7.74,2.53,-3.47,-1.40
8480.57,-2.74,-1.84,-9.62,-7.64,6.00,5.96,7.65,3.26,-3.62,-0.90
8565.38,-2.10,-1.75,-9.75,-7.70,6.00,5.96,7.54,3.90,-3.75,-0.35
8651.03,-1.42,-1.66,-9.85,-7.71,6.00,5.96,7.42,4.58,-3.85,0.24
8737.54,-0.74,-1.60,-9.92,-7.69,6.00,5.96,7.29,5.26,-3.92,0.86
8824.92,-0.06,-1.55,-9.97,-7.64,6.00,5.96,7.15,5.94,-3.97,1.49
8913.17,0.13,-1.95,-10.02,-7.57,6.00,5.96,7.00,6.13,-4.02,2.08
9002.30,0.31,-2.34,-10.06,-7.51,6.00,5.96,6.85,6.31,-4.06,2.65
9092.32,0.69,-2.46,-10.13,-7.46,6.00,5.97,6.69,6.69,-4.13,3.15
9183.25,0.72,-2.83,-10.23,-7.44,6.00,5.97,6.53,6.72,-4.23,3.55
9275.08,0.77,-3.05,-10.34,-7.42,6.00,5.97,6.37,6.77,-4.34,3.82
9367.83,0.66,-3.28,-10.45,-7.41,6.00,5.98,6.20,6.66,-4.45,3.94
9461.51,0.57,-3.32,-10.55,-7.39,6.00,5.98,6.04,6.57,-4.55,3.89
9556.12,0.67,-3.01,-10.69,-7.40,6.00,5.99,5.88,6.67,-4.69,3.68
9651.68,0.54,-2.74,-10.82,-7.41,6.00,5.99,5.72,6.54,-4.82,3.28
9748.20,-0.05,-2.77,-10.95,-7.42,6.00,6.00,5.57,5.95,-4.95,2.72
9845.68,-1.28,-3.29,-11.09,-7.43,6.00,6.00,5.42,4.72,-5.09,2.01
9944.14,-2.38,-3.57,-11.23,-7.45,6.00,6.01,5.28,3.62,-5.23,1.19
10043.58,-3.97,-4.27,-11.34,-7.44,6.00,6.01,5.14,2.03,-5.34,0.30
10144.02,-5.67,-5.04,-11.46,-7.45,6.00,6.02,5.01,0.33,-5.46,-0.63
10245.46,-7.05,-5.47,-11.59,-7.45,6.00,6.02,4.88,-1.05,-5.59,-1.58
10347.91,-8.57,-6.05,-11.72,-7.45,6.00,6.03,4.76,-2.57,-5.72,-2.52
10451.39,-8.80,-5.43,-11.85,-7.45,6.00,6.03,4.65,-2.80,-5.85,-3.37
10555.91,-8.42,-4.32,-11.99,-7.46,6.00,6.04,4.55,-2.42,-5.99,-4.10
10661.46,-8.18,-3.47,-12.12,-7.46,6.00,6.04,4.45,-2.18,-6.12,-4.71
10768.08,-7.60,-2.37,-12.26,-7.46,6.00,6.04,4.35,-1.60,-6.26,-5.23
10875.76,-6.88,-1.25,-12.40,-7.46,6.00,6.05,4.27,-0.88,-6.40,-5.63
10984.52,-6.82,-0.89,-12.54,-7.46,6.00,6.05,4.19,-0.82,-6.54,-5.93
11094.36,-7.63,-1.53,-12.69,-7.46,6.00,6.05,4.12,-1.63,-6.69,-6.10
11205.31,-9.01,-2.82,-12.83,-7.46,6.00,6.05,4.06,-3.01,-6.83,-6.19
11317.36,-10.03,-3.78,-12.98,-7.45,6.00,6.05,4.00,-4.03,-6.98,-6.25
11430.53,-11.63,-5.26,-13.13,-7.45,6.00,6.05,3.96,-5.63,-7.13,-6.37
11544.84,-13.52,-6.97,-13.28,-7.45,6.00,6.05,3.92,-7.52,-7.28,-6.55
11660.29,-14.54,-7.76,-13.43,-7.45,6.00,6.05,3.89,-8.54,-7.43,-6.78
11776.89,-15.72,-8.67,-13.59,-7.44,6.00,6.05,3.86,-9.72,-7.59,-7.05
11894.66,-18.05,-10.65,-13.75,-7.44,6.00,6.05,3.85,-12.05,-7.75,-7.40
12013.60,-20.55,-12.74,-13.91,-7.44,6.00,6.05,3.84,-14.55,-7.91,-7.81
12133.74,-22.36,-14.08,-14.07,-7.43,6.00,6.04,3.84,-16.36,-8.07,-8.28
12255.08,-24.12,-15.31,-14.23,-7.43,6.00,6.04,3.86,-18.12,-8.23,-8.81
12377.63,-24.69,-15.32,-14.40,-7.42,6.00,6.03,3.88,-18.69,-8.40,-9.37
12501.41,-24.31,-14.34,-14.56,-7.41,6.00,6.03,3.91,-18.31,-8.56,-9.97
12626.42,-24.06,-13.48,-14.73,-7.41,6.00,6.02,3.96,-18.06,-8.73,-10.58
12752.68,-24.67,-13.51,-14.90,-7.40,6.00,6.01,4.01,-18.67,-8.90,-11.16
12880.21,-25.72,-14.02,-15.08,-7.39,6.00,6.01,4.08,-19.72,-9.08,-11.70
13009.01,-26.65,-14.52,-15.25,-7.39,6.00,6.00,4.16,-20.65,-9.25,-12.13
13139.10,-26.32,-13.86,-15.43,-7.38,6.00,5.99,4.25,-20.32,-9.43,-12.46
13270.49,-26.45,-13.78,-15.61,-7.37,6.00,5.98,4.36,-20.45,-9.61,-12.67
13403.20,-28.07,-15.29,-15.79,-7.36,6.00,5.97,4.48,-22.07,-9.79,-12.78
13537.23,-29.45,-16.65,-15.97,-7.35,6.00,5.96,4.62,-23.45,-9.97,-12.80
13672.60,-29.30,-16.56,-16.16,-7.34,6.00,5.96,4.78,-23.30,-10.16,-12.74
13809.33,-28.31,-15.70,-16.34,-7.33,6.00,5.95,4.95,-22.31,-10.34,-12.61
13947.42,-26.89,-14.46,-16.53,-7.32,6.00,5.94,5.15,-20.89,-10.53,-12.43
14086.90,-25.43,-13.22,-16.72,-7.31,6.00,5.94,5.37,-19.43,-10.72,-12.21
14227.77,-24.73,-12.73,-16.91,-7.29,6.00,5.94,5.61,-18.73,-10.91,-12.00
14370.04,-24.13,-12.31,-17.11,-7.28,6.00,5.93,5.87,-18.13,-11.11,-11.82
14513.74,-23.47,-11.76,-17.30,-7.27,6.00,5.94,6.16,-17.47,-11.30,-11.71
14658.88,-22.77,-11.08,-17.50,-7.26,6.00,5.94,6.47,-16.77,-11.50,-11.69
14805.47,-22.13,-10.40,-17.70,-7.24,6.00,5.95,6.80,-16.13,-11.70,-11.73
14953.52,-21.45,-9.60,-17.91,-7.23,6.00,5.95,7.15,-15.45,-11.91,-11.85
15103.06,-20.63,-8.58,-18.11,-7.21,6.00,5.96,7.51,-14.63,-12.11,-12.05
15254.09,-20.21,-7.89,-18.32,-7.20,6.00,5.98,7.87,-14.21,-12.32,-12.32
15406.63,-20.01,-7.35,-18.53,-7.18,6.00,5.99,8.22,-14.01,-12.53,-12.66
15560.70,-19.38,-6.34,-18.74,-7.17,6.00,6.01,8.52,-13.38,-12.74,-13.04
15716.30,-17.92,-4.47,-18.95,-7.15,6.00,6.03,8.76,-11.92,-12.95,-13.45
15873.47,-16.11,-2.27,-19.16,-7.14,6.00,6.05,8.90,-10.11,-13.16,-13.84
16032.20,-14.22,-0.01,-19.38,-7.12,6.00,6.07,8.91,-8.22,-13.38,-14.21
16192.52,-13.04,1.47,-19.60,-7.10,6.00,6.09,8.78,-7.04,-13.60,-14.51
16354.45,-12.71,2.03,-19.82,-7.08,6.00,6.10,8.51,-6.71,-13.82,-14.74
16517.99,-13.03,1.85,-20.04,-7.06,6.00,6.12,8.12,-7.03,-14.04,-14.88
16683.17,-13.50,1.42,-20.26,-7.04,6.00,6.13,7.63,-7.50,-14.26,-14.92
16850.01,-14.13,0.70,-20.49,-7.03,6.00,6.14,7.07,-8.13,-14.49,-14.83
17018.51,-15.87,-1.27,-20.72,-7.01,6.00,6.15,6.49,-9.87,-14.72,-14.60
17188.69,-18.63,-4.38,-20.95,-6.98,6.00,6.15,5.90,-12.63,-14.95,-14.25
17360.58,-20.95,-7.10,-21.18,-6.96,6.00,6.14,5.32,-14.95,-15.18,-13.85
17534.18,-23.26,-9.81,-21.41,-6.94,6.00,6.13,4.76,-17.26,-15.41,-13.45
17709.53,-24.67,-11.51,-21.65,-6.92,6.00,6.11,4.24,-18.67,-15.65,-13.16
17886.62,-24.48,-11.65,-21.88,-6.90,6.00,6.08,3.75,-18.48,-15.88,-12.83
18065.49,-23.50,-10.74,-22.12,-6.88,6.00,6.05,3.30,-17.50,-16.12,-12.76
18246.14,-21.13,-8.42,-22.37,-6.85,6.00,6.00,2.89,-15.13,-16.37,-12.71
18428.60,-19.94,-7.18,-22.61,-6.83,6.00,5.94,2.52,-13.94,-16.61,-12.76
18612.89,-20.48,-7.56,-22.85,-6.81,6.00,5.86,2.18,-14.48,-16.85,-12.92
18799.02,-20.96,-7.79,-23.10,-6.78,6.00,5.77,1.88,-14.96,-17.10,-13.17
18987.01,-18.58,-5.14,-23.35,-6.76,6.00,5.66,1.61,-12.58,-17.35,-13.44
19176.88,-18.28,-4.59,-23.60,-6.73,6.00,5.53,1.37,-12.28,-17.60,-13.69
19368.65,-19.32,-5.28,-23.86,-6.71,6.00,5.38,1.15,-13.32,-17.86,-14.04
19562.33,-18.21,-3.43,-24.11,-6.68,6.00,5.19,0.96,-12.21,-18.11,-14.78
19757.96,-18.95,-3.51,-24.37,-6.65,6.00,4.97,0.79,-12.95,-18.37,-15.44
19955.54,-21.16,-5.07,-24.63,-6.63,6.00,4.71,0.64,-15.16,-18.63,-16.09
