frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-3.19,-2.11,-3.19,-2.11,2.11,2.40,0.28,-1.08,-1.08,-1.08
347.75,-3.23,-2.17,-3.23,-2.16,2.17,2.45,0.32,-1.06,-1.06,-1.06
351.23,-3.26,-2.21,-3.26,-2.22,2.23,2.50,0.35,-1.03,-1.03,-1.04
354.74,-3.30,-2.27,-3.30,-2.28,2.29,2.54,0.39,-1.01,-1.02,-1.03
358.28,-3.35,-2.34,-3.34,-2.34,2.34,2.56,0.42,-1.01,-1.00,-1.01
361.87,-3.39,-2.40,-3.39,-2.40,2.39,2.58,0.46,-1.00,-0.99,-0.99
365.49,-3.42,-2.45,-3.42,-2.45,2.44,2.59,0.49,-0.98,-0.98,-0.97
369.14,-3.45,-2.49,-3.45,-2.49,2.48,2.59,0.53,-0.97,-0.96,-0.96
372.83,-3.47,-2.53,-3.46,-2.52,2.52,2.59,0.56,-0.95,-0.94,-0.94
376.56,-3.47,-2.54,-3.47,-2.55,2.55,2.57,0.60,-0.92,-0.92,-0.93
380.33,-3.48,-2.57,-3.48,-2.57,2.57,2.55,0.64,-0.90,-0.90,-0.90
384.13,-3.48,-2.59,-3.48,-2.59,2.59,2.53,0.67,-0.89,-0.89,-0.88
387.97,-3.47,-2.60,-3.47,-2.60,2.60,2.49,0.71,-0.87,-0.87,-0.87
391.85,-3.46,-2.60,-3.45,-2.60,2.60,2.45,0.75,-0.86,-0.85,-0.86
395.77,-3.43,-2.60,-3.43,-2.60,2.60,2.41,0.79,-0.83,-0.83,-0.83
399.73,-3.39,-2.58,-3.40,-2.58,2.59,2.36,0.82,-0.80,-0.81,-0.81
403.72,-3.36,-2.57,-3.36,-2.57,2.57,2.30,0.86,-0.79,-0.79,-0.79
407.76,-3.32,-2.55,-3.32,-2.55,2.55,2.24,0.90,-0.77,-0.77,-0.77
411.84,-3.27,-2.53,-3.27,-2.52,2.52,2.18,0.94,-0.75,-0.75,-0.74
415.96,-3.21,-2.49,-3.21,-2.49,2.48,2.12,0.97,-0.73,-0.73,-0.72
420.12,-3.15,-2.45,-3.15,-2.45,2.44,2.05,1.01,-0.71,-0.71,-0.70
424.32,-3.08,-2.40,-3.08,-2.40,2.40,1.99,1.05,-0.68,-0.68,-0.68
428.56,-3.01,-2.34,-3.01,-2.34,2.34,1.92,1.08,-0.66,-0.66,-0.66
432.85,-2.93,-2.28,-2.93,-2.29,2.29,1.85,1.12,-0.64,-0.64,-0.64
437.18,-2.85,-2.23,-2.85,-2.23,2.23,1.78,1.15,-0.62,-0.61,-0.62
441.55,-2.76,-2.17,-2.76,-2.17,2.17,1.70,1.18,-0.59,-0.59,-0.59
445.96,-2.67,-2.10,-2.67,-2.11,2.11,1.63,1.22,-0.56,-0.56,-0.57
450.42,-2.59,-2.04,-2.59,-2.05,2.05,1.56,1.25,-0.54,-0.54,-0.55
454.93,-2.51,-2.00,-2.50,-1.99,1.99,1.49,1.27,-0.52,-0.51,-0.51
459.48,-2.42,-1.93,-2.42,-1.93,1.93,1.42,1.30,-0.49,-0.49,-0.49
464.07,-2.33,-1.87,-2.33,-1.87,1.87,1.35,1.33,-0.46,-0.46,-0.46
468.71,-2.24,-1.81,-2.24,-1.81,1.81,1.28,1.35,-0.43,-0.43,-0.43
473.40,-2.15,-1.75,-2.15,-1.75,1.74,1.21,1.37,-0.40,-0.40,-0.40
478.13,-2.05,-1.68,-2.05,-1.68,1.68,1.15,1.39,-0.37,-0.38,-0.37
482.91,-1.96,-1.61,-1.96,-1.61,1.61,1.08,1.40,-0.35,-0.35,-0.35
487.74,-1.86,-1.54,-1.85,-1.53,1.54,1.01,1.41,-0.32,-0.32,-0.32
492.62,-1.75,-1.46,-1.75,-1.46,1.46,0.95,1.42,-0.29,-0.29,-0.29
497.55,-1.64,-1.38,-1.64,-1.38,1.38,0.89,1.43,-0.26,-0.26,-0.26
502.52,-1.54,-1.31,-1.54,-1.30,1.30,0.82,1.44,-0.24,-0.24,-0.23
507.55,-1.43,-1.22,-1.43,-1.21,1.21,0.76,1.44,-0.22,-0.22,-0.21
512.62,-1.31,-1.12,-1.31,-1.12,1.12,0.70,1.44,-0.19,-0.19,-0.19
517.75,-1.19,-1.03,-1.19,-1.03,1.02,0.64,1.44,-0.16,-0.17,-0.16
522.93,-1.07,-0.93,-1.06,-0.93,0.93,0.59,1.43,-0.14,-0.14,-0.13
528.16,-0.94,-0.82,-0.94,-0.83,0.83,0.53,1.42,-0.11,-0.11,-0.11
533.44,-0.81,-0.71,-0.81,-0.72,0.73,0.47,1.41,-0.08,-0.09,-0.09
538.77,-0.69,-0.62,-0.69,-0.62,0.62,0.42,1.40,-0.07,-0.06,-0.06
544.16,-0.56,-0.52,-0.56,-0.52,0.52,0.36,1.39,-0.04,-0.04,-0.04
549.60,-0.43,-0.42,-0.43,-0.42,0.41,0.30,1.37,-0.01,-0.02,-0.01
555.10,-0.30,-0.31,-0.30,-0.32,0.31,0.25,1.35,0.01,0.01,0.01
560.65,-0.17,-0.21,-0.17,-0.21,0.21,0.19,1.33,0.04,0.04,0.04
566.25,-0.04,-0.11,-0.04,-0.11,0.11,0.14,1.31,0.07,0.07,0.07
571.92,0.09,-0.00,0.09,-0.01,0.02,0.08,1.29,0.11,0.10,0.09
577.64,0.20,0.08,0.21,0.08,-0.08,0.02,1.26,0.13,0.13,0.12
583.41,0.32,0.17,0.32,0.16,-0.16,-0.04,1.24,0.16,0.16,0.15
589.25,0.43,0.24,0.43,0.24,-0.24,-0.10,1.21,0.19,0.19,0.19
595.14,0.54,0.31,0.54,0.31,-0.31,-0.16,1.19,0.23,0.22,0.23
601.09,0.63,0.38,0.64,0.38,-0.38,-0.22,1.16,0.25,0.26,0.25
607.10,0.73,0.44,0.73,0.44,-0.44,-0.28,1.14,0.29,0.29,0.29
613.17,0.82,0.49,0.82,0.49,-0.49,-0.34,1.11,0.33,0.33,0.33
619.30,0.90,0.54,0.90,0.54,-0.54,-0.40,1.08,0.36,0.37,0.36
625.50,0.98,0.58,0.98,0.58,-0.58,-0.45,1.05,0.40,0.40,0.40
631.75,1.04,0.62,1.04,0.62,-0.62,-0.50,1.03,0.43,0.43,0.42
638.07,1.10,0.65,1.10,0.65,-0.65,-0.55,1.00,0.46,0.46,0.45
644.45,1.15,0.67,1.15,0.67,-0.67,-0.58,0.97,0.48,0.48,0.48
650.89,1.20,0.69,1.20,0.69,-0.69,-0.61,0.95,0.51,0.51,0.51
657.40,1.24,0.71,1.24,0.70,-0.71,-0.62,0.92,0.53,0.53,0.53
663.98,1.27,0.71,1.27,0.72,-0.72,-0.63,0.90,0.55,0.55,0.56
670.62,1.30,0.72,1.30,0.73,-0.73,-0.62,0.87,0.57,0.58,0.58
677.32,1.33,0.74,1.33,0.73,-0.73,-0.61,0.85,0.60,0.60,0.59
684.10,1.35,0.74,1.35,0.74,-0.73,-0.59,0.82,0.62,0.62,0.61
690.94,1.36,0.72,1.37,0.73,-0.73,-0.56,0.80,0.63,0.64,0.64
697.85,1.38,0.72,1.38,0.72,-0.72,-0.53,0.77,0.66,0.66,0.66
704.83,1.39,0.71,1.39,0.71,-0.71,-0.50,0.75,0.68,0.68,0.68
711.87,1.39,0.70,1.39,0.70,-0.69,-0.47,0.73,0.70,0.70,0.69
718.99,1.39,0.68,1.39,0.68,-0.67,-0.44,0.71,0.72,0.71,0.71
726.18,1.37,0.64,1.38,0.65,-0.65,-0.40,0.69,0.72,0.73,0.73
733.44,1.37,0.62,1.37,0.61,-0.61,-0.37,0.67,0.76,0.75,0.75
740.78,1.35,0.57,1.35,0.58,-0.58,-0.34,0.65,0.77,0.77,0.78
748.19,1.33,0.53,1.33,0.54,-0.54,-0.31,0.63,0.79,0.80,0.80
755.67,1.31,0.50,1.31,0.49,-0.50,-0.29,0.61,0.82,0.81,0.81
763.23,1.28,0.45,1.28,0.45,-0.45,-0.26,0.59,0.83,0.83,0.83
770.86,1.24,0.39,1.25,0.40,-0.40,-0.24,0.58,0.84,0.85,0.85
778.57,1.21,0.34,1.21,0.34,-0.35,-0.22,0.56,0.86,0.86,0.87
786.35,1.17,0.28,1.18,0.29,-0.29,-0.20,0.54,0.88,0.88,0.89
794.22,1.14,0.24,1.14,0.23,-0.24,-0.18,0.53,0.91,0.90,0.90
802.16,1.09,0.17,1.09,0.17,-0.17,-0.16,0.51,0.92,0.92,0.92
810.18,1.02,0.08,1.03,0.10,-0.10,-0.14,0.50,0.92,0.93,0.94
818.28,0.97,0.03,0.97,0.02,-0.03,-0.12,0.49,0.94,0.94,0.94
826.46,0.89,-0.06,0.89,-0.06,0.06,-0.10,0.47,0.95,0.95,0.95
834.73,0.79,-0.16,0.80,-0.15,0.16,-0.08,0.46,0.95,0.96,0.95
843.08,0.68,-0.28,0.68,-0.27,0.28,-0.07,0.45,0.97,0.96,0.96
851.51,0.55,-0.40,0.55,-0.40,0.42,-0.05,0.44,0.98,0.97,0.95
860.02,0.39,-0.56,0.39,-0.55,0.59,-0.03,0.43,0.98,0.98,0.95
868.62,0.22,-0.72,0.22,-0.72,0.76,-0.01,0.43,0.98,0.98,0.94
877.31,0.02,-0.92,0.02,-0.92,0.95,0.01,0.42,0.97,0.97,0.94
886.08,-0.19,-1.13,-0.19,-1.12,1.14,0.02,0.41,0.95,0.95,0.94
894.94,-0.40,-1.33,-0.40,-1.33,1.32,0.04,0.41,0.92,0.92,0.93
903.89,-0.59,-1.51,-0.58,-1.50,1.48,0.06,0.40,0.89,0.90,0.92
912.93,-0.74,-1.65,-0.74,-1.65,1.61,0.08,0.40,0.87,0.87,0.91
922.06,-0.84,-1.74,-0.84,-1.74,1.69,0.10,0.40,0.85,0.85,0.90
931.28,-0.91,-1.79,-0.89,-1.77,1.72,0.12,0.39,0.81,0.83,0.88
940.59,-0.87,-1.75,-0.87,-1.75,1.70,0.14,0.40,0.83,0.83,0.88
950.00,-0.80,-1.67,-0.80,-1.67,1.63,0.16,0.40,0.83,0.83,0.87
959.50,-0.68,-1.55,-0.67,-1.54,1.52,0.18,0.40,0.84,0.85,0.87
969.09,-0.52,-1.39,-0.52,-1.38,1.38,0.20,0.40,0.86,0.86,0.87
978.78,-0.34,-1.21,-0.34,-1.21,1.23,0.23,0.41,0.89,0.88,0.87
988.57,-0.17,-1.03,-0.17,-1.03,1.07,0.25,0.41,0.90,0.90,0.86
998.46,-0.02,-0.88,-0.02,-0.88,0.92,0.27,0.42,0.90,0.90,0.86
1008.44,0.10,-0.77,0.10,-0.76,0.80,0.30,0.43,0.90,0.90,0.87
1018.53,0.20,-0.67,0.20,-0.67,0.69,0.32,0.44,0.90,0.89,0.87
1028.71,0.26,-0.61,0.26,-0.61,0.62,0.35,0.45,0.88,0.88,0.87
1039.00,0.30,-0.57,0.30,-0.57,0.58,0.38,0.47,0.88,0.88,0.87
1049.39,0.31,-0.57,0.32,-0.56,0.56,0.41,0.48,0.87,0.88,0.88
1059.88,0.32,-0.56,0.32,-0.56,0.56,0.44,0.50,0.88,0.88,0.88
1070.48,0.31,-0.59,0.31,-0.58,0.58,0.47,0.51,0.89,0.89,0.90
1081.19,0.30,-0.62,0.30,-0.61,0.61,0.50,0.53,0.91,0.91,0.92
1092.00,0.28,-0.66,0.28,-0.65,0.65,0.53,0.55,0.93,0.93,0.94
1102.92,0.27,-0.70,0.27,-0.70,0.69,0.56,0.57,0.96,0.96,0.97
1113.95,0.25,-0.75,0.25,-0.74,0.74,0.60,0.60,0.99,0.99,1.00
1125.09,0.24,-0.80,0.24,-0.80,0.79,0.64,0.62,1.03,1.03,1.04
1136.34,0.23,-0.85,0.23,-0.85,0.84,0.67,0.64,1.07,1.07,1.08
1147.70,0.23,-0.91,0.23,-0.90,0.90,0.71,0.67,1.13,1.12,1.14
1159.18,0.22,-0.96,0.23,-0.95,0.95,0.75,0.70,1.17,1.18,1.18
1170.77,0.23,-1.01,0.23,-1.01,1.01,0.80,0.73,1.24,1.24,1.24
1182.48,0.23,-1.07,0.23,-1.06,1.07,0.84,0.76,1.30,1.30,1.30
1194.30,0.24,-1.13,0.24,-1.13,1.13,0.89,0.79,1.37,1.38,1.37
1206.25,0.25,-1.19,0.25,-1.20,1.20,0.93,0.82,1.45,1.45,1.44
1218.31,0.25,-1.28,0.25,-1.27,1.27,0.99,0.85,1.52,1.52,1.53
1230.49,0.25,-1.35,0.25,-1.34,1.34,1.04,0.88,1.59,1.60,1.60
1242.80,0.26,-1.42,0.26,-1.42,1.42,1.09,0.92,1.68,1.68,1.68
1255.22,0.27,-1.50,0.27,-1.49,1.49,1.15,0.96,1.77,1.77,1.77
1267.78,0.29,-1.57,0.29,-1.57,1.57,1.20,0.99,1.86,1.86,1.86
1280.45,0.30,-1.65,0.31,-1.64,1.64,1.26,1.03,1.94,1.95,1.95
1293.26,0.33,-1.72,0.33,-1.71,1.71,1.33,1.07,2.04,2.04,2.05
1306.19,0.36,-1.78,0.36,-1.78,1.77,1.39,1.11,2.13,2.14,2.14
1319.25,0.40,-1.84,0.40,-1.83,1.83,1.46,1.15,2.23,2.23,2.24
1332.45,0.45,-1.89,0.45,-1.89,1.88,1.53,1.20,2.33,2.33,2.34
1345.77,0.49,-1.94,0.50,-1.93,1.93,1.60,1.24,2.42,2.42,2.43
1359.23,0.54,-1.98,0.54,-1.97,1.97,1.68,1.28,2.51,2.51,2.52
1372.82,0.60,-2.01,0.60,-2.01,2.01,1.76,1.33,2.61,2.60,2.61
1386.55,0.64,-2.05,0.64,-2.04,2.05,1.84,1.38,2.69,2.69,2.69
1400.41,0.69,-2.07,0.68,-2.08,2.09,1.92,1.43,2.78,2.77,2.76
1414.42,0.71,-2.13,0.72,-2.12,2.13,2.00,1.48,2.84,2.84,2.84
1428.56,0.74,-2.18,0.74,-2.17,2.17,2.09,1.53,2.91,2.91,2.92
1442.85,0.76,-2.23,0.76,-2.23,2.22,2.18,1.58,2.98,2.98,2.99
1457.28,0.78,-2.28,0.78,-2.28,2.28,2.27,1.63,3.06,3.06,3.06
1471.85,0.79,-2.34,0.79,-2.33,2.34,2.36,1.69,3.13,3.13,3.13
1486.57,0.80,-2.40,0.80,-2.40,2.41,2.46,1.74,3.21,3.21,3.20
1501.43,0.82,-2.47,0.82,-2.47,2.47,2.55,1.80,3.30,3.29,3.29
1516.45,0.83,-2.55,0.84,-2.54,2.54,2.65,1.86,3.37,3.38,3.38
1531.61,0.86,-2.62,0.86,-2.61,2.61,2.74,1.92,3.47,3.47,3.48
1546.93,0.89,-2.69,0.89,-2.69,2.68,2.83,1.98,3.57,3.57,3.58
1562.40,0.93,-2.76,0.93,-2.75,2.74,2.93,2.04,3.68,3.68,3.69
1578.02,0.98,-2.83,0.98,-2.81,2.81,3.01,2.10,3.79,3.79,3.81
1593.80,1.05,-2.86,1.05,-2.87,2.87,3.10,2.16,3.92,3.92,3.91
1609.74,1.12,-2.92,1.12,-2.91,2.92,3.18,2.22,4.04,4.04,4.04
1625.84,1.20,-2.97,1.20,-2.96,2.97,3.26,2.28,4.17,4.17,4.17
1642.10,1.28,-3.02,1.28,-3.02,3.02,3.33,2.35,4.30,4.30,4.30
1658.52,1.36,-3.08,1.36,-3.07,3.06,3.40,2.41,4.42,4.43,4.44
1675.10,1.45,-3.12,1.45,-3.11,3.11,3.45,2.47,4.56,4.56,4.57
1691.85,1.54,-3.15,1.55,-3.15,3.15,3.50,2.53,4.69,4.69,4.69
1708.77,1.65,-3.17,1.64,-3.18,3.18,3.54,2.59,4.83,4.83,4.82
1725.86,1.74,-3.22,1.74,-3.21,3.22,3.57,2.65,4.96,4.96,4.96
1743.12,1.84,-3.25,1.84,-3.24,3.25,3.58,2.71,5.09,5.09,5.09
1760.55,1.94,-3.28,1.94,-3.28,3.27,3.59,2.76,5.21,5.21,5.22
1778.15,2.05,-3.30,2.05,-3.30,3.29,3.59,2.81,5.34,5.34,5.35
1795.94,2.16,-3.32,2.16,-3.31,3.31,3.58,2.87,5.47,5.47,5.48
1813.90,2.28,-3.33,2.28,-3.33,3.33,3.55,2.91,5.61,5.61,5.61
1832.03,2.40,-3.34,2.41,-3.34,3.33,3.52,2.96,5.74,5.74,5.74
1850.36,2.54,-3.35,2.54,-3.34,3.34,3.47,3.00,5.88,5.88,5.89
1868.86,2.67,-3.35,2.67,-3.35,3.34,3.42,3.04,6.02,6.02,6.02
1887.55,2.81,-3.35,2.81,-3.34,3.35,3.36,3.07,6.16,6.16,6.16
1906.42,2.95,-3.33,2.95,-3.34,3.35,3.30,3.10,6.30,6.30,6.29
1925.49,3.10,-3.33,3.10,-3.34,3.34,3.22,3.13,6.45,6.44,6.44
1944.74,3.25,-3.33,3.25,-3.33,3.34,3.15,3.15,6.59,6.59,6.59
1964.19,3.39,-3.33,3.39,-3.33,3.33,3.07,3.16,6.72,6.72,6.73
1983.83,3.54,-3.32,3.54,-3.33,3.32,2.98,3.18,6.86,6.86,6.87
2003.67,3.69,-3.31,3.69,-3.31,3.30,2.90,3.18,6.99,6.99,7.01
2023.71,3.84,-3.27,3.84,-3.28,3.28,2.81,3.18,7.12,7.12,7.12
2043.94,3.99,-3.24,3.99,-3.25,3.25,2.72,3.18,7.25,7.24,7.24
2064.38,4.13,-3.21,4.13,-3.21,3.22,2.63,3.17,7.35,7.35,7.35
2085.03,4.28,-3.17,4.28,-3.18,3.18,2.54,3.15,7.46,7.46,7.46
2105.88,4.43,-3.13,4.43,-3.13,3.13,2.46,3.13,7.56,7.56,7.57
2126.94,4.59,-3.07,4.59,-3.08,3.07,2.37,3.11,7.66,7.66,7.67
2148.20,4.76,-3.01,4.76,-3.01,3.01,2.29,3.08,7.77,7.77,7.78
2169.69,4.94,-2.93,4.94,-2.93,2.93,2.20,3.05,7.87,7.87,7.88
2191.38,5.13,-2.84,5.13,-2.85,2.84,2.12,3.01,7.97,7.97,7.98
2213.30,5.33,-2.74,5.33,-2.75,2.74,2.05,2.97,8.07,8.08,8.08
2235.43,5.54,-2.64,5.54,-2.64,2.64,1.97,2.93,8.18,8.18,8.19
2257.78,5.77,-2.52,5.76,-2.53,2.52,1.90,2.89,8.30,8.29,8.30
2280.36,5.98,-2.40,5.99,-2.40,2.41,1.83,2.84,8.39,8.39,8.39
2303.17,6.21,-2.27,6.21,-2.28,2.29,1.76,2.79,8.50,8.50,8.49
2326.20,6.43,-2.15,6.43,-2.16,2.17,1.70,2.75,8.60,8.59,8.59
2349.46,6.64,-2.04,6.64,-2.04,2.04,1.64,2.69,8.69,8.69,8.69
2372.95,6.85,-1.91,6.85,-1.92,1.92,1.58,2.64,8.77,8.77,8.77
2396.68,7.04,-1.80,7.04,-1.80,1.80,1.53,2.59,8.84,8.85,8.85
2420.65,7.24,-1.67,7.24,-1.68,1.68,1.48,2.54,8.92,8.92,8.92
2444.86,7.43,-1.56,7.43,-1.56,1.55,1.43,2.48,8.98,8.99,9.00
2469.31,7.63,-1.43,7.63,-1.44,1.43,1.38,2.43,9.06,9.06,9.07
2494.00,7.83,-1.31,7.83,-1.31,1.30,1.34,2.38,9.13,9.13,9.15
2518.94,8.02,-1.18,8.03,-1.18,1.17,1.30,2.33,9.19,9.20,9.21
2544.13,8.22,-1.04,8.21,-1.05,1.05,1.26,2.28,9.27,9.26,9.27
2569.57,8.39,-0.92,8.40,-0.93,0.93,1.23,2.23,9.32,9.33,9.32
2595.27,8.57,-0.81,8.57,-0.81,0.82,1.20,2.18,9.39,9.39,9.39
2621.22,8.73,-0.71,8.73,-0.71,0.73,1.17,2.13,9.46,9.45,9.45
2647.43,8.87,-0.62,8.87,-0.63,0.64,1.14,2.08,9.51,9.51,9.50
2673.90,8.99,-0.56,8.99,-0.57,0.57,1.12,2.04,9.57,9.56,9.56
2700.64,9.09,-0.51,9.09,-0.51,0.52,1.10,1.99,9.61,9.61,9.61
2727.65,9.18,-0.48,9.18,-0.48,0.48,1.09,1.95,9.66,9.66,9.67
2754.93,9.26,-0.44,9.26,-0.45,0.44,1.08,1.91,9.70,9.70,9.71
2782.48,9.32,-0.43,9.32,-0.43,0.42,1.07,1.87,9.74,9.74,9.76
2810.30,9.37,-0.42,9.38,-0.42,0.41,1.07,1.83,9.78,9.78,9.80
2838.40,9.41,-0.41,9.41,-0.41,0.40,1.07,1.79,9.82,9.82,9.83
2866.79,9.44,-0.40,9.43,-0.42,0.41,1.08,1.76,9.85,9.85,9.85
2895.46,9.43,-0.43,9.44,-0.43,0.43,1.09,1.72,9.87,9.87,9.87
2924.41,9.42,-0.46,9.42,-0.46,0.47,1.11,1.69,9.89,9.89,9.89
2953.65,9.39,-0.50,9.38,-0.52,0.53,1.13,1.66,9.92,9.91,9.90
2983.19,9.32,-0.59,9.33,-0.59,0.60,1.16,1.63,9.92,9.93,9.92
3013.02,9.24,-0.68,9.24,-0.69,0.70,1.20,1.60,9.94,9.94,9.93
3043.15,9.14,-0.80,9.14,-0.80,0.81,1.25,1.57,9.95,9.94,9.95
3073.58,9.01,-0.93,9.01,-0.94,0.93,1.31,1.55,9.94,9.94,9.95
3104.32,8.86,-1.08,8.86,-1.09,1.07,1.38,1.53,9.93,9.93,9.95
3135.36,8.69,-1.24,8.69,-1.24,1.22,1.46,1.50,9.91,9.91,9.94
3166.72,8.50,-1.41,8.50,-1.41,1.39,1.56,1.48,9.89,9.89,9.92
3198.38,8.29,-1.57,8.30,-1.57,1.57,1.67,1.46,9.86,9.87,9.87
3230.37,8.07,-1.75,8.07,-1.76,1.77,1.80,1.44,9.85,9.84,9.83
3262.67,7.81,-1.96,7.81,-1.97,2.00,1.96,1.42,9.81,9.81,9.78
3295.30,7.52,-2.21,7.52,-2.21,2.24,2.13,1.41,9.76,9.76,9.74
3328.25,7.21,-2.47,7.21,-2.48,2.51,2.33,1.39,9.72,9.71,9.69
3361.53,6.86,-2.77,6.86,-2.78,2.79,2.55,1.38,9.65,9.65,9.64
3395.15,6.50,-3.08,6.50,-3.08,3.09,2.80,1.36,9.59,9.59,9.59
3429.10,6.12,-3.40,6.12,-3.40,3.42,3.06,1.35,9.54,9.54,9.53
3463.39,5.74,-3.70,5.74,-3.71,3.76,3.34,1.33,9.50,9.50,9.45
3498.03,5.37,-4.01,5.37,-4.02,4.08,3.63,1.32,9.45,9.45,9.39
3533.01,5.01,-4.31,5.02,-4.30,4.35,3.90,1.31,9.37,9.37,9.33
3568.34,4.68,-4.56,4.68,-4.56,4.57,4.15,1.29,9.25,9.25,9.25
3604.02,4.36,-4.79,4.35,-4.81,4.71,4.34,1.28,9.07,9.06,9.16
3640.06,4.04,-5.02,4.04,-5.03,4.76,4.49,1.27,8.80,8.80,9.07
3676.46,3.73,-5.24,3.74,-5.24,4.74,4.55,1.25,8.47,8.47,8.98
3713.22,3.46,-5.40,3.46,-5.41,4.63,4.55,1.24,8.09,8.09,8.87
3750.36,3.22,-5.53,3.21,-5.54,4.46,4.47,1.23,7.68,7.67,8.76
3787.86,3.02,-5.60,3.03,-5.60,4.23,4.34,1.21,7.25,7.26,8.63
3825.74,2.89,-5.59,2.90,-5.59,3.96,4.15,1.20,6.85,6.86,8.49
3864.00,2.86,-5.48,2.85,-5.50,3.66,3.92,1.18,6.52,6.51,8.35
3902.64,2.88,-5.32,2.89,-5.32,3.37,3.66,1.17,6.25,6.26,8.21
3941.66,3.00,-5.06,3.01,-5.06,3.10,3.37,1.15,6.10,6.12,8.07
3981.08,3.23,-4.70,3.22,-4.71,2.84,3.05,1.13,6.07,6.07,7.94
4020.89,3.50,-4.29,3.51,-4.28,2.58,2.71,1.11,6.09,6.09,7.80
4061.10,3.84,-3.80,3.83,-3.82,2.33,2.36,1.09,6.17,6.16,7.65
4101.71,4.18,-3.33,4.18,-3.34,2.07,2.00,1.07,6.25,6.25,7.52
4142.73,4.53,-2.86,4.53,-2.86,1.82,1.65,1.05,6.35,6.35,7.40
4184.15,4.87,-2.39,4.86,-2.41,1.58,1.31,1.02,6.45,6.44,7.27
4226.00,5.18,-1.96,5.18,-1.96,1.33,0.97,1.00,6.51,6.51,7.15
4268.26,5.48,-1.54,5.48,-1.53,1.06,0.65,0.97,6.54,6.54,7.03
4310.94,5.78,-1.10,5.78,-1.11,0.77,0.35,0.95,6.55,6.55,6.89
4354.05,6.07,-0.68,6.07,-0.69,0.46,0.06,0.92,6.53,6.53,6.76
4397.59,6.37,-0.26,6.37,-0.26,0.11,-0.21,0.89,6.49,6.49,6.64
4441.56,6.67,0.17,6.68,0.17,-0.25,-0.46,0.87,6.42,6.42,6.51
4485.98,6.98,0.61,6.98,0.60,-0.64,-0.70,0.84,6.34,6.34,6.38
4530.84,7.27,1.03,7.28,1.03,-1.03,-0.92,0.81,6.25,6.25,6.25
4576.15,7.55,1.44,7.56,1.44,-1.40,-1.13,0.78,6.15,6.15,6.12
4621.91,7.80,1.82,7.79,1.80,-1.75,-1.32,0.75,6.05,6.04,5.99
4668.13,7.96,2.11,7.97,2.11,-2.05,-1.49,0.72,5.91,5.92,5.86
4714.81,8.06,2.34,8.07,2.34,-2.28,-1.66,0.69,5.79,5.79,5.73
4761.96,8.10,2.50,8.08,2.48,-2.42,-1.80,0.66,5.68,5.67,5.61
4809.58,8.01,2.54,8.02,2.54,-2.48,-1.94,0.63,5.53,5.54,5.48
4857.67,7.87,2.53,7.87,2.52,-2.47,-2.05,0.59,5.40,5.40,5.35
4906.25,7.65,2.44,7.65,2.43,-2.39,-2.15,0.56,5.26,5.25,5.22
4955.31,7.37,2.30,7.38,2.30,-2.28,-2.23,0.53,5.09,5.10,5.08
5004.87,7.08,2.15,7.07,2.13,-2.14,-2.30,0.50,4.94,4.93,4.94
5054.91,6.76,1.97,6.77,1.97,-2.01,-2.34,0.47,4.75,4.76,4.80
5105.46,6.47,1.83,6.48,1.83,-1.90,-2.38,0.44,4.57,4.58,4.65
5156.52,6.23,1.75,6.23,1.74,-1.83,-2.39,0.41,4.40,4.40,4.49
5208.08,6.03,1.72,6.04,1.72,-1.81,-2.39,0.38,4.22,4.23,4.32
5260.16,5.90,1.77,5.91,1.77,-1.85,-2.37,0.35,4.05,4.06,4.14
5312.77,5.83,1.88,5.83,1.87,-1.94,-2.34,0.32,3.89,3.89,3.96
5365.89,5.79,2.02,5.80,2.02,-2.07,-2.30,0.29,3.73,3.73,3.78
5419.55,5.79,2.20,5.79,2.19,-2.20,-2.24,0.25,3.59,3.59,3.60
5473.75,5.80,2.37,5.80,2.36,-2.33,-2.17,0.22,3.47,3.47,3.44
5528.49,5.78,2.50,5.78,2.49,-2.41,-2.09,0.19,3.37,3.37,3.29
5583.77,5.73,2.59,5.72,2.56,-2.44,-2.00,0.16,3.29,3.27,3.15
5639.61,5.59,2.55,5.59,2.54,-2.41,-1.90,0.13,3.18,3.18,3.05
5696.00,5.39,2.43,5.39,2.41,-2.32,-1.79,0.10,3.07,3.07,2.97
5752.96,5.12,2.20,5.11,2.17,-2.16,-1.68,0.07,2.96,2.95,2.93
5810.49,4.76,1.85,4.76,1.83,-1.95,-1.55,0.04,2.81,2.81,2.92
5868.60,4.35,1.42,4.36,1.39,-1.71,-1.42,0.01,2.64,2.65,2.94
5927.28,3.91,0.93,3.92,0.90,-1.44,-1.28,-0.02,2.47,2.48,2.99
5986.56,3.44,0.39,3.47,0.37,-1.16,-1.12,-0.05,2.28,2.31,3.06
6046.42,2.96,-0.17,3.00,-0.18,-0.88,-0.95,-0.08,2.08,2.12,3.14
6106.89,2.47,-0.75,2.53,-0.76,-0.62,-0.77,-0.11,1.86,1.92,3.23
6167.96,1.95,-1.38,2.06,-1.36,-0.36,-0.56,-0.14,1.59,1.70,3.34
6229.64,1.41,-2.03,1.57,-1.98,-0.10,-0.35,-0.17,1.31,1.48,3.45
