frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,-3.36,-5.32,-3.36,-5.32,4.65,4.28,2.27,1.29,1.29,1.96
4761.96,-3.81,-5.72,-3.82,-5.73,4.93,4.46,2.30,1.11,1.11,1.91
4809.58,-4.28,-6.15,-4.28,-6.14,5.18,4.64,2.32,0.90,0.90,1.87
4857.67,-4.75,-6.56,-4.75,-6.56,5.41,4.81,2.35,0.66,0.66,1.81
4906.25,-5.22,-6.97,-5.23,-6.97,5.61,4.98,2.38,0.39,0.38,1.75
4955.31,-5.70,-7.37,-5.71,-7.37,5.77,5.15,2.40,0.07,0.06,1.67
5004.87,-6.18,-7.75,-6.18,-7.75,5.90,5.31,2.43,-0.29,-0.29,1.57
5054.91,-6.64,-8.09,-6.64,-8.09,5.98,5.47,2.47,-0.66,-0.66,1.45
5105.46,-7.07,-8.40,-7.07,-8.40,6.03,5.63,2.50,-1.05,-1.04,1.33
5156.52,-7.47,-8.67,-7.47,-8.66,6.05,5.78,2.54,-1.43,-1.42,1.20
5208.08,-7.82,-8.88,-7.83,-8.88,6.04,5.93,2.58,-1.78,-1.78,1.06
5260.16,-8.14,-9.05,-8.14,-9.05,6.03,6.07,2.62,-2.12,-2.11,0.91
5312.77,-8.40,-9.16,-8.40,-9.16,6.01,6.21,2.66,-2.40,-2.39,0.76
5365.89,-8.61,-9.22,-8.61,-9.21,6.00,6.33,2.71,-2.61,-2.61,0.61
5419.55,-8.77,-9.23,-8.77,-9.23,6.00,6.45,2.76,-2.77,-2.77,0.46
5473.75,-8.89,-9.22,-8.89,-9.22,6.00,6.56,2.81,-2.89,-2.89,0.33
5528.49,-8.97,-9.19,-8.96,-9.18,6.00,6.66,2.87,-2.97,-2.96,0.22
5583.77,-9.00,-9.13,-8.99,-9.12,6.00,6.75,2.92,-3.00,-2.99,0.13
5639.61,-8.99,-9.05,-8.98,-9.05,6.00,6.82,2.99,-2.99,-2.98,0.06
5696.00,-8.95,-8.98,-8.93,-8.97,6.00,6.88,3.05,-2.95,-2.93,0.03
5752.96,-8.87,-8.90,-8.85,-8.89,6.00,6.93,3.12,-2.87,-2.85,0.03
5810.49,-8.76,-8.83,-8.73,-8.82,6.00,6.97,3.20,-2.76,-2.73,0.07
5868.60,-8.62,-8.77,-8.58,-8.75,6.00,6.99,3.27,-2.62,-2.58,0.15
5927.28,-8.45,-8.72,-8.41,-8.71,6.00,6.99,3.36,-2.45,-2.41,0.27
5986.56,-8.27,-8.70,-8.21,-8.68,6.00,6.99,3.44,-2.27,-2.21,0.43
6046.42,-8.08,-8.69,-8.00,-8.67,6.00,6.97,3.53,-2.08,-2.00,0.61
6106.89,-7.88,-8.71,-7.78,-8.67,6.00,6.94,3.62,-1.88,-1.78,0.83
6167.96,-7.66,-8.72,-7.53,-8.68,6.00,6.89,3.72,-1.66,-1.53,1.06
6229.64,-7.42,-8.75,-7.26,-8.69,6.00,6.84,3.82,-1.42,-1.26,1.33
6291.93,-7.15,-8.76,-6.96,-8.69,6.00,6.78,3.92,-1.15,-0.96,1.61
6354.85,-6.86,-8.78,-6.62,-8.68,6.00,6.71,4.03,-0.86,-0.62,1.92
6418.40,-6.54,-8.78,-6.25,-8.64,6.00,6.63,4.14,-0.54,-0.25,2.24
6482.58,-6.18,-8.74,-5.85,-8.58,6.00,6.55,4.26,-0.18,0.15,2.56
6547.41,-5.78,-8.66,-5.42,-8.47,6.00,6.46,4.37,0.22,0.58,2.88
6612.88,-5.36,-8.55,-4.97,-8.33,6.00,6.37,4.49,0.64,1.03,3.19
6679.01,-4.89,-8.38,-4.51,-8.14,6.00,6.28,4.62,1.11,1.49,3.49
6745.80,-4.39,-8.17,-4.05,-7.94,6.00,6.19,4.74,1.61,1.95,3.78
6813.26,-3.87,-7.91,-3.61,-7.71,6.00,6.10,4.87,2.13,2.39,4.04
6881.39,-3.34,-7.62,-3.21,-7.49,6.00,6.02,4.99,2.66,2.79,4.28
6950.21,-2.80,-7.29,-2.86,-7.28,6.00,5.94,5.12,3.20,3.14,4.49
7019.71,-2.25,-6.94,-2.55,-7.09,6.00,5.86,5.24,3.75,3.45,4.69
7089.91,-1.71,-6.58,-2.30,-6.92,6.00,5.79,5.37,4.29,3.70,4.87
7160.81,-1.17,-6.19,-2.09,-6.78,6.00,5.73,5.49,4.83,3.91,5.02
7232.41,-0.66,-5.82,-1.91,-6.65,6.00,5.67,5.60,5.34,4.09,5.16
7304.74,-0.19,-5.46,-1.76,-6.55,6.01,5.62,5.72,5.82,4.25,5.27
7377.79,0.23,-5.11,-1.63,-6.45,6.02,5.59,5.82,6.25,4.40,5.34
7451.56,0.61,-4.78,-1.49,-6.36,6.02,5.56,5.92,6.63,4.53,5.39
7526.08,0.93,-4.47,-1.36,-6.27,6.02,5.55,6.00,6.94,4.65,5.40
7601.34,1.23,-4.16,-1.22,-6.17,5.99,5.54,6.08,7.22,4.77,5.39
7677.35,1.49,-3.85,-1.07,-6.06,5.95,5.54,6.14,7.44,4.88,5.34
7754.13,1.71,-3.57,-0.91,-5.95,5.90,5.54,6.18,7.60,4.98,5.28
7831.67,1.91,-3.29,-0.74,-5.84,5.82,5.54,6.22,7.72,5.07,5.20
7909.98,2.08,-3.03,-0.56,-5.71,5.71,5.54,6.23,7.79,5.15,5.11
7989.08,2.24,-2.78,-0.37,-5.58,5.59,5.53,6.23,7.83,5.22,5.02
8068.98,2.37,-2.58,-0.18,-5.44,5.45,5.50,6.21,7.82,5.27,4.95
8149.67,2.49,-2.43,0.02,-5.29,5.30,5.44,6.17,7.79,5.32,4.92
8231.16,2.57,-2.36,0.23,-5.13,5.14,5.36,6.12,7.70,5.36,4.93
8313.47,2.62,-2.39,0.44,-4.97,4.97,5.23,6.05,7.58,5.40,5.01
8396.61,2.65,-2.51,0.65,-4.80,4.80,5.08,5.96,7.44,5.45,5.16
8480.57,2.67,-2.73,0.86,-4.62,4.62,4.88,5.86,7.28,5.48,5.40
8565.38,2.65,-3.05,1.08,-4.43,4.43,4.66,5.74,7.08,5.51,5.70
8651.03,2.63,-3.44,1.30,-4.24,4.24,4.42,5.61,6.86,5.53,6.07
8737.54,2.60,-3.89,1.51,-4.04,4.04,4.16,5.46,6.63,5.55,6.49
8824.92,2.58,-4.36,1.73,-3.83,3.83,3.89,5.31,6.41,5.56,6.94
8913.17,2.55,-4.83,1.94,-3.62,3.62,3.61,5.15,6.17,5.56,7.38
9002.30,2.53,-5.28,2.15,-3.41,3.41,3.34,4.99,5.93,5.56,7.81
9092.32,2.51,-5.69,2.36,-3.19,3.19,3.08,4.81,5.70,5.55,8.20
9183.25,2.52,-6.02,2.56,-2.97,2.97,2.82,4.64,5.49,5.53,8.54
9275.08,2.55,-6.24,2.75,-2.76,2.76,2.58,4.46,5.30,5.51,8.79
9367.83,2.61,-6.32,2.95,-2.54,2.54,2.35,4.28,5.14,5.48,8.93
9461.51,2.71,-6.23,3.13,-2.32,2.32,2.12,4.10,5.02,5.45,8.94
9556.12,2.82,-6.00,3.31,-2.11,2.10,1.92,3.92,4.91,5.41,8.82
9651.68,2.97,-5.60,3.48,-1.90,1.89,1.72,3.73,4.85,5.36,8.57
9748.20,3.14,-5.07,3.64,-1.69,1.68,1.53,3.56,4.82,5.32,8.21
9845.68,3.33,-4.45,3.79,-1.49,1.49,1.35,3.38,4.82,5.28,7.78
9944.14,3.51,-3.78,3.93,-1.30,1.32,1.18,3.20,4.82,5.25,7.29
10043.58,3.70,-3.09,4.07,-1.11,1.15,1.02,3.03,4.85,5.22,6.79
10144.02,3.88,-2.42,4.09,-0.99,1.00,0.87,2.86,4.88,5.10,6.30
10245.46,4.05,-1.79,4.12,-0.87,0.87,0.72,2.69,4.91,4.99,5.84
10347.91,4.21,-1.21,4.13,-0.76,0.74,0.58,2.53,4.95,4.88,5.42
10451.39,4.36,-0.73,4.14,-0.64,0.63,0.45,2.37,4.98,4.77,5.09
10555.91,4.50,-0.35,4.15,-0.53,0.52,0.32,2.21,5.01,4.66,4.85
10661.46,4.65,-0.01,4.14,-0.41,0.41,0.20,2.05,5.05,4.55,4.66
10768.08,4.78,0.29,4.14,-0.30,0.30,0.08,1.90,5.08,4.44,4.49
10875.76,4.90,0.55,4.12,-0.19,0.19,-0.04,1.75,5.08,4.31,4.35
10984.52,4.99,0.75,4.10,-0.08,0.08,-0.15,1.60,5.06,4.18,4.24
11094.36,5.06,0.88,4.07,0.03,-0.03,-0.26,1.46,5.02,4.04,4.18
11205.31,5.13,1.00,4.04,0.14,-0.14,-0.36,1.31,4.99,3.90,4.13
11317.36,5.19,1.13,4.00,0.25,-0.25,-0.47,1.17,4.94,3.75,4.06
11430.53,5.23,1.29,3.95,0.36,-0.36,-0.57,1.03,4.87,3.59,3.94
11544.84,5.26,1.50,3.90,0.46,-0.46,-0.66,0.89,4.79,3.43,3.76
11660.29,5.25,1.74,3.84,0.57,-0.57,-0.76,0.75,4.68,3.27,3.51
11776.89,5.23,2.01,3.77,0.67,-0.67,-0.85,0.61,4.55,3.10,3.22
11894.66,5.20,2.33,3.70,0.78,-0.78,-0.95,0.48,4.42,2.92,2.87
12013.60,5.14,2.66,3.62,0.88,-0.88,-1.04,0.34,4.26,2.74,2.48
12133.74,5.05,2.98,3.54,0.98,-0.98,-1.13,0.20,4.06,2.55,2.07
12255.08,4.95,3.30,3.44,1.08,-1.08,-1.21,0.06,3.86,2.36,1.65
12377.63,4.83,3.59,3.35,1.18,-1.18,-1.30,-0.08,3.64,2.16,1.24
12501.41,4.69,3.84,3.24,1.28,-1.28,-1.38,-0.23,3.40,1.96,0.85
12626.42,4.54,4.05,3.13,1.38,-1.38,-1.47,-0.38,3.16,1.75,0.49
12752.68,4.38,4.21,3.02,1.48,-1.48,-1.55,-0.53,2.90,1.54,0.17
12880.21,4.18,4.30,2.89,1.57,-1.57,-1.64,-0.68,2.60,1.32,-0.12
13009.01,3.98,4.30,2.76,1.67,-1.67,-1.72,-0.84,2.31,1.10,-0.32
13139.10,3.77,4.26,2.63,1.76,-1.76,-1.80,-1.01,2.00,0.87,-0.49
13270.49,3.53,4.15,2.49,1.86,-1.86,-1.88,-1.18,1.67,0.63,-0.62
13403.20,3.28,4.02,2.34,1.95,-1.95,-1.96,-1.36,1.32,0.39,-0.74
13537.23,3.02,3.88,2.19,2.04,-2.04,-2.04,-1.55,0.97,0.14,-0.86
13672.60,2.76,3.74,2.02,2.13,-2.13,-2.12,-1.75,0.62,-0.11,-0.98
13809.33,2.50,3.61,1.86,2.23,-2.23,-2.20,-1.96,0.27,-0.37,-1.11
13947.42,2.23,3.47,1.68,2.31,-2.31,-2.28,-2.18,-0.09,-0.63,-1.24
14086.90,1.98,3.37,1.50,2.40,-2.40,-2.36,-2.41,-0.43,-0.90,-1.39
14227.77,1.73,3.30,1.32,2.49,-2.49,-2.44,-2.66,-0.77,-1.17,-1.57
14370.04,1.49,3.28,1.13,2.58,-2.58,-2.52,-2.92,-1.09,-1.45,-1.79
14513.74,1.27,3.33,0.93,2.66,-2.66,-2.59,-3.19,-1.40,-1.74,-2.06
14658.88,1.06,3.44,0.72,2.75,-2.75,-2.67,-3.48,-1.69,-2.03,-2.38
14805.47,0.85,3.59,0.51,2.83,-2.83,-2.75,-3.77,-1.99,-2.32,-2.74
14953.52,0.64,3.77,0.29,2.92,-2.92,-2.83,-4.08,-2.28,-2.62,-3.13
15103.06,0.43,3.98,0.07,3.00,-3.00,-2.91,-4.39,-2.57,-2.93,-3.55
15254.09,0.20,4.20,-0.16,3.08,-3.08,-2.99,-4.69,-2.89,-3.24,-4.00
15406.63,-0.04,4.44,-0.40,3.16,-3.16,-3.06,-4.97,-3.21,-3.56,-4.48
15560.70,-0.30,4.65,-0.64,3.24,-3.24,-3.14,-5.22,-3.55,-3.88,-4.95
15716.30,-0.58,4.85,-0.89,3.32,-3.32,-3.22,-5.42,-3.91,-4.21,-5.43
15873.47,-0.87,5.01,-1.14,3.40,-3.40,-3.30,-5.55,-4.27,-4.54,-5.88
16032.20,-1.18,5.11,-1.41,3.48,-3.48,-3.38,-5.60,-4.66,-4.88,-6.29
16192.52,-1.51,5.16,-1.67,3.55,-3.55,-3.46,-5.56,-5.07,-5.23,-6.67
16354.45,-1.86,5.15,-1.95,3.63,-3.63,-3.54,-5.42,-5.49,-5.58,-7.01
16517.99,-2.22,5.10,-2.23,3.70,-3.70,-3.62,-5.20,-5.93,-5.93,-7.32
16683.17,-2.58,5.01,-2.52,3.78,-3.78,-3.70,-4.90,-6.36,-6.29,-7.59
16850.01,-2.94,4.84,-2.81,3.85,-3.85,-3.78,-4.55,-6.79,-6.66,-7.78
17018.51,-3.29,4.62,-3.11,3.92,-3.92,-3.86,-4.17,-7.21,-7.03,-7.91
17188.69,-3.66,4.33,-3.42,3.99,-3.99,-3.94,-3.78,-7.66,-7.41,-7.99
17360.58,-4.03,4.03,-3.73,4.06,-4.06,-4.02,-3.39,-8.10,-7.79,-8.06
17534.18,-4.41,3.75,-4.05,4.13,-4.13,-4.11,-3.02,-8.55,-8.18,-8.16
17709.53,-4.80,3.53,-4.37,4.20,-4.20,-4.19,-2.67,-9.00,-8.57,-8.33
17886.62,-5.21,3.20,-4.70,4.27,-4.27,-4.27,-2.34,-9.48,-8.97,-8.41
18065.49,-5.63,2.95,-5.04,4.33,-4.33,-4.35,-2.04,-9.97,-9.37,-8.58
18246.14,-6.05,2.71,-5.38,4.40,-4.40,-4.43,-1.77,-10.45,-9.78,-8.76
18428.60,-6.49,2.50,-5.73,4.46,-4.46,-4.51,-1.53,-10.96,-10.20,-8.99
18612.89,-6.95,2.36,-6.09,4.53,-4.53,-4.58,-1.31,-11.48,-10.62,-9.31
18799.02,-7.41,2.29,-6.45,4.59,-4.59,-4.65,-1.12,-12.01,-11.04,-9.70
18987.01,-7.88,2.19,-6.82,4.65,-4.65,-4.72,-0.95,-12.54,-11.48,-10.07
19176.88,-8.37,2.02,-7.20,4.71,-4.71,-4.78,-0.80,-13.09,-11.91,-10.39
19368.65,-8.87,1.91,-7.58,4.77,-4.77,-4.84,-0.67,-13.65,-12.36,-10.78
19562.33,-9.38,2.15,-7.97,4.83,-4.83,-4.87,-0.55,-14.22,-12.80,-11.53
19757.96,-9.89,2.30,-8.36,4.89,-4.89,-4.89,-0.45,-14.79,-13.26,-12.19
19955.54,-10.43,2.36,-8.77,4.95,-4.95,-4.88,-0.36,-15.38,-13.72,-12.79
