frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.82,3.21,4.82,3.22,-3.21,-2.97,-2.61,1.61,1.61,1.61
380.33,4.76,3.15,4.76,3.16,-3.16,-2.93,-2.56,1.60,1.60,1.60
384.13,4.70,3.10,4.70,3.09,-3.10,-2.88,-2.52,1.60,1.59,1.60
387.97,4.64,3.04,4.64,3.03,-3.05,-2.83,-2.47,1.59,1.59,1.60
391.85,4.58,2.97,4.58,2.98,-2.99,-2.78,-2.43,1.59,1.59,1.61
395.77,4.54,2.93,4.54,2.93,-2.93,-2.73,-2.39,1.61,1.61,1.61
399.73,4.50,2.88,4.50,2.88,-2.88,-2.69,-2.35,1.62,1.62,1.62
403.72,4.46,2.84,4.45,2.84,-2.82,-2.64,-2.31,1.64,1.63,1.61
407.76,4.40,2.77,4.40,2.78,-2.77,-2.59,-2.28,1.63,1.63,1.62
411.84,4.34,2.72,4.34,2.71,-2.71,-2.54,-2.24,1.62,1.62,1.62
415.96,4.28,2.65,4.28,2.65,-2.66,-2.50,-2.21,1.62,1.61,1.63
420.12,4.22,2.59,4.23,2.60,-2.61,-2.45,-2.18,1.61,1.62,1.63
424.32,4.19,2.56,4.19,2.56,-2.56,-2.40,-2.15,1.63,1.63,1.63
428.56,4.16,2.52,4.15,2.51,-2.51,-2.36,-2.12,1.65,1.64,1.64
432.85,4.11,2.47,4.10,2.47,-2.46,-2.31,-2.09,1.65,1.64,1.64
437.18,4.05,2.41,4.05,2.42,-2.42,-2.26,-2.06,1.63,1.64,1.64
441.55,4.00,2.36,4.00,2.37,-2.37,-2.22,-2.03,1.62,1.63,1.63
445.96,3.96,2.32,3.96,2.32,-2.33,-2.17,-2.00,1.63,1.63,1.63
450.42,3.92,2.29,3.91,2.28,-2.28,-2.12,-1.97,1.64,1.63,1.63
454.93,3.87,2.24,3.87,2.24,-2.23,-2.08,-1.94,1.64,1.64,1.63
459.48,3.82,2.19,3.82,2.19,-2.18,-2.03,-1.91,1.64,1.64,1.63
464.07,3.77,2.14,3.77,2.14,-2.13,-1.99,-1.88,1.64,1.64,1.63
468.71,3.72,2.09,3.71,2.08,-2.08,-1.94,-1.85,1.64,1.63,1.63
473.40,3.65,2.02,3.65,2.02,-2.03,-1.89,-1.82,1.62,1.62,1.63
478.13,3.60,1.96,3.60,1.97,-1.98,-1.85,-1.79,1.62,1.62,1.64
482.91,3.56,1.92,3.56,1.92,-1.92,-1.80,-1.76,1.63,1.63,1.64
487.74,3.52,1.88,3.51,1.88,-1.87,-1.76,-1.72,1.65,1.64,1.64
492.62,3.47,1.83,3.47,1.83,-1.82,-1.71,-1.69,1.65,1.65,1.64
497.55,3.42,1.77,3.41,1.77,-1.77,-1.67,-1.65,1.65,1.65,1.65
502.52,3.36,1.71,3.36,1.71,-1.72,-1.63,-1.62,1.64,1.64,1.64
507.55,3.30,1.65,3.31,1.66,-1.67,-1.58,-1.58,1.63,1.64,1.64
512.62,3.26,1.61,3.26,1.61,-1.62,-1.54,-1.54,1.64,1.64,1.64
517.75,3.22,1.56,3.21,1.56,-1.56,-1.49,-1.50,1.66,1.65,1.65
522.93,3.17,1.52,3.17,1.52,-1.51,-1.45,-1.46,1.66,1.66,1.65
528.16,3.12,1.47,3.12,1.46,-1.46,-1.40,-1.41,1.66,1.66,1.65
533.44,3.07,1.42,3.06,1.41,-1.41,-1.36,-1.37,1.66,1.65,1.65
538.77,3.00,1.34,3.00,1.35,-1.35,-1.32,-1.32,1.64,1.65,1.66
544.16,2.95,1.29,2.95,1.29,-1.30,-1.27,-1.28,1.64,1.65,1.66
549.60,2.91,1.25,2.91,1.24,-1.25,-1.23,-1.23,1.66,1.66,1.66
555.10,2.87,1.21,2.86,1.21,-1.20,-1.19,-1.18,1.67,1.67,1.66
560.65,2.82,1.16,2.82,1.16,-1.15,-1.14,-1.13,1.67,1.67,1.66
566.25,2.77,1.11,2.76,1.10,-1.10,-1.10,-1.08,1.67,1.66,1.66
571.92,2.71,1.04,2.71,1.04,-1.05,-1.06,-1.03,1.66,1.66,1.67
577.64,2.65,0.98,2.66,0.99,-1.00,-1.01,-0.98,1.65,1.66,1.67
583.41,2.62,0.95,2.61,0.95,-0.95,-0.97,-0.93,1.67,1.67,1.67
589.25,2.58,0.91,2.57,0.90,-0.89,-0.93,-0.88,1.68,1.68,1.67
595.14,2.53,0.85,2.52,0.85,-0.84,-0.88,-0.82,1.69,1.69,1.68
601.09,2.47,0.79,2.47,0.79,-0.78,-0.84,-0.77,1.68,1.68,1.68
607.10,2.40,0.72,2.40,0.72,-0.73,-0.80,-0.72,1.67,1.67,1.68
613.17,2.35,0.66,2.34,0.66,-0.67,-0.75,-0.66,1.67,1.67,1.69
619.30,2.29,0.60,2.29,0.61,-0.62,-0.71,-0.61,1.67,1.68,1.69
625.50,2.25,0.56,2.25,0.56,-0.56,-0.67,-0.56,1.69,1.69,1.69
631.75,2.20,0.51,2.20,0.51,-0.50,-0.63,-0.50,1.70,1.70,1.69
638.07,2.15,0.45,2.14,0.45,-0.45,-0.58,-0.45,1.70,1.70,1.69
644.45,2.09,0.39,2.09,0.39,-0.39,-0.54,-0.39,1.69,1.69,1.69
650.89,2.03,0.33,2.03,0.34,-0.34,-0.50,-0.34,1.68,1.69,1.69
657.40,1.98,0.28,1.98,0.28,-0.29,-0.45,-0.28,1.69,1.69,1.69
663.98,1.94,0.23,1.94,0.24,-0.24,-0.41,-0.23,1.70,1.70,1.70
670.62,1.90,0.19,1.90,0.19,-0.19,-0.37,-0.17,1.71,1.71,1.70
677.32,1.86,0.15,1.85,0.15,-0.14,-0.32,-0.12,1.72,1.71,1.70
684.10,1.81,0.10,1.80,0.10,-0.10,-0.28,-0.06,1.71,1.71,1.70
690.94,1.75,0.04,1.75,0.05,-0.05,-0.24,-0.01,1.70,1.70,1.70
697.85,1.70,-0.01,1.70,-0.01,-0.00,-0.19,0.05,1.69,1.70,1.70
704.83,1.66,-0.05,1.66,-0.05,0.05,-0.15,0.10,1.70,1.70,1.71
711.87,1.62,-0.09,1.62,-0.09,0.10,-0.10,0.16,1.71,1.71,1.71
718.99,1.58,-0.13,1.58,-0.14,0.15,-0.06,0.21,1.72,1.72,1.71
726.18,1.53,-0.18,1.53,-0.19,0.20,-0.02,0.27,1.72,1.72,1.71
733.44,1.47,-0.24,1.47,-0.24,0.25,0.03,0.32,1.71,1.71,1.71
740.78,1.41,-0.30,1.41,-0.30,0.30,0.07,0.38,1.70,1.70,1.71
748.19,1.35,-0.36,1.35,-0.36,0.35,0.12,0.44,1.70,1.70,1.71
755.67,1.31,-0.40,1.31,-0.40,0.40,0.16,0.49,1.71,1.71,1.71
763.23,1.28,-0.44,1.27,-0.45,0.45,0.21,0.55,1.73,1.72,1.72
770.86,1.23,-0.49,1.22,-0.50,0.51,0.26,0.61,1.73,1.73,1.72
778.57,1.17,-0.55,1.17,-0.55,0.56,0.30,0.66,1.72,1.73,1.72
786.35,1.11,-0.61,1.11,-0.61,0.61,0.35,0.72,1.71,1.72,1.72
794.22,1.06,-0.65,1.05,-0.66,0.65,0.40,0.77,1.71,1.71,1.71
802.16,1.00,-0.71,1.00,-0.71,0.70,0.44,0.83,1.70,1.71,1.71
810.18,0.96,-0.75,0.96,-0.75,0.75,0.49,0.89,1.71,1.71,1.71
818.28,0.92,-0.79,0.91,-0.80,0.80,0.54,0.94,1.72,1.71,1.71
826.46,0.87,-0.83,0.87,-0.84,0.84,0.59,1.00,1.71,1.71,1.70
834.73,0.82,-0.88,0.82,-0.88,0.88,0.63,1.06,1.70,1.70,1.70
843.08,0.77,-0.92,0.77,-0.92,0.92,0.68,1.11,1.68,1.68,1.69
851.51,0.72,-0.96,0.72,-0.96,0.95,0.73,1.17,1.67,1.67,1.68
860.02,0.67,-1.00,0.67,-1.00,0.99,0.78,1.22,1.66,1.66,1.67
868.62,0.63,-1.03,0.63,-1.03,1.03,0.83,1.27,1.66,1.66,1.66
877.31,0.59,-1.06,0.59,-1.06,1.07,0.88,1.33,1.66,1.66,1.65
886.08,0.55,-1.08,0.54,-1.10,1.12,0.93,1.38,1.66,1.66,1.63
894.94,0.50,-1.14,0.50,-1.15,1.16,0.98,1.43,1.66,1.66,1.64
903.89,0.45,-1.23,0.45,-1.21,1.21,1.04,1.48,1.65,1.66,1.68
912.93,0.41,-1.26,0.40,-1.27,1.26,1.09,1.53,1.67,1.66,1.67
922.06,0.36,-1.31,0.36,-1.32,1.31,1.14,1.58,1.67,1.67,1.67
931.28,0.32,-1.39,0.32,-1.36,1.37,1.20,1.62,1.68,1.68,1.71
940.59,0.28,-1.40,0.27,-1.41,1.42,1.25,1.67,1.70,1.70,1.68
950.00,0.23,-1.45,0.23,-1.47,1.47,1.31,1.71,1.70,1.70,1.68
959.50,0.19,-1.52,0.18,-1.53,1.52,1.36,1.75,1.71,1.70,1.71
969.09,0.14,-1.60,0.14,-1.58,1.57,1.42,1.79,1.70,1.70,1.74
978.78,0.09,-1.64,0.09,-1.63,1.61,1.47,1.83,1.70,1.71,1.73
988.57,0.05,-1.64,0.05,-1.67,1.66,1.53,1.87,1.71,1.71,1.69
998.46,0.01,-1.70,0.00,-1.71,1.72,1.59,1.90,1.72,1.72,1.71
1008.44,-0.04,-1.77,-0.04,-1.76,1.77,1.65,1.93,1.73,1.73,1.73
1018.53,-0.08,-1.82,-0.09,-1.82,1.83,1.71,1.96,1.75,1.74,1.74
1028.71,-0.13,-1.87,-0.13,-1.88,1.89,1.77,1.99,1.76,1.76,1.74
1039.00,-0.18,-1.96,-0.18,-1.96,1.96,1.83,2.02,1.77,1.78,1.78
1049.39,-0.22,-2.03,-0.23,-2.03,2.03,1.89,2.05,1.80,1.80,1.81
1059.88,-0.27,-2.11,-0.27,-2.10,2.10,1.95,2.07,1.83,1.83,1.84
1070.48,-0.31,-2.15,-0.32,-2.17,2.17,2.01,2.09,1.86,1.86,1.84
1081.19,-0.36,-2.23,-0.36,-2.24,2.24,2.08,2.11,1.88,1.88,1.87
1092.00,-0.41,-2.34,-0.41,-2.31,2.30,2.14,2.14,1.89,1.89,1.93
1102.92,-0.45,-2.36,-0.45,-2.38,2.36,2.21,2.16,1.90,1.90,1.91
1113.95,-0.49,-2.42,-0.49,-2.43,2.41,2.27,2.18,1.91,1.92,1.93
1125.09,-0.52,-2.49,-0.53,-2.47,2.46,2.34,2.19,1.94,1.93,1.97
1136.34,-0.56,-2.50,-0.56,-2.51,2.51,2.41,2.21,1.95,1.95,1.94
1147.70,-0.59,-2.53,-0.59,-2.54,2.57,2.48,2.23,1.97,1.97,1.94
1159.18,-0.63,-2.59,-0.64,-2.59,2.63,2.54,2.25,1.99,1.99,1.96
1170.77,-0.68,-2.65,-0.68,-2.66,2.68,2.61,2.27,2.00,2.00,1.97
1182.48,-0.73,-2.75,-0.73,-2.75,2.74,2.68,2.29,2.01,2.02,2.02
1194.30,-0.77,-2.84,-0.77,-2.84,2.81,2.76,2.31,2.04,2.04,2.07
1206.25,-0.80,-2.93,-0.80,-2.91,2.87,2.83,2.33,2.07,2.07,2.13
1218.31,-0.83,-2.95,-0.83,-2.96,2.94,2.90,2.36,2.11,2.11,2.12
1230.49,-0.85,-2.99,-0.85,-3.01,3.01,2.97,2.38,2.16,2.16,2.14
1242.80,-0.88,-3.07,-0.89,-3.05,3.08,3.05,2.40,2.20,2.19,2.19
1255.22,-0.93,-3.12,-0.93,-3.13,3.15,3.12,2.43,2.22,2.22,2.19
1267.78,-0.98,-3.20,-0.98,-3.21,3.22,3.20,2.46,2.24,2.24,2.22
1280.45,-1.02,-3.30,-1.03,-3.28,3.30,3.27,2.49,2.27,2.27,2.28
1293.26,-1.07,-3.36,-1.07,-3.37,3.37,3.35,2.52,2.30,2.30,2.29
1306.19,-1.11,-3.45,-1.11,-3.46,3.45,3.43,2.55,2.33,2.33,2.34
1319.25,-1.15,-3.56,-1.15,-3.54,3.52,3.51,2.59,2.37,2.37,2.41
1332.45,-1.18,-3.61,-1.18,-3.61,3.58,3.58,2.62,2.40,2.40,2.43
1345.77,-1.20,-3.65,-1.20,-3.66,3.64,3.66,2.66,2.44,2.43,2.45
1359.23,-1.22,-3.69,-1.22,-3.69,3.69,3.74,2.70,2.47,2.47,2.47
1372.82,-1.24,-3.73,-1.24,-3.73,3.74,3.82,2.75,2.50,2.50,2.49
1386.55,-1.26,-3.77,-1.26,-3.77,3.79,3.90,2.79,2.52,2.53,2.51
1400.41,-1.28,-3.82,-1.29,-3.82,3.84,3.98,2.84,2.55,2.55,2.54
1414.42,-1.31,-3.88,-1.31,-3.88,3.89,4.06,2.89,2.58,2.58,2.57
1428.56,-1.34,-3.95,-1.34,-3.95,3.95,4.14,2.94,2.60,2.61,2.61
1442.85,-1.37,-4.02,-1.37,-4.02,4.01,4.22,3.00,2.64,2.64,2.65
1457.28,-1.39,-4.08,-1.39,-4.08,4.08,4.29,3.06,2.69,2.69,2.69
1471.85,-1.42,-4.16,-1.42,-4.16,4.16,4.37,3.12,2.74,2.74,2.74
1486.57,-1.44,-4.23,-1.45,-4.23,4.24,4.45,3.18,2.80,2.79,2.79
1501.43,-1.48,-4.32,-1.48,-4.32,4.32,4.53,3.24,2.84,2.84,2.84
1516.45,-1.51,-4.40,-1.51,-4.40,4.40,4.60,3.31,2.89,2.89,2.89
1531.61,-1.54,-4.48,-1.54,-4.48,4.48,4.68,3.38,2.94,2.94,2.94
1546.93,-1.57,-4.57,-1.57,-4.57,4.57,4.75,3.45,2.99,2.99,3.00
1562.40,-1.60,-4.65,-1.60,-4.65,4.65,4.83,3.52,3.05,3.05,3.05
1578.02,-1.63,-4.73,-1.63,-4.73,4.73,4.90,3.59,3.09,3.10,3.10
1593.80,-1.64,-4.80,-1.65,-4.80,4.80,4.97,3.67,3.16,3.15,3.16
1609.74,-1.66,-4.87,-1.66,-4.87,4.87,5.03,3.74,3.21,3.21,3.21
1625.84,-1.67,-4.94,-1.67,-4.94,4.93,5.10,3.82,3.26,3.26,3.27
1642.10,-1.67,-5.00,-1.67,-4.99,4.99,5.16,3.90,3.32,3.32,3.33
1658.52,-1.65,-5.04,-1.66,-5.04,5.04,5.23,3.98,3.39,3.38,3.39
1675.10,-1.64,-5.08,-1.64,-5.09,5.09,5.28,4.06,3.45,3.44,3.44
1691.85,-1.63,-5.13,-1.63,-5.13,5.13,5.34,4.13,3.49,3.50,3.50
1708.77,-1.61,-5.17,-1.61,-5.17,5.16,5.39,4.21,3.55,3.55,3.56
1725.86,-1.59,-5.20,-1.59,-5.20,5.19,5.44,4.29,3.60,3.60,3.61
1743.12,-1.56,-5.23,-1.56,-5.23,5.22,5.49,4.37,3.66,3.66,3.67
1760.55,-1.53,-5.25,-1.53,-5.25,5.26,5.53,4.44,3.72,3.73,3.72
1778.15,-1.49,-5.27,-1.50,-5.27,5.29,5.57,4.51,3.79,3.79,3.78
1795.94,-1.46,-5.30,-1.47,-5.30,5.31,5.61,4.58,3.85,3.85,3.84
1813.90,-1.44,-5.34,-1.44,-5.34,5.34,5.64,4.65,3.90,3.90,3.90
1832.03,-1.42,-5.38,-1.42,-5.38,5.37,5.66,4.71,3.94,3.95,3.96
1850.36,-1.39,-5.41,-1.39,-5.41,5.39,5.69,4.76,4.00,4.00,4.02
1868.86,-1.35,-5.43,-1.35,-5.43,5.42,5.71,4.82,4.07,4.07,4.08
1887.55,-1.31,-5.45,-1.31,-5.45,5.45,5.72,4.86,4.14,4.14,4.14
1906.42,-1.27,-5.47,-1.27,-5.47,5.48,5.73,4.91,4.21,4.21,4.20
1925.49,-1.24,-5.50,-1.24,-5.50,5.52,5.73,4.94,4.27,4.27,4.26
1944.74,-1.21,-5.53,-1.22,-5.54,5.55,5.73,4.97,4.34,4.33,4.32
1964.19,-1.20,-5.58,-1.20,-5.57,5.58,5.72,4.99,4.37,4.38,4.38
1983.83,-1.18,-5.61,-1.18,-5.61,5.60,5.71,5.01,4.42,4.42,4.43
2003.67,-1.14,-5.63,-1.14,-5.63,5.62,5.69,5.02,4.48,4.47,4.49
2023.71,-1.10,-5.65,-1.10,-5.65,5.63,5.67,5.02,4.52,4.53,4.55
2043.94,-1.05,-5.65,-1.06,-5.65,5.63,5.65,5.02,4.58,4.57,4.60
2064.38,-1.01,-5.66,-1.01,-5.64,5.63,5.62,5.01,4.61,4.62,4.65
2085.03,-0.96,-5.60,-0.96,-5.61,5.62,5.58,4.99,4.66,4.66,4.64
2105.88,-0.90,-5.57,-0.91,-5.58,5.61,5.54,4.97,4.71,4.70,4.67
2126.94,-0.85,-5.57,-0.85,-5.57,5.60,5.49,4.94,4.75,4.74,4.72
2148.20,-0.80,-5.57,-0.80,-5.57,5.58,5.44,4.91,4.78,4.78,4.77
2169.69,-0.75,-5.57,-0.75,-5.58,5.57,5.38,4.87,4.81,4.81,4.82
2191.38,-0.70,-5.57,-0.70,-5.57,5.55,5.32,4.82,4.85,4.85,4.87
2213.30,-0.65,-5.57,-0.65,-5.55,5.53,5.25,4.77,4.88,4.88,4.92
2235.43,-0.59,-5.50,-0.59,-5.51,5.50,5.18,4.72,4.91,4.91,4.91
2257.78,-0.53,-5.45,-0.53,-5.47,5.47,5.11,4.67,4.94,4.94,4.92
2280.36,-0.46,-5.43,-0.46,-5.43,5.43,5.03,4.61,4.97,4.97,4.97
2303.17,-0.38,-5.40,-0.38,-5.38,5.39,4.94,4.55,5.00,5.00,5.02
2326.20,-0.29,-5.33,-0.30,-5.32,5.33,4.85,4.49,5.04,5.03,5.04
2349.46,-0.21,-5.23,-0.21,-5.26,5.27,4.75,4.43,5.06,5.06,5.02
2372.95,-0.12,-5.19,-0.12,-5.19,5.20,4.65,4.37,5.08,5.08,5.07
2396.68,-0.01,-5.14,-0.01,-5.13,5.12,4.55,4.30,5.11,5.11,5.13
2420.65,0.11,-5.06,0.11,-5.04,5.03,4.44,4.24,5.14,5.14,5.17
2444.86,0.24,-4.91,0.24,-4.93,4.92,4.32,4.18,5.16,5.16,5.15
2469.31,0.39,-4.79,0.38,-4.80,4.80,4.19,4.12,5.19,5.18,5.18
2494.00,0.54,-4.68,0.54,-4.65,4.65,4.06,4.06,5.19,5.19,5.22
2518.94,0.72,-4.48,0.72,-4.50,4.48,3.93,4.00,5.20,5.21,5.20
2544.13,0.93,-4.31,0.93,-4.31,4.29,3.78,3.95,5.22,5.22,5.24
2569.57,1.16,-4.10,1.15,-4.09,4.08,3.63,3.89,5.24,5.24,5.26
2595.27,1.40,-3.85,1.40,-3.85,3.85,3.47,3.84,5.25,5.25,5.25
2621.22,1.65,-3.58,1.65,-3.59,3.60,3.30,3.79,5.25,5.25,5.23
2647.43,1.93,-3.31,1.92,-3.32,3.33,3.12,3.74,5.26,5.25,5.24
2673.90,2.21,-3.07,2.20,-3.05,3.04,2.93,3.70,5.25,5.25,5.28
2700.64,2.50,-2.75,2.50,-2.74,2.74,2.73,3.66,5.24,5.24,5.25
2727.65,2.81,-2.42,2.81,-2.42,2.42,2.52,3.62,5.23,5.23,5.23
2754.93,3.14,-2.06,3.13,-2.09,2.09,2.28,3.58,5.23,5.22,5.20
2782.48,3.47,-1.77,3.47,-1.76,1.75,2.04,3.55,5.21,5.21,5.24
2810.30,3.80,-1.43,3.80,-1.41,1.39,1.78,3.51,5.19,5.20,5.23
2838.40,4.14,-1.05,4.14,-1.05,1.04,1.50,3.49,5.17,5.17,5.19
2866.79,4.48,-0.67,4.47,-0.68,0.68,1.20,3.46,5.15,5.15,5.15
2895.46,4.79,-0.32,4.79,-0.31,0.32,0.88,3.44,5.11,5.11,5.11
2924.41,5.09,0.03,5.09,0.03,-0.02,0.55,3.42,5.06,5.07,5.06
2953.65,5.38,0.37,5.38,0.37,-0.36,0.21,3.40,5.02,5.02,5.01
2983.19,5.64,0.68,5.64,0.68,-0.68,-0.15,3.39,4.96,4.96,4.96
3013.02,5.88,0.97,5.88,0.97,-0.97,-0.51,3.38,4.90,4.90,4.91
3043.15,6.08,1.22,6.08,1.22,-1.24,-0.87,3.37,4.84,4.84,4.86
3073.58,6.26,1.45,6.25,1.46,-1.47,-1.21,3.36,4.79,4.79,4.81
3104.32,6.39,1.67,6.38,1.67,-1.66,-1.52,3.36,4.73,4.72,4.72
3135.36,6.46,1.86,6.46,1.84,-1.80,-1.77,3.36,4.65,4.66,4.60
3166.72,6.49,1.94,6.49,1.95,-1.91,-1.97,3.36,4.58,4.58,4.55
3198.38,6.48,1.99,6.47,1.98,-1.96,-2.08,3.37,4.52,4.51,4.49
3230.37,6.41,1.97,6.41,1.97,-1.97,-2.10,3.37,4.44,4.43,4.44
3262.67,6.29,1.91,6.29,1.93,-1.93,-2.04,3.38,4.35,4.36,4.38
3295.30,6.13,1.85,6.13,1.84,-1.85,-1.89,3.39,4.27,4.27,4.28
3328.25,5.93,1.75,5.92,1.73,-1.73,-1.67,3.40,4.19,4.19,4.18
3361.53,5.69,1.56,5.69,1.59,-1.58,-1.40,3.41,4.11,4.11,4.13
3395.15,5.42,1.40,5.42,1.40,-1.40,-1.10,3.42,4.02,4.03,4.02
3429.10,5.14,1.20,5.13,1.18,-1.19,-0.77,3.43,3.95,3.95,3.94
3463.39,4.83,0.94,4.83,0.96,-0.95,-0.44,3.45,3.88,3.88,3.89
3498.03,4.50,0.70,4.50,0.70,-0.69,-0.10,3.46,3.81,3.81,3.80
3533.01,4.16,0.44,4.15,0.41,-0.42,0.22,3.47,3.74,3.74,3.72
3568.34,3.79,0.09,3.79,0.13,-0.12,0.54,3.48,3.66,3.67,3.70
3604.02,3.43,-0.18,3.43,-0.19,0.18,0.84,3.50,3.61,3.61,3.61
3640.06,3.07,-0.49,3.07,-0.51,0.49,1.13,3.51,3.56,3.56,3.56
3676.46,2.71,-0.84,2.71,-0.81,0.81,1.40,3.51,3.52,3.52,3.55
3713.22,2.35,-1.13,2.35,-1.13,1.13,1.67,3.52,3.48,3.48,3.48
3750.36,1.99,-1.44,1.99,-1.45,1.45,1.93,3.52,3.44,3.44,3.43
3787.86,1.64,-1.77,1.64,-1.77,1.77,2.17,3.52,3.41,3.40,3.41
3825.74,1.29,-2.10,1.29,-2.10,2.08,2.42,3.52,3.37,3.38,3.39
3864.00,0.96,-2.42,0.96,-2.42,2.40,2.66,3.52,3.36,3.36,3.38
3902.64,0.64,-2.73,0.64,-2.72,2.72,2.90,3.51,3.36,3.36,3.37
3941.66,0.33,-3.02,0.33,-3.01,3.04,3.14,3.50,3.36,3.36,3.35
3981.08,0.03,-3.31,0.02,-3.32,3.35,3.38,3.48,3.38,3.37,3.34
4020.89,-0.27,-3.63,-0.27,-3.65,3.66,3.62,3.46,3.39,3.39,3.36
4061.10,-0.57,-4.00,-0.57,-3.97,3.96,3.87,3.44,3.39,3.40,3.43
4101.71,-0.85,-4.29,-0.85,-4.29,4.28,4.11,3.41,3.43,3.42,3.44
4142.73,-1.13,-4.58,-1.13,-4.58,4.60,4.35,3.38,3.46,3.47,3.45
4184.15,-1.40,-4.86,-1.40,-4.86,4.90,4.59,3.35,3.50,3.50,3.46
4226.00,-1.66,-5.13,-1.67,-5.13,5.18,4.80,3.31,3.52,3.51,3.47
4268.26,-1.93,-5.40,-1.93,-5.40,5.42,5.01,3.27,3.49,3.49,3.47
4310.94,-2.20,-5.68,-2.20,-5.67,5.63,5.19,3.22,3.43,3.43,3.48
4354.05,-2.47,-5.94,-2.47,-5.96,5.79,5.37,3.17,3.32,3.32,3.47
4397.59,-2.73,-6.24,-2.73,-6.24,5.91,5.54,3.12,3.18,3.18,3.51
4441.56,-2.98,-6.52,-2.98,-6.50,5.99,5.70,3.07,3.01,3.01,3.54
4485.98,-3.21,-6.73,-3.22,-6.73,6.04,5.87,3.02,2.83,2.82,3.52
4530.84,-3.45,-6.93,-3.45,-6.93,6.05,6.04,2.96,2.60,2.60,3.48
4576.15,-3.68,-7.11,-3.68,-7.11,6.04,6.22,2.90,2.36,2.37,3.43
4621.91,-3.89,-7.27,-3.90,-7.27,6.02,6.39,2.85,2.13,2.13,3.38
4668.13,-4.10,-7.41,-4.10,-7.41,6.00,6.56,2.79,1.90,1.90,3.31
4714.81,-4.29,-7.53,-4.28,-7.52,6.00,6.73,2.73,1.71,1.72,3.24
4761.96,-4.45,-7.61,-4.46,-7.62,6.00,6.88,2.67,1.55,1.54,3.16
4809.58,-4.62,-7.70,-4.63,-7.70,6.00,7.01,2.61,1.38,1.37,3.08
4857.67,-4.79,-7.77,-4.79,-7.77,6.00,7.12,2.55,1.21,1.21,2.98
4906.25,-4.94,-7.83,-4.94,-7.83,6.00,7.21,2.49,1.06,1.06,2.89
4955.31,-5.08,-7.87,-5.08,-7.86,6.00,7.25,2.43,0.92,0.92,2.79
5004.87,-5.20,-7.88,-5.21,-7.89,6.00,7.27,2.37,0.80,0.79,2.68
5054.91,-5.32,-7.90,-5.32,-7.90,6.00,7.24,2.31,0.68,0.68,2.58
5105.46,-5.44,-7.91,-5.44,-7.91,6.00,7.18,2.26,0.56,0.56,2.47
5156.52,-5.54,-7.91,-5.54,-7.91,6.00,7.08,2.20,0.46,0.46,2.37
5208.08,-5.64,-7.91,-5.65,-7.91,6.00,6.95,2.15,0.36,0.35,2.27
5260.16,-5.74,-7.91,-5.74,-7.91,6.00,6.79,2.10,0.26,0.26,2.17
5312.77,-5.84,-7.91,-5.83,-7.90,6.00,6.61,2.05,0.16,0.17,2.07
5365.89,-5.91,-7.87,-5.91,-7.87,6.00,6.40,2.00,0.09,0.09,1.96
5419.55,-5.98,-7.84,-5.98,-7.83,6.00,6.18,1.95,0.02,0.02,1.86
5473.75,-6.03,-7.78,-6.03,-7.78,6.00,5.95,1.90,-0.03,-0.03,1.75
5528.49,-6.07,-7.71,-6.07,-7.70,6.00,5.72,1.86,-0.07,-0.07,1.64
5583.77,-6.10,-7.62,-6.10,-7.61,6.00,5.48,1.81,-0.10,-0.10,1.52
5639.61,-6.11,-7.50,-6.11,-7.49,6.01,5.24,1.77,-0.10,-0.10,1.39
5696.00,-6.11,-7.37,-6.11,-7.35,6.04,5.01,1.73,-0.07,-0.07,1.26
5752.96,-6.10,-7.21,-6.10,-7.19,6.07,4.78,1.69,-0.04,-0.03,1.11
5810.49,-6.08,-7.03,-6.07,-7.00,6.07,4.56,1.65,-0.01,0.00,0.95
5868.60,-6.03,-6.80,-6.02,-6.77,6.05,4.34,1.62,0.01,0.02,0.77
5927.28,-5.97,-6.54,-5.96,-6.51,5.97,4.14,1.58,-0.00,0.01,0.57
5986.56,-5.89,-6.25,-5.88,-6.20,5.84,3.93,1.55,-0.05,-0.04,0.36
6046.42,-5.80,-5.91,-5.79,-5.85,5.65,3.74,1.52,-0.15,-0.14,0.11
6106.89,-5.69,-5.53,-5.68,-5.47,5.39,3.55,1.49,-0.30,-0.29,-0.16
6167.96,-5.58,-5.13,-5.57,-5.06,5.08,3.38,1.46,-0.50,-0.48,-0.45
6229.64,-5.44,-4.72,-5.44,-4.65,4.71,3.20,1.43,-0.73,-0.72,-0.72
6291.93,-5.30,-4.32,-5.31,-4.24,4.30,3.03,1.40,-1.00,-1.00,-0.98
6354.85,-5.16,-3.90,-5.18,-3.83,3.87,2.87,1.38,-1.30,-1.31,-1.26
6418.40,-5.02,-3.48,-5.05,-3.42,3.42,2.71,1.36,-1.60,-1.63,-1.54
6482.58,-4.87,-3.04,-4.92,-3.01,2.99,2.55,1.33,-1.88,-1.93,-1.83
6547.41,-4.70,-2.57,-4.78,-2.60,2.59,2.39,1.31,-2.11,-2.19,-2.13
6612.88,-4.53,-2.10,-4.65,-2.20,2.21,2.23,1.29,-2.32,-2.44,-2.43
6679.01,-4.35,-1.61,-4.53,-1.84,1.86,2.06,1.27,-2.49,-2.67,-2.74
