frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-1.23,3.82,-1.18,3.86,-3.82,-4.10,-4.92,-5.05,-5.00,-5.05
296.57,-1.35,3.66,-1.38,3.64,-3.62,-4.04,-4.79,-4.97,-5.00,-5.01
299.53,-1.54,3.45,-1.57,3.42,-3.44,-3.98,-4.67,-4.98,-5.01,-4.99
302.53,-1.78,3.21,-1.70,3.27,-3.28,-3.93,-4.54,-5.06,-4.98,-4.99
305.55,-1.82,3.13,-1.84,3.12,-3.15,-3.87,-4.42,-4.97,-4.99,-4.95
308.61,-1.88,3.06,-1.95,2.99,-3.05,-3.81,-4.29,-4.93,-5.00,-4.94
311.69,-2.03,2.88,-1.99,2.92,-2.99,-3.76,-4.17,-5.02,-4.98,-4.91
314.81,-2.05,2.85,-1.99,2.91,-2.95,-3.71,-4.04,-5.00,-4.94,-4.90
317.96,-1.91,2.98,-1.94,2.95,-2.95,-3.65,-3.92,-4.86,-4.89,-4.89
321.14,-1.82,3.07,-1.86,3.03,-2.97,-3.60,-3.80,-4.79,-4.83,-4.89
324.35,-1.82,3.07,-1.82,3.06,-3.01,-3.55,-3.68,-4.83,-4.83,-4.89
327.59,-1.82,3.05,-1.82,3.06,-3.06,-3.50,-3.55,-4.88,-4.88,-4.87
330.87,-1.82,3.04,-1.78,3.09,-3.12,-3.45,-3.44,-4.94,-4.90,-4.86
334.18,-1.72,3.15,-1.72,3.14,-3.16,-3.40,-3.32,-4.88,-4.88,-4.87
337.52,-1.61,3.24,-1.65,3.20,-3.19,-3.35,-3.20,-4.80,-4.84,-4.85
340.90,-1.60,3.23,-1.60,3.23,-3.20,-3.30,-3.09,-4.80,-4.80,-4.83
344.30,-1.60,3.21,-1.59,3.22,-3.20,-3.25,-2.98,-4.80,-4.79,-4.81
347.75,-1.60,3.19,-1.59,3.21,-3.19,-3.20,-2.87,-4.79,-4.78,-4.79
351.23,-1.60,3.17,-1.60,3.18,-3.16,-3.15,-2.76,-4.76,-4.76,-4.77
354.74,-1.60,3.16,-1.64,3.11,-3.11,-3.11,-2.66,-4.71,-4.75,-4.76
358.28,-1.71,3.02,-1.70,3.03,-3.05,-3.06,-2.55,-4.76,-4.75,-4.73
361.87,-1.80,2.91,-1.76,2.95,-2.96,-3.01,-2.45,-4.76,-4.72,-4.71
365.49,-1.82,2.86,-1.82,2.86,-2.86,-2.97,-2.35,-4.68,-4.68,-4.68
369.14,-1.84,2.83,-1.88,2.79,-2.75,-2.92,-2.26,-4.59,-4.63,-4.67
372.83,-1.99,2.66,-1.98,2.67,-2.63,-2.88,-2.16,-4.62,-4.62,-4.65
376.56,-2.10,2.53,-2.10,2.53,-2.51,-2.83,-2.07,-4.61,-4.61,-4.63
380.33,-2.25,2.35,-2.22,2.39,-2.40,-2.79,-1.98,-4.65,-4.62,-4.60
384.13,-2.28,2.31,-2.33,2.27,-2.30,-2.75,-1.89,-4.58,-4.62,-4.59
387.97,-2.43,2.16,-2.42,2.16,-2.21,-2.70,-1.80,-4.64,-4.62,-4.59
391.85,-2.50,2.08,-2.48,2.10,-2.13,-2.66,-1.71,-4.63,-4.61,-4.58
395.77,-2.51,2.05,-2.52,2.05,-2.07,-2.62,-1.63,-4.58,-4.59,-4.56
399.73,-2.51,2.04,-2.52,2.03,-2.04,-2.57,-1.55,-4.55,-4.55,-4.55
403.72,-2.51,2.03,-2.51,2.03,-2.02,-2.53,-1.47,-4.53,-4.53,-4.54
407.76,-2.51,2.02,-2.51,2.02,-2.02,-2.49,-1.39,-4.53,-4.53,-4.53
411.84,-2.51,2.01,-2.51,2.01,-2.02,-2.45,-1.31,-4.53,-4.53,-4.52
415.96,-2.51,2.00,-2.51,2.00,-2.01,-2.40,-1.24,-4.52,-4.52,-4.51
420.12,-2.51,1.99,-2.50,2.00,-1.99,-2.36,-1.17,-4.50,-4.49,-4.50
424.32,-2.51,1.99,-2.50,2.00,-1.96,-2.32,-1.10,-4.47,-4.46,-4.50
428.56,-2.51,1.98,-2.54,1.95,-1.91,-2.28,-1.04,-4.42,-4.46,-4.49
432.85,-2.60,1.90,-2.60,1.90,-1.86,-2.24,-0.97,-4.46,-4.45,-4.50
437.18,-2.72,1.77,-2.68,1.80,-1.79,-2.19,-0.91,-4.51,-4.48,-4.49
441.55,-2.74,1.74,-2.79,1.69,-1.72,-2.15,-0.85,-4.46,-4.51,-4.48
445.96,-2.90,1.57,-2.88,1.59,-1.64,-2.11,-0.80,-4.54,-4.52,-4.47
450.42,-2.96,1.51,-2.92,1.54,-1.56,-2.07,-0.75,-4.52,-4.48,-4.47
454.93,-2.96,1.49,-2.97,1.49,-1.48,-2.03,-0.70,-4.44,-4.45,-4.45
459.48,-2.96,1.49,-3.00,1.44,-1.42,-1.99,-0.65,-4.38,-4.42,-4.45
464.07,-3.06,1.37,-3.06,1.37,-1.36,-1.94,-0.61,-4.42,-4.42,-4.43
468.71,-3.16,1.25,-3.13,1.29,-1.31,-1.90,-0.57,-4.47,-4.44,-4.41
473.40,-3.19,1.22,-3.18,1.22,-1.26,-1.86,-0.53,-4.45,-4.44,-4.41
478.13,-3.19,1.20,-3.19,1.20,-1.19,-1.81,-0.50,-4.38,-4.38,-4.39
482.91,-3.19,1.19,-3.19,1.19,-1.13,-1.77,-0.48,-4.32,-4.31,-4.38
487.74,-3.19,1.16,-3.22,1.13,-1.07,-1.73,-0.45,-4.26,-4.29,-4.35
492.62,-3.27,1.05,-3.28,1.04,-1.02,-1.68,-0.43,-4.29,-4.31,-4.32
497.55,-3.39,0.91,-3.37,0.93,-0.99,-1.63,-0.42,-4.38,-4.37,-4.30
502.52,-3.42,0.86,-3.41,0.87,-0.97,-1.59,-0.40,-4.39,-4.38,-4.28
507.55,-3.42,0.84,-3.37,0.89,-0.95,-1.54,-0.40,-4.37,-4.32,-4.26
512.62,-3.25,0.98,-3.29,0.94,-0.94,-1.49,-0.39,-4.19,-4.23,-4.23
517.75,-3.19,1.01,-3.22,0.99,-0.94,-1.44,-0.39,-4.13,-4.15,-4.20
522.93,-3.19,0.99,-3.18,1.01,-0.94,-1.38,-0.39,-4.13,-4.12,-4.18
528.16,-3.19,0.97,-3.18,0.98,-0.95,-1.33,-0.40,-4.14,-4.13,-4.16
533.44,-3.19,0.96,-3.19,0.96,-0.96,-1.27,-0.41,-4.15,-4.15,-4.15
538.77,-3.19,0.94,-3.19,0.93,-0.96,-1.21,-0.43,-4.15,-4.15,-4.13
544.16,-3.19,0.92,-3.19,0.92,-0.95,-1.15,-0.44,-4.14,-4.14,-4.11
549.60,-3.19,0.90,-3.19,0.90,-0.94,-1.09,-0.47,-4.13,-4.13,-4.09
555.10,-3.19,0.90,-3.19,0.89,-0.92,-1.02,-0.49,-4.11,-4.11,-4.09
560.65,-3.19,0.89,-3.18,0.90,-0.90,-0.95,-0.52,-4.09,-4.07,-4.08
566.25,-3.19,0.88,-3.19,0.88,-0.85,-0.87,-0.55,-4.04,-4.05,-4.07
571.92,-3.19,0.88,-3.23,0.84,-0.79,-0.79,-0.58,-3.98,-4.02,-4.07
577.64,-3.34,0.74,-3.31,0.76,-0.71,-0.70,-0.61,-4.04,-4.02,-4.08
583.41,-3.41,0.67,-3.42,0.65,-0.60,-0.60,-0.65,-4.01,-4.02,-4.08
589.25,-3.58,0.49,-3.56,0.51,-0.49,-0.51,-0.69,-4.07,-4.05,-4.07
595.14,-3.68,0.38,-3.73,0.34,-0.37,-0.40,-0.73,-4.05,-4.10,-4.06
601.09,-3.91,0.16,-3.90,0.16,-0.25,-0.28,-0.77,-4.16,-4.15,-4.07
607.10,-4.08,-0.02,-4.01,0.05,-0.12,-0.15,-0.82,-4.20,-4.14,-4.06
613.17,-4.10,-0.04,-4.11,-0.05,0.01,-0.02,-0.87,-4.09,-4.10,-4.06
619.30,-4.10,-0.04,-4.15,-0.10,0.13,0.12,-0.92,-3.97,-4.02,-4.06
625.50,-4.27,-0.21,-4.24,-0.17,0.26,0.28,-0.97,-4.01,-3.98,-4.06
631.75,-4.35,-0.28,-4.38,-0.32,0.38,0.44,-1.02,-3.97,-4.00,-4.07
638.07,-4.57,-0.51,-4.57,-0.50,0.51,0.61,-1.07,-4.06,-4.05,-4.06
644.45,-4.75,-0.68,-4.72,-0.66,0.65,0.79,-1.13,-4.10,-4.07,-4.07
650.89,-4.89,-0.83,-4.89,-0.83,0.79,0.97,-1.19,-4.10,-4.10,-4.06
657.40,-4.99,-0.94,-5.01,-0.96,0.95,1.15,-1.25,-4.04,-4.07,-4.05
663.98,-5.17,-1.13,-5.15,-1.11,1.11,1.32,-1.31,-4.06,-4.04,-4.04
670.62,-5.24,-1.21,-5.27,-1.24,1.26,1.47,-1.37,-3.98,-4.01,-4.03
677.32,-5.42,-1.40,-5.38,-1.36,1.40,1.61,-1.43,-4.02,-3.98,-4.02
684.10,-5.47,-1.46,-5.48,-1.47,1.51,1.70,-1.49,-3.96,-3.97,-4.01
690.94,-5.55,-1.56,-5.58,-1.59,1.60,1.77,-1.56,-3.95,-3.99,-3.99
697.85,-5.68,-1.71,-5.66,-1.69,1.65,1.77,-1.63,-4.03,-4.02,-3.97
704.83,-5.70,-1.75,-5.71,-1.75,1.67,1.75,-1.69,-4.03,-4.04,-3.95
711.87,-5.70,-1.77,-5.65,-1.72,1.65,1.65,-1.76,-4.05,-3.99,-3.93
718.99,-5.50,-1.59,-5.51,-1.59,1.60,1.53,-1.83,-3.90,-3.91,-3.91
726.18,-5.29,-1.40,-5.34,-1.45,1.50,1.36,-1.91,-3.79,-3.85,-3.89
733.44,-5.17,-1.30,-5.17,-1.30,1.35,1.17,-1.98,-3.82,-3.82,-3.87
740.78,-5.03,-1.19,-5.01,-1.17,1.16,0.95,-2.05,-3.87,-3.85,-3.84
748.19,-4.82,-1.00,-4.80,-0.98,0.94,0.72,-2.13,-3.88,-3.87,-3.82
755.67,-4.54,-0.73,-4.53,-0.72,0.68,0.47,-2.20,-3.86,-3.85,-3.81
763.23,-4.19,-0.40,-4.21,-0.42,0.40,0.23,-2.28,-3.79,-3.81,-3.79
770.86,-3.88,-0.10,-3.88,-0.10,0.11,-0.03,-2.36,-3.77,-3.77,-3.78
778.57,-3.54,0.22,-3.54,0.22,-0.21,-0.28,-2.44,-3.75,-3.75,-3.76
786.35,-3.22,0.53,-3.21,0.55,-0.54,-0.53,-2.52,-3.76,-3.75,-3.75
794.22,-2.85,0.90,-2.86,0.89,-0.88,-0.79,-2.60,-3.73,-3.73,-3.75
802.16,-2.52,1.22,-2.51,1.23,-1.21,-1.04,-2.68,-3.73,-3.72,-3.74
810.18,-2.17,1.56,-2.18,1.55,-1.53,-1.30,-2.76,-3.70,-3.71,-3.73
818.28,-1.88,1.85,-1.88,1.85,-1.84,-1.56,-2.84,-3.72,-3.73,-3.73
826.46,-1.61,2.12,-1.61,2.13,-2.15,-1.83,-2.92,-3.76,-3.75,-3.73
834.73,-1.35,2.39,-1.35,2.39,-2.44,-2.09,-2.99,-3.79,-3.78,-3.74
843.08,-1.09,2.66,-1.07,2.68,-2.70,-2.35,-3.07,-3.79,-3.77,-3.75
851.51,-0.83,2.94,-0.83,2.94,-2.94,-2.60,-3.15,-3.77,-3.76,-3.77
860.02,-0.56,3.23,-0.60,3.19,-3.14,-2.84,-3.22,-3.70,-3.74,-3.79
868.62,-0.47,3.34,-0.42,3.39,-3.32,-3.04,-3.29,-3.79,-3.74,-3.81
877.31,-0.28,3.55,-0.31,3.53,-3.48,-3.22,-3.36,-3.76,-3.79,-3.83
886.08,-0.23,3.62,-0.26,3.59,-3.61,-3.34,-3.43,-3.84,-3.87,-3.85
894.94,-0.23,3.64,-0.22,3.66,-3.71,-3.44,-3.49,-3.94,-3.92,-3.87
903.89,-0.23,3.66,-0.18,3.71,-3.76,-3.48,-3.55,-3.99,-3.94,-3.89
912.93,-0.11,3.80,-0.10,3.81,-3.79,-3.51,-3.60,-3.90,-3.89,-3.91
922.06,-0.02,3.90,-0.05,3.88,-3.80,-3.50,-3.65,-3.82,-3.85,-3.92
931.28,-0.00,3.94,-0.06,3.88,-3.81,-3.49,-3.69,-3.81,-3.87,-3.94
940.59,-0.17,3.77,-0.14,3.81,-3.82,-3.47,-3.72,-3.99,-3.95,-3.94
950.00,-0.23,3.71,-0.21,3.74,-3.83,-3.46,-3.76,-4.06,-4.03,-3.94
959.50,-0.23,3.71,-0.21,3.73,-3.84,-3.47,-3.78,-4.07,-4.04,-3.94
969.09,-0.13,3.79,-0.13,3.80,-3.84,-3.48,-3.80,-3.97,-3.97,-3.92
978.78,-0.02,3.89,-0.05,3.86,-3.83,-3.53,-3.80,-3.85,-3.88,-3.91
988.57,0.00,3.90,-0.00,3.90,-3.82,-3.57,-3.80,-3.82,-3.82,-3.90
998.46,0.00,3.88,0.01,3.89,-3.82,-3.65,-3.79,-3.82,-3.81,-3.88
1008.44,0.00,3.85,0.00,3.86,-3.84,-3.73,-3.78,-3.84,-3.83,-3.85
1018.53,0.00,3.83,-0.00,3.83,-3.85,-3.84,-3.76,-3.85,-3.85,-3.83
1028.71,0.00,3.81,-0.02,3.80,-3.86,-3.94,-3.73,-3.86,-3.88,-3.81
1039.00,0.00,3.79,0.00,3.80,-3.87,-4.07,-3.69,-3.87,-3.86,-3.79
1049.39,0.00,3.78,0.06,3.84,-3.87,-4.19,-3.65,-3.87,-3.81,-3.78
1059.88,0.17,3.94,0.13,3.90,-3.88,-4.32,-3.59,-3.71,-3.75,-3.77
1070.48,0.23,3.98,0.20,3.96,-3.90,-4.45,-3.53,-3.67,-3.69,-3.75
1081.19,0.23,3.96,0.24,3.98,-3.92,-4.56,-3.47,-3.69,-3.67,-3.73
1092.00,0.23,3.94,0.22,3.93,-3.93,-4.67,-3.40,-3.70,-3.71,-3.71
1102.92,0.23,3.91,0.23,3.92,-3.95,-4.74,-3.32,-3.72,-3.72,-3.68
1113.95,0.23,3.89,0.28,3.94,-3.96,-4.81,-3.24,-3.73,-3.68,-3.66
1125.09,0.38,4.00,0.35,3.97,-3.99,-4.82,-3.15,-3.61,-3.64,-3.62
1136.34,0.45,4.03,0.41,3.99,-4.02,-4.83,-3.06,-3.57,-3.61,-3.58
1147.70,0.46,3.99,0.48,4.02,-4.05,-4.78,-2.96,-3.59,-3.57,-3.53
1159.18,0.51,4.00,0.54,4.03,-4.07,-4.72,-2.87,-3.56,-3.53,-3.49
1170.77,0.65,4.09,0.65,4.09,-4.08,-4.61,-2.77,-3.43,-3.43,-3.44
1182.48,0.78,4.17,0.79,4.18,-4.08,-4.49,-2.66,-3.30,-3.29,-3.39
1194.30,0.89,4.21,0.86,4.19,-4.07,-4.33,-2.56,-3.18,-3.21,-3.32
1206.25,0.91,4.17,0.84,4.10,-4.06,-4.16,-2.45,-3.15,-3.23,-3.26
1218.31,0.73,3.92,0.79,3.99,-4.06,-3.97,-2.35,-3.33,-3.27,-3.19
1230.49,0.71,3.85,0.77,3.92,-4.05,-3.78,-2.24,-3.34,-3.27,-3.14
1242.80,0.86,3.95,0.84,3.93,-4.03,-3.58,-2.13,-3.17,-3.19,-3.09
1255.22,0.99,4.02,0.98,4.01,-4.01,-3.37,-2.02,-3.02,-3.03,-3.03
1267.78,1.11,4.08,1.09,4.06,-4.00,-3.18,-1.91,-2.89,-2.91,-2.97
1280.45,1.14,4.05,1.14,4.05,-3.99,-2.98,-1.80,-2.85,-2.86,-2.91
1293.26,1.14,3.98,1.15,4.00,-3.99,-2.79,-1.69,-2.85,-2.84,-2.84
1306.19,1.14,3.93,1.14,3.93,-3.96,-2.60,-1.58,-2.82,-2.82,-2.79
1319.25,1.14,3.87,1.15,3.88,-3.90,-2.43,-1.47,-2.76,-2.75,-2.73
1332.45,1.14,3.81,1.16,3.84,-3.83,-2.26,-1.36,-2.69,-2.67,-2.67
1345.77,1.14,3.76,1.10,3.72,-3.74,-2.10,-1.25,-2.60,-2.64,-2.62
1359.23,1.02,3.58,0.99,3.55,-3.63,-1.95,-1.14,-2.61,-2.64,-2.56
1372.82,0.78,3.28,0.84,3.35,-3.42,-1.81,-1.03,-2.64,-2.58,-2.50
1386.55,0.69,3.13,0.70,3.15,-3.12,-1.67,-0.92,-2.43,-2.42,-2.44
1400.41,0.52,2.91,0.55,2.94,-2.74,-1.55,-0.82,-2.22,-2.19,-2.39
1414.42,0.36,2.69,0.31,2.65,-2.31,-1.42,-0.71,-1.95,-2.00,-2.33
1428.56,-0.11,2.16,-0.14,2.13,-1.84,-1.31,-0.61,-1.95,-1.98,-2.27
1442.85,-0.84,1.37,-0.85,1.37,-1.35,-1.20,-0.50,-2.19,-2.20,-2.21
1457.28,-1.79,0.36,-1.79,0.36,-0.87,-1.10,-0.40,-2.66,-2.66,-2.15
1471.85,-2.90,-0.81,-2.91,-0.81,-0.40,-1.00,-0.29,-3.30,-3.31,-2.09
1486.57,-4.08,-2.04,-4.16,-2.12,0.06,-0.91,-0.19,-4.02,-4.09,-2.04
1501.43,-5.33,-3.35,-5.36,-3.38,0.50,-0.82,-0.08,-4.83,-4.86,-1.98
1516.45,-6.34,-4.42,-6.22,-4.29,0.86,-0.73,0.02,-5.48,-5.36,-1.92
1531.61,-6.66,-4.78,-6.50,-4.63,1.11,-0.65,0.12,-5.55,-5.39,-1.88
1546.93,-6.18,-4.36,-6.17,-4.35,1.27,-0.57,0.22,-4.91,-4.90,-1.82
1562.40,-5.32,-3.56,-5.39,-3.63,1.35,-0.50,0.32,-3.97,-4.05,-1.76
1578.02,-4.47,-2.77,-4.50,-2.79,1.40,-0.43,0.42,-3.07,-3.10,-1.70
1593.80,-3.68,-2.02,-3.73,-2.07,1.36,-0.36,0.52,-2.32,-2.36,-1.66
1609.74,-3.11,-1.51,-3.13,-1.53,1.26,-0.29,0.62,-1.85,-1.88,-1.60
1625.84,-2.70,-1.15,-2.69,-1.13,1.10,-0.22,0.72,-1.60,-1.59,-1.55
1642.10,-2.35,-0.86,-2.32,-0.83,0.90,-0.16,0.81,-1.45,-1.41,-1.49
1658.52,-2.02,-0.60,-2.00,-0.57,0.70,-0.10,0.91,-1.32,-1.30,-1.42
1675.10,-1.71,-0.35,-1.76,-0.40,0.52,-0.04,1.00,-1.19,-1.24,-1.36
1691.85,-1.61,-0.31,-1.62,-0.32,0.41,0.02,1.09,-1.20,-1.22,-1.30
1708.77,-1.60,-0.37,-1.57,-0.33,0.39,0.08,1.19,-1.21,-1.18,-1.23
1725.86,-1.60,-0.44,-1.57,-0.41,0.44,0.14,1.28,-1.16,-1.12,-1.16
1743.12,-1.60,-0.53,-1.61,-0.53,0.57,0.20,1.36,-1.03,-1.04,-1.07
1760.55,-1.69,-0.71,-1.72,-0.74,0.75,0.26,1.45,-0.94,-0.98,-0.98
1778.15,-1.99,-1.10,-1.99,-1.09,0.97,0.31,1.53,-1.02,-1.02,-0.89
1795.94,-2.37,-1.56,-2.39,-1.57,1.22,0.37,1.61,-1.15,-1.17,-0.81
1813.90,-2.94,-2.21,-2.93,-2.20,1.48,0.43,1.69,-1.46,-1.45,-0.73
1832.03,-3.51,-2.87,-3.56,-2.92,1.77,0.49,1.77,-1.74,-1.80,-0.64
1850.36,-4.22,-3.67,-4.22,-3.66,2.08,0.54,1.84,-2.14,-2.15,-0.55
1868.86,-4.82,-4.35,-4.77,-4.29,2.38,0.60,1.91,-2.44,-2.39,-0.47
1887.55,-5.14,-4.75,-5.12,-4.72,2.64,0.66,1.97,-2.50,-2.48,-0.39
1906.42,-5.17,-4.86,-5.17,-4.86,2.85,0.72,2.04,-2.32,-2.32,-0.31
1925.49,-4.98,-4.76,-4.95,-4.73,2.99,0.78,2.10,-1.99,-1.96,-0.22
1944.74,-4.54,-4.40,-4.55,-4.41,3.06,0.84,2.15,-1.48,-1.49,-0.14
1964.19,-4.02,-3.97,-4.03,-3.98,3.06,0.90,2.20,-0.96,-0.97,-0.05
1983.83,-3.47,-3.49,-3.46,-3.49,2.97,0.96,2.25,-0.50,-0.49,0.02
2003.67,-2.92,-3.04,-2.93,-3.04,2.81,1.03,2.29,-0.11,-0.13,0.12
2023.71,-2.43,-2.61,-2.46,-2.64,2.59,1.09,2.33,0.16,0.12,0.18
2043.94,-2.06,-2.32,-2.05,-2.30,2.32,1.16,2.37,0.26,0.27,0.26
2064.38,-1.70,-2.04,-1.68,-2.01,2.04,1.23,2.40,0.34,0.36,0.34
2085.03,-1.32,-1.73,-1.33,-1.74,1.76,1.30,2.43,0.44,0.44,0.41
2105.88,-1.01,-1.51,-0.99,-1.48,1.52,1.37,2.45,0.51,0.53,0.50
2126.94,-0.67,-1.25,-0.72,-1.30,1.31,1.45,2.48,0.64,0.59,0.58
2148.20,-0.49,-1.16,-0.50,-1.16,1.13,1.53,2.50,0.64,0.63,0.67
2169.69,-0.33,-1.09,-0.27,-1.03,0.98,1.61,2.51,0.65,0.71,0.76
2191.38,-0.09,-0.93,-0.07,-0.91,0.89,1.69,2.53,0.80,0.81,0.84
2213.30,0.16,-0.76,0.11,-0.81,0.85,1.78,2.54,1.00,0.96,0.92
2235.43,0.23,-0.78,0.24,-0.77,0.87,1.86,2.55,1.10,1.10,1.01
2257.78,0.23,-0.86,0.23,-0.85,0.95,1.96,2.56,1.18,1.18,1.09
2280.36,0.15,-1.00,0.12,-1.04,1.10,2.05,2.56,1.25,1.22,1.15
2303.17,-0.08,-1.31,-0.03,-1.25,1.30,2.15,2.57,1.22,1.27,1.23
2326.20,-0.21,-1.52,-0.21,-1.51,1.53,2.25,2.57,1.32,1.32,1.31
2349.46,-0.38,-1.76,-0.42,-1.80,1.78,2.36,2.58,1.40,1.36,1.38
2372.95,-0.63,-2.08,-0.65,-2.10,2.02,2.47,2.59,1.39,1.36,1.45
2396.68,-0.89,-2.40,-0.86,-2.36,2.23,2.58,2.59,1.34,1.38,1.51
2420.65,-1.04,-2.62,-0.97,-2.54,2.41,2.70,2.60,1.37,1.45,1.58
2444.86,-0.94,-2.60,-0.98,-2.63,2.56,2.83,2.60,1.62,1.58,1.66
2469.31,-0.91,-2.65,-0.94,-2.68,2.68,2.95,2.61,1.77,1.74,1.74
2494.00,-0.91,-2.74,-0.90,-2.73,2.79,3.09,2.62,1.88,1.88,1.83
2518.94,-0.91,-2.84,-0.90,-2.82,2.88,3.22,2.63,1.97,1.98,1.93
2544.13,-0.91,-2.93,-0.90,-2.92,2.97,3.37,2.64,2.06,2.07,2.02
2569.57,-0.91,-3.04,-0.94,-3.06,3.08,3.51,2.65,2.17,2.14,2.13
2595.27,-0.98,-3.23,-1.00,-3.25,3.22,3.67,2.67,2.24,2.22,2.25
2621.22,-1.11,-3.49,-1.06,-3.43,3.40,3.82,2.68,2.29,2.34,2.38
2647.43,-1.14,-3.66,-1.11,-3.63,3.65,3.99,2.70,2.51,2.53,2.52
2673.90,-1.14,-3.80,-1.20,-3.85,3.95,4.15,2.72,2.81,2.75,2.66
2700.64,-1.31,-4.11,-1.33,-4.13,4.28,4.33,2.75,2.97,2.96,2.80
2727.65,-1.57,-4.53,-1.54,-4.49,4.63,4.50,2.77,3.06,3.09,2.96
2754.93,-1.82,-4.93,-1.81,-4.92,4.97,4.68,2.80,3.15,3.16,3.11
2782.48,-2.09,-5.36,-2.08,-5.35,5.27,4.86,2.83,3.18,3.19,3.27
2810.30,-2.40,-5.84,-2.39,-5.82,5.55,5.04,2.86,3.15,3.16,3.44
2838.40,-2.78,-6.38,-2.81,-6.41,5.77,5.22,2.90,2.99,2.96,3.60
2866.79,-3.32,-7.09,-3.35,-7.12,5.94,5.41,2.93,2.62,2.59,3.77
2895.46,-4.05,-8.00,-4.02,-7.97,6.04,5.59,2.97,1.99,2.02,3.95
2924.41,-4.76,-8.89,-4.77,-8.90,6.08,5.76,3.02,1.32,1.31,4.13
2953.65,-5.58,-9.89,-5.54,-9.84,6.08,5.93,3.06,0.50,0.54,4.31
2983.19,-6.32,-10.82,-6.32,-10.81,6.05,6.10,3.11,-0.27,-0.27,4.50
3013.02,-7.14,-11.82,-7.21,-11.89,6.01,6.25,3.16,-1.13,-1.20,4.68
3043.15,-8.11,-12.97,-8.15,-13.01,6.00,6.39,3.21,-2.11,-2.15,4.86
3073.58,-9.15,-14.19,-9.13,-14.16,6.00,6.51,3.26,-3.15,-3.13,5.04
3104.32,-9.91,-15.13,-9.94,-15.15,6.00,6.62,3.32,-3.91,-3.94,5.22
3135.36,-10.47,-15.86,-10.36,-15.74,6.00,6.70,3.38,-4.47,-4.36,5.39
3166.72,-10.34,-15.90,-10.29,-15.84,6.00,6.77,3.44,-4.34,-4.29,5.56
3198.38,-9.72,-15.42,-9.77,-15.47,6.00,6.81,3.50,-3.72,-3.77,5.70
3230.37,-8.83,-14.68,-8.83,-14.67,6.00,6.83,3.57,-2.83,-2.83,5.85
3262.67,-7.67,-13.66,-7.59,-13.58,6.00,6.82,3.63,-1.67,-1.59,5.99
3295.30,-6.21,-12.35,-6.20,-12.33,6.00,6.79,3.70,-0.21,-0.20,6.14
3328.25,-4.76,-11.04,-4.79,-11.06,6.00,6.74,3.77,1.24,1.21,6.28
3361.53,-3.60,-10.01,-3.62,-10.03,6.00,6.66,3.83,2.40,2.38,6.41
3395.15,-2.86,-9.39,-2.92,-9.45,6.00,6.57,3.90,3.14,3.08,6.53
3429.10,-2.76,-9.41,-2.82,-9.46,6.00,6.45,3.97,3.24,3.18,6.65
3463.39,-3.23,-9.98,-3.31,-10.05,6.00,6.32,4.03,2.77,2.69,6.75
3498.03,-4.18,-11.02,-4.24,-11.09,6.00,6.18,4.10,1.82,1.76,6.84
3533.01,-5.24,-12.17,-5.19,-12.11,6.00,6.03,4.16,0.76,0.81,6.93
3568.34,-5.96,-12.95,-5.73,-12.71,6.00,5.87,4.22,0.04,0.27,6.99
3604.02,-5.71,-12.71,-5.65,-12.65,6.00,5.70,4.28,0.29,0.35,7.00
3640.06,-4.91,-11.91,-4.96,-11.95,6.00,5.53,4.34,1.09,1.04,7.00
3676.46,-3.90,-10.87,-3.90,-10.86,6.00,5.35,4.39,2.10,2.10,6.97
3713.22,-2.85,-9.76,-2.83,-9.74,6.00,5.18,4.44,3.15,3.17,6.91
3750.36,-1.96,-8.79,-2.04,-8.86,6.00,5.00,4.48,4.04,3.96,6.83
3787.86,-1.56,-8.27,-1.71,-8.42,6.00,4.83,4.52,4.44,4.29,6.71
3825.74,-1.84,-8.42,-1.90,-8.48,6.04,4.66,4.55,4.20,4.14,6.58
3864.00,-2.42,-8.85,-2.39,-8.82,6.10,4.49,4.57,3.68,3.70,6.43
3902.64,-2.92,-9.19,-2.78,-9.05,6.13,4.33,4.59,3.21,3.35,6.27
3941.66,-2.87,-8.97,-2.78,-8.88,6.10,4.17,4.61,3.23,3.33,6.10
3981.08,-2.31,-8.24,-2.32,-8.23,6.00,4.02,4.61,3.69,3.69,5.93
4020.89,-1.57,-7.30,-1.58,-7.30,5.82,3.87,4.61,4.25,4.24,5.73
4061.10,-0.72,-6.25,-0.80,-6.33,5.54,3.73,4.60,4.82,4.74,5.53
4101.71,-0.12,-5.45,-0.13,-5.46,5.19,3.59,4.59,5.07,5.06,5.33
4142.73,0.40,-4.75,0.41,-4.73,4.77,3.46,4.56,5.17,5.18,5.15
4184.15,0.83,-4.13,0.83,-4.13,4.31,3.33,4.54,5.14,5.13,4.96
4226.00,1.19,-3.58,1.20,-3.57,3.81,3.21,4.50,5.00,5.01,4.77
4268.26,1.49,-3.10,1.49,-3.09,3.28,3.09,4.46,4.77,4.78,4.59
4310.94,1.76,-2.63,1.71,-2.68,2.75,2.98,4.41,4.51,4.46,4.39
4354.05,1.85,-2.35,1.88,-2.33,2.24,2.88,4.36,4.09,4.12,4.20
