frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.71,-0.11,-0.70,-0.10,0.10,0.32,0.40,-0.61,-0.60,-0.60
361.87,-0.70,-0.09,-0.71,-0.09,0.09,0.33,0.40,-0.61,-0.61,-0.61
365.49,-0.71,-0.09,-0.71,-0.09,0.08,0.33,0.41,-0.62,-0.63,-0.62
369.14,-0.72,-0.08,-0.71,-0.08,0.08,0.34,0.42,-0.64,-0.64,-0.64
372.83,-0.72,-0.07,-0.72,-0.08,0.07,0.35,0.43,-0.64,-0.65,-0.65
376.56,-0.73,-0.07,-0.73,-0.07,0.07,0.36,0.43,-0.66,-0.66,-0.66
380.33,-0.74,-0.07,-0.74,-0.07,0.07,0.37,0.44,-0.67,-0.67,-0.67
384.13,-0.75,-0.07,-0.75,-0.07,0.07,0.38,0.45,-0.68,-0.68,-0.68
387.97,-0.76,-0.07,-0.76,-0.07,0.07,0.39,0.46,-0.69,-0.69,-0.69
391.85,-0.78,-0.07,-0.77,-0.07,0.07,0.40,0.47,-0.71,-0.70,-0.70
395.77,-0.79,-0.07,-0.79,-0.07,0.07,0.41,0.48,-0.72,-0.72,-0.72
399.73,-0.80,-0.07,-0.80,-0.08,0.08,0.42,0.49,-0.72,-0.73,-0.73
403.72,-0.82,-0.09,-0.82,-0.08,0.08,0.44,0.50,-0.74,-0.73,-0.73
407.76,-0.83,-0.09,-0.83,-0.09,0.09,0.45,0.52,-0.74,-0.74,-0.74
411.84,-0.85,-0.10,-0.85,-0.10,0.10,0.46,0.53,-0.75,-0.75,-0.75
415.96,-0.86,-0.10,-0.86,-0.10,0.10,0.47,0.54,-0.76,-0.76,-0.76
420.12,-0.89,-0.11,-0.89,-0.11,0.11,0.48,0.55,-0.78,-0.77,-0.77
424.32,-0.91,-0.12,-0.91,-0.12,0.12,0.50,0.56,-0.79,-0.78,-0.79
428.56,-0.93,-0.13,-0.93,-0.13,0.13,0.51,0.58,-0.80,-0.80,-0.80
432.85,-0.95,-0.14,-0.95,-0.14,0.14,0.52,0.59,-0.80,-0.81,-0.81
437.18,-0.98,-0.16,-0.97,-0.16,0.16,0.53,0.60,-0.82,-0.82,-0.82
441.55,-1.00,-0.17,-1.00,-0.17,0.17,0.55,0.61,-0.83,-0.83,-0.83
445.96,-1.03,-0.18,-1.03,-0.18,0.18,0.56,0.62,-0.85,-0.85,-0.85
450.42,-1.06,-0.20,-1.06,-0.20,0.20,0.57,0.64,-0.86,-0.86,-0.86
454.93,-1.09,-0.22,-1.09,-0.21,0.21,0.59,0.65,-0.88,-0.88,-0.87
459.48,-1.12,-0.23,-1.12,-0.23,0.23,0.60,0.66,-0.89,-0.89,-0.89
464.07,-1.15,-0.24,-1.14,-0.24,0.24,0.61,0.67,-0.91,-0.90,-0.90
468.71,-1.17,-0.25,-1.17,-0.26,0.26,0.63,0.68,-0.91,-0.92,-0.91
473.40,-1.20,-0.27,-1.20,-0.27,0.27,0.64,0.69,-0.92,-0.93,-0.93
478.13,-1.24,-0.29,-1.23,-0.29,0.29,0.66,0.70,-0.95,-0.94,-0.95
482.91,-1.26,-0.30,-1.27,-0.31,0.31,0.67,0.71,-0.95,-0.95,-0.96
487.74,-1.30,-0.33,-1.30,-0.33,0.33,0.69,0.72,-0.97,-0.97,-0.97
492.62,-1.34,-0.36,-1.33,-0.36,0.35,0.70,0.73,-0.98,-0.98,-0.98
497.55,-1.37,-0.38,-1.37,-0.38,0.38,0.72,0.74,-0.99,-0.99,-0.99
502.52,-1.41,-0.41,-1.41,-0.41,0.40,0.73,0.75,-1.01,-1.01,-1.00
507.55,-1.45,-0.43,-1.44,-0.43,0.43,0.75,0.76,-1.02,-1.01,-1.02
512.62,-1.48,-0.45,-1.48,-0.45,0.45,0.76,0.77,-1.02,-1.03,-1.03
517.75,-1.52,-0.48,-1.52,-0.48,0.48,0.78,0.78,-1.04,-1.04,-1.04
522.93,-1.57,-0.52,-1.56,-0.51,0.51,0.79,0.78,-1.06,-1.05,-1.05
528.16,-1.60,-0.54,-1.60,-0.54,0.54,0.81,0.79,-1.06,-1.06,-1.06
533.44,-1.64,-0.57,-1.64,-0.57,0.57,0.83,0.80,-1.07,-1.07,-1.07
538.77,-1.68,-0.60,-1.68,-0.60,0.60,0.84,0.80,-1.08,-1.08,-1.08
544.16,-1.72,-0.63,-1.72,-0.63,0.63,0.86,0.81,-1.09,-1.09,-1.09
549.60,-1.77,-0.67,-1.76,-0.66,0.66,0.87,0.82,-1.10,-1.10,-1.09
555.10,-1.80,-0.69,-1.80,-0.70,0.70,0.89,0.82,-1.10,-1.10,-1.10
560.65,-1.85,-0.73,-1.85,-0.74,0.74,0.91,0.83,-1.11,-1.11,-1.11
566.25,-1.89,-0.77,-1.89,-0.77,0.78,0.92,0.84,-1.11,-1.11,-1.12
571.92,-1.94,-0.81,-1.94,-0.81,0.81,0.94,0.84,-1.12,-1.12,-1.13
577.64,-1.98,-0.85,-1.98,-0.86,0.85,0.96,0.85,-1.13,-1.13,-1.13
583.41,-2.03,-0.90,-2.03,-0.90,0.89,0.97,0.86,-1.14,-1.13,-1.13
589.25,-2.07,-0.93,-2.07,-0.93,0.93,0.99,0.86,-1.14,-1.14,-1.14
595.14,-2.11,-0.97,-2.11,-0.97,0.97,1.01,0.87,-1.14,-1.14,-1.14
601.09,-2.15,-1.00,-2.15,-1.01,1.01,1.03,0.88,-1.14,-1.14,-1.15
607.10,-2.19,-1.04,-2.19,-1.04,1.05,1.04,0.89,-1.14,-1.15,-1.15
613.17,-2.24,-1.09,-2.24,-1.08,1.08,1.06,0.90,-1.16,-1.15,-1.15
619.30,-2.28,-1.12,-2.28,-1.12,1.12,1.08,0.91,-1.16,-1.16,-1.16
625.50,-2.32,-1.16,-2.32,-1.16,1.15,1.10,0.92,-1.16,-1.17,-1.16
631.75,-2.36,-1.19,-2.36,-1.19,1.19,1.11,0.93,-1.17,-1.17,-1.17
638.07,-2.39,-1.22,-2.39,-1.22,1.22,1.13,0.94,-1.16,-1.17,-1.17
644.45,-2.43,-1.26,-2.43,-1.26,1.26,1.15,0.95,-1.17,-1.17,-1.17
650.89,-2.47,-1.29,-2.47,-1.29,1.29,1.17,0.96,-1.17,-1.17,-1.18
657.40,-2.51,-1.33,-2.50,-1.33,1.33,1.19,0.98,-1.18,-1.18,-1.18
663.98,-2.54,-1.37,-2.54,-1.36,1.36,1.20,0.99,-1.17,-1.17,-1.17
670.62,-2.57,-1.40,-2.57,-1.40,1.40,1.22,1.01,-1.17,-1.17,-1.17
677.32,-2.61,-1.44,-2.61,-1.44,1.44,1.24,1.02,-1.17,-1.17,-1.17
684.10,-2.64,-1.48,-2.64,-1.47,1.47,1.26,1.04,-1.16,-1.16,-1.16
690.94,-2.67,-1.51,-2.67,-1.51,1.51,1.27,1.06,-1.16,-1.16,-1.16
697.85,-2.70,-1.55,-2.70,-1.55,1.55,1.29,1.08,-1.15,-1.15,-1.15
704.83,-2.73,-1.59,-2.72,-1.58,1.59,1.31,1.10,-1.14,-1.14,-1.14
711.87,-2.74,-1.62,-2.75,-1.62,1.62,1.33,1.12,-1.12,-1.12,-1.12
718.99,-2.77,-1.66,-2.77,-1.66,1.66,1.34,1.14,-1.11,-1.11,-1.11
726.18,-2.79,-1.70,-2.78,-1.69,1.69,1.36,1.16,-1.09,-1.09,-1.09
733.44,-2.80,-1.73,-2.80,-1.73,1.73,1.38,1.19,-1.07,-1.07,-1.07
740.78,-2.81,-1.76,-2.81,-1.76,1.76,1.39,1.21,-1.05,-1.05,-1.05
748.19,-2.83,-1.80,-2.82,-1.79,1.79,1.41,1.23,-1.04,-1.03,-1.03
755.67,-2.83,-1.82,-2.83,-1.82,1.82,1.43,1.26,-1.01,-1.01,-1.01
763.23,-2.84,-1.85,-2.83,-1.84,1.84,1.44,1.29,-0.99,-0.99,-0.99
770.86,-2.83,-1.87,-2.83,-1.86,1.86,1.46,1.31,-0.96,-0.96,-0.96
778.57,-2.81,-1.88,-2.82,-1.88,1.88,1.47,1.34,-0.93,-0.93,-0.93
786.35,-2.80,-1.90,-2.79,-1.89,1.90,1.49,1.37,-0.90,-0.90,-0.90
794.22,-2.77,-1.91,-2.77,-1.90,1.90,1.50,1.40,-0.87,-0.86,-0.86
802.16,-2.73,-1.90,-2.73,-1.90,1.90,1.52,1.43,-0.82,-0.83,-0.83
810.18,-2.69,-1.90,-2.69,-1.90,1.90,1.53,1.46,-0.79,-0.79,-0.79
818.28,-2.64,-1.90,-2.63,-1.89,1.88,1.55,1.49,-0.75,-0.75,-0.74
826.46,-2.57,-1.87,-2.57,-1.87,1.86,1.56,1.52,-0.71,-0.71,-0.70
834.73,-2.48,-1.83,-2.49,-1.83,1.82,1.58,1.55,-0.65,-0.66,-0.65
843.08,-2.40,-1.80,-2.39,-1.79,1.78,1.59,1.58,-0.62,-0.61,-0.60
851.51,-2.29,-1.74,-2.29,-1.73,1.72,1.60,1.60,-0.56,-0.56,-0.55
860.02,-2.17,-1.66,-2.17,-1.67,1.66,1.61,1.63,-0.50,-0.51,-0.50
868.62,-2.05,-1.60,-2.04,-1.60,1.60,1.63,1.66,-0.45,-0.44,-0.44
877.31,-1.91,-1.52,-1.91,-1.52,1.53,1.64,1.69,-0.38,-0.38,-0.38
886.08,-1.77,-1.43,-1.77,-1.45,1.46,1.65,1.71,-0.31,-0.31,-0.33
894.94,-1.63,-1.37,-1.63,-1.39,1.39,1.66,1.74,-0.24,-0.23,-0.25
903.89,-1.48,-1.35,-1.48,-1.32,1.33,1.67,1.76,-0.15,-0.15,-0.12
912.93,-1.32,-1.26,-1.32,-1.27,1.26,1.68,1.79,-0.06,-0.06,-0.05
922.06,-1.16,-1.19,-1.16,-1.21,1.20,1.69,1.80,0.05,0.04,0.04
931.28,-1.01,-1.17,-1.01,-1.15,1.15,1.70,1.82,0.14,0.14,0.17
940.59,-0.86,-1.08,-0.86,-1.09,1.10,1.71,1.84,0.24,0.24,0.23
950.00,-0.71,-1.03,-0.71,-1.05,1.05,1.71,1.85,0.34,0.35,0.33
959.50,-0.56,-1.00,-0.56,-1.01,1.01,1.72,1.86,0.45,0.45,0.45
969.09,-0.42,-0.99,-0.42,-0.98,0.97,1.73,1.87,0.55,0.55,0.58
978.78,-0.29,-0.95,-0.29,-0.94,0.93,1.73,1.88,0.64,0.65,0.67
988.57,-0.16,-0.89,-0.15,-0.91,0.91,1.74,1.89,0.75,0.75,0.74
998.46,-0.02,-0.87,-0.02,-0.88,0.89,1.74,1.89,0.87,0.86,0.86
1008.44,0.10,-0.87,0.10,-0.87,0.88,1.75,1.89,0.98,0.98,0.98
1018.53,0.22,-0.87,0.22,-0.87,0.88,1.75,1.88,1.10,1.10,1.10
1028.71,0.34,-0.86,0.34,-0.88,0.88,1.76,1.87,1.22,1.22,1.21
1039.00,0.45,-0.89,0.45,-0.90,0.90,1.76,1.86,1.35,1.35,1.34
1049.39,0.55,-0.93,0.56,-0.93,0.92,1.76,1.85,1.47,1.48,1.48
1059.88,0.66,-0.96,0.66,-0.95,0.95,1.77,1.84,1.61,1.61,1.62
1070.48,0.76,-0.97,0.76,-0.98,0.98,1.77,1.82,1.74,1.75,1.73
1081.19,0.86,-1.00,0.86,-1.02,1.02,1.77,1.80,1.88,1.88,1.86
1092.00,0.95,-1.07,0.95,-1.05,1.05,1.77,1.78,2.00,2.00,2.02
1102.92,1.03,-1.08,1.04,-1.09,1.09,1.77,1.76,2.12,2.12,2.11
1113.95,1.12,-1.12,1.12,-1.13,1.12,1.77,1.73,2.24,2.24,2.24
1125.09,1.20,-1.18,1.20,-1.16,1.15,1.77,1.71,2.35,2.35,2.38
1136.34,1.28,-1.19,1.28,-1.20,1.19,1.77,1.68,2.47,2.47,2.47
1147.70,1.36,-1.21,1.36,-1.22,1.23,1.77,1.65,2.59,2.59,2.57
1159.18,1.43,-1.25,1.43,-1.25,1.28,1.77,1.62,2.71,2.71,2.68
1170.77,1.50,-1.29,1.50,-1.30,1.32,1.77,1.59,2.83,2.83,2.79
1182.48,1.58,-1.35,1.57,-1.37,1.37,1.77,1.56,2.96,2.95,2.93
1194.30,1.63,-1.45,1.64,-1.44,1.43,1.77,1.53,3.06,3.07,3.08
1206.25,1.70,-1.52,1.70,-1.50,1.48,1.77,1.50,3.18,3.18,3.22
1218.31,1.76,-1.54,1.76,-1.56,1.54,1.77,1.47,3.30,3.30,3.30
1230.49,1.82,-1.58,1.82,-1.60,1.59,1.77,1.44,3.41,3.41,3.40
1242.80,1.88,-1.65,1.88,-1.63,1.64,1.76,1.40,3.53,3.52,3.53
1255.22,1.93,-1.68,1.94,-1.69,1.69,1.76,1.37,3.62,3.63,3.61
1267.78,1.99,-1.71,1.99,-1.73,1.74,1.76,1.34,3.73,3.73,3.70
1280.45,2.04,-1.79,2.04,-1.77,1.78,1.76,1.31,3.82,3.82,3.83
1293.26,2.09,-1.80,2.09,-1.82,1.82,1.76,1.28,3.91,3.92,3.89
1306.19,2.14,-1.86,2.14,-1.87,1.86,1.76,1.25,4.00,4.00,4.00
1319.25,2.20,-1.92,2.20,-1.90,1.89,1.76,1.22,4.09,4.09,4.12
1332.45,2.25,-1.93,2.25,-1.93,1.91,1.76,1.19,4.17,4.17,4.18
1345.77,2.30,-1.93,2.30,-1.94,1.93,1.76,1.16,4.23,4.23,4.23
1359.23,2.35,-1.94,2.35,-1.94,1.94,1.76,1.14,4.30,4.30,4.29
1372.82,2.40,-1.94,2.40,-1.95,1.95,1.76,1.11,4.35,4.35,4.34
1386.55,2.45,-1.95,2.45,-1.95,1.95,1.76,1.08,4.41,4.41,4.40
1400.41,2.50,-1.95,2.50,-1.95,1.96,1.76,1.06,4.46,4.46,4.45
1414.42,2.55,-1.95,2.55,-1.96,1.96,1.77,1.03,4.51,4.51,4.50
1428.56,2.60,-1.95,2.60,-1.96,1.96,1.77,1.01,4.56,4.56,4.55
1442.85,2.64,-1.97,2.65,-1.96,1.96,1.78,0.99,4.61,4.61,4.61
1457.28,2.70,-1.96,2.70,-1.97,1.97,1.78,0.97,4.67,4.67,4.66
1471.85,2.75,-1.97,2.75,-1.97,1.97,1.79,0.94,4.73,4.72,4.72
1486.57,2.80,-1.98,2.80,-1.98,1.98,1.79,0.92,4.78,4.78,4.78
1501.43,2.85,-1.98,2.85,-1.99,1.98,1.80,0.90,4.84,4.84,4.83
1516.45,2.90,-1.99,2.90,-1.99,1.99,1.81,0.89,4.89,4.89,4.89
1531.61,2.96,-1.99,2.96,-2.00,1.99,1.82,0.87,4.96,4.96,4.95
1546.93,3.02,-2.00,3.02,-2.00,2.00,1.83,0.85,5.02,5.02,5.02
1562.40,3.08,-2.00,3.08,-2.00,2.00,1.84,0.83,5.08,5.08,5.08
1578.02,3.14,-2.00,3.14,-2.01,2.01,1.85,0.82,5.15,5.15,5.14
1593.80,3.20,-2.01,3.20,-2.01,2.01,1.87,0.80,5.21,5.21,5.21
1609.74,3.26,-2.01,3.26,-2.01,2.01,1.88,0.79,5.27,5.28,5.27
1625.84,3.33,-2.01,3.33,-2.01,2.01,1.89,0.78,5.34,5.34,5.34
1642.10,3.40,-2.01,3.40,-2.01,2.01,1.90,0.76,5.41,5.41,5.41
1658.52,3.47,-2.01,3.47,-2.01,2.01,1.92,0.75,5.48,5.48,5.48
1675.10,3.54,-2.01,3.54,-2.01,2.01,1.93,0.74,5.55,5.55,5.55
1691.85,3.62,-2.00,3.62,-2.01,2.01,1.94,0.73,5.63,5.62,5.62
1708.77,3.69,-2.00,3.70,-2.00,2.00,1.95,0.72,5.69,5.70,5.69
1725.86,3.78,-1.99,3.78,-1.99,1.99,1.95,0.71,5.77,5.77,5.77
1743.12,3.86,-1.98,3.86,-1.98,1.98,1.96,0.71,5.85,5.84,5.84
1760.55,3.94,-1.97,3.94,-1.97,1.97,1.96,0.70,5.91,5.92,5.91
1778.15,4.03,-1.96,4.03,-1.96,1.96,1.96,0.69,5.99,5.99,5.99
1795.94,4.12,-1.94,4.12,-1.94,1.94,1.95,0.69,6.06,6.07,6.06
1813.90,4.22,-1.92,4.22,-1.92,1.92,1.94,0.69,6.14,6.14,6.14
1832.03,4.31,-1.90,4.31,-1.90,1.90,1.93,0.68,6.21,6.22,6.21
1850.36,4.41,-1.88,4.41,-1.88,1.88,1.91,0.68,6.29,6.29,6.29
1868.86,4.52,-1.84,4.52,-1.85,1.85,1.89,0.68,6.37,6.37,6.36
1887.55,4.62,-1.82,4.62,-1.82,1.82,1.86,0.68,6.44,6.44,6.44
1906.42,4.73,-1.78,4.73,-1.78,1.78,1.82,0.68,6.51,6.51,6.51
1925.49,4.84,-1.75,4.84,-1.75,1.75,1.78,0.68,6.59,6.59,6.59
1944.74,4.96,-1.70,4.96,-1.71,1.71,1.74,0.68,6.67,6.67,6.66
1964.19,5.08,-1.66,5.08,-1.66,1.67,1.69,0.69,6.75,6.75,6.74
1983.83,5.20,-1.62,5.20,-1.62,1.62,1.64,0.69,6.82,6.83,6.82
2003.67,5.33,-1.56,5.33,-1.57,1.57,1.59,0.70,6.90,6.90,6.89
2023.71,5.45,-1.52,5.45,-1.53,1.51,1.53,0.70,6.96,6.96,6.97
2043.94,5.58,-1.47,5.58,-1.47,1.45,1.47,0.71,7.03,7.03,7.05
2064.38,5.71,-1.41,5.71,-1.39,1.38,1.41,0.72,7.09,7.10,7.12
2085.03,5.85,-1.29,5.85,-1.31,1.32,1.34,0.73,7.17,7.17,7.14
2105.88,5.99,-1.21,5.99,-1.22,1.25,1.27,0.74,7.24,7.24,7.20
2126.94,6.13,-1.15,6.13,-1.15,1.17,1.20,0.75,7.31,7.31,7.28
2148.20,6.28,-1.08,6.28,-1.09,1.10,1.13,0.77,7.38,7.37,7.36
2169.69,6.42,-1.03,6.42,-1.03,1.01,1.05,0.78,7.44,7.44,7.45
2191.38,6.57,-0.96,6.57,-0.96,0.93,0.97,0.80,7.50,7.51,7.53
2213.30,6.73,-0.88,6.73,-0.86,0.84,0.89,0.81,7.57,7.57,7.61
2235.43,6.89,-0.74,6.89,-0.75,0.75,0.81,0.83,7.64,7.64,7.63
2257.78,7.05,-0.62,7.05,-0.64,0.65,0.72,0.85,7.70,7.70,7.67
2280.36,7.21,-0.54,7.21,-0.54,0.55,0.63,0.87,7.76,7.76,7.75
2303.17,7.37,-0.46,7.38,-0.44,0.44,0.53,0.89,7.81,7.82,7.83
2326.20,7.54,-0.34,7.54,-0.33,0.33,0.43,0.91,7.87,7.87,7.88
2349.46,7.71,-0.18,7.71,-0.21,0.22,0.33,0.94,7.93,7.93,7.89
2372.95,7.87,-0.11,7.87,-0.11,0.11,0.22,0.96,7.99,7.99,7.98
2396.68,8.04,-0.02,8.04,-0.01,0.01,0.10,0.98,8.05,8.05,8.06
2420.65,8.20,0.07,8.20,0.09,-0.10,-0.02,1.01,8.10,8.10,8.13
2444.86,8.37,0.23,8.37,0.20,-0.21,-0.14,1.04,8.16,8.16,8.14
2469.31,8.53,0.32,8.53,0.32,-0.32,-0.27,1.07,8.21,8.21,8.21
2494.00,8.69,0.42,8.69,0.43,-0.43,-0.41,1.10,8.27,8.26,8.27
2518.94,8.84,0.55,8.84,0.53,-0.53,-0.54,1.13,8.31,8.31,8.29
2544.13,8.98,0.62,8.99,0.62,-0.63,-0.67,1.16,8.36,8.36,8.36
2569.57,9.13,0.71,9.12,0.72,-0.72,-0.80,1.19,8.41,8.41,8.42
2595.27,9.25,0.80,9.25,0.80,-0.80,-0.91,1.23,8.45,8.45,8.45
2621.22,9.36,0.89,9.37,0.88,-0.87,-1.01,1.26,8.49,8.49,8.47
2647.43,9.47,0.95,9.47,0.93,-0.93,-1.08,1.30,8.54,8.54,8.52
2673.90,9.57,0.96,9.57,0.98,-0.98,-1.14,1.34,8.59,8.59,8.61
2700.64,9.65,1.02,9.65,1.02,-1.02,-1.16,1.38,8.63,8.63,8.63
2727.65,9.71,1.06,9.72,1.05,-1.04,-1.15,1.42,8.67,8.68,8.65
2754.93,9.76,1.08,9.77,1.06,-1.05,-1.11,1.46,8.71,8.72,8.68
2782.48,9.81,1.04,9.80,1.04,-1.05,-1.05,1.51,8.77,8.76,8.77
2810.30,9.82,1.00,9.83,1.02,-1.03,-0.96,1.55,8.79,8.80,8.82
2838.40,9.83,0.99,9.83,0.99,-1.00,-0.86,1.60,8.83,8.83,8.84
2866.79,9.83,0.97,9.82,0.96,-0.96,-0.74,1.65,8.87,8.86,8.86
2895.46,9.79,0.91,9.80,0.91,-0.90,-0.62,1.69,8.89,8.90,8.88
2924.41,9.75,0.85,9.75,0.85,-0.83,-0.49,1.75,8.92,8.92,8.90
2953.65,9.68,0.76,9.68,0.76,-0.75,-0.36,1.80,8.94,8.94,8.92
2983.19,9.60,0.66,9.60,0.66,-0.65,-0.23,1.85,8.95,8.95,8.94
3013.02,9.50,0.54,9.50,0.54,-0.55,-0.11,1.91,8.95,8.95,8.96
3043.15,9.39,0.42,9.39,0.41,-0.43,0.01,1.96,8.96,8.96,8.97
3073.58,9.27,0.28,9.27,0.29,-0.30,0.12,2.02,8.97,8.97,8.99
3104.32,9.13,0.16,9.13,0.17,-0.16,0.23,2.08,8.97,8.97,8.97
3135.36,8.97,0.05,8.98,0.03,-0.01,0.33,2.14,8.97,8.97,8.92
3166.72,8.81,-0.12,8.81,-0.13,0.15,0.43,2.20,8.97,8.96,8.93
3198.38,8.63,-0.31,8.63,-0.31,0.32,0.53,2.26,8.95,8.95,8.94
3230.37,8.45,-0.51,8.45,-0.51,0.49,0.62,2.32,8.95,8.94,8.96
3262.67,8.26,-0.71,8.26,-0.69,0.67,0.71,2.38,8.93,8.93,8.97
3295.30,8.06,-0.87,8.07,-0.87,0.85,0.80,2.44,8.92,8.92,8.93
3328.25,7.87,-1.01,7.86,-1.04,1.04,0.88,2.50,8.91,8.90,8.88
3361.53,7.65,-1.24,7.66,-1.21,1.22,0.97,2.56,8.87,8.88,8.89
3395.15,7.45,-1.39,7.45,-1.40,1.40,1.06,2.62,8.85,8.85,8.84
3429.10,7.24,-1.56,7.24,-1.58,1.58,1.14,2.68,8.82,8.82,8.80
3463.39,7.03,-1.78,7.03,-1.75,1.76,1.23,2.74,8.79,8.79,8.81
3498.03,6.82,-1.93,6.82,-1.94,1.94,1.32,2.79,8.77,8.77,8.75
3533.01,6.61,-2.11,6.61,-2.13,2.13,1.41,2.85,8.74,8.74,8.72
3568.34,6.40,-2.32,6.40,-2.30,2.31,1.51,2.90,8.71,8.71,8.72
3604.02,6.18,-2.48,6.18,-2.49,2.49,1.61,2.95,8.67,8.67,8.66
3640.06,5.97,-2.66,5.97,-2.68,2.67,1.71,2.99,8.64,8.64,8.63
3676.46,5.76,-2.87,5.76,-2.85,2.84,1.82,3.03,8.60,8.60,8.63
3713.22,5.56,-3.00,5.56,-3.01,3.00,1.93,3.07,8.56,8.56,8.56
3750.36,5.36,-3.15,5.36,-3.16,3.16,2.05,3.10,8.52,8.52,8.51
3787.86,5.17,-3.29,5.17,-3.30,3.30,2.17,3.13,8.47,8.47,8.46
3825.74,4.97,-3.45,4.98,-3.45,3.44,2.30,3.15,8.42,8.42,8.42
3864.00,4.79,-3.58,4.79,-3.59,3.58,2.44,3.16,8.37,8.37,8.37
3902.64,4.60,-3.72,4.61,-3.71,3.71,2.58,3.17,8.31,8.32,8.32
3941.66,4.43,-3.82,4.43,-3.82,3.84,2.73,3.18,8.27,8.27,8.25
3981.08,4.26,-3.92,4.25,-3.94,3.96,2.89,3.17,8.22,8.21,8.18
4020.89,4.08,-4.05,4.09,-4.06,4.07,3.05,3.16,8.15,8.16,8.13
4061.10,3.92,-4.20,3.92,-4.18,4.17,3.22,3.15,8.09,8.09,8.12
4101.71,3.77,-4.28,3.77,-4.28,4.26,3.40,3.12,8.03,8.02,8.05
4142.73,3.62,-4.35,3.62,-4.35,4.33,3.58,3.09,7.95,7.95,7.97
4184.15,3.48,-4.40,3.48,-4.41,4.40,3.76,3.06,7.88,7.88,7.88
4226.00,3.34,-4.45,3.34,-4.45,4.45,3.94,3.02,7.80,7.80,7.79
4268.26,3.21,-4.49,3.21,-4.48,4.50,4.12,2.97,7.71,7.71,7.70
4310.94,3.09,-4.51,3.09,-4.51,4.54,4.29,2.91,7.63,7.63,7.60
4354.05,2.97,-4.53,2.98,-4.54,4.56,4.45,2.86,7.53,7.54,7.50
4397.59,2.87,-4.57,2.87,-4.58,4.58,4.59,2.79,7.45,7.45,7.44
4441.56,2.76,-4.62,2.76,-4.60,4.59,4.72,2.73,7.35,7.35,7.38
4485.98,2.66,-4.61,2.66,-4.61,4.59,4.82,2.66,7.25,7.25,7.27
4530.84,2.57,-4.59,2.57,-4.59,4.58,4.90,2.58,7.15,7.15,7.16
4576.15,2.49,-4.55,2.49,-4.56,4.55,4.93,2.50,7.05,7.05,7.04
4621.91,2.42,-4.51,2.42,-4.51,4.52,4.95,2.42,6.94,6.94,6.93
4668.13,2.35,-4.47,2.35,-4.47,4.48,4.91,2.34,6.83,6.83,6.82
4714.81,2.29,-4.41,2.29,-4.41,4.42,4.85,2.25,6.71,6.71,6.70
4761.96,2.24,-4.35,2.24,-4.35,4.36,4.75,2.17,6.60,6.60,6.59
4809.58,2.19,-4.29,2.19,-4.29,4.29,4.62,2.08,6.48,6.49,6.48
4857.67,2.15,-4.22,2.15,-4.22,4.22,4.46,1.99,6.37,6.38,6.37
4906.25,2.13,-4.14,2.13,-4.14,4.14,4.29,1.90,6.27,6.27,6.27
4955.31,2.11,-4.06,2.11,-4.06,4.06,4.09,1.81,6.17,6.17,6.17
5004.87,2.11,-3.96,2.11,-3.96,3.96,3.89,1.72,6.07,6.07,6.07
5054.91,2.11,-3.86,2.12,-3.86,3.86,3.67,1.63,5.97,5.98,5.97
5105.46,2.13,-3.75,2.13,-3.75,3.75,3.45,1.54,5.88,5.88,5.88
5156.52,2.17,-3.62,2.16,-3.63,3.63,3.22,1.45,5.80,5.79,5.79
5208.08,2.20,-3.50,2.21,-3.50,3.50,2.99,1.36,5.70,5.71,5.70
5260.16,2.26,-3.36,2.26,-3.36,3.36,2.77,1.27,5.62,5.62,5.62
5312.77,2.33,-3.20,2.33,-3.21,3.21,2.54,1.18,5.54,5.54,5.53
5365.89,2.40,-3.05,2.41,-3.04,3.05,2.32,1.09,5.45,5.46,5.45
5419.55,2.50,-2.87,2.50,-2.87,2.88,2.09,1.00,5.38,5.38,5.37
5473.75,2.60,-2.69,2.60,-2.69,2.69,1.87,0.92,5.29,5.29,5.29
5528.49,2.72,-2.49,2.72,-2.49,2.49,1.65,0.83,5.21,5.21,5.21
5583.77,2.85,-2.27,2.86,-2.27,2.27,1.43,0.74,5.12,5.13,5.12
5639.61,3.01,-2.03,3.02,-2.03,2.03,1.20,0.65,5.04,5.04,5.04
5696.00,3.19,-1.76,3.19,-1.76,1.76,0.97,0.57,4.96,4.96,4.95
5752.96,3.39,-1.47,3.40,-1.47,1.47,0.74,0.48,4.86,4.87,4.86
5810.49,3.61,-1.15,3.62,-1.14,1.14,0.48,0.39,4.75,4.77,4.76
5868.60,3.88,-0.79,3.88,-0.79,0.77,0.23,0.31,4.66,4.66,4.67
5927.28,4.17,-0.40,4.18,-0.40,0.36,-0.06,0.22,4.53,4.54,4.57
5986.56,4.50,0.03,4.52,0.05,-0.09,-0.35,0.13,4.41,4.42,4.47
6046.42,4.89,0.55,4.88,0.54,-0.59,-0.70,0.05,4.30,4.29,4.34
6106.89,5.31,1.11,5.30,1.09,-1.13,-1.05,-0.04,4.18,4.17,4.20
6167.96,5.76,1.71,5.75,1.67,-1.70,-1.46,-0.12,4.06,4.04,4.05
6229.64,6.28,2.34,6.22,2.26,-2.30,-1.89,-0.21,3.98,3.92,3.94
