frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,1.81,-0.20,1.78,-0.23,0.36,0.68,1.07,2.17,2.14,2.01
5054.91,1.51,-0.18,1.38,-0.31,0.43,0.71,1.08,1.94,1.81,1.69
5105.46,0.85,-0.54,0.96,-0.43,0.50,0.73,1.10,1.34,1.46,1.39
5156.52,0.49,-0.62,0.55,-0.55,0.54,0.76,1.12,1.02,1.09,1.11
5208.08,0.28,-0.55,0.16,-0.66,0.53,0.79,1.14,0.81,0.70,0.83
5260.16,-0.09,-0.67,-0.11,-0.69,0.48,0.83,1.16,0.39,0.37,0.58
5312.77,-0.39,-0.73,-0.30,-0.64,0.41,0.86,1.18,0.02,0.11,0.34
5365.89,-0.40,-0.54,-0.36,-0.50,0.32,0.90,1.20,-0.09,-0.05,0.14
5419.55,-0.23,-0.18,-0.27,-0.22,0.22,0.95,1.23,-0.01,-0.05,-0.05
5473.75,-0.14,0.05,-0.13,0.06,0.14,1.00,1.25,-0.00,0.01,-0.19
5528.49,-0.10,0.20,-0.14,0.16,0.13,1.05,1.28,0.02,-0.01,-0.30
5583.77,-0.28,0.10,-0.38,-0.00,0.21,1.11,1.31,-0.07,-0.17,-0.38
5639.61,-0.76,-0.32,-0.75,-0.31,0.42,1.17,1.34,-0.34,-0.33,-0.44
5696.00,-1.27,-0.78,-1.08,-0.60,0.72,1.24,1.37,-0.55,-0.36,-0.49
5752.96,-1.47,-0.96,-1.47,-0.97,1.07,1.31,1.40,-0.40,-0.40,-0.51
5810.49,-1.65,-1.13,-1.96,-1.45,1.43,1.39,1.44,-0.22,-0.53,-0.52
5868.60,-2.58,-2.05,-2.51,-2.00,1.77,1.48,1.47,-0.82,-0.74,-0.53
5927.28,-3.20,-2.68,-2.94,-2.44,2.05,1.57,1.51,-1.16,-0.89,-0.52
5986.56,-3.20,-2.69,-3.08,-2.59,2.26,1.67,1.55,-0.94,-0.82,-0.51
6046.42,-2.84,-2.34,-2.94,-2.47,2.42,1.77,1.59,-0.42,-0.52,-0.50
6106.89,-2.73,-2.23,-2.83,-2.37,2.56,1.88,1.64,-0.18,-0.28,-0.50
6167.96,-3.01,-2.50,-2.88,-2.42,2.67,2.00,1.68,-0.34,-0.21,-0.51
6229.64,-3.22,-2.70,-3.04,-2.59,2.77,2.13,1.73,-0.45,-0.27,-0.52
6291.93,-3.31,-2.78,-3.23,-2.78,2.86,2.26,1.78,-0.45,-0.36,-0.53
6354.85,-3.55,-3.00,-3.44,-2.99,3.01,2.39,1.83,-0.54,-0.43,-0.55
6418.40,-3.95,-3.37,-3.68,-3.24,3.21,2.53,1.88,-0.74,-0.47,-0.58
6482.58,-4.43,-3.82,-3.94,-3.50,3.43,2.67,1.93,-1.00,-0.51,-0.61
6547.41,-4.63,-3.98,-4.08,-3.65,3.62,2.82,1.99,-1.01,-0.46,-0.65
6612.88,-4.94,-4.24,-4.12,-3.70,3.75,2.95,2.04,-1.20,-0.37,-0.70
6679.01,-5.09,-4.35,-4.20,-3.81,3.81,3.09,2.10,-1.29,-0.40,-0.74
6745.80,-5.61,-4.82,-4.35,-3.98,3.79,3.21,2.15,-1.82,-0.56,-0.79
6813.26,-6.40,-5.55,-4.39,-4.06,3.70,3.32,2.21,-2.70,-0.69,-0.85
6881.39,-6.73,-5.79,-4.27,-3.96,3.54,3.40,2.27,-3.19,-0.72,-0.94
6950.21,-6.52,-5.48,-3.92,-3.64,3.34,3.47,2.32,-3.19,-0.58,-1.04
7019.71,-6.15,-4.99,-3.49,-3.23,3.11,3.51,2.38,-3.04,-0.38,-1.16
7089.91,-5.68,-4.39,-3.09,-2.86,2.87,3.53,2.43,-2.81,-0.21,-1.29
7160.81,-5.36,-3.94,-2.78,-2.57,2.65,3.52,2.48,-2.72,-0.13,-1.42
7232.41,-4.71,-3.14,-2.56,-2.36,2.45,3.48,2.53,-2.26,-0.10,-1.57
7304.74,-4.19,-2.47,-2.43,-2.23,2.32,3.42,2.58,-1.87,-0.10,-1.72
7377.79,-3.87,-2.00,-2.39,-2.19,2.25,3.34,2.62,-1.62,-0.14,-1.87
7451.56,-3.72,-1.70,-2.41,-2.20,2.22,3.25,2.66,-1.50,-0.19,-2.02
7526.08,-3.65,-1.50,-2.47,-2.25,2.23,3.14,2.69,-1.43,-0.25,-2.15
7601.34,-3.41,-1.15,-2.55,-2.30,2.27,3.03,2.72,-1.15,-0.29,-2.26
7677.35,-3.12,-0.81,-2.63,-2.35,2.32,2.91,2.74,-0.80,-0.31,-2.31
7754.13,-3.13,-0.82,-2.72,-2.40,2.38,2.79,2.76,-0.75,-0.34,-2.31
7831.67,-3.11,-0.86,-2.81,-2.45,2.44,2.68,2.77,-0.68,-0.37,-2.25
7909.98,-3.22,-1.08,-2.89,-2.49,2.48,2.57,2.77,-0.75,-0.41,-2.14
7989.08,-3.74,-1.78,-2.96,-2.51,2.51,2.47,2.77,-1.24,-0.45,-1.96
8068.98,-3.51,-1.78,-3.03,-2.53,2.52,2.37,2.75,-0.99,-0.50,-1.73
8149.67,-3.07,-1.63,-3.08,-2.53,2.52,2.29,2.73,-0.55,-0.56,-1.44
8231.16,-2.84,-1.75,-3.13,-2.52,2.51,2.21,2.71,-0.33,-0.61,-1.09
8313.47,-2.37,-1.68,-3.16,-2.49,2.49,2.15,2.67,0.12,-0.67,-0.69
8396.61,-1.84,-1.61,-3.19,-2.46,2.46,2.09,2.63,0.61,-0.74,-0.23
8480.57,-1.28,-1.55,-3.22,-2.41,2.41,2.04,2.58,1.13,-0.81,0.27
8565.38,-0.70,-1.52,-3.24,-2.35,2.36,2.00,2.52,1.65,-0.88,0.82
8651.03,-0.67,-2.08,-3.26,-2.29,2.29,1.97,2.46,1.62,-0.96,1.41
8737.54,-0.51,-2.54,-3.28,-2.22,2.23,1.94,2.39,1.71,-1.05,2.03
8824.92,-0.68,-3.34,-3.31,-2.14,2.15,1.92,2.31,1.47,-1.16,2.66
8913.17,-1.32,-4.57,-3.34,-2.07,2.07,1.89,2.24,0.75,-1.27,3.25
9002.30,-1.19,-5.01,-3.37,-1.99,1.98,1.87,2.15,0.79,-1.39,3.82
9092.32,-0.57,-4.89,-3.40,-1.90,1.89,1.85,2.07,1.31,-1.52,4.32
9183.25,0.29,-4.43,-3.42,-1.80,1.79,1.82,1.98,2.07,-1.63,4.72
9275.08,1.02,-3.97,-3.43,-1.68,1.68,1.78,1.89,2.70,-1.75,4.99
9367.83,1.49,-3.62,-3.43,-1.56,1.57,1.73,1.80,3.05,-1.86,5.11
9461.51,1.81,-3.25,-3.43,-1.44,1.45,1.68,1.71,3.25,-1.99,5.06
9556.12,1.86,-2.99,-3.44,-1.33,1.32,1.61,1.62,3.18,-2.12,4.85
9651.68,1.80,-2.65,-3.45,-1.21,1.20,1.54,1.53,3.00,-2.25,4.45
9748.20,1.48,-2.41,-3.45,-1.09,1.09,1.45,1.43,2.56,-2.37,3.89
9845.68,0.90,-2.28,-3.46,-0.97,0.98,1.36,1.34,1.88,-2.48,3.18
9944.14,0.63,-1.73,-3.47,-0.86,0.88,1.25,1.25,1.51,-2.59,2.36
10043.58,0.23,-1.24,-3.48,-0.76,0.79,1.15,1.16,1.02,-2.70,1.47
10144.02,0.08,-0.46,-3.54,-0.70,0.70,1.03,1.07,0.78,-2.84,0.54
10245.46,-0.09,0.32,-3.61,-0.63,0.63,0.92,0.98,0.53,-2.98,-0.41
10347.91,-0.31,1.04,-3.67,-0.57,0.56,0.80,0.89,0.24,-3.11,-1.35
10451.39,-0.82,1.38,-3.73,-0.50,0.49,0.68,0.80,-0.33,-3.24,-2.20
10555.91,-1.29,1.64,-3.80,-0.43,0.43,0.56,0.71,-0.87,-3.37,-2.93
10661.46,-1.65,1.89,-3.86,-0.36,0.36,0.45,0.63,-1.29,-3.50,-3.54
10768.08,-2.25,1.81,-3.93,-0.29,0.29,0.34,0.54,-1.96,-3.63,-4.06
10875.76,-3.04,1.42,-4.00,-0.22,0.22,0.23,0.46,-2.82,-3.77,-4.46
10984.52,-3.34,1.42,-4.07,-0.15,0.15,0.12,0.37,-3.19,-3.92,-4.76
11094.36,-3.36,1.57,-4.14,-0.08,0.08,0.02,0.29,-3.29,-4.06,-4.93
11205.31,-3.70,1.32,-4.21,0.00,-0.00,-0.08,0.21,-3.70,-4.21,-5.02
11317.36,-3.91,1.17,-4.28,0.08,-0.08,-0.17,0.12,-3.99,-4.36,-5.08
11430.53,-4.16,1.04,-4.35,0.16,-0.16,-0.26,0.04,-4.32,-4.51,-5.20
11544.84,-4.64,0.74,-4.43,0.23,-0.23,-0.35,-0.05,-4.88,-4.66,-5.38
11660.29,-4.85,0.76,-4.50,0.32,-0.32,-0.44,-0.13,-5.17,-4.82,-5.61
11776.89,-4.48,1.40,-4.58,0.40,-0.40,-0.52,-0.22,-4.88,-4.98,-5.88
11894.66,-3.61,2.62,-4.66,0.48,-0.48,-0.60,-0.31,-4.09,-5.14,-6.23
12013.60,-3.20,3.44,-4.74,0.57,-0.57,-0.68,-0.40,-3.77,-5.30,-6.64
12133.74,-3.31,3.80,-4.82,0.65,-0.65,-0.76,-0.49,-3.96,-5.47,-7.11
12255.08,-3.77,3.87,-4.90,0.74,-0.74,-0.84,-0.58,-4.51,-5.64,-7.64
12377.63,-4.56,3.64,-4.98,0.83,-0.83,-0.91,-0.68,-5.39,-5.81,-8.20
12501.41,-5.51,3.29,-5.06,0.92,-0.92,-0.99,-0.78,-6.43,-5.98,-8.80
12626.42,-7.39,2.02,-5.15,1.01,-1.01,-1.06,-0.88,-8.40,-6.15,-9.41
12752.68,-9.54,0.45,-5.23,1.10,-1.10,-1.13,-0.99,-10.64,-6.33,-9.99
12880.21,-11.73,-1.20,-5.32,1.19,-1.19,-1.21,-1.10,-12.93,-6.51,-10.53
13009.01,-13.33,-2.37,-5.41,1.29,-1.29,-1.28,-1.22,-14.62,-6.70,-10.96
13139.10,-14.37,-3.08,-5.49,1.39,-1.39,-1.35,-1.34,-15.76,-6.88,-11.29
13270.49,-13.92,-2.42,-5.58,1.48,-1.48,-1.43,-1.47,-15.41,-7.07,-11.50
13403.20,-13.58,-1.97,-5.68,1.58,-1.58,-1.50,-1.61,-15.17,-7.26,-11.61
13537.23,-12.76,-1.13,-5.77,1.68,-1.68,-1.58,-1.76,-14.45,-7.45,-11.63
13672.60,-12.10,-0.53,-5.86,1.79,-1.79,-1.66,-1.91,-13.89,-7.65,-11.57
13809.33,-11.60,-0.16,-5.96,1.89,-1.89,-1.73,-2.08,-13.49,-7.84,-11.44
13947.42,-11.12,0.14,-6.05,1.99,-1.99,-1.81,-2.26,-13.12,-8.04,-11.26
14086.90,-9.60,1.44,-6.15,2.10,-2.10,-1.89,-2.45,-11.70,-8.24,-11.04
14227.77,-8.12,2.71,-6.24,2.20,-2.20,-1.98,-2.65,-10.33,-8.45,-10.83
14370.04,-7.10,3.55,-6.34,2.31,-2.31,-2.06,-2.86,-9.42,-8.66,-10.65
14513.74,-6.13,4.41,-6.44,2.42,-2.42,-2.15,-3.09,-8.56,-8.87,-10.54
14658.88,-5.01,5.51,-6.54,2.53,-2.53,-2.24,-3.33,-7.55,-9.08,-10.52
14805.47,-4.07,6.49,-6.65,2.65,-2.65,-2.33,-3.58,-6.72,-9.29,-10.56
14953.52,-2.92,7.76,-6.75,2.76,-2.76,-2.43,-3.83,-5.68,-9.51,-10.68
15103.06,-2.60,8.28,-6.85,2.87,-2.87,-2.53,-4.09,-5.48,-9.73,-10.88
15254.09,-3.25,7.90,-6.96,2.99,-2.99,-2.63,-4.34,-6.24,-9.95,-11.15
15406.63,-3.55,7.94,-7.06,3.11,-3.11,-2.73,-4.58,-6.66,-10.17,-11.49
15560.70,-4.38,7.49,-7.17,3.23,-3.23,-2.84,-4.78,-7.61,-10.40,-11.87
15716.30,-5.10,7.18,-7.28,3.35,-3.35,-2.96,-4.95,-8.45,-10.63,-12.28
15873.47,-5.43,7.24,-7.39,3.47,-3.47,-3.07,-5.05,-8.90,-10.86,-12.67
16032.20,-5.64,7.40,-7.50,3.59,-3.59,-3.20,-5.09,-9.23,-11.09,-13.04
16192.52,-6.36,6.98,-7.61,3.71,-3.71,-3.32,-5.04,-10.08,-11.33,-13.34
16354.45,-6.82,6.75,-7.73,3.84,-3.84,-3.45,-4.91,-10.66,-11.56,-13.57
16517.99,-7.39,6.32,-7.84,3.96,-3.96,-3.59,-4.71,-11.36,-11.80,-13.71
16683.17,-7.78,5.97,-7.96,4.09,-4.09,-3.73,-4.44,-11.88,-12.05,-13.75
16850.01,-8.11,5.55,-8.07,4.22,-4.22,-3.87,-4.12,-12.33,-12.29,-13.66
17018.51,-8.63,4.80,-8.19,4.35,-4.35,-4.02,-3.78,-12.98,-12.54,-13.43
17188.69,-8.70,4.38,-8.31,4.48,-4.48,-4.18,-3.43,-13.19,-12.79,-13.08
17360.58,-8.30,4.38,-8.43,4.62,-4.62,-4.34,-3.08,-12.92,-13.04,-12.68
17534.18,-7.84,4.44,-8.55,4.75,-4.75,-4.51,-2.74,-12.59,-13.30,-12.28
17709.53,-7.34,4.65,-8.67,4.89,-4.89,-4.68,-2.42,-12.23,-13.56,-11.99
17886.62,-6.95,4.71,-8.79,5.02,-5.02,-4.85,-2.12,-11.98,-13.82,-11.66
18065.49,-7.18,4.41,-8.92,5.16,-5.16,-5.02,-1.85,-12.34,-14.08,-11.59
18246.14,-8.24,3.30,-9.04,5.30,-5.30,-5.20,-1.61,-13.54,-14.34,-11.54
18428.60,-9.14,2.45,-9.17,5.44,-5.44,-5.38,-1.39,-14.58,-14.61,-11.59
18612.89,-9.84,1.91,-9.29,5.58,-5.58,-5.55,-1.19,-15.43,-14.88,-11.75
18799.02,-9.78,2.22,-9.42,5.73,-5.73,-5.71,-1.01,-15.51,-15.15,-12.00
18987.01,-9.52,2.75,-9.55,5.87,-5.87,-5.87,-0.86,-15.39,-15.42,-12.27
19176.88,-10.34,2.18,-9.68,6.02,-6.02,-6.00,-0.72,-16.36,-15.70,-12.52
19368.65,-10.71,2.16,-9.82,6.17,-6.17,-6.11,-0.61,-16.88,-15.98,-12.87
19562.33,-11.10,2.51,-9.95,6.31,-6.31,-6.18,-0.50,-17.42,-16.26,-13.61
19757.96,-10.68,3.59,-10.08,6.46,-6.46,-6.19,-0.41,-17.15,-16.55,-14.27
19955.54,-10.46,4.46,-10.22,6.62,-6.62,-6.15,-0.33,-17.08,-16.83,-14.92
