frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.50,-0.42,1.49,-0.43,0.43,0.14,0.35,1.92,1.92,1.92
380.33,1.40,-0.52,1.40,-0.52,0.52,0.22,0.45,1.91,1.92,1.92
384.13,1.32,-0.60,1.32,-0.61,0.61,0.29,0.56,1.92,1.92,1.92
387.97,1.24,-0.69,1.23,-0.69,0.69,0.37,0.67,1.93,1.93,1.93
391.85,1.16,-0.77,1.16,-0.78,0.78,0.45,0.78,1.94,1.94,1.93
395.77,1.08,-0.86,1.08,-0.86,0.86,0.52,0.88,1.94,1.94,1.94
399.73,1.01,-0.94,1.00,-0.94,0.95,0.60,0.99,1.95,1.95,1.95
403.72,0.93,-1.02,0.93,-1.03,1.03,0.67,1.10,1.96,1.95,1.95
407.76,0.85,-1.11,0.85,-1.11,1.11,0.75,1.20,1.96,1.96,1.96
411.84,0.78,-1.19,0.78,-1.19,1.19,0.83,1.30,1.96,1.97,1.97
415.96,0.72,-1.26,0.71,-1.26,1.26,0.90,1.41,1.98,1.98,1.98
420.12,0.65,-1.33,0.65,-1.34,1.34,0.97,1.51,1.99,1.99,1.98
424.32,0.59,-1.40,0.58,-1.41,1.41,1.05,1.61,2.00,2.00,1.99
428.56,0.52,-1.48,0.52,-1.48,1.48,1.12,1.70,2.00,2.00,2.00
432.85,0.46,-1.55,0.46,-1.55,1.55,1.20,1.80,2.01,2.01,2.01
437.18,0.41,-1.61,0.40,-1.62,1.62,1.27,1.89,2.03,2.02,2.02
441.55,0.35,-1.68,0.35,-1.68,1.68,1.34,1.98,2.03,2.03,2.03
445.96,0.29,-1.75,0.29,-1.75,1.75,1.41,2.07,2.03,2.04,2.04
450.42,0.25,-1.80,0.24,-1.81,1.80,1.48,2.15,2.05,2.05,2.05
454.93,0.20,-1.86,0.20,-1.86,1.86,1.55,2.23,2.06,2.06,2.06
459.48,0.17,-1.90,0.16,-1.91,1.91,1.62,2.30,2.08,2.07,2.07
464.07,0.13,-1.95,0.13,-1.95,1.95,1.69,2.37,2.08,2.08,2.08
468.71,0.10,-1.99,0.10,-1.99,1.99,1.76,2.44,2.09,2.09,2.09
473.40,0.08,-2.02,0.08,-2.03,2.02,1.83,2.50,2.10,2.10,2.10
478.13,0.06,-2.05,0.06,-2.06,2.05,1.89,2.56,2.11,2.11,2.11
482.91,0.05,-2.08,0.05,-2.08,2.08,1.96,2.61,2.13,2.13,2.13
487.74,0.04,-2.10,0.04,-2.10,2.10,2.02,2.66,2.14,2.14,2.14
492.62,0.04,-2.12,0.04,-2.12,2.13,2.08,2.70,2.16,2.16,2.16
497.55,0.04,-2.13,0.03,-2.14,2.15,2.15,2.73,2.18,2.18,2.17
502.52,0.03,-2.16,0.03,-2.16,2.16,2.21,2.76,2.19,2.19,2.19
507.55,0.03,-2.18,0.03,-2.18,2.18,2.27,2.79,2.21,2.21,2.21
512.62,0.03,-2.20,0.03,-2.20,2.20,2.32,2.81,2.23,2.23,2.23
517.75,0.04,-2.20,0.03,-2.21,2.21,2.38,2.82,2.25,2.25,2.24
522.93,0.03,-2.23,0.03,-2.23,2.23,2.44,2.83,2.26,2.26,2.26
528.16,0.04,-2.24,0.04,-2.24,2.24,2.49,2.83,2.28,2.28,2.28
533.44,0.04,-2.25,0.04,-2.26,2.26,2.54,2.83,2.29,2.29,2.29
538.77,0.04,-2.27,0.04,-2.27,2.27,2.59,2.82,2.31,2.31,2.31
544.16,0.04,-2.28,0.04,-2.28,2.28,2.64,2.81,2.32,2.32,2.32
549.60,0.04,-2.29,0.04,-2.29,2.29,2.69,2.80,2.33,2.33,2.33
555.10,0.04,-2.30,0.04,-2.30,2.31,2.73,2.78,2.34,2.34,2.34
560.65,0.04,-2.31,0.04,-2.32,2.32,2.78,2.76,2.36,2.36,2.35
566.25,0.04,-2.33,0.04,-2.33,2.33,2.82,2.74,2.37,2.37,2.37
571.92,0.04,-2.34,0.04,-2.34,2.34,2.86,2.72,2.38,2.38,2.38
577.64,0.04,-2.35,0.04,-2.36,2.36,2.90,2.69,2.39,2.39,2.39
583.41,0.03,-2.37,0.03,-2.37,2.37,2.93,2.66,2.40,2.41,2.40
589.25,0.04,-2.38,0.03,-2.39,2.39,2.97,2.63,2.43,2.42,2.42
595.14,0.03,-2.40,0.03,-2.40,2.41,3.00,2.60,2.43,2.43,2.43
601.09,0.03,-2.42,0.03,-2.42,2.42,3.03,2.57,2.45,2.45,2.45
607.10,0.02,-2.44,0.02,-2.45,2.44,3.06,2.54,2.46,2.46,2.46
613.17,0.01,-2.47,0.01,-2.47,2.46,3.08,2.50,2.47,2.48,2.48
619.30,0.01,-2.48,0.00,-2.49,2.49,3.11,2.47,2.50,2.49,2.49
625.50,-0.00,-2.51,-0.00,-2.51,2.52,3.13,2.44,2.51,2.51,2.51
631.75,-0.02,-2.54,-0.02,-2.54,2.55,3.15,2.41,2.52,2.52,2.52
638.07,-0.04,-2.57,-0.04,-2.57,2.58,3.17,2.38,2.54,2.54,2.53
644.45,-0.07,-2.61,-0.07,-2.61,2.61,3.19,2.35,2.54,2.54,2.54
650.89,-0.09,-2.64,-0.10,-2.65,2.65,3.20,2.32,2.56,2.56,2.55
657.40,-0.13,-2.70,-0.13,-2.70,2.70,3.21,2.29,2.56,2.57,2.57
663.98,-0.16,-2.74,-0.16,-2.74,2.74,3.23,2.27,2.58,2.58,2.58
670.62,-0.20,-2.78,-0.20,-2.79,2.79,3.24,2.24,2.59,2.59,2.58
677.32,-0.24,-2.83,-0.24,-2.83,2.84,3.25,2.22,2.59,2.60,2.59
684.10,-0.28,-2.88,-0.29,-2.89,2.89,3.26,2.20,2.61,2.60,2.60
690.94,-0.33,-2.94,-0.33,-2.94,2.94,3.26,2.18,2.61,2.61,2.61
697.85,-0.37,-2.99,-0.37,-2.99,2.99,3.27,2.16,2.62,2.62,2.62
704.83,-0.41,-3.04,-0.41,-3.04,3.04,3.28,2.14,2.63,2.63,2.63
711.87,-0.45,-3.09,-0.45,-3.09,3.10,3.29,2.13,2.64,2.64,2.64
718.99,-0.49,-3.14,-0.50,-3.15,3.15,3.29,2.12,2.66,2.65,2.65
726.18,-0.54,-3.20,-0.54,-3.20,3.20,3.30,2.10,2.66,2.66,2.66
733.44,-0.58,-3.25,-0.58,-3.25,3.25,3.31,2.09,2.67,2.67,2.67
740.78,-0.62,-3.30,-0.62,-3.30,3.30,3.32,2.09,2.68,2.68,2.68
748.19,-0.65,-3.34,-0.65,-3.35,3.35,3.34,2.08,2.70,2.70,2.69
755.67,-0.68,-3.39,-0.68,-3.39,3.40,3.36,2.08,2.71,2.71,2.71
763.23,-0.71,-3.43,-0.72,-3.44,3.44,3.38,2.07,2.73,2.72,2.72
770.86,-0.75,-3.48,-0.75,-3.48,3.48,3.40,2.07,2.73,2.73,2.73
778.57,-0.78,-3.52,-0.78,-3.52,3.53,3.43,2.07,2.74,2.74,2.74
786.35,-0.81,-3.56,-0.81,-3.56,3.56,3.47,2.07,2.75,2.75,2.75
794.22,-0.83,-3.59,-0.84,-3.60,3.60,3.51,2.08,2.77,2.76,2.76
802.16,-0.86,-3.63,-0.86,-3.63,3.63,3.56,2.08,2.77,2.77,2.77
810.18,-0.88,-3.65,-0.88,-3.66,3.65,3.61,2.09,2.77,2.77,2.77
818.28,-0.89,-3.67,-0.90,-3.67,3.67,3.66,2.09,2.78,2.77,2.78
826.46,-0.91,-3.68,-0.91,-3.68,3.68,3.71,2.10,2.77,2.77,2.77
834.73,-0.91,-3.68,-0.91,-3.69,3.68,3.74,2.11,2.77,2.77,2.77
843.08,-0.91,-3.68,-0.91,-3.68,3.68,3.76,2.12,2.77,2.76,2.77
851.51,-0.90,-3.66,-0.90,-3.66,3.66,3.75,2.13,2.76,2.76,2.76
860.02,-0.89,-3.64,-0.89,-3.64,3.64,3.72,2.15,2.75,2.75,2.75
868.62,-0.86,-3.60,-0.87,-3.61,3.61,3.66,2.16,2.75,2.74,2.74
877.31,-0.84,-3.57,-0.84,-3.57,3.57,3.57,2.17,2.73,2.73,2.73
886.08,-0.80,-3.52,-0.80,-3.52,3.52,3.48,2.19,2.72,2.72,2.72
894.94,-0.76,-3.46,-0.77,-3.47,3.47,3.37,2.20,2.71,2.70,2.70
903.89,-0.72,-3.41,-0.72,-3.41,3.41,3.27,2.22,2.69,2.69,2.69
912.93,-0.67,-3.35,-0.67,-3.35,3.35,3.16,2.23,2.68,2.68,2.68
922.06,-0.61,-3.27,-0.62,-3.28,3.28,3.06,2.25,2.67,2.67,2.66
931.28,-0.56,-3.21,-0.55,-3.21,3.21,2.97,2.26,2.65,2.66,2.65
940.59,-0.48,-3.13,-0.49,-3.14,3.14,2.88,2.28,2.66,2.65,2.65
950.00,-0.42,-3.06,-0.42,-3.07,3.07,2.80,2.30,2.65,2.65,2.64
959.50,-0.35,-2.99,-0.35,-2.99,2.99,2.73,2.31,2.64,2.65,2.64
969.09,-0.27,-2.92,-0.27,-2.92,2.92,2.66,2.33,2.65,2.65,2.65
978.78,-0.18,-2.83,-0.19,-2.84,2.84,2.59,2.34,2.66,2.65,2.65
988.57,-0.10,-2.76,-0.10,-2.76,2.76,2.53,2.36,2.66,2.66,2.66
998.46,-0.01,-2.67,-0.01,-2.68,2.67,2.47,2.37,2.66,2.66,2.66
1008.44,0.07,-2.59,0.07,-2.59,2.59,2.41,2.39,2.66,2.66,2.66
1018.53,0.17,-2.50,0.16,-2.50,2.50,2.35,2.40,2.67,2.66,2.67
1028.71,0.26,-2.41,0.26,-2.41,2.41,2.30,2.42,2.67,2.67,2.67
1039.00,0.37,-2.31,0.36,-2.32,2.32,2.24,2.43,2.69,2.68,2.68
1049.39,0.47,-2.22,0.47,-2.22,2.23,2.19,2.45,2.70,2.70,2.69
1059.88,0.57,-2.13,0.57,-2.14,2.14,2.13,2.46,2.71,2.71,2.70
1070.48,0.67,-2.05,0.67,-2.05,2.05,2.07,2.47,2.72,2.72,2.72
1081.19,0.77,-1.97,0.77,-1.97,1.97,2.00,2.49,2.74,2.74,2.74
1092.00,0.88,-1.88,0.88,-1.89,1.89,1.94,2.50,2.76,2.76,2.76
1102.92,0.99,-1.80,0.98,-1.81,1.81,1.87,2.52,2.80,2.79,2.79
1113.95,1.09,-1.73,1.09,-1.73,1.73,1.79,2.53,2.82,2.83,2.82
1125.09,1.20,-1.66,1.20,-1.66,1.66,1.70,2.55,2.86,2.86,2.86
1136.34,1.30,-1.59,1.30,-1.60,1.59,1.61,2.57,2.89,2.89,2.89
1147.70,1.40,-1.53,1.40,-1.53,1.53,1.51,2.58,2.92,2.93,2.93
1159.18,1.50,-1.47,1.50,-1.47,1.47,1.41,2.60,2.96,2.97,2.97
1170.77,1.61,-1.40,1.61,-1.41,1.41,1.31,2.62,3.02,3.02,3.01
1182.48,1.72,-1.35,1.72,-1.35,1.36,1.21,2.65,3.08,3.08,3.07
1194.30,1.83,-1.30,1.83,-1.31,1.31,1.12,2.67,3.14,3.14,3.13
1206.25,1.93,-1.27,1.93,-1.27,1.27,1.05,2.69,3.20,3.20,3.20
1218.31,2.04,-1.24,2.04,-1.24,1.24,1.02,2.72,3.28,3.27,3.28
1230.49,2.14,-1.21,2.14,-1.21,1.21,1.01,2.75,3.35,3.35,3.35
1242.80,2.24,-1.19,2.24,-1.19,1.19,1.05,2.78,3.43,3.43,3.43
1255.22,2.34,-1.17,2.34,-1.18,1.18,1.11,2.81,3.52,3.51,3.51
1267.78,2.43,-1.17,2.43,-1.17,1.17,1.20,2.84,3.60,3.60,3.60
1280.45,2.52,-1.17,2.52,-1.17,1.18,1.29,2.88,3.69,3.69,3.69
1293.26,2.60,-1.18,2.60,-1.19,1.18,1.40,2.91,3.78,3.78,3.78
1306.19,2.67,-1.20,2.67,-1.20,1.20,1.50,2.96,3.87,3.87,3.87
1319.25,2.74,-1.23,2.74,-1.23,1.23,1.60,3.00,3.97,3.97,3.97
1332.45,2.80,-1.26,2.79,-1.27,1.26,1.69,3.04,4.06,4.06,4.06
1345.77,2.84,-1.31,2.84,-1.31,1.31,1.78,3.09,4.15,4.15,4.15
1359.23,2.87,-1.37,2.87,-1.37,1.37,1.85,3.14,4.23,4.24,4.24
1372.82,2.90,-1.43,2.89,-1.44,1.44,1.93,3.19,4.33,4.33,4.33
1386.55,2.90,-1.52,2.90,-1.52,1.52,2.00,3.25,4.42,4.42,4.42
1400.41,2.90,-1.60,2.89,-1.61,1.62,2.07,3.31,4.52,4.51,4.50
1414.42,2.87,-1.72,2.87,-1.73,1.74,2.13,3.37,4.60,4.60,4.59
1428.56,2.82,-1.86,2.82,-1.86,1.87,2.20,3.43,4.69,4.69,4.68
1442.85,2.76,-2.01,2.76,-2.01,2.03,2.26,3.50,4.78,4.78,4.77
1457.28,2.68,-2.17,2.67,-2.18,2.19,2.32,3.57,4.87,4.87,4.85
1471.85,2.58,-2.36,2.58,-2.36,2.37,2.38,3.64,4.95,4.95,4.94
1486.57,2.48,-2.55,2.47,-2.56,2.56,2.45,3.71,5.04,5.04,5.03
1501.43,2.37,-2.75,2.37,-2.76,2.75,2.51,3.79,5.12,5.12,5.12
1516.45,2.27,-2.95,2.27,-2.95,2.94,2.58,3.87,5.20,5.21,5.22
1531.61,2.19,-3.13,2.19,-3.13,3.11,2.65,3.95,5.30,5.30,5.32
1546.93,2.13,-3.29,2.13,-3.29,3.27,2.72,4.03,5.40,5.40,5.42
1562.40,2.10,-3.43,2.10,-3.44,3.42,2.80,4.12,5.52,5.52,5.53
1578.02,2.09,-3.56,2.09,-3.56,3.55,2.88,4.20,5.64,5.64,5.65
1593.80,2.10,-3.67,2.10,-3.67,3.66,2.96,4.29,5.76,5.76,5.77
1609.74,2.14,-3.76,2.13,-3.76,3.76,3.05,4.38,5.90,5.89,5.90
1625.84,2.18,-3.84,2.18,-3.85,3.85,3.14,4.47,6.02,6.02,6.02
1642.10,2.23,-3.92,2.23,-3.92,3.93,3.23,4.56,6.15,6.15,6.15
1658.52,2.28,-3.99,2.28,-4.00,4.00,3.33,4.66,6.28,6.28,6.27
1675.10,2.33,-4.07,2.33,-4.07,4.08,3.44,4.75,6.41,6.41,6.40
1691.85,2.38,-4.15,2.38,-4.15,4.16,3.55,4.84,6.54,6.54,6.53
1708.77,2.43,-4.23,2.42,-4.24,4.25,3.66,4.93,6.67,6.67,6.66
1725.86,2.46,-4.33,2.46,-4.33,4.34,3.78,5.02,6.80,6.80,6.79
1743.12,2.49,-4.43,2.49,-4.43,4.44,3.91,5.11,6.93,6.93,6.92
1760.55,2.51,-4.54,2.51,-4.55,4.55,4.04,5.19,7.05,7.05,7.05
1778.15,2.52,-4.66,2.52,-4.66,4.66,4.17,5.27,7.18,7.18,7.18
1795.94,2.53,-4.78,2.53,-4.78,4.78,4.31,5.35,7.31,7.31,7.31
1813.90,2.54,-4.90,2.54,-4.91,4.91,4.46,5.42,7.45,7.45,7.44
1832.03,2.54,-5.04,2.54,-5.04,5.04,4.61,5.49,7.58,7.58,7.58
1850.36,2.54,-5.17,2.53,-5.18,5.19,4.76,5.55,7.73,7.72,7.71
1868.86,2.53,-5.32,2.53,-5.32,5.34,4.92,5.60,7.87,7.87,7.85
1887.55,2.53,-5.46,2.53,-5.46,5.48,5.08,5.65,8.01,8.01,7.99
1906.42,2.54,-5.59,2.53,-5.60,5.62,5.24,5.69,8.15,8.15,8.13
1925.49,2.54,-5.73,2.54,-5.73,5.73,5.39,5.71,8.27,8.27,8.27
1944.74,2.55,-5.87,2.55,-5.87,5.83,5.55,5.74,8.38,8.38,8.42
1964.19,2.56,-6.01,2.56,-6.02,5.91,5.70,5.75,8.47,8.47,8.57
1983.83,2.57,-6.15,2.57,-6.15,5.97,5.85,5.75,8.54,8.54,8.72
2003.67,2.59,-6.27,2.59,-6.27,6.00,5.99,5.74,8.59,8.59,8.86
2023.71,2.62,-6.36,2.61,-6.37,6.02,6.12,5.72,8.64,8.64,8.98
2043.94,2.65,-6.45,2.65,-6.45,6.03,6.23,5.69,8.67,8.67,9.10
2064.38,2.69,-6.52,2.69,-6.53,6.02,6.33,5.65,8.71,8.71,9.21
2085.03,2.74,-6.59,2.74,-6.60,6.01,6.41,5.60,8.75,8.74,9.33
2105.88,2.80,-6.65,2.80,-6.65,6.00,6.47,5.55,8.80,8.80,9.45
2126.94,2.88,-6.68,2.88,-6.68,6.00,6.50,5.48,8.88,8.88,9.56
2148.20,2.99,-6.68,2.98,-6.69,6.00,6.52,5.41,8.99,8.98,9.67
2169.69,3.11,-6.67,3.11,-6.67,6.00,6.51,5.33,9.11,9.11,9.78
2191.38,3.25,-6.64,3.25,-6.64,6.01,6.47,5.24,9.26,9.26,9.89
2213.30,3.42,-6.57,3.42,-6.58,6.02,6.41,5.14,9.44,9.44,9.99
2235.43,3.60,-6.50,3.60,-6.50,6.03,6.33,5.04,9.63,9.63,10.10
2257.78,3.82,-6.39,3.81,-6.40,6.03,6.22,4.94,9.85,9.84,10.21
2280.36,4.03,-6.29,4.03,-6.29,6.01,6.10,4.83,10.04,10.04,10.32
2303.17,4.27,-6.16,4.27,-6.16,5.97,5.96,4.72,10.24,10.24,10.43
2326.20,4.52,-6.02,4.51,-6.03,5.91,5.81,4.60,10.43,10.42,10.54
2349.46,4.77,-5.88,4.77,-5.88,5.82,5.65,4.48,10.59,10.60,10.65
2372.95,5.04,-5.72,5.04,-5.72,5.71,5.47,4.36,10.75,10.75,10.76
2396.68,5.31,-5.55,5.31,-5.56,5.57,5.29,4.24,10.88,10.88,10.86
2420.65,5.58,-5.38,5.58,-5.38,5.41,5.11,4.12,10.98,10.98,10.96
2444.86,5.85,-5.20,5.85,-5.21,5.22,4.92,4.00,11.07,11.07,11.05
2469.31,6.11,-5.03,6.11,-5.03,5.02,4.74,3.87,11.13,11.13,11.14
2494.00,6.38,-4.83,6.37,-4.84,4.82,4.55,3.75,11.20,11.20,11.21
2518.94,6.63,-4.64,6.63,-4.64,4.63,4.36,3.63,11.26,11.26,11.27
2544.13,6.88,-4.44,6.88,-4.45,4.45,4.18,3.51,11.33,11.33,11.32
2569.57,7.11,-4.26,7.11,-4.26,4.29,4.00,3.39,11.40,11.40,11.37
2595.27,7.33,-4.10,7.32,-4.11,4.14,3.83,3.27,11.47,11.46,11.43
2621.22,7.52,-3.97,7.51,-3.98,4.01,3.66,3.16,11.52,11.52,11.49
2647.43,7.68,-3.88,7.68,-3.88,3.89,3.49,3.04,11.57,11.58,11.56
2673.90,7.83,-3.79,7.82,-3.80,3.80,3.33,2.93,11.63,11.63,11.62
2700.64,7.95,-3.72,7.95,-3.73,3.73,3.17,2.82,11.68,11.68,11.67
2727.65,8.05,-3.66,8.05,-3.66,3.67,3.02,2.71,11.72,11.72,11.71
2754.93,8.15,-3.60,8.14,-3.61,3.61,2.88,2.60,11.76,11.76,11.75
2782.48,8.24,-3.54,8.23,-3.55,3.55,2.74,2.49,11.79,11.78,11.78
2810.30,8.33,-3.49,8.33,-3.49,3.48,2.60,2.39,11.81,11.81,11.82
2838.40,8.44,-3.41,8.44,-3.41,3.39,2.47,2.28,11.83,11.83,11.85
2866.79,8.58,-3.30,8.57,-3.31,3.28,2.34,2.18,11.86,11.86,11.88
2895.46,8.74,-3.17,8.74,-3.17,3.15,2.22,2.08,11.89,11.89,11.91
2924.41,8.93,-3.01,8.93,-3.01,2.99,2.10,1.99,11.92,11.92,11.94
2953.65,9.16,-2.81,9.15,-2.82,2.81,1.98,1.89,11.97,11.96,11.97
2983.19,9.39,-2.61,9.39,-2.61,2.60,1.87,1.80,11.99,11.99,12.00
3013.02,9.64,-2.38,9.64,-2.38,2.38,1.76,1.70,12.02,12.02,12.02
3043.15,9.90,-2.14,9.89,-2.15,2.15,1.65,1.61,12.05,12.04,12.04
3073.58,10.15,-1.90,10.15,-1.90,1.91,1.55,1.52,12.06,12.06,12.05
3104.32,10.39,-1.66,10.39,-1.66,1.66,1.44,1.44,12.05,12.05,12.05
3135.36,10.62,-1.41,10.61,-1.42,1.42,1.34,1.35,12.04,12.03,12.03
3166.72,10.81,-1.19,10.81,-1.19,1.19,1.24,1.27,11.99,12.00,12.00
3198.38,11.00,-0.96,11.00,-0.96,0.96,1.14,1.18,11.96,11.96,11.96
3230.37,11.16,-0.74,11.16,-0.75,0.75,1.05,1.10,11.90,11.90,11.90
3262.67,11.30,-0.55,11.30,-0.55,0.55,0.95,1.02,11.85,11.85,11.85
3295.30,11.41,-0.38,11.41,-0.38,0.38,0.85,0.95,11.79,11.79,11.79
3328.25,11.51,-0.22,11.51,-0.22,0.24,0.75,0.87,11.74,11.74,11.73
3361.53,11.57,-0.09,11.56,-0.10,0.12,0.65,0.80,11.69,11.69,11.66
3395.15,11.59,-0.00,11.58,-0.01,0.05,0.55,0.72,11.63,11.63,11.59
3429.10,11.56,0.04,11.56,0.04,0.00,0.45,0.65,11.56,11.56,11.52
3463.39,11.50,0.06,11.49,0.05,-0.02,0.35,0.58,11.48,11.48,11.44
3498.03,11.40,0.03,11.40,0.03,-0.02,0.25,0.51,11.38,11.38,11.37
3533.01,11.29,-0.01,11.29,-0.01,0.00,0.15,0.44,11.29,11.29,11.30
3568.34,11.18,-0.04,11.18,-0.04,0.02,0.05,0.38,11.20,11.20,11.22
3604.02,11.08,-0.06,11.08,-0.06,0.03,-0.03,0.32,11.11,11.11,11.14
3640.06,11.00,-0.05,11.00,-0.06,0.02,-0.11,0.25,11.02,11.02,11.05
3676.46,10.93,-0.03,10.93,-0.03,-0.00,-0.18,0.19,10.92,10.93,10.96
3713.22,10.90,0.03,10.89,0.03,-0.06,-0.24,0.13,10.84,10.84,10.87
3750.36,10.87,0.11,10.87,0.11,-0.13,-0.29,0.08,10.74,10.74,10.76
3787.86,10.86,0.22,10.86,0.21,-0.22,-0.32,0.02,10.63,10.63,10.64
3825.74,10.84,0.33,10.84,0.33,-0.33,-0.34,-0.03,10.51,10.51,10.51
3864.00,10.82,0.45,10.82,0.44,-0.43,-0.36,-0.08,10.39,10.39,10.37
3902.64,10.78,0.55,10.78,0.55,-0.53,-0.37,-0.13,10.25,10.25,10.23
3941.66,10.72,0.64,10.72,0.63,-0.62,-0.37,-0.17,10.10,10.10,10.08
3981.08,10.64,0.71,10.64,0.71,-0.69,-0.38,-0.22,9.95,9.94,9.93
4020.89,10.53,0.75,10.53,0.75,-0.74,-0.39,-0.26,9.78,9.79,9.78
4061.10,10.42,0.79,10.41,0.77,-0.77,-0.39,-0.30,9.65,9.64,9.63
4101.71,10.26,0.77,10.27,0.78,-0.77,-0.40,-0.34,9.49,9.50,9.49
4142.73,10.11,0.76,10.11,0.76,-0.74,-0.42,-0.38,9.37,9.36,9.35
4184.15,9.93,0.72,9.92,0.70,-0.69,-0.43,-0.42,9.24,9.23,9.21
4226.00,9.71,0.63,9.71,0.63,-0.61,-0.45,-0.45,9.10,9.10,9.08
4268.26,9.47,0.53,9.47,0.53,-0.51,-0.47,-0.48,8.96,8.96,8.94
4310.94,9.22,0.42,9.21,0.41,-0.39,-0.49,-0.51,8.82,8.82,8.80
4354.05,8.95,0.29,8.94,0.28,-0.27,-0.52,-0.54,8.68,8.68,8.66
4397.59,8.67,0.14,8.67,0.14,-0.13,-0.54,-0.57,8.54,8.54,8.53
4441.56,8.40,0.01,8.40,0.01,-0.00,-0.57,-0.60,8.39,8.40,8.39
4485.98,8.15,-0.10,8.14,-0.11,0.11,-0.60,-0.63,8.25,8.25,8.25
4530.84,7.91,-0.19,7.91,-0.20,0.19,-0.64,-0.66,8.09,8.09,8.10
4576.15,7.71,-0.25,7.71,-0.25,0.22,-0.67,-0.68,7.93,7.93,7.96
4621.91,7.55,-0.26,7.55,-0.26,0.21,-0.71,-0.71,7.76,7.77,7.81
4668.13,7.46,-0.20,7.46,-0.20,0.15,-0.75,-0.74,7.61,7.61,7.66
4714.81,7.44,-0.07,7.43,-0.07,0.03,-0.78,-0.76,7.47,7.46,7.51
4761.96,7.46,0.11,7.47,0.11,-0.15,-0.82,-0.79,7.31,7.32,7.35
4809.58,7.57,0.36,7.56,0.35,-0.38,-0.87,-0.82,7.19,7.19,7.21
4857.67,7.70,0.63,7.69,0.62,-0.64,-0.91,-0.84,7.06,7.05,7.07
4906.25,7.85,0.92,7.85,0.93,-0.93,-0.95,-0.87,6.92,6.93,6.93
4955.31,8.02,1.24,8.02,1.24,-1.22,-1.00,-0.90,6.79,6.79,6.78
5004.87,8.18,1.55,8.17,1.54,-1.51,-1.04,-0.93,6.66,6.66,6.63
5054.91,8.30,1.83,8.29,1.82,-1.78,-1.09,-0.96,6.52,6.51,6.47
5105.46,8.38,2.07,8.37,2.06,-2.02,-1.14,-0.99,6.36,6.35,6.31
5156.52,8.40,2.25,8.40,2.25,-2.22,-1.19,-1.02,6.18,6.18,6.15
5208.08,8.39,2.40,8.39,2.40,-2.37,-1.23,-1.05,6.01,6.01,5.99
5260.16,8.33,2.51,8.32,2.50,-2.48,-1.29,-1.09,5.84,5.84,5.82
5312.77,8.23,2.56,8.23,2.56,-2.55,-1.34,-1.12,5.68,5.68,5.67
5365.89,8.10,2.58,8.10,2.58,-2.57,-1.39,-1.16,5.52,5.53,5.52
5419.55,7.96,2.58,7.95,2.57,-2.56,-1.44,-1.20,5.39,5.39,5.38
5473.75,7.79,2.53,7.79,2.53,-2.53,-1.50,-1.24,5.26,5.26,5.26
5528.49,7.62,2.47,7.62,2.46,-2.47,-1.55,-1.28,5.15,5.15,5.15
5583.77,7.44,2.38,7.45,2.38,-2.39,-1.61,-1.33,5.05,5.06,5.06
5639.61,7.28,2.29,7.29,2.29,-2.29,-1.66,-1.37,4.99,4.99,4.99
5696.00,7.14,2.20,7.14,2.19,-2.19,-1.72,-1.42,4.95,4.95,4.94
5752.96,7.01,2.09,7.02,2.09,-2.08,-1.77,-1.47,4.93,4.94,4.92
5810.49,6.91,1.98,6.93,1.98,-1.97,-1.83,-1.52,4.93,4.95,4.93
5868.60,6.84,1.88,6.86,1.87,-1.87,-1.89,-1.57,4.96,4.98,4.96
5927.28,6.79,1.77,6.83,1.77,-1.78,-1.94,-1.63,5.00,5.04,5.02
5986.56,6.78,1.68,6.83,1.69,-1.70,-2.00,-1.69,5.07,5.12,5.10
6046.42,6.81,1.62,6.86,1.62,-1.64,-2.06,-1.75,5.17,5.22,5.19
6106.89,6.86,1.57,6.94,1.58,-1.60,-2.11,-1.81,5.26,5.34,5.29
6167.96,6.94,1.54,7.04,1.56,-1.57,-2.16,-1.87,5.37,5.47,5.40
6229.64,7.05,1.54,7.17,1.56,-1.57,-2.22,-1.94,5.48,5.61,5.51
6291.93,7.17,1.53,7.33,1.57,-1.58,-2.27,-2.01,5.59,5.75,5.64
6354.85,7.32,1.55,7.52,1.60,-1.61,-2.32,-2.08,5.70,5.90,5.77
6418.40,7.48,1.57,7.73,1.65,-1.66,-2.37,-2.15,5.82,6.06,5.91
6482.58,7.67,1.63,7.95,1.71,-1.72,-2.41,-2.22,5.95,6.23,6.04
6547.41,7.85,1.68,8.19,1.78,-1.78,-2.46,-2.30,6.06,6.40,6.17
6612.88,8.04,1.75,8.42,1.86,-1.85,-2.50,-2.37,6.19,6.57,6.29
6679.01,8.20,1.80,8.64,1.92,-1.91,-2.54,-2.45,6.29,6.73,6.40
6745.80,8.35,1.85,8.83,1.98,-1.96,-2.57,-2.52,6.39,6.87,6.50
6813.26,8.48,1.90,8.99,2.02,-2.00,-2.60,-2.60,6.48,7.00,6.58
6881.39,8.55,1.90,9.13,2.05,-2.03,-2.63,-2.68,6.52,7.10,6.65
6950.21,8.60,1.90,9.23,2.06,-2.05,-2.65,-2.76,6.55,7.18,6.70
7019.71,8.62,1.88,9.30,2.06,-2.06,-2.67,-2.83,6.56,7.24,6.74
