frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.35,-2.08,0.33,-2.09,2.12,2.17,0.55,2.47,2.46,2.43
384.13,0.30,-2.12,0.31,-2.11,2.15,2.22,0.55,2.45,2.46,2.42
387.97,0.28,-2.13,0.26,-2.15,2.17,2.24,0.56,2.44,2.43,2.41
391.85,0.22,-2.18,0.22,-2.18,2.17,2.26,0.56,2.38,2.39,2.40
395.77,0.20,-2.19,0.21,-2.18,2.15,2.26,0.57,2.35,2.37,2.39
399.73,0.23,-2.15,0.22,-2.16,2.13,2.24,0.58,2.35,2.35,2.38
403.72,0.27,-2.10,0.25,-2.12,2.09,2.22,0.59,2.35,2.34,2.37
407.76,0.30,-2.05,0.31,-2.04,2.03,2.18,0.60,2.33,2.34,2.35
411.84,0.37,-1.97,0.38,-1.95,1.96,2.13,0.60,2.32,2.34,2.34
415.96,0.50,-1.83,0.48,-1.85,1.87,2.07,0.61,2.36,2.34,2.33
420.12,0.59,-1.74,0.57,-1.75,1.76,2.00,0.62,2.35,2.34,2.33
424.32,0.67,-1.65,0.66,-1.66,1.66,1.93,0.63,2.32,2.32,2.32
428.56,0.74,-1.58,0.76,-1.56,1.55,1.86,0.64,2.29,2.31,2.32
432.85,0.86,-1.47,0.87,-1.46,1.45,1.78,0.65,2.31,2.32,2.33
437.18,1.02,-1.32,0.99,-1.35,1.36,1.70,0.66,2.37,2.34,2.34
441.55,1.11,-1.25,1.10,-1.25,1.27,1.62,0.68,2.38,2.38,2.36
445.96,1.19,-1.19,1.20,-1.18,1.20,1.55,0.69,2.39,2.40,2.38
450.42,1.30,-1.11,1.29,-1.12,1.14,1.47,0.70,2.43,2.43,2.41
454.93,1.39,-1.06,1.38,-1.07,1.08,1.40,0.71,2.47,2.46,2.45
459.48,1.46,-1.03,1.46,-1.03,1.03,1.34,0.72,2.48,2.49,2.49
464.07,1.53,-0.99,1.51,-1.01,0.99,1.27,0.73,2.51,2.50,2.52
468.71,1.58,-0.98,1.58,-0.98,0.95,1.21,0.75,2.52,2.53,2.56
473.40,1.64,-0.96,1.66,-0.93,0.92,1.15,0.76,2.55,2.58,2.60
478.13,1.77,-0.87,1.75,-0.88,0.89,1.10,0.77,2.66,2.64,2.64
482.91,1.86,-0.81,1.83,-0.83,0.87,1.05,0.78,2.72,2.70,2.67
487.74,1.89,-0.81,1.89,-0.81,0.84,1.00,0.80,2.73,2.74,2.70
492.62,1.92,-0.80,1.92,-0.80,0.81,0.95,0.81,2.73,2.73,2.72
497.55,1.94,-0.80,1.94,-0.80,0.77,0.91,0.82,2.71,2.71,2.74
502.52,1.97,-0.78,1.96,-0.79,0.72,0.88,0.84,2.69,2.68,2.75
507.55,1.99,-0.76,2.00,-0.75,0.67,0.84,0.85,2.65,2.67,2.75
512.62,2.03,-0.71,2.06,-0.68,0.63,0.81,0.86,2.65,2.68,2.74
517.75,2.14,-0.58,2.10,-0.62,0.61,0.78,0.88,2.74,2.71,2.72
522.93,2.15,-0.55,2.15,-0.55,0.62,0.75,0.89,2.77,2.77,2.70
528.16,2.11,-0.55,2.15,-0.51,0.66,0.72,0.90,2.77,2.81,2.66
533.44,2.08,-0.53,2.01,-0.60,0.73,0.70,0.92,2.80,2.74,2.61
538.77,1.84,-0.72,1.80,-0.76,0.82,0.68,0.93,2.65,2.61,2.56
544.16,1.44,-1.06,1.48,-1.01,0.95,0.66,0.95,2.38,2.43,2.50
549.60,1.21,-1.23,1.20,-1.23,1.11,0.64,0.96,2.32,2.32,2.44
555.10,0.91,-1.46,1.00,-1.37,1.30,0.63,0.98,2.21,2.30,2.37
560.65,0.93,-1.37,0.84,-1.46,1.50,0.61,1.00,2.43,2.34,2.30
566.25,0.67,-1.56,0.65,-1.58,1.68,0.60,1.01,2.34,2.33,2.23
571.92,0.41,-1.76,0.39,-1.77,1.83,0.59,1.03,2.23,2.22,2.17
577.64,0.11,-2.00,0.10,-2.01,1.95,0.58,1.05,2.05,2.04,2.11
583.41,-0.17,-2.22,-0.09,-2.14,2.05,0.57,1.07,1.87,1.96,2.05
589.25,-0.18,-2.19,-0.18,-2.19,2.13,0.56,1.09,1.94,1.94,2.01
595.14,-0.15,-2.12,-0.21,-2.18,2.19,0.55,1.11,2.03,1.98,1.97
601.09,-0.20,-2.14,-0.21,-2.15,2.22,0.55,1.13,2.01,2.01,1.94
607.10,-0.24,-2.16,-0.24,-2.16,2.20,0.54,1.15,1.96,1.96,1.92
613.17,-0.25,-2.16,-0.26,-2.17,2.15,0.54,1.17,1.89,1.89,1.91
619.30,-0.21,-2.13,-0.17,-2.09,2.06,0.54,1.20,1.84,1.88,1.92
625.50,-0.05,-1.99,-0.03,-1.96,1.94,0.54,1.22,1.88,1.91,1.94
631.75,0.23,-1.73,0.13,-1.83,1.80,0.54,1.25,2.02,1.92,1.96
638.07,0.34,-1.65,0.35,-1.64,1.63,0.54,1.27,1.96,1.98,1.99
644.45,0.49,-1.54,0.60,-1.42,1.43,0.54,1.30,1.92,2.03,2.03
650.89,0.96,-1.10,0.86,-1.20,1.20,0.54,1.33,2.16,2.06,2.06
657.40,1.18,-0.92,1.15,-0.95,0.95,0.55,1.36,2.13,2.11,2.10
663.98,1.40,-0.74,1.44,-0.70,0.71,0.55,1.39,2.10,2.14,2.14
670.62,1.70,-0.47,1.70,-0.47,0.45,0.56,1.43,2.15,2.16,2.17
677.32,2.00,-0.21,2.00,-0.20,0.19,0.56,1.46,2.19,2.19,2.21
684.10,2.33,0.10,2.28,0.04,-0.07,0.57,1.49,2.25,2.21,2.23
690.94,2.52,0.26,2.53,0.28,-0.33,0.58,1.53,2.18,2.20,2.26
697.85,2.72,0.45,2.76,0.50,-0.57,0.59,1.57,2.14,2.19,2.27
704.83,2.98,0.71,2.91,0.64,-0.74,0.60,1.61,2.23,2.17,2.27
711.87,3.09,0.82,3.11,0.84,-0.80,0.61,1.65,2.28,2.30,2.27
718.99,3.09,0.83,3.21,0.95,-0.74,0.62,1.69,2.34,2.46,2.26
726.18,3.31,1.07,3.16,0.92,-0.57,0.63,1.73,2.73,2.59,2.24
733.44,2.90,0.69,2.88,0.67,-0.32,0.65,1.78,2.57,2.55,2.21
740.78,2.40,0.23,2.33,0.16,-0.03,0.66,1.82,2.37,2.30,2.17
748.19,1.60,-0.54,1.64,-0.50,0.29,0.68,1.87,1.89,1.93,2.14
755.67,0.98,-1.12,1.08,-1.02,0.63,0.70,1.92,1.60,1.70,2.10
763.23,0.72,-1.35,0.73,-1.33,0.97,0.72,1.96,1.68,1.70,2.07
770.86,0.63,-1.41,0.65,-1.39,1.28,0.74,2.01,1.90,1.93,2.04
778.57,0.68,-1.34,0.62,-1.40,1.53,0.76,2.07,2.21,2.16,2.02
786.35,0.62,-1.39,0.53,-1.47,1.70,0.78,2.12,2.32,2.23,2.01
794.22,0.31,-1.68,0.34,-1.65,1.79,0.81,2.17,2.09,2.13,1.99
802.16,0.11,-1.88,0.11,-1.88,1.84,0.83,2.22,1.94,1.94,1.99
810.18,-0.09,-2.07,-0.06,-2.04,1.89,0.86,2.27,1.80,1.83,1.98
818.28,-0.10,-2.09,-0.08,-2.07,1.97,0.89,2.33,1.86,1.89,1.99
826.46,-0.01,-2.01,-0.01,-2.01,2.05,0.93,2.38,2.04,2.04,2.00
834.73,0.10,-1.91,0.07,-1.93,2.10,0.96,2.43,2.19,2.17,2.01
843.08,0.13,-1.89,0.05,-1.97,2.08,1.00,2.49,2.21,2.13,2.02
851.51,-0.02,-2.06,-0.07,-2.11,2.02,1.04,2.54,2.00,1.95,2.04
860.02,-0.21,-2.27,-0.09,-2.15,1.94,1.08,2.59,1.72,1.85,2.06
868.62,-0.08,-2.15,0.03,-2.04,1.85,1.13,2.64,1.76,1.88,2.07
877.31,0.41,-1.67,0.28,-1.80,1.77,1.17,2.69,2.17,2.05,2.08
886.08,0.59,-1.51,0.54,-1.55,1.70,1.22,2.74,2.28,2.24,2.10
894.94,0.65,-1.46,0.67,-1.44,1.64,1.28,2.78,2.28,2.31,2.11
903.89,0.66,-1.46,0.64,-1.47,1.59,1.34,2.82,2.24,2.23,2.12
912.93,0.58,-1.54,0.59,-1.53,1.56,1.40,2.86,2.14,2.15,2.12
922.06,0.52,-1.61,0.52,-1.61,1.58,1.46,2.90,2.10,2.10,2.13
931.28,0.45,-1.70,0.45,-1.69,1.64,1.53,2.93,2.09,2.10,2.15
940.59,0.40,-1.76,0.38,-1.78,1.74,1.61,2.96,2.13,2.12,2.16
950.00,0.32,-1.86,0.32,-1.86,1.84,1.68,2.99,2.15,2.15,2.18
959.50,0.24,-1.95,0.25,-1.94,1.93,1.77,3.01,2.17,2.18,2.19
969.09,0.19,-2.01,0.18,-2.02,2.02,1.86,3.03,2.21,2.20,2.20
978.78,0.12,-2.09,0.13,-2.08,2.11,1.95,3.04,2.22,2.24,2.21
988.57,0.08,-2.14,0.07,-2.15,2.18,2.05,3.05,2.26,2.25,2.22
998.46,0.02,-2.20,-0.00,-2.22,2.23,2.16,3.05,2.24,2.22,2.22
1008.44,-0.08,-2.31,-0.09,-2.32,2.25,2.27,3.05,2.17,2.16,2.23
1018.53,-0.16,-2.39,-0.15,-2.38,2.26,2.39,3.05,2.10,2.11,2.23
1028.71,-0.19,-2.43,-0.16,-2.40,2.28,2.51,3.04,2.09,2.12,2.24
1039.00,-0.10,-2.34,-0.11,-2.35,2.32,2.65,3.02,2.21,2.21,2.24
1049.39,-0.04,-2.29,-0.02,-2.28,2.38,2.78,3.01,2.33,2.35,2.25
1059.88,-0.00,-2.27,-0.01,-2.28,2.46,2.92,2.98,2.46,2.45,2.27
1070.48,-0.07,-2.37,-0.16,-2.46,2.58,3.07,2.96,2.51,2.42,2.30
1081.19,-0.46,-2.79,-0.47,-2.80,2.74,3.22,2.93,2.27,2.27,2.33
1092.00,-0.93,-3.30,-0.89,-3.26,2.94,3.37,2.89,2.00,2.04,2.37
1102.92,-1.36,-3.77,-1.35,-3.76,3.18,3.52,2.86,1.82,1.83,2.41
1113.95,-1.71,-4.18,-1.74,-4.20,3.49,3.67,2.82,1.77,1.75,2.47
1125.09,-2.06,-4.58,-2.03,-4.55,3.81,3.82,2.77,1.74,1.77,2.52
1136.34,-2.29,-4.87,-2.30,-4.88,4.10,3.96,2.73,1.80,1.80,2.58
1147.70,-2.44,-5.08,-2.52,-5.16,4.33,4.09,2.68,1.89,1.81,2.64
1159.18,-2.66,-5.37,-2.60,-5.31,4.49,4.22,2.64,1.82,1.88,2.71
1170.77,-2.60,-5.37,-2.55,-5.32,4.56,4.32,2.59,1.95,2.01,2.77
1182.48,-2.30,-5.14,-2.33,-5.17,4.55,4.41,2.54,2.24,2.22,2.84
1194.30,-1.95,-4.86,-1.96,-4.87,4.48,4.47,2.49,2.52,2.52,2.91
1206.25,-1.53,-4.51,-1.52,-4.50,4.37,4.52,2.44,2.84,2.85,2.98
1218.31,-1.13,-4.17,-1.10,-4.15,4.25,4.52,2.39,3.12,3.15,3.04
1230.49,-0.71,-3.82,-0.77,-3.88,4.14,4.53,2.34,3.42,3.37,3.11
1242.80,-0.55,-3.73,-0.60,-3.77,4.05,4.48,2.29,3.49,3.45,3.18
1255.22,-0.59,-3.83,-0.59,-3.83,4.00,4.43,2.24,3.41,3.42,3.24
1267.78,-0.72,-4.03,-0.71,-4.01,4.04,4.33,2.19,3.31,3.33,3.31
1280.45,-0.83,-4.21,-0.83,-4.20,4.14,4.24,2.14,3.31,3.32,3.38
1293.26,-0.93,-4.37,-0.91,-4.35,4.28,4.11,2.09,3.35,3.37,3.44
1306.19,-0.93,-4.43,-0.95,-4.45,4.42,3.97,2.04,3.48,3.47,3.50
1319.25,-0.94,-4.50,-0.97,-4.53,4.52,3.82,2.00,3.57,3.55,3.56
1332.45,-0.96,-4.58,-0.97,-4.59,4.55,3.67,1.95,3.58,3.58,3.62
1345.77,-0.93,-4.61,-0.92,-4.59,4.49,3.50,1.91,3.56,3.58,3.68
1359.23,-0.77,-4.50,-0.75,-4.48,4.35,3.34,1.87,3.58,3.60,3.73
1372.82,-0.47,-4.26,-0.46,-4.25,4.14,3.17,1.83,3.66,3.67,3.79
1386.55,-0.04,-3.89,-0.07,-3.92,3.86,3.01,1.79,3.82,3.79,3.85
1400.41,0.35,-3.56,0.36,-3.55,3.54,2.84,1.75,3.89,3.90,3.91
1414.42,0.83,-3.14,0.81,-3.16,3.19,2.68,1.71,4.02,4.00,3.97
1428.56,1.22,-2.82,1.24,-2.79,2.85,2.53,1.68,4.07,4.09,4.04
1442.85,1.66,-2.44,1.65,-2.45,2.54,2.37,1.64,4.20,4.19,4.10
1457.28,2.00,-2.17,1.97,-2.20,2.29,2.23,1.61,4.28,4.25,4.17
1471.85,2.24,-2.00,2.22,-2.01,2.09,2.08,1.58,4.33,4.32,4.24
1486.57,2.37,-1.93,2.42,-1.88,1.96,1.95,1.55,4.32,4.37,4.30
1501.43,2.54,-1.83,2.51,-1.86,1.89,1.81,1.52,4.42,4.40,4.37
1516.45,2.63,-1.82,2.53,-1.91,1.89,1.69,1.50,4.51,4.42,4.45
1531.61,2.50,-2.03,2.60,-1.93,1.94,1.56,1.47,4.43,4.54,4.53
1546.93,2.58,-2.04,2.66,-1.97,2.01,1.44,1.44,4.59,4.67,4.62
1562.40,2.87,-1.85,2.72,-1.99,2.08,1.32,1.42,4.95,4.81,4.72
1578.02,2.77,-2.05,2.75,-2.06,2.12,1.20,1.40,4.89,4.88,4.82
1593.80,2.76,-2.15,2.74,-2.17,2.11,1.09,1.38,4.86,4.85,4.91
1609.74,2.71,-2.31,2.81,-2.20,2.01,0.98,1.36,4.72,4.82,5.02
1625.84,3.07,-2.05,3.10,-2.02,1.81,0.87,1.34,4.87,4.91,5.12
1642.10,3.62,-1.61,3.54,-1.68,1.50,0.75,1.32,5.12,5.04,5.23
1658.52,4.11,-1.22,4.08,-1.25,1.11,0.64,1.30,5.21,5.18,5.33
1675.10,4.63,-0.80,4.66,-0.77,0.67,0.53,1.28,5.29,5.33,5.43
1691.85,5.22,-0.32,5.29,-0.25,0.23,0.41,1.27,5.45,5.52,5.54
1708.77,6.01,0.37,5.96,0.32,-0.16,0.30,1.25,5.84,5.80,5.64
1725.86,6.55,0.81,6.57,0.83,-0.47,0.18,1.23,6.08,6.10,5.74
1743.12,7.00,1.15,6.91,1.06,-0.67,0.06,1.22,6.33,6.24,5.85
1760.55,7.06,1.11,6.94,0.99,-0.76,-0.06,1.20,6.29,6.18,5.95
1778.15,6.73,0.67,6.85,0.79,-0.78,-0.19,1.19,5.95,6.07,6.06
1795.94,6.66,0.51,6.74,0.59,-0.76,-0.31,1.17,5.90,5.98,6.15
1813.90,6.76,0.51,6.71,0.46,-0.73,-0.44,1.15,6.02,5.98,6.25
1832.03,6.88,0.54,6.80,0.46,-0.72,-0.56,1.14,6.15,6.07,6.34
1850.36,6.90,0.46,6.97,0.53,-0.75,-0.67,1.12,6.15,6.22,6.44
1868.86,7.15,0.62,7.22,0.69,-0.82,-0.78,1.10,6.32,6.40,6.53
1887.55,7.64,1.01,7.59,0.96,-0.93,-0.86,1.09,6.71,6.67,6.63
1906.42,7.99,1.25,8.00,1.27,-1.03,-0.94,1.07,6.96,6.97,6.74
1925.49,8.30,1.46,8.20,1.36,-1.08,-0.99,1.05,7.21,7.12,6.84
1944.74,8.30,1.34,8.22,1.26,-1.07,-1.02,1.03,7.22,7.14,6.96
1964.19,8.02,0.93,8.18,1.09,-1.00,-1.02,1.01,7.02,7.18,7.09
1983.83,8.09,0.87,8.12,0.90,-0.89,-1.01,0.99,7.19,7.23,7.22
2003.67,8.16,0.82,8.03,0.69,-0.77,-0.96,0.96,7.39,7.26,7.34
2023.71,8.05,0.59,7.98,0.52,-0.65,-0.90,0.94,7.39,7.33,7.46
2043.94,7.79,0.21,7.93,0.36,-0.57,-0.82,0.91,7.21,7.36,7.58
2064.38,8.01,0.31,8.02,0.32,-0.55,-0.74,0.89,7.46,7.47,7.70
2085.03,8.30,0.47,8.30,0.48,-0.58,-0.64,0.86,7.72,7.72,7.83
2105.88,8.69,0.74,8.65,0.71,-0.64,-0.54,0.83,8.04,8.01,7.95
2126.94,8.97,0.90,8.90,0.83,-0.72,-0.44,0.80,8.25,8.18,8.07
2148.20,9.03,0.84,9.04,0.85,-0.77,-0.34,0.77,8.26,8.27,8.19
2169.69,9.07,0.77,9.14,0.84,-0.76,-0.23,0.74,8.31,8.38,8.30
2191.38,9.15,0.74,9.17,0.76,-0.67,-0.13,0.71,8.47,8.50,8.41
2213.30,9.26,0.75,9.14,0.63,-0.49,-0.03,0.68,8.76,8.65,8.51
2235.43,8.95,0.35,8.98,0.38,-0.23,0.08,0.64,8.71,8.75,8.60
2257.78,8.71,0.02,8.68,-0.00,0.08,0.18,0.61,8.79,8.76,8.69
2280.36,8.33,-0.44,8.33,-0.44,0.40,0.29,0.58,8.72,8.73,8.77
2303.17,8.00,-0.85,8.05,-0.80,0.69,0.40,0.54,8.69,8.74,8.85
2326.20,7.84,-1.08,7.81,-1.11,0.94,0.51,0.50,8.78,8.75,8.92
2349.46,7.69,-1.30,7.66,-1.33,1.14,0.63,0.47,8.82,8.80,8.99
2372.95,7.59,-1.46,7.63,-1.42,1.27,0.75,0.43,8.86,8.90,9.05
2396.68,7.66,-1.46,7.72,-1.40,1.33,0.89,0.39,8.98,9.05,9.12
2420.65,7.92,-1.26,7.87,-1.31,1.33,1.02,0.35,9.24,9.20,9.18
2444.86,8.10,-1.15,8.03,-1.22,1.31,1.17,0.32,9.40,9.34,9.25
2469.31,8.11,-1.22,8.14,-1.18,1.29,1.33,0.28,9.39,9.43,9.33
2494.00,8.17,-1.24,8.18,-1.23,1.30,1.49,0.24,9.46,9.48,9.41
2518.94,8.22,-1.28,8.20,-1.29,1.36,1.66,0.20,9.57,9.56,9.50
2544.13,8.18,-1.41,8.20,-1.39,1.50,1.82,0.16,9.68,9.70,9.59
2569.57,8.16,-1.54,8.11,-1.59,1.71,1.98,0.12,9.86,9.82,9.70
2595.27,7.96,-1.86,7.95,-1.87,1.93,2.12,0.08,9.89,9.89,9.82
2621.22,7.71,-2.25,7.71,-2.25,2.15,2.23,0.04,9.85,9.86,9.96
2647.43,7.48,-2.62,7.40,-2.70,2.32,2.30,-0.00,9.80,9.72,10.10
2673.90,7.20,-3.05,7.24,-3.00,2.43,2.33,-0.04,9.63,9.67,10.25
2700.64,7.15,-3.23,7.31,-3.07,2.47,2.32,-0.08,9.62,9.78,10.38
2727.65,7.62,-2.89,7.55,-2.96,2.43,2.26,-0.12,10.04,9.98,10.51
2754.93,8.08,-2.57,7.96,-2.68,2.29,2.16,-0.17,10.36,10.25,10.65
2782.48,8.35,-2.43,8.42,-2.36,2.09,2.04,-0.21,10.43,10.50,10.78
2810.30,8.87,-2.05,8.87,-2.05,1.85,1.89,-0.25,10.71,10.72,10.92
2838.40,9.36,-1.70,9.39,-1.67,1.60,1.73,-0.29,10.95,10.99,11.06
2866.79,9.95,-1.26,9.94,-1.27,1.37,1.57,-0.33,11.31,11.30,11.21
2895.46,10.43,-0.94,10.33,-1.03,1.18,1.41,-0.38,11.60,11.51,11.37
2924.41,10.62,-0.91,10.59,-0.94,1.06,1.26,-0.42,11.67,11.64,11.53
2953.65,10.69,-1.02,10.76,-0.95,0.97,1.11,-0.46,11.65,11.72,11.71
2983.19,10.88,-1.00,10.92,-0.96,0.89,0.98,-0.51,11.77,11.81,11.88
3013.02,11.19,-0.87,11.13,-0.93,0.84,0.86,-0.55,12.03,11.97,12.06
3043.15,11.39,-0.85,11.38,-0.86,0.79,0.75,-0.59,12.18,12.17,12.24
3073.58,11.60,-0.82,11.62,-0.80,0.75,0.65,-0.64,12.35,12.37,12.42
3104.32,11.86,-0.74,11.86,-0.74,0.71,0.56,-0.68,12.56,12.56,12.60
3135.36,12.11,-0.65,12.13,-0.63,0.65,0.47,-0.73,12.76,12.78,12.76
3166.72,12.39,-0.52,12.36,-0.55,0.60,0.40,-0.77,12.99,12.96,12.91
3198.38,12.58,-0.47,12.54,-0.51,0.57,0.32,-0.82,13.15,13.11,13.05
3230.37,12.64,-0.53,12.66,-0.51,0.57,0.26,-0.86,13.20,13.23,13.17
3262.67,12.73,-0.55,12.75,-0.53,0.57,0.20,-0.91,13.29,13.32,13.28
3295.30,12.84,-0.53,12.82,-0.55,0.55,0.14,-0.95,13.39,13.37,13.37
3328.25,12.89,-0.56,12.84,-0.60,0.52,0.09,-1.00,13.41,13.37,13.45
3361.53,12.87,-0.64,12.86,-0.65,0.50,0.04,-1.04,13.36,13.36,13.51
3395.15,12.83,-0.73,12.91,-0.65,0.49,-0.01,-1.09,13.32,13.40,13.56
3429.10,13.04,-0.54,13.07,-0.51,0.50,-0.06,-1.13,13.54,13.58,13.58
3463.39,13.25,-0.34,13.24,-0.35,0.53,-0.10,-1.18,13.78,13.77,13.59
3498.03,13.44,-0.15,13.29,-0.29,0.58,-0.14,-1.22,14.01,13.87,13.59
3533.01,13.13,-0.43,13.13,-0.43,0.62,-0.18,-1.26,13.75,13.75,13.56
3568.34,12.82,-0.68,12.84,-0.66,0.67,-0.22,-1.30,13.48,13.50,13.50
3604.02,12.50,-0.91,12.56,-0.85,0.70,-0.26,-1.34,13.19,13.25,13.41
3640.06,12.41,-0.88,12.44,-0.85,0.69,-0.30,-1.38,13.10,13.13,13.29
3676.46,12.46,-0.70,12.40,-0.75,0.63,-0.34,-1.42,13.09,13.04,13.16
3713.22,12.48,-0.53,12.44,-0.57,0.49,-0.38,-1.46,12.96,12.92,13.01
3750.36,12.50,-0.35,12.55,-0.30,0.22,-0.42,-1.49,12.71,12.77,12.85
3787.86,12.67,-0.00,12.71,0.04,-0.16,-0.46,-1.52,12.51,12.56,12.67
3825.74,13.06,0.58,12.97,0.49,-0.60,-0.51,-1.55,12.45,12.37,12.48
3864.00,13.25,0.97,13.30,1.02,-1.06,-0.55,-1.58,12.19,12.24,12.28
3902.64,13.62,1.55,13.63,1.56,-1.49,-0.59,-1.61,12.13,12.15,12.07
3941.66,13.94,2.07,13.92,2.05,-1.86,-0.64,-1.63,12.07,12.06,11.87
3981.08,14.14,2.47,14.12,2.45,-2.18,-0.69,-1.66,11.96,11.94,11.67
4020.89,14.19,2.71,14.12,2.64,-2.43,-0.74,-1.68,11.75,11.68,11.48
4061.10,13.98,2.69,13.97,2.68,-2.64,-0.79,-1.70,11.34,11.33,11.29
4101.71,13.70,2.58,13.77,2.66,-2.78,-0.85,-1.71,10.91,10.99,11.12
4142.73,13.59,2.65,13.60,2.65,-2.88,-0.90,-1.73,10.70,10.71,10.94
4184.15,13.53,2.76,13.50,2.74,-2.94,-0.96,-1.74,10.58,10.56,10.77
4226.00,13.46,2.87,13.49,2.90,-2.96,-1.03,-1.75,10.49,10.53,10.59
4268.26,13.43,3.02,13.44,3.03,-2.95,-1.10,-1.76,10.47,10.49,10.41
4310.94,13.38,3.16,13.31,3.10,-2.92,-1.17,-1.77,10.46,10.40,10.22
4354.05,13.05,3.03,13.03,3.02,-2.85,-1.25,-1.77,10.19,10.18,10.02
4397.59,12.66,2.86,12.63,2.84,-2.74,-1.33,-1.78,9.92,9.89,9.80
4441.56,12.07,2.50,12.13,2.56,-2.57,-1.42,-1.78,9.50,9.56,9.57
4485.98,11.68,2.35,11.64,2.31,-2.33,-1.52,-1.79,9.34,9.31,9.33
4530.84,11.12,2.03,11.16,2.07,-2.07,-1.63,-1.79,9.05,9.09,9.09
4576.15,10.72,1.87,10.69,1.84,-1.82,-1.74,-1.79,8.89,8.86,8.85
4621.91,10.23,1.64,10.21,1.62,-1.62,-1.86,-1.80,8.60,8.58,8.59
4668.13,9.72,1.40,9.76,1.44,-1.50,-2.00,-1.80,8.22,8.26,8.32
4714.81,9.35,1.31,9.32,1.29,-1.45,-2.14,-1.80,7.90,7.88,8.04
4761.96,8.94,1.20,8.95,1.21,-1.48,-2.30,-1.81,7.45,7.47,7.74
4809.58,8.64,1.21,8.64,1.21,-1.58,-2.47,-1.81,7.05,7.06,7.43
4857.67,8.34,1.22,8.34,1.22,-1.75,-2.66,-1.81,6.59,6.60,7.12
4906.25,8.14,1.33,8.09,1.29,-1.91,-2.86,-1.82,6.22,6.18,6.81
4955.31,7.86,1.37,7.88,1.40,-2.11,-3.08,-1.83,5.74,5.77,6.49
5004.87,7.72,1.55,7.73,1.56,-2.39,-3.32,-1.84,5.33,5.34,6.17
5054.91,7.68,1.83,7.60,1.74,-2.74,-3.59,-1.85,4.94,4.86,5.85
5105.46,7.65,2.10,7.64,2.09,-3.16,-3.88,-1.86,4.49,4.48,5.55
5156.52,7.81,2.54,7.99,2.73,-3.64,-4.20,-1.87,4.16,4.35,5.27
5208.08,8.54,3.55,8.58,3.59,-4.18,-4.53,-1.89,4.35,4.40,4.99
5260.16,9.51,4.77,9.33,4.59,-4.76,-4.91,-1.90,4.75,4.57,4.74
5312.77,10.05,5.55,10.06,5.56,-5.34,-5.30,-1.92,4.70,4.72,4.50
5365.89,10.54,6.24,10.56,6.26,-5.91,-5.72,-1.94,4.63,4.65,4.30
5419.55,10.94,6.83,10.88,6.76,-6.44,-6.15,-1.97,4.49,4.44,4.11
5473.75,11.07,7.10,11.11,7.13,-6.93,-6.59,-1.99,4.14,4.18,3.97
5528.49,11.27,7.41,11.22,7.36,-7.36,-7.04,-2.02,3.91,3.87,3.86
5583.77,11.28,7.50,11.27,7.49,-7.68,-7.44,-2.05,3.60,3.59,3.78
5639.61,11.35,7.63,11.36,7.64,-7.86,-7.82,-2.08,3.49,3.51,3.72
5696.00,11.46,7.79,11.51,7.83,-7.96,-8.07,-2.12,3.50,3.56,3.67
5752.96,11.74,8.09,11.71,8.05,-8.01,-8.29,-2.15,3.73,3.70,3.65
5810.49,11.93,8.29,11.83,8.18,-8.02,-8.30,-2.20,3.91,3.81,3.64
5868.60,11.85,8.22,11.78,8.13,-7.98,-8.26,-2.24,3.86,3.80,3.63
5927.28,11.61,7.97,11.56,7.90,-7.89,-8.02,-2.29,3.72,3.67,3.64
5986.56,11.29,7.64,11.28,7.61,-7.72,-7.74,-2.33,3.56,3.56,3.65
6046.42,11.05,7.39,11.04,7.35,-7.47,-7.34,-2.38,3.58,3.57,3.66
6106.89,10.93,7.27,10.80,7.10,-7.08,-6.92,-2.44,3.85,3.73,3.66
6167.96,10.62,6.97,10.45,6.75,-6.59,-6.47,-2.50,4.02,3.86,3.65
6229.64,10.15,6.51,9.98,6.27,-6.05,-6.01,-2.55,4.09,3.92,3.64
6291.93,9.40,5.77,9.38,5.67,-5.50,-5.58,-2.62,3.90,3.88,3.63
6354.85,8.87,5.26,8.71,5.00,-4.94,-5.15,-2.68,3.92,3.77,3.61
6418.40,8.12,4.54,7.98,4.26,-4.40,-4.76,-2.75,3.72,3.58,3.58
6482.58,7.22,3.67,7.17,3.45,-3.87,-4.38,-2.81,3.34,3.30,3.55
6547.41,6.19,2.68,6.32,2.59,-3.39,-4.06,-2.89,2.80,2.93,3.51
6612.88,5.14,1.68,5.57,1.82,-2.97,-3.74,-2.96,2.17,2.60,3.46
6679.01,4.27,0.85,4.94,1.18,-2.61,-3.47,-3.03,1.66,2.34,3.42
6745.80,3.52,0.15,4.50,0.70,-2.28,-3.20,-3.10,1.23,2.22,3.37
6813.26,2.62,-0.69,4.20,0.37,-2.00,-2.98,-3.18,0.62,2.21,3.31
6881.39,1.98,-1.24,4.03,0.18,-1.77,-2.76,-3.25,0.21,2.27,3.22
6950.21,1.27,-1.85,4.04,0.16,-1.59,-2.59,-3.33,-0.32,2.45,3.12
7019.71,0.79,-2.21,4.22,0.31,-1.43,-2.41,-3.40,-0.65,2.79,3.00
