frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,1.61,-1.39,1.61,-1.39,1.41,0.79,0.80,3.01,3.01,3.00
5312.77,1.47,-1.35,1.47,-1.35,1.38,0.74,0.77,2.85,2.85,2.82
5365.89,1.32,-1.32,1.32,-1.32,1.35,0.70,0.74,2.67,2.67,2.64
5419.55,1.16,-1.30,1.16,-1.30,1.33,0.66,0.72,2.48,2.49,2.46
5473.75,1.01,-1.29,1.01,-1.29,1.30,0.62,0.69,2.31,2.30,2.30
5528.49,0.87,-1.28,0.87,-1.28,1.27,0.58,0.66,2.13,2.13,2.15
5583.77,0.74,-1.27,0.77,-1.25,1.23,0.55,0.64,1.97,1.99,2.01
5639.61,0.70,-1.21,0.71,-1.20,1.18,0.52,0.61,1.88,1.89,1.91
5696.00,0.70,-1.13,0.71,-1.13,1.12,0.49,0.59,1.82,1.82,1.83
5752.96,0.73,-1.06,0.76,-1.05,1.04,0.46,0.56,1.77,1.80,1.79
5810.49,0.82,-0.96,0.84,-0.95,0.96,0.44,0.54,1.78,1.80,1.78
5868.60,0.94,-0.86,0.97,-0.85,0.86,0.41,0.52,1.80,1.84,1.80
5927.28,1.09,-0.76,1.14,-0.74,0.76,0.39,0.49,1.84,1.89,1.85
5986.56,1.27,-0.65,1.32,-0.64,0.64,0.37,0.47,1.91,1.96,1.92
6046.42,1.45,-0.55,1.52,-0.53,0.52,0.35,0.45,1.97,2.05,2.00
6106.89,1.66,-0.43,1.75,-0.41,0.40,0.33,0.43,2.06,2.15,2.09
6167.96,1.88,-0.32,2.00,-0.28,0.27,0.31,0.41,2.15,2.27,2.20
6229.64,2.14,-0.17,2.27,-0.14,0.14,0.29,0.39,2.28,2.41,2.31
6291.93,2.41,-0.03,2.56,-0.00,-0.00,0.28,0.37,2.40,2.56,2.44
6354.85,2.69,0.12,2.87,0.15,-0.15,0.26,0.35,2.54,2.72,2.57
6418.40,2.99,0.28,3.19,0.29,-0.30,0.25,0.33,2.68,2.88,2.71
6482.58,3.31,0.46,3.51,0.45,-0.46,0.23,0.31,2.85,3.05,2.85
6547.41,3.63,0.65,3.83,0.60,-0.61,0.22,0.29,3.02,3.22,2.98
6612.88,3.96,0.86,4.13,0.74,-0.75,0.20,0.27,3.21,3.38,3.10
6679.01,4.31,1.10,4.42,0.87,-0.88,0.19,0.26,3.43,3.55,3.21
6745.80,4.67,1.35,4.69,0.99,-0.98,0.18,0.24,3.69,3.71,3.32
6813.26,5.07,1.66,4.91,1.08,-1.04,0.17,0.22,4.03,3.87,3.41
6881.39,5.46,1.98,5.08,1.12,-1.07,0.15,0.20,4.39,4.01,3.48
6950.21,5.83,2.27,5.18,1.11,-1.06,0.14,0.19,4.76,4.11,3.56
7019.71,6.18,2.54,5.21,1.05,-1.02,0.13,0.17,5.16,4.19,3.64
7089.91,6.52,2.81,5.18,0.95,-0.95,0.12,0.16,5.57,4.23,3.71
7160.81,6.85,3.09,5.11,0.84,-0.85,0.11,0.14,6.00,4.26,3.76
7232.41,7.18,3.37,5.01,0.71,-0.73,0.10,0.13,6.45,4.28,3.81
7304.74,7.48,3.63,4.88,0.58,-0.60,0.09,0.11,6.88,4.28,3.85
7377.79,7.78,3.88,4.75,0.46,-0.48,0.08,0.10,7.30,4.27,3.90
7451.56,8.09,4.14,4.61,0.35,-0.37,0.07,0.08,7.72,4.25,3.95
7526.08,8.31,4.29,4.48,0.25,-0.26,0.06,0.07,8.04,4.21,4.02
7601.34,8.45,4.34,4.35,0.17,-0.18,0.05,0.06,8.27,4.17,4.11
7677.35,8.51,4.28,4.22,0.10,-0.10,0.04,0.05,8.40,4.12,4.23
7754.13,8.47,4.10,4.11,0.04,-0.05,0.03,0.03,8.42,4.06,4.37
7831.67,8.38,3.82,4.00,-0.00,-0.00,0.02,0.02,8.38,4.00,4.56
7909.98,8.26,3.48,3.91,-0.04,0.03,0.01,0.01,8.29,3.94,4.78
7989.08,8.14,3.09,3.83,-0.06,0.06,0.00,0.00,8.20,3.88,5.05
8068.98,8.08,2.73,3.75,-0.07,0.07,-0.01,-0.01,8.15,3.83,5.35
8149.67,8.04,2.35,3.68,-0.08,0.08,-0.02,-0.01,8.12,3.77,5.69
8231.16,8.06,2.01,3.62,-0.08,0.09,-0.03,-0.02,8.15,3.71,6.05
8313.47,8.14,1.70,3.56,-0.08,0.09,-0.04,-0.03,8.23,3.64,6.44
8396.61,8.27,1.43,3.49,-0.08,0.09,-0.05,-0.04,8.36,3.58,6.84
8480.57,8.43,1.20,3.43,-0.08,0.09,-0.05,-0.05,8.51,3.51,7.23
8565.38,8.53,0.96,3.36,-0.08,0.08,-0.06,-0.05,8.61,3.44,7.57
8651.03,8.58,0.70,3.29,-0.07,0.07,-0.07,-0.06,8.65,3.36,7.88
8737.54,8.57,0.45,3.22,-0.06,0.06,-0.08,-0.06,8.63,3.28,8.12
8824.92,8.39,0.09,3.15,-0.05,0.04,-0.09,-0.07,8.43,3.19,8.30
8913.17,8.15,-0.25,3.08,-0.03,0.02,-0.10,-0.08,8.17,3.10,8.40
9002.30,7.85,-0.58,3.01,0.00,-0.01,-0.11,-0.08,7.84,3.00,8.43
9092.32,7.44,-0.89,2.94,0.04,-0.05,-0.12,-0.09,7.39,2.90,8.33
9183.25,6.89,-1.25,2.88,0.08,-0.09,-0.13,-0.09,6.80,2.79,8.14
9275.08,6.25,-1.60,2.82,0.12,-0.13,-0.14,-0.09,6.12,2.69,7.85
9367.83,5.47,-2.01,2.75,0.17,-0.17,-0.15,-0.10,5.30,2.59,7.48
9461.51,4.62,-2.38,2.68,0.20,-0.19,-0.16,-0.10,4.43,2.49,7.00
9556.12,3.72,-2.71,2.59,0.23,-0.20,-0.17,-0.11,3.51,2.39,6.43
9651.68,2.78,-2.98,2.49,0.24,-0.20,-0.18,-0.11,2.57,2.28,5.76
9748.20,1.87,-3.17,2.36,0.23,-0.19,-0.19,-0.12,1.67,2.16,5.04
9845.68,1.02,-3.26,2.21,0.20,-0.18,-0.20,-0.12,0.84,2.03,4.28
9944.14,0.20,-3.30,2.04,0.15,-0.16,-0.21,-0.13,0.04,1.88,3.50
10043.58,-0.51,-3.22,1.85,0.08,-0.13,-0.22,-0.14,-0.65,1.72,2.71
10144.02,-1.15,-3.09,1.71,0.08,-0.11,-0.23,-0.14,-1.27,1.59,1.94
10245.46,-1.74,-2.93,1.56,0.09,-0.10,-0.24,-0.15,-1.84,1.46,1.19
10347.91,-2.25,-2.74,1.41,0.10,-0.09,-0.25,-0.16,-2.34,1.31,0.49
10451.39,-2.74,-2.61,1.25,0.10,-0.09,-0.26,-0.16,-2.83,1.16,-0.13
10555.91,-3.20,-2.52,1.09,0.11,-0.10,-0.27,-0.17,-3.30,0.99,-0.68
10661.46,-3.66,-2.52,0.92,0.12,-0.11,-0.28,-0.18,-3.77,0.81,-1.14
10768.08,-4.15,-2.63,0.75,0.12,-0.12,-0.29,-0.19,-4.28,0.63,-1.52
10875.76,-4.67,-2.87,0.58,0.13,-0.13,-0.30,-0.20,-4.80,0.45,-1.80
10984.52,-5.25,-3.25,0.40,0.14,-0.14,-0.31,-0.20,-5.39,0.26,-2.00
11094.36,-5.91,-3.78,0.22,0.15,-0.15,-0.31,-0.21,-6.06,0.07,-2.13
11205.31,-6.58,-4.38,0.04,0.16,-0.16,-0.32,-0.23,-6.74,-0.12,-2.20
11317.36,-7.22,-4.94,-0.15,0.16,-0.16,-0.33,-0.24,-7.39,-0.32,-2.28
11430.53,-7.74,-5.38,-0.35,0.17,-0.17,-0.34,-0.25,-7.91,-0.52,-2.36
11544.84,-8.14,-5.69,-0.55,0.18,-0.18,-0.35,-0.26,-8.32,-0.73,-2.45
11660.29,-8.41,-5.80,-0.75,0.19,-0.19,-0.36,-0.27,-8.60,-0.94,-2.61
11776.89,-8.33,-5.50,-0.96,0.20,-0.20,-0.37,-0.29,-8.53,-1.15,-2.83
11894.66,-8.08,-4.99,-1.17,0.21,-0.21,-0.38,-0.31,-8.29,-1.37,-3.09
12013.60,-7.67,-4.24,-1.38,0.22,-0.22,-0.38,-0.32,-7.89,-1.60,-3.43
12133.74,-7.10,-3.26,-1.60,0.23,-0.23,-0.39,-0.34,-7.33,-1.83,-3.84
12255.08,-6.50,-2.20,-1.82,0.24,-0.24,-0.40,-0.36,-6.74,-2.06,-4.30
12377.63,-5.91,-1.10,-2.05,0.25,-0.25,-0.41,-0.38,-6.16,-2.30,-4.81
12501.41,-5.42,-0.05,-2.28,0.26,-0.26,-0.42,-0.40,-5.68,-2.54,-5.37
12626.42,-5.07,0.86,-2.52,0.27,-0.27,-0.42,-0.42,-5.34,-2.78,-5.93
12752.68,-4.82,1.68,-2.76,0.28,-0.28,-0.43,-0.45,-5.10,-3.03,-6.50
12880.21,-4.67,2.37,-3.00,0.29,-0.29,-0.44,-0.48,-4.96,-3.29,-7.04
13009.01,-4.61,2.92,-3.25,0.30,-0.30,-0.44,-0.51,-4.91,-3.55,-7.53
13139.10,-4.56,3.41,-3.50,0.31,-0.31,-0.45,-0.54,-4.87,-3.81,-7.97
13270.49,-4.52,3.79,-3.76,0.32,-0.32,-0.45,-0.57,-4.84,-4.08,-8.31
13403.20,-4.41,4.13,-4.02,0.33,-0.33,-0.46,-0.61,-4.74,-4.35,-8.54
13537.23,-4.24,4.45,-4.28,0.34,-0.34,-0.47,-0.65,-4.58,-4.62,-8.69
13672.60,-4.03,4.70,-4.55,0.35,-0.35,-0.47,-0.69,-4.39,-4.90,-8.73
13809.33,-3.78,4.88,-4.82,0.37,-0.37,-0.48,-0.74,-4.15,-5.19,-8.66
13947.42,-3.51,4.98,-5.10,0.38,-0.38,-0.48,-0.79,-3.89,-5.48,-8.49
14086.90,-3.24,4.98,-5.38,0.39,-0.39,-0.49,-0.85,-3.63,-5.77,-8.22
14227.77,-3.05,4.82,-5.67,0.40,-0.40,-0.49,-0.91,-3.45,-6.07,-7.87
14370.04,-2.97,4.53,-5.96,0.42,-0.42,-0.49,-0.97,-3.39,-6.37,-7.50
14513.74,-2.97,4.17,-6.25,0.43,-0.43,-0.50,-1.04,-3.40,-6.68,-7.14
14658.88,-3.09,3.72,-6.55,0.44,-0.44,-0.50,-1.11,-3.53,-6.99,-6.81
14805.47,-3.38,3.19,-6.85,0.45,-0.45,-0.51,-1.18,-3.84,-7.30,-6.57
14953.52,-3.77,2.68,-7.15,0.47,-0.47,-0.51,-1.26,-4.24,-7.62,-6.45
15103.06,-4.20,2.29,-7.46,0.48,-0.48,-0.51,-1.33,-4.68,-7.95,-6.49
15254.09,-4.73,1.95,-7.78,0.49,-0.49,-0.52,-1.40,-5.23,-8.27,-6.68
15406.63,-5.29,1.70,-8.10,0.51,-0.51,-0.52,-1.47,-5.80,-8.61,-6.99
15560.70,-5.88,1.54,-8.42,0.52,-0.52,-0.52,-1.53,-6.40,-8.94,-7.42
15716.30,-6.48,1.45,-8.75,0.54,-0.54,-0.52,-1.57,-7.02,-9.28,-7.93
15873.47,-7.10,1.38,-9.08,0.55,-0.55,-0.53,-1.60,-7.65,-9.63,-8.48
16032.20,-7.70,1.36,-9.41,0.56,-0.56,-0.53,-1.60,-8.27,-9.98,-9.06
16192.52,-8.27,1.44,-9.75,0.58,-0.58,-0.53,-1.59,-8.85,-10.33,-9.71
16354.45,-8.78,1.53,-10.09,0.59,-0.59,-0.53,-1.55,-9.38,-10.69,-10.31
16517.99,-9.25,1.59,-10.44,0.61,-0.61,-0.53,-1.49,-9.86,-11.05,-10.84
16683.17,-9.61,1.67,-10.79,0.62,-0.62,-0.54,-1.40,-10.24,-11.42,-11.28
16850.01,-9.99,1.62,-11.15,0.64,-0.64,-0.54,-1.31,-10.63,-11.79,-11.61
17018.51,-10.36,1.49,-11.51,0.66,-0.66,-0.54,-1.20,-11.02,-12.16,-11.85
17188.69,-10.74,1.40,-11.87,0.67,-0.67,-0.54,-1.09,-11.41,-12.54,-12.14
17360.58,-11.26,1.06,-12.24,0.69,-0.69,-0.54,-0.98,-11.95,-12.93,-12.32
17534.18,-11.94,0.49,-12.61,0.70,-0.70,-0.54,-0.87,-12.64,-13.32,-12.43
17709.53,-12.82,-0.34,-12.99,0.72,-0.72,-0.54,-0.77,-13.54,-13.71,-12.48
17886.62,-13.86,-1.35,-13.37,0.74,-0.74,-0.54,-0.67,-14.60,-14.11,-12.51
18065.49,-14.99,-2.18,-13.76,0.75,-0.75,-0.55,-0.59,-15.74,-14.51,-12.81
18246.14,-16.16,-2.88,-14.14,0.77,-0.77,-0.55,-0.51,-16.93,-14.91,-13.28
18428.60,-17.10,-3.36,-14.54,0.79,-0.79,-0.55,-0.44,-17.89,-15.32,-13.74
18612.89,-17.73,-3.52,-14.93,0.80,-0.80,-0.55,-0.37,-18.54,-15.74,-14.21
18799.02,-18.04,-3.37,-15.34,0.82,-0.82,-0.55,-0.32,-18.86,-16.16,-14.67
18987.01,-17.76,-2.63,-15.74,0.84,-0.84,-0.55,-0.27,-18.60,-16.58,-15.13
19176.88,-17.10,-1.22,-16.15,0.86,-0.86,-0.55,-0.23,-17.96,-17.01,-15.88
19368.65,-16.16,0.49,-16.56,0.87,-0.87,-0.55,-0.19,-17.04,-17.44,-16.65
19562.33,-15.01,2.41,-16.98,0.89,-0.89,-0.55,-0.16,-15.90,-17.87,-17.42
19757.96,-13.87,4.32,-17.40,0.91,-0.91,-0.55,-0.12,-14.78,-18.31,-18.19
19955.54,-12.78,6.17,-17.83,0.93,-0.93,-0.55,-0.09,-13.71,-18.76,-18.95
