frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.10,3.04,3.10,3.04,-3.05,-2.92,-2.77,0.05,0.05,0.06
380.33,3.04,2.98,3.04,2.99,-3.00,-2.87,-2.71,0.04,0.05,0.06
384.13,2.99,2.94,2.99,2.94,-2.94,-2.82,-2.66,0.05,0.05,0.05
387.97,2.95,2.90,2.95,2.89,-2.89,-2.77,-2.60,0.06,0.06,0.05
391.85,2.90,2.84,2.90,2.84,-2.83,-2.72,-2.55,0.07,0.07,0.06
395.77,2.85,2.79,2.85,2.79,-2.77,-2.67,-2.51,0.08,0.08,0.06
399.73,2.79,2.72,2.79,2.72,-2.72,-2.62,-2.46,0.07,0.07,0.07
403.72,2.72,2.65,2.72,2.65,-2.66,-2.57,-2.41,0.06,0.06,0.07
407.76,2.66,2.58,2.66,2.59,-2.60,-2.52,-2.37,0.06,0.06,0.08
411.84,2.61,2.53,2.62,2.54,-2.55,-2.47,-2.33,0.06,0.07,0.08
415.96,2.58,2.50,2.57,2.49,-2.49,-2.43,-2.29,0.09,0.08,0.08
420.12,2.53,2.45,2.53,2.45,-2.44,-2.38,-2.25,0.09,0.09,0.08
424.32,2.48,2.40,2.48,2.40,-2.39,-2.33,-2.21,0.09,0.10,0.08
428.56,2.43,2.34,2.42,2.34,-2.34,-2.29,-2.17,0.09,0.09,0.09
432.85,2.37,2.28,2.37,2.28,-2.29,-2.24,-2.14,0.08,0.08,0.09
437.18,2.31,2.22,2.32,2.23,-2.24,-2.19,-2.10,0.07,0.08,0.09
441.55,2.28,2.19,2.28,2.19,-2.19,-2.15,-2.07,0.09,0.08,0.09
445.96,2.24,2.15,2.24,2.15,-2.14,-2.10,-2.03,0.10,0.09,0.09
450.42,2.19,2.10,2.19,2.11,-2.10,-2.06,-2.00,0.09,0.10,0.09
454.93,2.14,2.06,2.14,2.05,-2.05,-2.01,-1.97,0.09,0.09,0.08
459.48,2.08,2.00,2.08,2.00,-2.00,-1.97,-1.94,0.08,0.08,0.08
464.07,2.03,1.95,2.03,1.95,-1.96,-1.93,-1.90,0.07,0.08,0.08
468.71,1.99,1.91,1.99,1.91,-1.91,-1.88,-1.87,0.08,0.08,0.08
473.40,1.95,1.87,1.95,1.86,-1.86,-1.84,-1.84,0.09,0.09,0.08
478.13,1.91,1.82,1.91,1.82,-1.81,-1.79,-1.81,0.10,0.09,0.09
482.91,1.86,1.77,1.86,1.77,-1.77,-1.75,-1.78,0.09,0.09,0.09
487.74,1.81,1.72,1.81,1.72,-1.72,-1.71,-1.74,0.09,0.09,0.09
492.62,1.76,1.67,1.76,1.67,-1.67,-1.66,-1.71,0.09,0.09,0.09
497.55,1.72,1.62,1.72,1.63,-1.63,-1.62,-1.68,0.09,0.09,0.10
502.52,1.68,1.58,1.68,1.58,-1.58,-1.58,-1.64,0.10,0.10,0.10
507.55,1.63,1.53,1.63,1.53,-1.53,-1.54,-1.61,0.10,0.10,0.10
512.62,1.58,1.48,1.58,1.49,-1.48,-1.49,-1.58,0.10,0.10,0.10
517.75,1.54,1.43,1.54,1.44,-1.44,-1.45,-1.54,0.10,0.10,0.11
522.93,1.50,1.39,1.49,1.39,-1.39,-1.41,-1.50,0.11,0.10,0.11
528.16,1.45,1.35,1.45,1.35,-1.35,-1.37,-1.47,0.10,0.11,0.10
533.44,1.41,1.31,1.41,1.31,-1.30,-1.33,-1.43,0.11,0.11,0.10
538.77,1.38,1.27,1.37,1.26,-1.26,-1.28,-1.40,0.12,0.12,0.11
544.16,1.33,1.22,1.33,1.22,-1.21,-1.24,-1.36,0.12,0.11,0.11
549.60,1.28,1.17,1.28,1.17,-1.17,-1.20,-1.32,0.11,0.11,0.11
555.10,1.23,1.12,1.24,1.13,-1.13,-1.16,-1.28,0.10,0.10,0.11
560.65,1.20,1.09,1.20,1.09,-1.09,-1.12,-1.24,0.11,0.11,0.11
566.25,1.17,1.06,1.16,1.05,-1.05,-1.08,-1.21,0.12,0.11,0.11
571.92,1.13,1.01,1.14,1.02,-1.01,-1.04,-1.17,0.12,0.12,0.12
577.64,1.10,0.98,1.10,0.98,-0.97,-0.99,-1.13,0.13,0.13,0.12
583.41,1.07,0.95,1.06,0.94,-0.93,-0.95,-1.09,0.14,0.13,0.12
589.25,1.02,0.90,1.02,0.90,-0.89,-0.91,-1.05,0.13,0.13,0.12
595.14,0.97,0.84,0.97,0.85,-0.85,-0.87,-1.01,0.12,0.13,0.13
601.09,0.93,0.80,0.93,0.80,-0.80,-0.83,-0.97,0.13,0.12,0.13
607.10,0.88,0.75,0.88,0.75,-0.77,-0.80,-0.93,0.11,0.12,0.13
613.17,0.85,0.71,0.85,0.71,-0.73,-0.76,-0.89,0.12,0.12,0.14
619.30,0.82,0.68,0.82,0.69,-0.69,-0.72,-0.85,0.13,0.13,0.14
625.50,0.80,0.66,0.80,0.66,-0.66,-0.68,-0.82,0.14,0.14,0.14
631.75,0.78,0.64,0.77,0.63,-0.62,-0.65,-0.78,0.16,0.15,0.14
638.07,0.74,0.59,0.74,0.60,-0.59,-0.61,-0.74,0.15,0.16,0.15
644.45,0.71,0.56,0.71,0.56,-0.55,-0.58,-0.70,0.16,0.15,0.15
650.89,0.67,0.52,0.67,0.52,-0.52,-0.54,-0.66,0.15,0.15,0.15
657.40,0.63,0.48,0.63,0.48,-0.48,-0.51,-0.62,0.15,0.15,0.15
663.98,0.59,0.43,0.59,0.44,-0.45,-0.48,-0.59,0.14,0.14,0.16
670.62,0.56,0.40,0.56,0.40,-0.41,-0.45,-0.55,0.15,0.15,0.16
677.32,0.53,0.37,0.53,0.38,-0.38,-0.42,-0.51,0.15,0.16,0.16
684.10,0.51,0.35,0.51,0.35,-0.34,-0.39,-0.47,0.17,0.16,0.16
690.94,0.48,0.32,0.48,0.32,-0.31,-0.37,-0.44,0.17,0.17,0.16
697.85,0.44,0.28,0.45,0.29,-0.28,-0.34,-0.40,0.16,0.17,0.16
704.83,0.42,0.25,0.41,0.25,-0.25,-0.32,-0.36,0.17,0.16,0.17
711.87,0.38,0.21,0.38,0.22,-0.23,-0.30,-0.33,0.15,0.15,0.17
718.99,0.36,0.19,0.36,0.20,-0.21,-0.28,-0.29,0.15,0.15,0.17
726.18,0.35,0.18,0.35,0.19,-0.20,-0.26,-0.25,0.15,0.15,0.17
733.44,0.35,0.18,0.35,0.18,-0.19,-0.24,-0.22,0.16,0.16,0.17
740.78,0.35,0.19,0.35,0.19,-0.18,-0.22,-0.18,0.17,0.17,0.16
748.19,0.35,0.19,0.35,0.18,-0.17,-0.20,-0.15,0.18,0.18,0.16
755.67,0.34,0.18,0.34,0.17,-0.16,-0.19,-0.11,0.18,0.18,0.16
763.23,0.33,0.16,0.33,0.16,-0.15,-0.17,-0.08,0.18,0.18,0.17
770.86,0.31,0.14,0.31,0.13,-0.13,-0.15,-0.04,0.18,0.18,0.17
778.57,0.28,0.11,0.28,0.11,-0.11,-0.14,-0.01,0.17,0.18,0.17
786.35,0.25,0.08,0.25,0.08,-0.08,-0.12,0.03,0.17,0.17,0.17
794.22,0.22,0.06,0.22,0.05,-0.05,-0.11,0.06,0.17,0.17,0.16
802.16,0.18,0.02,0.18,0.02,-0.02,-0.09,0.10,0.16,0.17,0.16
810.18,0.15,-0.01,0.15,-0.01,0.01,-0.08,0.13,0.16,0.16,0.16
818.28,0.12,-0.04,0.12,-0.04,0.04,-0.06,0.16,0.16,0.16,0.16
826.46,0.09,-0.06,0.09,-0.07,0.07,-0.05,0.19,0.16,0.16,0.15
834.73,0.06,-0.09,0.06,-0.09,0.09,-0.03,0.23,0.15,0.15,0.15
843.08,0.03,-0.11,0.03,-0.11,0.10,-0.01,0.26,0.13,0.13,0.14
851.51,0.01,-0.12,0.01,-0.12,0.10,0.00,0.29,0.11,0.12,0.13
860.02,-0.00,-0.12,0.00,-0.12,0.11,0.02,0.32,0.11,0.11,0.12
868.62,0.00,-0.11,0.00,-0.11,0.11,0.03,0.34,0.11,0.11,0.11
877.31,0.01,-0.09,0.01,-0.09,0.10,0.05,0.37,0.11,0.11,0.10
886.08,0.02,-0.06,0.02,-0.08,0.10,0.06,0.40,0.12,0.12,0.08
894.94,0.02,-0.07,0.02,-0.08,0.10,0.08,0.42,0.12,0.12,0.09
903.89,0.02,-0.11,0.02,-0.09,0.10,0.09,0.44,0.12,0.12,0.13
912.93,0.02,-0.10,0.02,-0.11,0.10,0.11,0.46,0.12,0.12,0.12
922.06,0.02,-0.10,0.02,-0.12,0.11,0.12,0.48,0.13,0.13,0.12
931.28,0.02,-0.14,0.02,-0.12,0.12,0.14,0.50,0.14,0.14,0.16
940.59,0.02,-0.11,0.02,-0.12,0.13,0.15,0.52,0.15,0.15,0.13
950.00,0.02,-0.11,0.02,-0.13,0.14,0.17,0.53,0.16,0.16,0.13
959.50,0.02,-0.14,0.02,-0.14,0.14,0.18,0.54,0.16,0.16,0.16
969.09,0.02,-0.17,0.02,-0.16,0.15,0.20,0.55,0.17,0.17,0.19
978.78,0.01,-0.17,0.01,-0.16,0.16,0.21,0.56,0.17,0.17,0.18
988.57,-0.00,-0.14,0.00,-0.16,0.16,0.23,0.57,0.16,0.16,0.14
998.46,-0.00,-0.16,-0.00,-0.16,0.17,0.24,0.57,0.17,0.17,0.16
1008.44,0.00,-0.18,0.00,-0.17,0.17,0.26,0.57,0.17,0.18,0.18
1018.53,0.02,-0.17,0.01,-0.17,0.18,0.27,0.57,0.20,0.19,0.19
1028.71,0.03,-0.16,0.03,-0.17,0.18,0.29,0.56,0.21,0.21,0.19
1039.00,0.05,-0.18,0.05,-0.18,0.18,0.30,0.56,0.23,0.23,0.23
1049.39,0.08,-0.18,0.08,-0.18,0.17,0.32,0.55,0.25,0.25,0.26
1059.88,0.11,-0.18,0.11,-0.17,0.17,0.33,0.54,0.28,0.28,0.29
1070.48,0.14,-0.15,0.14,-0.17,0.17,0.34,0.53,0.31,0.31,0.29
1081.19,0.17,-0.15,0.17,-0.16,0.16,0.35,0.51,0.33,0.33,0.32
1092.00,0.21,-0.17,0.21,-0.14,0.14,0.37,0.49,0.35,0.35,0.38
1102.92,0.24,-0.12,0.24,-0.14,0.12,0.38,0.47,0.36,0.36,0.36
1113.95,0.27,-0.11,0.27,-0.12,0.10,0.39,0.46,0.37,0.37,0.38
1125.09,0.30,-0.12,0.30,-0.09,0.08,0.40,0.43,0.38,0.38,0.42
1136.34,0.33,-0.06,0.33,-0.07,0.07,0.42,0.41,0.40,0.40,0.39
1147.70,0.35,-0.04,0.35,-0.05,0.07,0.43,0.38,0.42,0.42,0.39
1159.18,0.37,-0.04,0.37,-0.04,0.08,0.44,0.36,0.45,0.44,0.41
1170.77,0.37,-0.05,0.37,-0.06,0.09,0.45,0.33,0.46,0.46,0.42
1182.48,0.37,-0.10,0.37,-0.11,0.11,0.46,0.30,0.48,0.48,0.47
1194.30,0.36,-0.16,0.36,-0.16,0.14,0.47,0.27,0.50,0.50,0.52
1206.25,0.35,-0.23,0.35,-0.20,0.17,0.47,0.25,0.52,0.53,0.58
1218.31,0.35,-0.22,0.35,-0.24,0.21,0.48,0.21,0.56,0.56,0.57
1230.49,0.35,-0.24,0.35,-0.26,0.24,0.49,0.18,0.59,0.59,0.59
1242.80,0.35,-0.29,0.35,-0.27,0.28,0.50,0.15,0.63,0.63,0.64
1255.22,0.35,-0.29,0.35,-0.30,0.32,0.50,0.12,0.67,0.67,0.64
1267.78,0.35,-0.32,0.35,-0.33,0.36,0.51,0.08,0.71,0.70,0.67
1280.45,0.34,-0.39,0.34,-0.37,0.39,0.51,0.05,0.73,0.73,0.73
1293.26,0.33,-0.41,0.33,-0.43,0.43,0.52,0.01,0.76,0.76,0.74
1306.19,0.32,-0.47,0.32,-0.48,0.46,0.52,-0.02,0.78,0.79,0.79
1319.25,0.32,-0.54,0.32,-0.52,0.50,0.52,-0.06,0.82,0.82,0.86
1332.45,0.33,-0.55,0.33,-0.55,0.52,0.53,-0.09,0.85,0.86,0.88
1345.77,0.35,-0.55,0.35,-0.56,0.54,0.53,-0.13,0.89,0.89,0.90
1359.23,0.37,-0.55,0.37,-0.55,0.56,0.53,-0.16,0.93,0.93,0.92
1372.82,0.39,-0.55,0.39,-0.55,0.57,0.53,-0.20,0.96,0.95,0.94
1386.55,0.41,-0.55,0.41,-0.56,0.57,0.52,-0.24,0.98,0.97,0.96
1400.41,0.42,-0.57,0.43,-0.56,0.57,0.52,-0.28,0.99,0.99,0.99
1414.42,0.46,-0.56,0.46,-0.56,0.56,0.52,-0.32,1.02,1.02,1.02
1428.56,0.50,-0.56,0.50,-0.56,0.56,0.51,-0.35,1.06,1.05,1.06
1442.85,0.54,-0.56,0.55,-0.55,0.55,0.51,-0.39,1.09,1.10,1.10
1457.28,0.60,-0.54,0.60,-0.54,0.55,0.50,-0.43,1.15,1.14,1.14
1471.85,0.66,-0.53,0.66,-0.53,0.54,0.49,-0.47,1.20,1.19,1.19
1486.57,0.72,-0.52,0.72,-0.52,0.52,0.48,-0.51,1.24,1.24,1.24
1501.43,0.78,-0.51,0.78,-0.51,0.51,0.47,-0.55,1.29,1.29,1.29
1516.45,0.85,-0.49,0.85,-0.49,0.49,0.46,-0.59,1.34,1.34,1.34
1531.61,0.92,-0.47,0.92,-0.47,0.47,0.44,-0.63,1.39,1.40,1.39
1546.93,1.00,-0.45,0.99,-0.45,0.45,0.43,-0.67,1.45,1.44,1.45
1562.40,1.07,-0.43,1.07,-0.43,0.42,0.41,-0.71,1.49,1.49,1.50
1578.02,1.15,-0.40,1.16,-0.40,0.39,0.39,-0.75,1.54,1.55,1.55
1593.80,1.25,-0.36,1.25,-0.36,0.35,0.37,-0.79,1.60,1.60,1.61
1609.74,1.36,-0.30,1.35,-0.31,0.31,0.35,-0.83,1.67,1.66,1.66
1625.84,1.46,-0.26,1.46,-0.26,0.27,0.33,-0.87,1.73,1.73,1.72
1642.10,1.56,-0.22,1.57,-0.21,0.22,0.30,-0.90,1.78,1.79,1.78
1658.52,1.68,-0.16,1.67,-0.16,0.17,0.27,-0.94,1.85,1.84,1.84
1675.10,1.78,-0.11,1.78,-0.12,0.12,0.24,-0.98,1.90,1.89,1.89
1691.85,1.88,-0.07,1.88,-0.07,0.06,0.21,-1.01,1.94,1.95,1.95
1708.77,1.99,-0.02,1.99,-0.02,0.01,0.18,-1.04,2.00,2.00,2.01
1725.86,2.10,0.04,2.10,0.04,-0.04,0.14,-1.08,2.06,2.06,2.06
1743.12,2.21,0.09,2.21,0.10,-0.10,0.11,-1.11,2.11,2.12,2.12
1760.55,2.33,0.16,2.33,0.15,-0.15,0.07,-1.13,2.18,2.18,2.17
1778.15,2.44,0.21,2.44,0.21,-0.20,0.03,-1.16,2.24,2.24,2.23
1795.94,2.54,0.25,2.54,0.25,-0.24,-0.02,-1.18,2.30,2.30,2.29
1813.90,2.64,0.29,2.64,0.29,-0.29,-0.06,-1.20,2.35,2.35,2.35
1832.03,2.74,0.33,2.74,0.33,-0.33,-0.11,-1.22,2.41,2.41,2.41
1850.36,2.83,0.36,2.83,0.36,-0.36,-0.16,-1.23,2.47,2.47,2.47
1868.86,2.93,0.40,2.93,0.40,-0.40,-0.21,-1.24,2.53,2.53,2.53
1887.55,3.03,0.44,3.02,0.43,-0.44,-0.26,-1.24,2.59,2.58,2.59
1906.42,3.12,0.47,3.12,0.47,-0.48,-0.32,-1.24,2.64,2.65,2.65
1925.49,3.22,0.51,3.23,0.52,-0.52,-0.38,-1.24,2.70,2.71,2.71
1944.74,3.34,0.57,3.33,0.56,-0.56,-0.43,-1.23,2.78,2.77,2.77
1964.19,3.44,0.61,3.44,0.61,-0.61,-0.49,-1.22,2.83,2.83,2.83
1983.83,3.54,0.66,3.55,0.66,-0.66,-0.56,-1.20,2.88,2.89,2.88
2003.67,3.65,0.71,3.65,0.71,-0.71,-0.62,-1.17,2.94,2.94,2.94
2023.71,3.76,0.76,3.76,0.76,-0.77,-0.68,-1.15,2.99,2.99,3.00
2043.94,3.86,0.81,3.86,0.81,-0.83,-0.75,-1.11,3.03,3.03,3.05
2064.38,3.96,0.86,3.96,0.88,-0.88,-0.81,-1.08,3.08,3.07,3.10
2085.03,4.05,0.96,4.05,0.95,-0.94,-0.88,-1.03,3.11,3.11,3.09
2105.88,4.14,1.02,4.14,1.01,-0.99,-0.94,-0.99,3.15,3.15,3.12
2126.94,4.23,1.06,4.23,1.06,-1.04,-1.01,-0.93,3.19,3.19,3.17
2148.20,4.32,1.10,4.31,1.10,-1.09,-1.07,-0.88,3.23,3.22,3.22
2169.69,4.39,1.12,4.40,1.12,-1.13,-1.13,-0.81,3.26,3.26,3.27
2191.38,4.47,1.15,4.47,1.15,-1.17,-1.19,-0.75,3.30,3.30,3.32
2213.30,4.55,1.18,4.54,1.19,-1.21,-1.24,-0.68,3.34,3.33,3.37
2235.43,4.61,1.25,4.61,1.25,-1.25,-1.29,-0.61,3.36,3.36,3.36
2257.78,4.67,1.30,4.68,1.29,-1.28,-1.34,-0.53,3.39,3.40,3.37
2280.36,4.74,1.32,4.73,1.31,-1.31,-1.38,-0.45,3.43,3.43,3.42
2303.17,4.79,1.32,4.78,1.33,-1.33,-1.41,-0.37,3.46,3.45,3.47
2326.20,4.82,1.33,4.83,1.35,-1.34,-1.43,-0.28,3.48,3.48,3.49
2349.46,4.85,1.38,4.85,1.36,-1.35,-1.45,-0.20,3.50,3.51,3.47
2372.95,4.88,1.36,4.87,1.34,-1.34,-1.46,-0.11,3.54,3.53,3.52
2396.68,4.88,1.30,4.88,1.31,-1.32,-1.45,-0.01,3.56,3.56,3.58
2420.65,4.87,1.25,4.88,1.28,-1.28,-1.44,0.08,3.59,3.60,3.62
2444.86,4.86,1.26,4.86,1.24,-1.24,-1.41,0.18,3.62,3.62,3.60
2469.31,4.84,1.21,4.83,1.20,-1.19,-1.37,0.28,3.65,3.64,3.63
2494.00,4.78,1.11,4.78,1.14,-1.13,-1.31,0.38,3.65,3.66,3.67
2518.94,4.72,1.07,4.73,1.05,-1.06,-1.25,0.48,3.66,3.67,3.65
2544.13,4.66,0.97,4.66,0.97,-0.98,-1.17,0.58,3.68,3.67,3.69
2569.57,4.59,0.88,4.59,0.89,-0.90,-1.07,0.69,3.69,3.69,3.71
2595.27,4.51,0.81,4.51,0.81,-0.81,-0.96,0.79,3.70,3.70,3.70
2621.22,4.42,0.74,4.42,0.72,-0.72,-0.84,0.90,3.70,3.70,3.68
2647.43,4.32,0.63,4.32,0.62,-0.61,-0.71,1.01,3.71,3.71,3.69
2673.90,4.21,0.48,4.20,0.50,-0.50,-0.56,1.12,3.71,3.71,3.73
2700.64,4.07,0.37,4.07,0.38,-0.37,-0.41,1.23,3.70,3.70,3.70
2727.65,3.93,0.25,3.93,0.25,-0.24,-0.24,1.35,3.69,3.69,3.68
2754.93,3.78,0.13,3.78,0.11,-0.10,-0.06,1.46,3.68,3.69,3.65
2782.48,3.63,-0.06,3.62,-0.05,0.05,0.12,1.58,3.68,3.68,3.69
2810.30,3.45,-0.23,3.45,-0.22,0.21,0.31,1.70,3.66,3.66,3.68
2838.40,3.25,-0.39,3.26,-0.39,0.37,0.51,1.82,3.62,3.63,3.64
2866.79,3.05,-0.55,3.05,-0.55,0.54,0.71,1.94,3.59,3.59,3.60
2895.46,2.84,-0.72,2.84,-0.72,0.72,0.91,2.06,3.56,3.56,3.56
2924.41,2.62,-0.89,2.62,-0.89,0.90,1.12,2.18,3.52,3.52,3.51
2953.65,2.39,-1.07,2.39,-1.07,1.09,1.32,2.31,3.48,3.48,3.46
2983.19,2.15,-1.26,2.15,-1.26,1.27,1.53,2.43,3.42,3.42,3.41
3013.02,1.90,-1.46,1.90,-1.46,1.45,1.74,2.56,3.35,3.35,3.36
3043.15,1.65,-1.66,1.65,-1.67,1.64,1.94,2.69,3.29,3.28,3.31
3073.58,1.39,-1.87,1.40,-1.85,1.83,2.15,2.82,3.22,3.22,3.26
3104.32,1.14,-2.03,1.14,-2.02,2.02,2.35,2.95,3.16,3.16,3.17
3135.36,0.89,-2.16,0.88,-2.19,2.22,2.55,3.09,3.11,3.10,3.05
3166.72,0.62,-2.38,0.62,-2.38,2.41,2.74,3.22,3.03,3.03,3.00
3198.38,0.35,-2.59,0.35,-2.59,2.61,2.93,3.35,2.96,2.95,2.94
3230.37,0.07,-2.82,0.07,-2.82,2.80,3.11,3.49,2.87,2.87,2.89
3262.67,-0.21,-3.04,-0.21,-3.02,3.00,3.29,3.63,2.79,2.79,2.83
3295.30,-0.48,-3.21,-0.48,-3.22,3.20,3.47,3.76,2.72,2.72,2.73
3328.25,-0.76,-3.39,-0.76,-3.41,3.40,3.64,3.90,2.64,2.64,2.63
3361.53,-1.04,-3.62,-1.04,-3.59,3.60,3.80,4.03,2.56,2.56,2.58
3395.15,-1.31,-3.78,-1.31,-3.79,3.79,3.95,4.17,2.48,2.48,2.47
3429.10,-1.58,-3.97,-1.58,-3.98,3.99,4.10,4.30,2.41,2.40,2.39
3463.39,-1.85,-4.19,-1.85,-4.17,4.18,4.25,4.43,2.33,2.33,2.34
3498.03,-2.12,-4.37,-2.12,-4.38,4.38,4.39,4.56,2.26,2.26,2.25
3533.01,-2.39,-4.56,-2.39,-4.58,4.59,4.52,4.69,2.20,2.20,2.17
3568.34,-2.66,-4.81,-2.66,-4.78,4.81,4.64,4.81,2.15,2.15,2.15
3604.02,-2.93,-4.99,-2.93,-5.00,5.03,4.76,4.93,2.10,2.10,2.06
3640.06,-3.19,-5.20,-3.19,-5.22,5.25,4.87,5.05,2.06,2.06,2.01
3676.46,-3.45,-5.45,-3.45,-5.42,5.45,4.98,5.15,2.00,2.00,2.00
3713.22,-3.70,-5.63,-3.70,-5.63,5.62,5.08,5.26,1.92,1.92,1.93
3750.36,-3.94,-5.82,-3.95,-5.84,5.76,5.17,5.35,1.82,1.82,1.88
3787.86,-4.20,-6.06,-4.20,-6.05,5.88,5.26,5.44,1.68,1.68,1.86
3825.74,-4.45,-6.29,-4.44,-6.28,5.96,5.34,5.52,1.51,1.52,1.84
3864.00,-4.68,-6.51,-4.69,-6.52,6.01,5.42,5.60,1.33,1.32,1.83
3902.64,-4.93,-6.75,-4.93,-6.74,6.04,5.49,5.66,1.11,1.11,1.82
3941.66,-5.16,-6.96,-5.16,-6.96,6.04,5.56,5.72,0.88,0.88,1.80
3981.08,-5.39,-7.18,-5.39,-7.19,6.03,5.62,5.76,0.64,0.64,1.79
4020.89,-5.61,-7.42,-5.61,-7.44,6.01,5.68,5.80,0.40,0.40,1.81
4061.10,-5.83,-7.71,-5.83,-7.69,6.00,5.73,5.83,0.17,0.17,1.88
4101.71,-6.05,-7.94,-6.05,-7.94,6.00,5.78,5.85,-0.05,-0.05,1.89
4142.73,-6.26,-8.16,-6.26,-8.17,6.00,5.82,5.86,-0.26,-0.26,1.90
4184.15,-6.47,-8.38,-6.47,-8.38,6.00,5.86,5.86,-0.47,-0.47,1.91
4226.00,-6.67,-8.59,-6.67,-8.59,6.00,5.89,5.85,-0.67,-0.67,1.92
4268.26,-6.87,-8.79,-6.87,-8.79,6.00,5.93,5.84,-0.87,-0.87,1.92
4310.94,-7.07,-9.00,-7.07,-9.00,6.00,5.95,5.82,-1.07,-1.07,1.93
4354.05,-7.27,-9.19,-7.27,-9.21,6.00,5.98,5.79,-1.27,-1.27,1.92
4397.59,-7.47,-9.43,-7.46,-9.42,6.00,6.00,5.76,-1.47,-1.46,1.96
4441.56,-7.64,-9.63,-7.64,-9.62,6.00,6.02,5.72,-1.64,-1.64,1.99
4485.98,-7.82,-9.79,-7.82,-9.79,6.00,6.03,5.68,-1.82,-1.82,1.97
4530.84,-8.00,-9.93,-8.00,-9.93,6.00,6.05,5.64,-2.00,-2.00,1.93
4576.15,-8.18,-10.06,-8.18,-10.06,6.00,6.06,5.59,-2.18,-2.18,1.88
4621.91,-8.36,-10.19,-8.36,-10.18,6.00,6.06,5.54,-2.36,-2.36,1.83
4668.13,-8.53,-10.29,-8.53,-10.29,6.00,6.07,5.49,-2.53,-2.53,1.76
4714.81,-8.70,-10.39,-8.71,-10.40,6.00,6.07,5.44,-2.70,-2.71,1.69
4761.96,-8.89,-10.50,-8.88,-10.49,6.00,6.08,5.39,-2.89,-2.88,1.61
4809.58,-9.06,-10.59,-9.06,-10.59,6.00,6.08,5.34,-3.06,-3.06,1.53
4857.67,-9.23,-10.66,-9.23,-10.66,6.00,6.07,5.29,-3.23,-3.23,1.43
4906.25,-9.39,-10.73,-9.39,-10.73,6.00,6.07,5.25,-3.39,-3.39,1.34
4955.31,-9.55,-10.79,-9.55,-10.79,6.00,6.07,5.20,-3.55,-3.55,1.24
5004.87,-9.71,-10.84,-9.71,-10.84,6.00,6.06,5.16,-3.71,-3.71,1.13
5054.91,-9.87,-10.90,-9.87,-10.89,6.00,6.06,5.12,-3.87,-3.87,1.03
5105.46,-10.02,-10.94,-10.02,-10.94,6.00,6.05,5.08,-4.02,-4.02,0.92
5156.52,-10.17,-10.99,-10.18,-11.00,6.00,6.04,5.05,-4.17,-4.18,0.82
5208.08,-10.33,-11.05,-10.33,-11.05,6.00,6.03,5.02,-4.33,-4.33,0.72
5260.16,-10.48,-11.10,-10.48,-11.09,6.00,6.02,5.00,-4.48,-4.48,0.62
5312.77,-10.62,-11.14,-10.63,-11.14,6.00,6.01,4.98,-4.62,-4.63,0.52
5365.89,-10.77,-11.18,-10.77,-11.18,6.00,6.00,4.97,-4.77,-4.77,0.41
5419.55,-10.92,-11.23,-10.92,-11.22,6.00,5.99,4.95,-4.92,-4.92,0.31
5473.75,-11.06,-11.26,-11.07,-11.26,6.00,5.98,4.95,-5.06,-5.07,0.20
5528.49,-11.21,-11.30,-11.21,-11.29,6.00,5.96,4.95,-5.21,-5.21,0.09
5583.77,-11.34,-11.31,-11.34,-11.30,6.00,5.95,4.95,-5.34,-5.34,-0.03
5639.61,-11.46,-11.30,-11.46,-11.30,6.00,5.94,4.96,-5.46,-5.46,-0.16
5696.00,-11.57,-11.28,-11.58,-11.28,6.00,5.93,4.98,-5.57,-5.58,-0.29
5752.96,-11.70,-11.26,-11.70,-11.24,6.00,5.91,5.00,-5.70,-5.70,-0.44
5810.49,-11.81,-11.21,-11.81,-11.19,6.00,5.90,5.02,-5.81,-5.81,-0.60
5868.60,-11.92,-11.14,-11.92,-11.12,6.00,5.89,5.05,-5.92,-5.92,-0.78
5927.28,-12.02,-11.04,-12.03,-11.02,6.00,5.87,5.09,-6.02,-6.03,-0.98
5986.56,-12.12,-10.93,-12.13,-10.90,6.00,5.86,5.13,-6.12,-6.13,-1.19
6046.42,-12.23,-10.79,-12.24,-10.75,6.00,5.85,5.18,-6.23,-6.24,-1.44
6106.89,-12.33,-10.62,-12.35,-10.58,6.00,5.84,5.23,-6.33,-6.35,-1.71
6167.96,-12.44,-10.44,-12.45,-10.40,6.00,5.83,5.29,-6.44,-6.45,-2.00
6229.64,-12.54,-10.27,-12.56,-10.23,6.00,5.82,5.35,-6.54,-6.56,-2.27
6291.93,-12.63,-10.10,-12.67,-10.05,6.00,5.81,5.42,-6.63,-6.67,-2.53
6354.85,-12.74,-9.93,-12.78,-9.89,6.00,5.79,5.49,-6.74,-6.78,-2.81
6418.40,-12.85,-9.76,-12.90,-9.73,6.00,5.79,5.57,-6.85,-6.90,-3.09
6482.58,-12.96,-9.58,-13.02,-9.57,6.00,5.78,5.65,-6.96,-7.02,-3.38
6547.41,-13.07,-9.39,-13.14,-9.41,6.00,5.77,5.74,-7.07,-7.14,-3.68
6612.88,-13.17,-9.19,-13.25,-9.26,6.00,5.76,5.83,-7.17,-7.25,-3.98
6679.01,-13.25,-8.96,-13.35,-9.12,6.00,5.75,5.93,-7.25,-7.35,-4.29
