frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.68,-0.62,-0.68,-0.61,0.62,0.56,1.54,-0.06,-0.06,-0.06
361.87,-0.66,-0.60,-0.66,-0.60,0.61,0.55,1.53,-0.05,-0.06,-0.06
365.49,-0.66,-0.60,-0.66,-0.59,0.60,0.55,1.53,-0.06,-0.06,-0.06
369.14,-0.66,-0.60,-0.66,-0.59,0.59,0.55,1.53,-0.06,-0.06,-0.06
372.83,-0.66,-0.60,-0.66,-0.60,0.59,0.56,1.53,-0.07,-0.07,-0.06
376.56,-0.66,-0.60,-0.66,-0.60,0.59,0.57,1.54,-0.07,-0.07,-0.06
380.33,-0.66,-0.60,-0.66,-0.60,0.59,0.58,1.54,-0.06,-0.06,-0.06
384.13,-0.66,-0.60,-0.66,-0.60,0.60,0.60,1.55,-0.06,-0.06,-0.06
387.97,-0.66,-0.60,-0.66,-0.60,0.60,0.61,1.55,-0.06,-0.06,-0.06
391.85,-0.66,-0.60,-0.66,-0.60,0.60,0.63,1.56,-0.06,-0.06,-0.06
395.77,-0.66,-0.60,-0.66,-0.60,0.60,0.65,1.57,-0.06,-0.06,-0.06
399.73,-0.66,-0.60,-0.66,-0.60,0.60,0.67,1.58,-0.06,-0.06,-0.06
403.72,-0.66,-0.60,-0.66,-0.60,0.60,0.70,1.58,-0.06,-0.06,-0.06
407.76,-0.66,-0.60,-0.66,-0.60,0.60,0.72,1.59,-0.06,-0.06,-0.06
411.84,-0.66,-0.60,-0.66,-0.60,0.60,0.74,1.61,-0.06,-0.06,-0.06
415.96,-0.66,-0.60,-0.66,-0.60,0.60,0.77,1.62,-0.06,-0.06,-0.05
420.12,-0.66,-0.60,-0.66,-0.60,0.60,0.79,1.63,-0.06,-0.06,-0.05
424.32,-0.66,-0.60,-0.66,-0.60,0.59,0.82,1.64,-0.07,-0.07,-0.05
428.56,-0.66,-0.61,-0.66,-0.61,0.59,0.84,1.65,-0.07,-0.07,-0.05
432.85,-0.66,-0.61,-0.65,-0.60,0.58,0.88,1.66,-0.07,-0.07,-0.05
437.18,-0.66,-0.61,-0.65,-0.60,0.59,0.91,1.67,-0.07,-0.07,-0.05
441.55,-0.66,-0.61,-0.66,-0.61,0.61,0.95,1.68,-0.05,-0.06,-0.05
445.96,-0.69,-0.64,-0.68,-0.64,0.64,0.99,1.69,-0.05,-0.04,-0.05
450.42,-0.74,-0.69,-0.74,-0.69,0.71,1.04,1.70,-0.03,-0.03,-0.05
454.93,-0.82,-0.77,-0.82,-0.78,0.81,1.09,1.71,-0.01,-0.02,-0.05
459.48,-0.96,-0.91,-0.95,-0.91,0.95,1.15,1.71,-0.01,-0.01,-0.05
464.07,-1.13,-1.08,-1.13,-1.09,1.13,1.23,1.72,-0.00,-0.00,-0.05
468.71,-1.36,-1.31,-1.36,-1.32,1.35,1.32,1.72,-0.01,-0.01,-0.04
473.40,-1.63,-1.58,-1.63,-1.59,1.61,1.42,1.72,-0.01,-0.02,-0.04
478.13,-1.94,-1.90,-1.93,-1.89,1.90,1.55,1.73,-0.03,-0.03,-0.04
482.91,-2.24,-2.20,-2.25,-2.21,2.21,1.70,1.72,-0.02,-0.04,-0.04
487.74,-2.58,-2.54,-2.58,-2.54,2.53,1.87,1.72,-0.05,-0.05,-0.04
492.62,-2.90,-2.86,-2.90,-2.86,2.84,2.09,1.72,-0.06,-0.05,-0.04
497.55,-3.20,-3.16,-3.19,-3.15,3.13,2.34,1.71,-0.06,-0.06,-0.04
502.52,-3.45,-3.41,-3.45,-3.41,3.40,2.63,1.70,-0.05,-0.05,-0.04
507.55,-3.66,-3.62,-3.66,-3.63,3.62,2.95,1.69,-0.04,-0.04,-0.04
512.62,-3.85,-3.81,-3.84,-3.81,3.79,3.29,1.67,-0.05,-0.05,-0.03
517.75,-3.96,-3.92,-3.97,-3.94,3.91,3.62,1.66,-0.05,-0.06,-0.03
522.93,-4.05,-4.02,-4.03,-4.00,3.97,3.89,1.64,-0.08,-0.07,-0.03
528.16,-4.03,-4.00,-4.03,-3.99,3.96,4.03,1.62,-0.07,-0.07,-0.03
533.44,-3.95,-3.92,-3.96,-3.93,3.88,4.02,1.60,-0.06,-0.07,-0.03
538.77,-3.82,-3.79,-3.81,-3.78,3.75,3.84,1.58,-0.06,-0.06,-0.03
544.16,-3.63,-3.60,-3.62,-3.59,3.58,3.55,1.55,-0.05,-0.05,-0.03
549.60,-3.38,-3.35,-3.39,-3.36,3.35,3.20,1.53,-0.02,-0.03,-0.03
555.10,-3.13,-3.10,-3.12,-3.10,3.10,2.84,1.50,-0.02,-0.02,-0.03
560.65,-2.84,-2.81,-2.84,-2.82,2.84,2.50,1.47,0.00,-0.00,-0.02
566.25,-2.57,-2.54,-2.57,-2.54,2.57,2.20,1.44,0.00,0.01,-0.02
571.92,-2.30,-2.28,-2.30,-2.28,2.31,1.93,1.41,0.01,0.01,-0.02
577.64,-2.05,-2.03,-2.06,-2.04,2.06,1.71,1.38,0.02,0.01,-0.02
583.41,-1.84,-1.82,-1.83,-1.81,1.83,1.52,1.35,-0.00,-0.00,-0.02
589.25,-1.64,-1.62,-1.63,-1.61,1.62,1.35,1.32,-0.02,-0.01,-0.02
595.14,-1.44,-1.42,-1.45,-1.43,1.43,1.22,1.29,-0.01,-0.02,-0.02
601.09,-1.28,-1.26,-1.28,-1.26,1.26,1.10,1.26,-0.02,-0.02,-0.02
607.10,-1.14,-1.12,-1.12,-1.11,1.11,1.00,1.22,-0.03,-0.02,-0.01
613.17,-0.98,-0.96,-0.98,-0.97,0.97,0.91,1.19,-0.01,-0.02,-0.01
619.30,-0.85,-0.84,-0.85,-0.84,0.84,0.83,1.16,-0.01,-0.01,-0.01
625.50,-0.74,-0.73,-0.73,-0.72,0.73,0.76,1.13,-0.01,-0.01,-0.01
631.75,-0.63,-0.62,-0.63,-0.62,0.63,0.70,1.09,-0.00,-0.01,-0.01
638.07,-0.55,-0.54,-0.54,-0.53,0.54,0.65,1.06,-0.01,-0.00,-0.01
644.45,-0.46,-0.45,-0.46,-0.46,0.46,0.60,1.03,0.00,-0.00,-0.01
650.89,-0.40,-0.39,-0.40,-0.39,0.39,0.56,1.00,-0.00,-0.00,-0.01
657.40,-0.35,-0.34,-0.34,-0.34,0.34,0.52,0.97,-0.01,-0.00,-0.00
663.98,-0.29,-0.28,-0.30,-0.29,0.29,0.49,0.94,0.00,-0.01,-0.00
670.62,-0.26,-0.26,-0.26,-0.25,0.25,0.45,0.91,-0.01,-0.01,-0.00
677.32,-0.23,-0.23,-0.22,-0.22,0.22,0.42,0.88,-0.01,-0.00,-0.00
684.10,-0.19,-0.19,-0.19,-0.19,0.19,0.40,0.85,0.01,0.00,0.00
690.94,-0.17,-0.17,-0.17,-0.17,0.18,0.37,0.83,0.01,0.01,0.00
697.85,-0.15,-0.15,-0.15,-0.16,0.16,0.34,0.80,0.01,0.01,0.00
704.83,-0.15,-0.15,-0.15,-0.15,0.15,0.32,0.77,0.01,0.01,0.00
711.87,-0.15,-0.15,-0.15,-0.15,0.15,0.30,0.75,0.00,0.00,0.01
718.99,-0.15,-0.16,-0.15,-0.16,0.15,0.28,0.72,-0.00,-0.00,0.01
726.18,-0.15,-0.16,-0.15,-0.16,0.15,0.26,0.70,0.00,0.00,0.01
733.44,-0.15,-0.16,-0.15,-0.16,0.16,0.24,0.68,0.01,0.01,0.01
740.78,-0.15,-0.16,-0.14,-0.16,0.16,0.22,0.65,0.01,0.02,0.01
748.19,-0.15,-0.16,-0.15,-0.16,0.17,0.20,0.63,0.02,0.02,0.01
755.67,-0.15,-0.16,-0.16,-0.18,0.18,0.19,0.61,0.03,0.02,0.01
763.23,-0.19,-0.20,-0.17,-0.19,0.19,0.17,0.59,-0.00,0.01,0.02
770.86,-0.19,-0.20,-0.18,-0.20,0.20,0.15,0.57,0.01,0.01,0.02
778.57,-0.19,-0.21,-0.19,-0.21,0.21,0.14,0.54,0.02,0.02,0.02
786.35,-0.19,-0.21,-0.20,-0.22,0.22,0.12,0.52,0.04,0.03,0.02
794.22,-0.21,-0.23,-0.21,-0.23,0.23,0.11,0.51,0.03,0.02,0.02
802.16,-0.24,-0.26,-0.23,-0.25,0.24,0.09,0.49,0.01,0.02,0.02
810.18,-0.24,-0.26,-0.24,-0.26,0.25,0.08,0.47,0.01,0.01,0.02
818.28,-0.24,-0.26,-0.24,-0.27,0.26,0.06,0.45,0.02,0.02,0.02
826.46,-0.24,-0.26,-0.24,-0.26,0.26,0.05,0.43,0.03,0.03,0.03
834.73,-0.24,-0.27,-0.24,-0.27,0.27,0.03,0.41,0.03,0.03,0.03
843.08,-0.24,-0.27,-0.24,-0.27,0.27,0.02,0.39,0.04,0.04,0.03
851.51,-0.24,-0.27,-0.24,-0.27,0.27,0.01,0.37,0.04,0.04,0.03
860.02,-0.24,-0.27,-0.24,-0.27,0.27,-0.01,0.36,0.03,0.03,0.03
868.62,-0.24,-0.27,-0.24,-0.27,0.27,-0.02,0.34,0.03,0.03,0.03
877.31,-0.24,-0.27,-0.24,-0.28,0.27,-0.04,0.32,0.03,0.02,0.03
886.08,-0.24,-0.27,-0.24,-0.27,0.26,-0.05,0.30,0.02,0.03,0.04
894.94,-0.24,-0.27,-0.22,-0.26,0.26,-0.06,0.28,0.02,0.04,0.04
903.89,-0.19,-0.23,-0.20,-0.24,0.25,-0.08,0.26,0.06,0.04,0.04
912.93,-0.19,-0.23,-0.19,-0.23,0.24,-0.09,0.24,0.05,0.05,0.04
922.06,-0.19,-0.23,-0.18,-0.22,0.23,-0.11,0.22,0.04,0.05,0.04
931.28,-0.19,-0.23,-0.18,-0.22,0.22,-0.12,0.20,0.03,0.04,0.04
940.59,-0.15,-0.20,-0.16,-0.21,0.21,-0.14,0.18,0.06,0.05,0.05
950.00,-0.15,-0.20,-0.14,-0.20,0.20,-0.15,0.16,0.05,0.06,0.06
959.50,-0.12,-0.18,-0.12,-0.18,0.19,-0.17,0.14,0.07,0.07,0.07
969.09,-0.10,-0.18,-0.10,-0.18,0.18,-0.18,0.11,0.08,0.08,0.08
978.78,-0.06,-0.15,-0.07,-0.16,0.16,-0.20,0.09,0.11,0.10,0.10
988.57,-0.05,-0.16,-0.04,-0.15,0.15,-0.21,0.06,0.10,0.11,0.11
998.46,-0.01,-0.14,-0.00,-0.13,0.13,-0.23,0.04,0.12,0.13,0.13
1008.44,0.04,-0.10,0.03,-0.11,0.11,-0.24,0.01,0.16,0.15,0.15
1018.53,0.07,-0.09,0.07,-0.09,0.09,-0.26,-0.02,0.16,0.17,0.16
1028.71,0.11,-0.07,0.11,-0.07,0.07,-0.28,-0.04,0.18,0.18,0.18
1039.00,0.15,-0.05,0.15,-0.05,0.04,-0.30,-0.07,0.19,0.19,0.20
1049.39,0.21,-0.01,0.21,-0.01,0.01,-0.31,-0.10,0.22,0.22,0.22
1059.88,0.26,0.02,0.27,0.02,-0.02,-0.33,-0.14,0.24,0.25,0.24
1070.48,0.34,0.07,0.33,0.06,-0.06,-0.35,-0.17,0.29,0.28,0.27
1081.19,0.39,0.09,0.39,0.10,-0.09,-0.37,-0.20,0.30,0.31,0.30
1092.00,0.45,0.12,0.46,0.13,-0.12,-0.39,-0.24,0.33,0.33,0.33
1102.92,0.52,0.16,0.52,0.16,-0.16,-0.41,-0.27,0.36,0.36,0.36
1113.95,0.58,0.19,0.59,0.19,-0.20,-0.43,-0.31,0.39,0.39,0.40
1125.09,0.66,0.23,0.66,0.23,-0.23,-0.45,-0.35,0.43,0.42,0.43
1136.34,0.73,0.27,0.73,0.26,-0.27,-0.47,-0.39,0.46,0.46,0.46
1147.70,0.79,0.29,0.81,0.31,-0.31,-0.50,-0.42,0.48,0.50,0.50
1159.18,0.89,0.36,0.88,0.35,-0.35,-0.52,-0.47,0.54,0.54,0.54
1170.77,0.97,0.40,0.97,0.40,-0.39,-0.54,-0.51,0.59,0.58,0.57
1182.48,1.05,0.44,1.06,0.44,-0.43,-0.57,-0.55,0.62,0.63,0.62
1194.30,1.14,0.48,1.14,0.47,-0.47,-0.59,-0.59,0.67,0.67,0.67
1206.25,1.22,0.50,1.22,0.51,-0.51,-0.62,-0.64,0.71,0.71,0.72
1218.31,1.31,0.54,1.32,0.55,-0.55,-0.65,-0.68,0.76,0.77,0.77
1230.49,1.42,0.60,1.42,0.59,-0.60,-0.68,-0.73,0.82,0.82,0.83
1242.80,1.52,0.64,1.52,0.64,-0.64,-0.71,-0.78,0.88,0.88,0.88
1255.22,1.63,0.69,1.63,0.69,-0.69,-0.74,-0.83,0.94,0.94,0.94
1267.78,1.73,0.74,1.74,0.75,-0.75,-0.77,-0.88,0.99,1.00,1.00
1280.45,1.87,0.82,1.86,0.81,-0.80,-0.80,-0.93,1.07,1.06,1.06
1293.26,1.98,0.86,1.98,0.86,-0.86,-0.84,-0.98,1.12,1.12,1.12
1306.19,2.10,0.92,2.10,0.92,-0.92,-0.88,-1.03,1.18,1.18,1.19
1319.25,2.22,0.97,2.23,0.98,-0.98,-0.92,-1.08,1.24,1.24,1.25
1332.45,2.36,1.05,2.36,1.04,-1.05,-0.96,-1.14,1.32,1.31,1.32
1345.77,2.49,1.11,2.49,1.11,-1.11,-1.00,-1.20,1.39,1.38,1.38
1359.23,2.62,1.17,2.62,1.17,-1.17,-1.04,-1.25,1.45,1.45,1.45
1372.82,2.75,1.23,2.75,1.23,-1.23,-1.09,-1.31,1.52,1.53,1.52
1386.55,2.89,1.29,2.89,1.29,-1.29,-1.14,-1.37,1.61,1.60,1.60
1400.41,3.02,1.35,3.03,1.35,-1.34,-1.19,-1.43,1.68,1.68,1.68
1414.42,3.17,1.41,3.16,1.40,-1.40,-1.24,-1.50,1.77,1.76,1.76
1428.56,3.28,1.44,3.29,1.46,-1.45,-1.29,-1.56,1.83,1.84,1.84
1442.85,3.43,1.51,3.43,1.51,-1.51,-1.35,-1.63,1.92,1.92,1.92
1457.28,3.57,1.57,3.57,1.56,-1.57,-1.41,-1.69,2.00,2.00,2.00
1471.85,3.71,1.62,3.71,1.63,-1.63,-1.48,-1.76,2.08,2.08,2.09
1486.57,3.85,1.68,3.86,1.69,-1.70,-1.54,-1.83,2.16,2.16,2.17
1501.43,4.02,1.77,4.02,1.76,-1.76,-1.61,-1.90,2.26,2.25,2.26
1516.45,4.17,1.83,4.18,1.84,-1.83,-1.69,-1.97,2.34,2.35,2.34
1531.61,4.34,1.92,4.34,1.91,-1.90,-1.76,-2.04,2.44,2.43,2.43
1546.93,4.50,1.99,4.50,1.98,-1.98,-1.85,-2.11,2.53,2.52,2.52
1562.40,4.65,2.04,4.66,2.05,-2.05,-1.93,-2.19,2.60,2.61,2.61
1578.02,4.83,2.13,4.83,2.12,-2.12,-2.02,-2.26,2.71,2.71,2.71
1593.80,5.00,2.20,5.00,2.19,-2.20,-2.11,-2.34,2.80,2.80,2.80
1609.74,5.17,2.27,5.17,2.27,-2.28,-2.21,-2.41,2.90,2.90,2.90
1625.84,5.34,2.34,5.35,2.35,-2.35,-2.31,-2.49,2.99,3.00,3.00
1642.10,5.53,2.43,5.53,2.43,-2.43,-2.41,-2.56,3.10,3.10,3.10
1658.52,5.72,2.52,5.72,2.51,-2.51,-2.51,-2.63,3.21,3.20,3.21
1675.10,5.90,2.59,5.91,2.60,-2.59,-2.62,-2.71,3.31,3.31,3.31
1691.85,6.09,2.68,6.09,2.68,-2.67,-2.74,-2.78,3.42,3.42,3.42
1708.77,6.28,2.76,6.28,2.75,-2.75,-2.85,-2.85,3.53,3.52,3.52
1725.86,6.46,2.83,6.46,2.83,-2.83,-2.97,-2.92,3.64,3.63,3.63
1743.12,6.63,2.89,6.64,2.90,-2.90,-3.08,-2.99,3.73,3.75,3.74
1760.55,6.82,2.96,6.83,2.97,-2.96,-3.20,-3.05,3.86,3.86,3.86
1778.15,7.02,3.04,7.01,3.03,-3.03,-3.32,-3.12,4.00,3.98,3.98
1795.94,7.18,3.08,7.19,3.09,-3.08,-3.43,-3.18,4.10,4.10,4.10
1813.90,7.35,3.13,7.36,3.14,-3.14,-3.54,-3.23,4.21,4.22,4.22
1832.03,7.53,3.19,7.53,3.18,-3.19,-3.64,-3.28,4.34,4.34,4.34
1850.36,7.70,3.23,7.70,3.23,-3.24,-3.73,-3.33,4.46,4.46,4.47
1868.86,7.86,3.27,7.87,3.28,-3.28,-3.82,-3.37,4.58,4.59,4.59
1887.55,8.05,3.33,8.04,3.32,-3.32,-3.89,-3.40,4.73,4.72,4.72
1906.42,8.21,3.36,8.21,3.36,-3.36,-3.95,-3.43,4.85,4.85,4.85
1925.49,8.37,3.39,8.38,3.40,-3.39,-4.00,-3.46,4.98,4.99,4.98
1944.74,8.54,3.43,8.54,3.43,-3.42,-4.03,-3.47,5.12,5.12,5.11
1964.19,8.71,3.45,8.71,3.45,-3.45,-4.05,-3.49,5.26,5.26,5.26
1983.83,8.86,3.47,8.86,3.47,-3.47,-4.05,-3.49,5.39,5.39,5.39
2003.67,9.00,3.48,9.01,3.49,-3.49,-4.03,-3.49,5.51,5.51,5.52
2023.71,9.13,3.50,9.14,3.50,-3.50,-4.00,-3.47,5.63,5.64,5.64
2043.94,9.27,3.52,9.26,3.51,-3.51,-3.95,-3.46,5.76,5.75,5.75
2064.38,9.37,3.51,9.38,3.51,-3.51,-3.89,-3.43,5.86,5.86,5.86
2085.03,9.48,3.51,9.48,3.51,-3.51,-3.81,-3.40,5.98,5.98,5.97
2105.88,9.57,3.49,9.58,3.50,-3.50,-3.73,-3.36,6.08,6.08,6.08
2126.94,9.68,3.49,9.67,3.48,-3.48,-3.63,-3.32,6.20,6.19,6.20
2148.20,9.75,3.45,9.75,3.45,-3.45,-3.53,-3.27,6.30,6.30,6.31
2169.69,9.82,3.41,9.83,3.42,-3.42,-3.43,-3.22,6.40,6.41,6.41
2191.38,9.89,3.38,9.89,3.38,-3.38,-3.31,-3.16,6.52,6.51,6.51
2213.30,9.94,3.33,9.94,3.33,-3.33,-3.20,-3.09,6.62,6.61,6.61
2235.43,9.98,3.27,9.98,3.27,-3.27,-3.08,-3.02,6.71,6.71,6.71
2257.78,10.00,3.19,10.02,3.21,-3.20,-2.97,-2.95,6.80,6.81,6.81
2280.36,10.05,3.14,10.04,3.13,-3.12,-2.85,-2.87,6.93,6.91,6.91
2303.17,10.05,3.04,10.05,3.04,-3.04,-2.74,-2.79,7.01,7.01,7.01
2326.20,10.05,2.94,10.06,2.94,-2.94,-2.63,-2.71,7.11,7.11,7.12
2349.46,10.05,2.84,10.06,2.84,-2.84,-2.52,-2.63,7.21,7.22,7.22
2372.95,10.05,2.74,10.05,2.73,-2.72,-2.41,-2.54,7.33,7.32,7.31
2396.68,10.03,2.63,10.02,2.62,-2.60,-2.31,-2.45,7.43,7.43,7.41
2420.65,9.98,2.48,9.99,2.49,-2.47,-2.21,-2.36,7.51,7.52,7.50
2444.86,9.93,2.35,9.94,2.35,-2.34,-2.11,-2.27,7.60,7.60,7.59
2469.31,9.88,2.22,9.88,2.21,-2.21,-2.01,-2.18,7.68,7.67,7.66
2494.00,9.81,2.08,9.81,2.08,-2.08,-1.92,-2.09,7.73,7.73,7.73
2518.94,9.75,1.97,9.75,1.96,-1.98,-1.84,-2.00,7.77,7.77,7.78
2544.13,9.70,1.87,9.70,1.87,-1.90,-1.75,-1.91,7.80,7.81,7.84
2569.57,9.68,1.80,9.70,1.81,-1.85,-1.67,-1.82,7.83,7.85,7.89
2595.27,9.73,1.80,9.73,1.79,-1.83,-1.59,-1.73,7.90,7.90,7.94
2621.22,9.80,1.80,9.81,1.80,-1.84,-1.51,-1.64,7.96,7.96,8.00
2647.43,9.91,1.84,9.91,1.85,-1.88,-1.44,-1.55,8.03,8.03,8.07
2673.90,10.04,1.91,10.03,1.91,-1.94,-1.37,-1.46,8.11,8.10,8.13
2700.64,10.15,1.97,10.17,1.99,-1.99,-1.30,-1.37,8.16,8.18,8.18
2727.65,10.28,2.05,10.28,2.05,-2.02,-1.23,-1.28,8.26,8.26,8.23
2754.93,10.37,2.10,10.36,2.09,-2.03,-1.16,-1.19,8.35,8.33,8.27
2782.48,10.37,2.07,10.37,2.06,-1.99,-1.10,-1.11,8.38,8.38,8.31
2810.30,10.31,1.97,10.31,1.96,-1.90,-1.03,-1.02,8.41,8.41,8.35
2838.40,10.18,1.80,10.19,1.80,-1.76,-0.97,-0.93,8.42,8.42,8.39
2866.79,10.02,1.60,10.02,1.59,-1.58,-0.90,-0.85,8.45,8.44,8.43
2895.46,9.80,1.33,9.81,1.34,-1.35,-0.84,-0.76,8.46,8.46,8.47
2924.41,9.58,1.07,9.58,1.07,-1.08,-0.78,-0.68,8.50,8.49,8.51
2953.65,9.32,0.77,9.33,0.78,-0.80,-0.71,-0.60,8.52,8.53,8.55
2983.19,9.08,0.49,9.09,0.49,-0.50,-0.65,-0.52,8.58,8.59,8.60
3013.02,8.84,0.21,8.83,0.19,-0.20,-0.59,-0.44,8.64,8.63,8.64
3043.15,8.58,-0.10,8.58,-0.10,0.10,-0.52,-0.35,8.68,8.68,8.68
3073.58,8.32,-0.40,8.33,-0.39,0.39,-0.46,-0.27,8.72,8.72,8.72
3104.32,8.09,-0.67,8.08,-0.68,0.68,-0.39,-0.20,8.77,8.76,8.76
3135.36,7.85,-0.94,7.86,-0.93,0.95,-0.32,-0.12,8.80,8.80,8.80
3166.72,7.64,-1.18,7.64,-1.18,1.19,-0.25,-0.04,8.83,8.83,8.82
3198.38,7.46,-1.38,7.45,-1.39,1.40,-0.18,0.04,8.86,8.85,8.84
3230.37,7.27,-1.59,7.28,-1.58,1.57,-0.11,0.11,8.84,8.85,8.86
3262.67,7.16,-1.72,7.16,-1.73,1.68,-0.03,0.19,8.85,8.84,8.88
3295.30,7.08,-1.82,7.09,-1.81,1.75,0.05,0.26,8.83,8.84,8.90
3328.25,7.09,-1.82,7.10,-1.81,1.75,0.13,0.33,8.85,8.85,8.91
3361.53,7.17,-1.75,7.17,-1.75,1.71,0.21,0.40,8.88,8.88,8.92
3395.15,7.29,-1.64,7.29,-1.64,1.62,0.29,0.47,8.91,8.91,8.93
3429.10,7.45,-1.48,7.45,-1.48,1.49,0.38,0.54,8.94,8.94,8.93
3463.39,7.61,-1.32,7.62,-1.32,1.33,0.47,0.60,8.95,8.95,8.94
3498.03,7.79,-1.15,7.79,-1.15,1.17,0.56,0.66,8.96,8.96,8.94
3533.01,7.94,-1.00,7.95,-0.99,1.01,0.65,0.72,8.95,8.96,8.94
3568.34,8.09,-0.84,8.09,-0.84,0.87,0.75,0.78,8.97,8.96,8.94
3604.02,8.20,-0.72,8.20,-0.73,0.76,0.84,0.84,8.97,8.96,8.92
3640.06,8.26,-0.64,8.26,-0.64,0.68,0.94,0.89,8.95,8.95,8.90
3676.46,8.28,-0.60,8.28,-0.60,0.64,1.04,0.94,8.92,8.92,8.88
3713.22,8.26,-0.59,8.26,-0.60,0.62,1.13,0.98,8.88,8.87,8.86
3750.36,8.20,-0.62,8.21,-0.62,0.62,1.23,1.02,8.82,8.83,8.83
3787.86,8.12,-0.67,8.13,-0.66,0.64,1.32,1.06,8.77,8.77,8.79
3825.74,8.06,-0.69,8.05,-0.70,0.68,1.40,1.09,8.74,8.73,8.75
3864.00,7.95,-0.75,7.96,-0.74,0.72,1.49,1.12,8.67,8.69,8.70
3902.64,7.89,-0.77,7.88,-0.78,0.76,1.56,1.15,8.65,8.64,8.66
3941.66,7.78,-0.83,7.79,-0.82,0.80,1.62,1.16,8.58,8.59,8.61
3981.08,7.72,-0.83,7.71,-0.84,0.83,1.68,1.18,8.55,8.54,8.55
4020.89,7.61,-0.88,7.62,-0.87,0.86,1.72,1.19,8.48,8.49,8.50
4061.10,7.54,-0.89,7.54,-0.90,0.90,1.76,1.19,8.44,8.43,8.43
4101.71,7.44,-0.92,7.44,-0.93,0.93,1.78,1.20,8.37,8.37,8.37
4142.73,7.33,-0.97,7.34,-0.97,0.97,1.78,1.19,8.30,8.31,8.30
4184.15,7.22,-1.01,7.21,-1.02,1.02,1.77,1.18,8.25,8.23,8.23
4226.00,7.06,-1.09,7.08,-1.08,1.09,1.75,1.17,8.15,8.16,8.16
4268.26,6.93,-1.15,6.93,-1.16,1.16,1.71,1.15,8.09,8.09,8.08
4310.94,6.76,-1.24,6.76,-1.25,1.26,1.66,1.13,8.02,8.01,8.01
4354.05,6.57,-1.35,6.58,-1.35,1.36,1.60,1.11,7.94,7.94,7.93
4397.59,6.37,-1.47,6.37,-1.47,1.49,1.53,1.08,7.86,7.86,7.84
4441.56,6.15,-1.61,6.15,-1.61,1.62,1.45,1.05,7.77,7.77,7.76
4485.98,5.91,-1.76,5.91,-1.76,1.76,1.36,1.01,7.67,7.68,7.67
4530.84,5.66,-1.92,5.67,-1.91,1.91,1.26,0.98,7.57,7.58,7.58
4576.15,5.43,-2.05,5.42,-2.06,2.07,1.16,0.94,7.50,7.49,7.49
4621.91,5.17,-2.22,5.18,-2.21,2.24,1.06,0.90,7.41,7.42,7.39
4668.13,4.95,-2.34,4.95,-2.34,2.38,0.95,0.85,7.34,7.33,7.29
4714.81,4.73,-2.46,4.73,-2.47,2.50,0.85,0.81,7.23,7.23,7.19
4761.96,4.52,-2.57,4.53,-2.56,2.57,0.74,0.76,7.09,7.10,7.09
4809.58,4.36,-2.64,4.35,-2.65,2.58,0.64,0.71,6.95,6.94,7.01
4857.67,4.22,-2.70,4.22,-2.70,2.54,0.54,0.66,6.76,6.76,6.92
4906.25,4.11,-2.72,4.12,-2.71,2.44,0.44,0.61,6.56,6.57,6.83
4955.31,4.09,-2.65,4.09,-2.65,2.29,0.34,0.56,6.39,6.38,6.74
5004.87,4.11,-2.54,4.12,-2.53,2.09,0.24,0.51,6.21,6.21,6.65
5054.91,4.22,-2.33,4.23,-2.33,1.87,0.15,0.46,6.09,6.10,6.55
5105.46,4.39,-2.07,4.39,-2.08,1.61,0.06,0.40,6.01,6.00,6.46
5156.52,4.61,-1.76,4.60,-1.77,1.34,-0.02,0.35,5.95,5.94,6.38
5208.08,4.84,-1.45,4.86,-1.44,1.06,-0.11,0.30,5.90,5.91,6.29
5260.16,5.15,-1.06,5.15,-1.06,0.77,-0.18,0.24,5.92,5.92,6.21
5312.77,5.47,-0.66,5.47,-0.66,0.46,-0.26,0.19,5.94,5.94,6.13
5365.89,5.82,-0.24,5.82,-0.24,0.14,-0.33,0.14,5.96,5.95,6.06
5419.55,6.17,0.18,6.17,0.18,-0.22,-0.40,0.08,5.95,5.95,5.99
5473.75,6.52,0.60,6.53,0.61,-0.61,-0.47,0.03,5.91,5.92,5.93
5528.49,6.91,1.05,6.91,1.04,-1.03,-0.53,-0.03,5.88,5.88,5.86
5583.77,7.29,1.49,7.29,1.49,-1.47,-0.59,-0.08,5.82,5.82,5.80
5639.61,7.68,1.94,7.69,1.95,-1.94,-0.65,-0.14,5.74,5.75,5.74
5696.00,8.09,2.41,8.09,2.41,-2.43,-0.70,-0.19,5.66,5.66,5.68
5752.96,8.52,2.91,8.51,2.89,-2.92,-0.76,-0.25,5.60,5.59,5.62
5810.49,8.93,3.38,8.93,3.37,-3.40,-0.81,-0.31,5.54,5.53,5.55
5868.60,9.37,3.88,9.34,3.85,-3.87,-0.85,-0.36,5.51,5.48,5.49
5927.28,9.77,4.34,9.75,4.31,-4.32,-0.90,-0.42,5.45,5.43,5.44
5986.56,10.17,4.80,10.11,4.74,-4.74,-0.94,-0.48,5.44,5.38,5.38
6046.42,10.52,5.21,10.42,5.11,-5.11,-0.99,-0.53,5.42,5.32,5.31
6106.89,10.78,5.55,10.67,5.43,-5.41,-1.03,-0.59,5.37,5.26,5.24
