frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-0.08,2.18,-0.08,2.17,-2.17,-1.78,-1.58,-2.25,-2.26,-2.26
314.81,-0.11,2.14,-0.11,2.14,-2.14,-1.73,-1.47,-2.25,-2.24,-2.25
317.96,-0.14,2.10,-0.14,2.10,-2.09,-1.68,-1.37,-2.23,-2.23,-2.24
321.14,-0.17,2.06,-0.18,2.05,-2.05,-1.63,-1.27,-2.22,-2.22,-2.23
324.35,-0.22,2.00,-0.22,2.00,-2.00,-1.58,-1.17,-2.22,-2.22,-2.22
327.59,-0.26,1.95,-0.26,1.95,-1.95,-1.53,-1.06,-2.21,-2.21,-2.21
330.87,-0.31,1.90,-0.31,1.89,-1.90,-1.48,-0.96,-2.21,-2.21,-2.21
334.18,-0.36,1.84,-0.36,1.84,-1.84,-1.43,-0.86,-2.20,-2.20,-2.20
337.52,-0.41,1.79,-0.41,1.78,-1.78,-1.39,-0.75,-2.19,-2.19,-2.20
340.90,-0.46,1.73,-0.46,1.72,-1.73,-1.34,-0.65,-2.19,-2.19,-2.19
344.30,-0.52,1.67,-0.52,1.66,-1.66,-1.29,-0.55,-2.18,-2.19,-2.19
347.75,-0.59,1.60,-0.58,1.60,-1.60,-1.24,-0.44,-2.19,-2.18,-2.19
351.23,-0.64,1.55,-0.64,1.54,-1.54,-1.19,-0.34,-2.18,-2.18,-2.19
354.74,-0.70,1.49,-0.71,1.48,-1.47,-1.14,-0.24,-2.17,-2.18,-2.19
358.28,-0.78,1.42,-0.78,1.42,-1.41,-1.09,-0.14,-2.19,-2.19,-2.20
361.87,-0.85,1.35,-0.85,1.35,-1.35,-1.04,-0.03,-2.20,-2.20,-2.20
365.49,-0.92,1.28,-0.92,1.28,-1.29,-0.99,0.07,-2.21,-2.21,-2.20
369.14,-0.97,1.23,-0.97,1.22,-1.24,-0.94,0.17,-2.21,-2.21,-2.20
372.83,-1.02,1.18,-1.02,1.18,-1.19,-0.89,0.27,-2.21,-2.20,-2.20
376.56,-1.05,1.14,-1.05,1.14,-1.14,-0.84,0.37,-2.19,-2.20,-2.19
380.33,-1.09,1.10,-1.09,1.10,-1.10,-0.79,0.47,-2.19,-2.19,-2.19
384.13,-1.12,1.07,-1.12,1.06,-1.07,-0.74,0.58,-2.19,-2.19,-2.19
387.97,-1.15,1.03,-1.15,1.03,-1.03,-0.69,0.68,-2.18,-2.18,-2.18
391.85,-1.18,1.00,-1.18,0.99,-1.00,-0.64,0.78,-2.18,-2.18,-2.18
395.77,-1.21,0.96,-1.21,0.96,-0.96,-0.58,0.88,-2.17,-2.17,-2.17
399.73,-1.24,0.92,-1.24,0.92,-0.91,-0.53,0.97,-2.15,-2.15,-2.16
403.72,-1.29,0.87,-1.29,0.86,-0.85,-0.47,1.07,-2.14,-2.15,-2.16
407.76,-1.36,0.79,-1.36,0.79,-0.78,-0.42,1.17,-2.14,-2.14,-2.15
411.84,-1.44,0.70,-1.43,0.70,-0.70,-0.36,1.26,-2.14,-2.13,-2.14
415.96,-1.52,0.61,-1.53,0.60,-0.59,-0.30,1.36,-2.11,-2.12,-2.13
420.12,-1.64,0.49,-1.64,0.48,-0.47,-0.25,1.45,-2.11,-2.11,-2.13
424.32,-1.77,0.35,-1.77,0.35,-0.33,-0.18,1.54,-2.10,-2.10,-2.12
428.56,-1.92,0.19,-1.92,0.18,-0.17,-0.12,1.63,-2.09,-2.10,-2.11
432.85,-2.09,0.01,-2.08,0.01,-0.00,-0.06,1.71,-2.09,-2.09,-2.10
437.18,-2.26,-0.17,-2.26,-0.18,0.18,0.01,1.80,-2.08,-2.09,-2.09
441.55,-2.44,-0.36,-2.45,-0.37,0.36,0.08,1.87,-2.08,-2.09,-2.08
445.96,-2.64,-0.57,-2.63,-0.56,0.55,0.15,1.95,-2.09,-2.08,-2.07
450.42,-2.80,-0.74,-2.80,-0.75,0.74,0.22,2.02,-2.07,-2.07,-2.06
454.93,-2.97,-0.92,-2.97,-0.93,0.92,0.30,2.09,-2.05,-2.05,-2.05
459.48,-3.13,-1.09,-3.13,-1.09,1.09,0.38,2.15,-2.04,-2.04,-2.04
464.07,-3.29,-1.26,-3.29,-1.26,1.26,0.46,2.21,-2.03,-2.03,-2.03
468.71,-3.44,-1.42,-3.44,-1.42,1.43,0.55,2.26,-2.01,-2.02,-2.02
473.40,-3.59,-1.58,-3.59,-1.58,1.58,0.64,2.31,-2.01,-2.01,-2.01
478.13,-3.72,-1.72,-3.72,-1.73,1.73,0.74,2.35,-1.99,-2.00,-2.00
482.91,-3.85,-1.87,-3.85,-1.87,1.87,0.84,2.38,-1.98,-1.98,-1.98
487.74,-3.97,-2.00,-3.96,-2.00,2.00,0.94,2.41,-1.97,-1.96,-1.97
492.62,-4.07,-2.12,-4.07,-2.12,2.13,1.05,2.43,-1.94,-1.95,-1.95
497.55,-4.17,-2.23,-4.17,-2.24,2.24,1.17,2.45,-1.93,-1.93,-1.94
502.52,-4.27,-2.35,-4.27,-2.35,2.36,1.29,2.46,-1.91,-1.91,-1.92
507.55,-4.36,-2.46,-4.36,-2.46,2.46,1.41,2.46,-1.90,-1.90,-1.90
512.62,-4.44,-2.56,-4.44,-2.56,2.55,1.54,2.45,-1.89,-1.88,-1.88
517.75,-4.50,-2.63,-4.51,-2.64,2.64,1.67,2.44,-1.86,-1.86,-1.87
522.93,-4.57,-2.72,-4.57,-2.72,2.72,1.81,2.42,-1.85,-1.84,-1.85
528.16,-4.62,-2.79,-4.62,-2.79,2.79,1.96,2.40,-1.83,-1.83,-1.83
533.44,-4.67,-2.85,-4.67,-2.86,2.86,2.10,2.37,-1.81,-1.81,-1.82
538.77,-4.72,-2.92,-4.72,-2.92,2.91,2.25,2.33,-1.81,-1.80,-1.80
544.16,-4.75,-2.96,-4.75,-2.97,2.96,2.40,2.29,-1.79,-1.79,-1.79
549.60,-4.78,-3.00,-4.78,-3.01,3.00,2.55,2.25,-1.78,-1.78,-1.78
555.10,-4.80,-3.03,-4.80,-3.04,3.04,2.69,2.20,-1.76,-1.77,-1.77
560.65,-4.82,-3.06,-4.81,-3.06,3.06,2.84,2.14,-1.76,-1.75,-1.76
566.25,-4.82,-3.08,-4.82,-3.08,3.08,2.97,2.08,-1.74,-1.74,-1.74
571.92,-4.82,-3.09,-4.83,-3.10,3.10,3.09,2.02,-1.72,-1.73,-1.73
577.64,-4.83,-3.11,-4.82,-3.11,3.11,3.20,1.96,-1.72,-1.71,-1.72
583.41,-4.82,-3.11,-4.82,-3.11,3.12,3.29,1.89,-1.70,-1.70,-1.71
589.25,-4.80,-3.11,-4.81,-3.12,3.12,3.36,1.82,-1.68,-1.69,-1.69
595.14,-4.79,-3.11,-4.79,-3.11,3.11,3.41,1.75,-1.68,-1.67,-1.68
601.09,-4.77,-3.11,-4.76,-3.11,3.11,3.44,1.67,-1.66,-1.66,-1.66
607.10,-4.73,-3.08,-4.74,-3.09,3.09,3.44,1.60,-1.64,-1.65,-1.65
613.17,-4.70,-3.07,-4.70,-3.07,3.07,3.42,1.52,-1.63,-1.63,-1.63
619.30,-4.66,-3.04,-4.66,-3.05,3.05,3.38,1.45,-1.62,-1.61,-1.62
625.50,-4.61,-3.01,-4.62,-3.02,3.01,3.31,1.37,-1.60,-1.60,-1.60
631.75,-4.57,-2.98,-4.56,-2.98,2.98,3.23,1.29,-1.59,-1.59,-1.59
638.07,-4.51,-2.93,-4.51,-2.94,2.94,3.13,1.21,-1.57,-1.58,-1.58
644.45,-4.45,-2.88,-4.45,-2.89,2.89,3.01,1.13,-1.56,-1.56,-1.57
650.89,-4.39,-2.83,-4.39,-2.84,2.84,2.89,1.06,-1.55,-1.55,-1.56
657.40,-4.32,-2.78,-4.32,-2.78,2.78,2.75,0.98,-1.54,-1.54,-1.54
663.98,-4.25,-2.72,-4.25,-2.72,2.72,2.62,0.90,-1.53,-1.53,-1.53
670.62,-4.18,-2.65,-4.18,-2.66,2.65,2.48,0.82,-1.53,-1.52,-1.53
677.32,-4.10,-2.58,-4.10,-2.59,2.59,2.34,0.74,-1.51,-1.52,-1.52
684.10,-4.02,-2.51,-4.02,-2.51,2.52,2.20,0.66,-1.50,-1.51,-1.51
690.94,-3.94,-2.44,-3.94,-2.44,2.44,2.06,0.58,-1.50,-1.49,-1.50
697.85,-3.85,-2.36,-3.85,-2.37,2.37,1.93,0.51,-1.48,-1.48,-1.49
704.83,-3.77,-2.29,-3.77,-2.29,2.30,1.80,0.43,-1.47,-1.47,-1.48
711.87,-3.68,-2.21,-3.68,-2.22,2.22,1.67,0.35,-1.46,-1.46,-1.47
718.99,-3.60,-2.14,-3.60,-2.14,2.14,1.55,0.28,-1.46,-1.46,-1.46
726.18,-3.52,-2.07,-3.52,-2.07,2.07,1.44,0.20,-1.45,-1.45,-1.45
733.44,-3.43,-1.99,-3.43,-1.99,1.99,1.32,0.12,-1.44,-1.44,-1.44
740.78,-3.34,-1.91,-3.34,-1.92,1.91,1.22,0.05,-1.43,-1.43,-1.43
748.19,-3.25,-1.83,-3.25,-1.83,1.84,1.12,-0.03,-1.41,-1.41,-1.42
755.67,-3.15,-1.75,-3.15,-1.75,1.76,1.02,-0.10,-1.39,-1.40,-1.40
763.23,-3.06,-1.67,-3.06,-1.68,1.68,0.93,-0.18,-1.38,-1.38,-1.39
770.86,-2.97,-1.59,-2.97,-1.59,1.59,0.84,-0.25,-1.38,-1.37,-1.38
778.57,-2.88,-1.51,-2.88,-1.51,1.51,0.75,-0.32,-1.37,-1.37,-1.37
786.35,-2.78,-1.42,-2.78,-1.42,1.42,0.67,-0.40,-1.36,-1.36,-1.36
794.22,-2.68,-1.33,-2.68,-1.34,1.33,0.59,-0.47,-1.35,-1.35,-1.35
802.16,-2.58,-1.24,-2.58,-1.25,1.24,0.52,-0.54,-1.34,-1.34,-1.34
810.18,-2.49,-1.15,-2.48,-1.15,1.15,0.45,-0.61,-1.34,-1.33,-1.34
818.28,-2.37,-1.04,-2.38,-1.05,1.04,0.37,-0.68,-1.33,-1.33,-1.33
826.46,-2.27,-0.93,-2.27,-0.94,0.94,0.31,-0.75,-1.33,-1.33,-1.34
834.73,-2.17,-0.83,-2.17,-0.83,0.83,0.24,-0.82,-1.34,-1.33,-1.34
843.08,-2.06,-0.72,-2.06,-0.72,0.72,0.17,-0.88,-1.34,-1.34,-1.34
851.51,-1.95,-0.60,-1.95,-0.61,0.60,0.11,-0.95,-1.35,-1.35,-1.35
860.02,-1.84,-0.48,-1.84,-0.49,0.49,0.05,-1.01,-1.35,-1.35,-1.36
868.62,-1.73,-0.36,-1.73,-0.36,0.36,-0.01,-1.07,-1.37,-1.36,-1.37
877.31,-1.62,-0.24,-1.62,-0.24,0.24,-0.07,-1.13,-1.38,-1.38,-1.38
886.08,-1.50,-0.11,-1.50,-0.11,0.11,-0.14,-1.19,-1.39,-1.39,-1.39
894.94,-1.39,0.02,-1.39,0.01,-0.02,-0.20,-1.25,-1.41,-1.40,-1.41
903.89,-1.27,0.15,-1.27,0.15,-0.15,-0.26,-1.30,-1.42,-1.42,-1.42
912.93,-1.15,0.28,-1.15,0.28,-0.28,-0.32,-1.35,-1.43,-1.43,-1.43
922.06,-1.03,0.42,-1.03,0.41,-0.41,-0.38,-1.40,-1.44,-1.44,-1.45
931.28,-0.91,0.55,-0.91,0.55,-0.54,-0.44,-1.45,-1.45,-1.45,-1.46
940.59,-0.78,0.68,-0.78,0.68,-0.67,-0.50,-1.49,-1.45,-1.46,-1.46
950.00,-0.66,0.81,-0.66,0.80,-0.80,-0.57,-1.53,-1.46,-1.46,-1.47
959.50,-0.54,0.93,-0.54,0.93,-0.93,-0.63,-1.57,-1.47,-1.46,-1.47
969.09,-0.41,1.05,-0.41,1.05,-1.05,-0.70,-1.60,-1.46,-1.46,-1.46
978.78,-0.28,1.18,-0.28,1.17,-1.18,-0.77,-1.63,-1.46,-1.46,-1.46
988.57,-0.15,1.30,-0.15,1.30,-1.31,-0.84,-1.65,-1.46,-1.46,-1.45
998.46,-0.02,1.43,-0.02,1.43,-1.43,-0.91,-1.68,-1.45,-1.45,-1.45
1008.44,0.11,1.56,0.11,1.55,-1.56,-0.98,-1.69,-1.45,-1.45,-1.45
1018.53,0.24,1.68,0.24,1.68,-1.67,-1.06,-1.71,-1.43,-1.43,-1.44
1028.71,0.36,1.80,0.36,1.79,-1.79,-1.14,-1.72,-1.43,-1.42,-1.44
1039.00,0.48,1.91,0.48,1.90,-1.89,-1.22,-1.73,-1.41,-1.41,-1.43
1049.39,0.58,2.00,0.58,2.00,-1.99,-1.31,-1.74,-1.41,-1.41,-1.42
1059.88,0.68,2.09,0.68,2.08,-2.08,-1.39,-1.74,-1.40,-1.40,-1.41
1070.48,0.77,2.16,0.77,2.16,-2.16,-1.48,-1.74,-1.39,-1.39,-1.39
1081.19,0.86,2.23,0.86,2.23,-2.23,-1.58,-1.73,-1.37,-1.37,-1.37
1092.00,0.96,2.31,0.96,2.30,-2.31,-1.68,-1.73,-1.35,-1.35,-1.35
1102.92,1.06,2.38,1.06,2.37,-2.38,-1.78,-1.72,-1.32,-1.32,-1.32
1113.95,1.16,2.45,1.16,2.45,-2.45,-1.88,-1.71,-1.29,-1.29,-1.29
1125.09,1.27,2.52,1.27,2.52,-2.53,-1.99,-1.70,-1.26,-1.26,-1.25
1136.34,1.38,2.60,1.38,2.59,-2.61,-2.11,-1.69,-1.23,-1.22,-1.22
1147.70,1.50,2.68,1.50,2.68,-2.69,-2.22,-1.67,-1.19,-1.18,-1.18
1159.18,1.63,2.77,1.63,2.77,-2.77,-2.34,-1.65,-1.14,-1.14,-1.14
1170.77,1.76,2.86,1.76,2.85,-2.84,-2.47,-1.64,-1.08,-1.08,-1.10
1182.48,1.90,2.94,1.90,2.94,-2.92,-2.59,-1.62,-1.02,-1.03,-1.04
1194.30,2.04,3.02,2.04,3.01,-3.00,-2.73,-1.60,-0.96,-0.97,-0.98
1206.25,2.17,3.08,2.17,3.08,-3.08,-2.86,-1.58,-0.91,-0.91,-0.91
1218.31,2.32,3.15,2.32,3.15,-3.16,-2.99,-1.56,-0.84,-0.84,-0.83
1230.49,2.46,3.22,2.46,3.22,-3.23,-3.13,-1.55,-0.77,-0.77,-0.76
1242.80,2.62,3.30,2.62,3.30,-3.30,-3.27,-1.53,-0.68,-0.68,-0.68
1255.22,2.78,3.38,2.78,3.37,-3.37,-3.41,-1.51,-0.59,-0.59,-0.60
1267.78,2.94,3.45,2.94,3.44,-3.44,-3.54,-1.49,-0.50,-0.50,-0.51
1280.45,3.09,3.51,3.09,3.51,-3.50,-3.67,-1.48,-0.41,-0.41,-0.42
1293.26,3.24,3.57,3.24,3.57,-3.56,-3.80,-1.46,-0.32,-0.32,-0.33
1306.19,3.39,3.63,3.39,3.62,-3.62,-3.93,-1.45,-0.23,-0.23,-0.24
1319.25,3.53,3.67,3.53,3.67,-3.67,-4.04,-1.43,-0.14,-0.14,-0.14
1332.45,3.68,3.73,3.68,3.72,-3.73,-4.14,-1.42,-0.05,-0.05,-0.05
1345.77,3.82,3.78,3.82,3.77,-3.78,-4.24,-1.41,0.04,0.04,0.04
1359.23,3.96,3.83,3.97,3.83,-3.84,-4.32,-1.40,0.12,0.13,0.13
1372.82,4.12,3.90,4.12,3.89,-3.90,-4.38,-1.39,0.22,0.21,0.22
1386.55,4.27,3.96,4.27,3.96,-3.97,-4.43,-1.38,0.30,0.30,0.31
1400.41,4.43,4.04,4.43,4.03,-4.03,-4.46,-1.37,0.40,0.39,0.39
1414.42,4.58,4.10,4.58,4.10,-4.10,-4.47,-1.36,0.48,0.48,0.48
1428.56,4.74,4.17,4.74,4.17,-4.17,-4.47,-1.36,0.57,0.57,0.57
1442.85,4.89,4.23,4.89,4.23,-4.23,-4.44,-1.35,0.66,0.66,0.66
1457.28,5.03,4.29,5.03,4.29,-4.28,-4.39,-1.35,0.75,0.75,0.74
1471.85,5.17,4.34,5.17,4.33,-4.33,-4.32,-1.35,0.84,0.84,0.83
1486.57,5.29,4.37,5.29,4.37,-4.36,-4.24,-1.35,0.93,0.93,0.92
1501.43,5.40,4.39,5.40,4.38,-4.38,-4.14,-1.35,1.02,1.02,1.01
1516.45,5.49,4.38,5.49,4.38,-4.38,-4.02,-1.35,1.11,1.12,1.11
1531.61,5.57,4.36,5.57,4.36,-4.36,-3.90,-1.35,1.21,1.22,1.21
1546.93,5.65,4.34,5.64,4.33,-4.32,-3.76,-1.36,1.33,1.32,1.31
1562.40,5.70,4.28,5.70,4.27,-4.27,-3.61,-1.36,1.43,1.43,1.42
1578.02,5.74,4.20,5.74,4.20,-4.19,-3.46,-1.37,1.55,1.55,1.54
1593.80,5.77,4.11,5.77,4.10,-4.10,-3.30,-1.37,1.66,1.66,1.66
1609.74,5.79,4.00,5.79,4.00,-4.00,-3.14,-1.38,1.79,1.79,1.79
1625.84,5.80,3.89,5.80,3.88,-3.89,-2.97,-1.39,1.91,1.91,1.91
1642.10,5.80,3.76,5.80,3.75,-3.76,-2.81,-1.39,2.04,2.04,2.04
1658.52,5.78,3.62,5.78,3.62,-3.62,-2.64,-1.40,2.16,2.16,2.16
1675.10,5.76,3.47,5.76,3.47,-3.47,-2.48,-1.41,2.28,2.29,2.29
1691.85,5.74,3.32,5.74,3.32,-3.32,-2.31,-1.41,2.42,2.42,2.42
1708.77,5.71,3.16,5.71,3.15,-3.16,-2.15,-1.42,2.55,2.55,2.55
1725.86,5.67,2.99,5.67,2.99,-2.98,-2.00,-1.42,2.69,2.69,2.68
1743.12,5.62,2.81,5.62,2.81,-2.80,-1.84,-1.43,2.82,2.82,2.81
1760.55,5.56,2.62,5.56,2.61,-2.61,-1.70,-1.43,2.95,2.95,2.94
1778.15,5.48,2.41,5.48,2.41,-2.40,-1.55,-1.44,3.08,3.08,3.07
1795.94,5.40,2.20,5.40,2.19,-2.19,-1.41,-1.44,3.21,3.21,3.20
1813.90,5.31,1.98,5.31,1.97,-1.96,-1.27,-1.44,3.35,3.34,3.33
1832.03,5.21,1.74,5.21,1.74,-1.73,-1.14,-1.43,3.48,3.48,3.47
1850.36,5.11,1.51,5.11,1.50,-1.50,-1.01,-1.43,3.61,3.61,3.60
1868.86,5.00,1.26,5.00,1.26,-1.26,-0.89,-1.42,3.74,3.74,3.74
1887.55,4.90,1.02,4.90,1.02,-1.02,-0.77,-1.41,3.88,3.88,3.88
1906.42,4.81,0.79,4.81,0.79,-0.79,-0.65,-1.40,4.02,4.02,4.02
1925.49,4.73,0.57,4.73,0.56,-0.56,-0.54,-1.38,4.17,4.17,4.16
1944.74,4.66,0.35,4.66,0.35,-0.35,-0.43,-1.36,4.31,4.31,4.31
1964.19,4.61,0.15,4.61,0.15,-0.16,-0.32,-1.34,4.45,4.45,4.46
1983.83,4.58,-0.03,4.58,-0.03,0.02,-0.22,-1.31,4.60,4.59,4.61
2003.67,4.56,-0.19,4.56,-0.19,0.17,-0.12,-1.29,4.73,4.73,4.75
2023.71,4.55,-0.32,4.55,-0.32,0.31,-0.03,-1.25,4.86,4.87,4.87
2043.94,4.56,-0.43,4.56,-0.44,0.44,0.07,-1.22,5.00,4.99,4.99
2064.38,4.57,-0.53,4.57,-0.54,0.54,0.15,-1.18,5.11,5.11,5.10
2085.03,4.60,-0.62,4.60,-0.63,0.63,0.24,-1.13,5.23,5.23,5.22
2105.88,4.63,-0.71,4.63,-0.71,0.71,0.32,-1.09,5.34,5.34,5.34
2126.94,4.67,-0.78,4.67,-0.78,0.78,0.41,-1.04,5.45,5.45,5.45
2148.20,4.72,-0.84,4.72,-0.84,0.84,0.48,-0.99,5.56,5.56,5.56
2169.69,4.78,-0.89,4.78,-0.90,0.90,0.56,-0.93,5.68,5.67,5.67
2191.38,4.83,-0.95,4.83,-0.95,0.95,0.63,-0.87,5.78,5.78,5.78
2213.30,4.88,-1.00,4.88,-1.01,1.02,0.71,-0.81,5.90,5.90,5.88
2235.43,4.92,-1.07,4.92,-1.07,1.08,0.78,-0.75,6.00,6.01,5.99
2257.78,4.97,-1.13,4.96,-1.14,1.16,0.85,-0.68,6.13,6.12,6.10
2280.36,4.99,-1.22,4.99,-1.22,1.24,0.91,-0.61,6.23,6.23,6.21
2303.17,5.01,-1.31,5.01,-1.31,1.33,0.98,-0.54,6.34,6.33,6.32
2326.20,5.02,-1.41,5.02,-1.42,1.42,1.04,-0.47,6.44,6.44,6.43
2349.46,5.02,-1.52,5.02,-1.52,1.52,1.10,-0.39,6.54,6.54,6.54
2372.95,5.03,-1.62,5.03,-1.62,1.62,1.16,-0.32,6.65,6.65,6.65
2396.68,5.04,-1.71,5.04,-1.72,1.71,1.22,-0.24,6.75,6.75,6.75
2420.65,5.05,-1.80,5.05,-1.81,1.80,1.28,-0.16,6.85,6.85,6.85
2444.86,5.06,-1.88,5.06,-1.89,1.88,1.33,-0.08,6.94,6.94,6.94
2469.31,5.07,-1.96,5.07,-1.96,1.94,1.39,0.01,7.01,7.02,7.03
2494.00,5.09,-2.01,5.09,-2.02,2.00,1.44,0.09,7.09,7.09,7.10
2518.94,5.10,-2.06,5.10,-2.06,2.05,1.50,0.17,7.15,7.16,7.16
2544.13,5.12,-2.09,5.12,-2.10,2.10,1.55,0.26,7.22,7.22,7.21
2569.57,5.14,-2.12,5.14,-2.13,2.14,1.60,0.35,7.28,7.28,7.26
2595.27,5.16,-2.16,5.16,-2.16,2.18,1.65,0.44,7.34,7.34,7.32
2621.22,5.19,-2.19,5.19,-2.20,2.22,1.70,0.52,7.41,7.40,7.38
2647.43,5.21,-2.24,5.21,-2.24,2.25,1.74,0.61,7.46,7.46,7.45
2673.90,5.23,-2.28,5.23,-2.28,2.27,1.79,0.70,7.50,7.50,7.51
2700.64,5.25,-2.31,5.25,-2.31,2.30,1.84,0.80,7.55,7.55,7.56
2727.65,5.28,-2.32,5.28,-2.32,2.31,1.88,0.89,7.59,7.60,7.60
2754.93,5.32,-2.32,5.32,-2.33,2.32,1.93,0.98,7.64,7.64,7.64
2782.48,5.36,-2.31,5.36,-2.32,2.32,1.97,1.08,7.68,7.67,7.67
2810.30,5.40,-2.31,5.40,-2.31,2.30,2.02,1.17,7.70,7.71,7.71
2838.40,5.46,-2.28,5.46,-2.28,2.28,2.06,1.27,7.74,7.74,7.74
2866.79,5.52,-2.25,5.52,-2.26,2.25,2.10,1.37,7.77,7.77,7.77
2895.46,5.59,-2.21,5.59,-2.22,2.22,2.14,1.47,7.81,7.80,7.80
2924.41,5.65,-2.18,5.66,-2.18,2.18,2.19,1.57,7.83,7.84,7.83
2953.65,5.73,-2.13,5.72,-2.14,2.15,2.23,1.67,7.88,7.87,7.86
2983.19,5.78,-2.11,5.79,-2.11,2.11,2.27,1.77,7.89,7.90,7.89
3013.02,5.84,-2.07,5.84,-2.07,2.08,2.31,1.88,7.92,7.92,7.91
3043.15,5.89,-2.04,5.88,-2.05,2.06,2.35,1.98,7.95,7.94,7.93
3073.58,5.91,-2.03,5.91,-2.03,2.03,2.38,2.09,7.94,7.95,7.94
3104.32,5.92,-2.02,5.92,-2.02,2.02,2.42,2.19,7.94,7.94,7.94
3135.36,5.91,-2.01,5.91,-2.02,2.01,2.46,2.30,7.92,7.92,7.92
3166.72,5.88,-2.01,5.89,-2.01,2.00,2.50,2.41,7.88,7.89,7.89
3198.38,5.85,-2.00,5.85,-2.00,2.00,2.54,2.51,7.85,7.85,7.85
3230.37,5.80,-1.99,5.79,-2.01,2.01,2.57,2.62,7.81,7.80,7.79
3262.67,5.72,-2.02,5.73,-2.02,2.02,2.61,2.73,7.74,7.75,7.74
3295.30,5.64,-2.04,5.64,-2.04,2.05,2.65,2.84,7.69,7.69,7.68
3328.25,5.55,-2.07,5.55,-2.08,2.07,2.68,2.95,7.62,7.62,7.62
3361.53,5.44,-2.11,5.44,-2.11,2.11,2.72,3.06,7.55,7.55,7.55
3395.15,5.33,-2.15,5.33,-2.16,2.15,2.75,3.16,7.48,7.48,7.48
3429.10,5.20,-2.21,5.20,-2.21,2.21,2.79,3.27,7.41,7.41,7.41
3463.39,5.07,-2.26,5.07,-2.27,2.27,2.83,3.37,7.34,7.34,7.33
3498.03,4.93,-2.33,4.93,-2.34,2.35,2.86,3.47,7.28,7.27,7.26
3533.01,4.77,-2.42,4.77,-2.42,2.43,2.90,3.57,7.20,7.20,7.19
3568.34,4.60,-2.51,4.60,-2.51,2.52,2.93,3.67,7.12,7.12,7.11
3604.02,4.42,-2.61,4.42,-2.61,2.62,2.97,3.76,7.04,7.04,7.03
3640.06,4.23,-2.71,4.23,-2.72,2.72,3.00,3.85,6.95,6.95,6.94
3676.46,4.03,-2.82,4.03,-2.83,2.83,3.04,3.93,6.86,6.86,6.85
3713.22,3.82,-2.94,3.82,-2.94,2.93,3.08,4.01,6.75,6.75,6.76
3750.36,3.61,-3.04,3.61,-3.05,3.03,3.11,4.08,6.64,6.64,6.65
3787.86,3.39,-3.14,3.39,-3.14,3.13,3.15,4.15,6.52,6.52,6.53
3825.74,3.17,-3.23,3.17,-3.23,3.22,3.19,4.21,6.39,6.39,6.40
3864.00,2.96,-3.30,2.96,-3.31,3.30,3.23,4.27,6.26,6.26,6.26
3902.64,2.74,-3.38,2.74,-3.38,3.38,3.27,4.31,6.12,6.12,6.12
3941.66,2.53,-3.44,2.53,-3.45,3.45,3.31,4.35,5.98,5.98,5.97
3981.08,2.32,-3.50,2.32,-3.51,3.51,3.36,4.38,5.83,5.83,5.82
4020.89,2.10,-3.57,2.10,-3.57,3.57,3.40,4.41,5.67,5.68,5.67
4061.10,1.90,-3.62,1.89,-3.63,3.63,3.45,4.42,5.53,5.53,5.52
4101.71,1.68,-3.70,1.69,-3.69,3.69,3.50,4.43,5.37,5.38,5.38
4142.73,1.49,-3.75,1.49,-3.76,3.75,3.56,4.43,5.24,5.24,5.24
4184.15,1.29,-3.81,1.29,-3.82,3.82,3.62,4.43,5.11,5.10,5.10
4226.00,1.08,-3.89,1.08,-3.89,3.88,3.69,4.42,4.96,4.97,4.97
4268.26,0.88,-3.95,0.88,-3.95,3.95,3.76,4.40,4.83,4.83,4.83
4310.94,0.67,-4.02,0.67,-4.02,4.03,3.84,4.37,4.70,4.70,4.69
4354.05,0.46,-4.09,0.46,-4.10,4.11,3.94,4.34,4.57,4.57,4.55
4397.59,0.23,-4.19,0.23,-4.19,4.21,4.04,4.31,4.44,4.44,4.42
4441.56,-0.01,-4.29,-0.01,-4.29,4.31,4.16,4.27,4.30,4.30,4.28
4485.98,-0.26,-4.40,-0.27,-4.41,4.43,4.30,4.23,4.17,4.16,4.14
4530.84,-0.54,-4.53,-0.54,-4.53,4.55,4.45,4.18,4.01,4.01,3.99
4576.15,-0.82,-4.67,-0.82,-4.67,4.68,4.62,4.13,3.86,3.86,3.85
4621.91,-1.10,-4.80,-1.11,-4.81,4.81,4.80,4.08,3.71,3.70,3.70
4668.13,-1.39,-4.94,-1.38,-4.94,4.93,4.99,4.03,3.54,3.55,3.55
4714.81,-1.65,-5.05,-1.65,-5.05,5.04,5.16,3.98,3.39,3.40,3.40
4761.96,-1.89,-5.13,-1.89,-5.14,5.14,5.30,3.92,3.25,3.25,3.24
4809.58,-2.11,-5.21,-2.11,-5.21,5.21,5.39,3.87,3.10,3.11,3.10
4857.67,-2.30,-5.26,-2.31,-5.27,5.26,5.40,3.82,2.96,2.95,2.96
4906.25,-2.48,-5.30,-2.47,-5.29,5.28,5.34,3.77,2.80,2.80,2.82
4955.31,-2.61,-5.28,-2.61,-5.28,5.26,5.22,3.71,2.65,2.65,2.67
5004.87,-2.70,-5.22,-2.71,-5.23,5.21,5.06,3.67,2.51,2.50,2.52
5054.91,-2.77,-5.13,-2.77,-5.13,5.12,4.89,3.62,2.35,2.35,2.36
