frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,7.97,-1.23,6.47,-1.87,1.87,2.01,1.77,9.85,8.34,9.20
7089.91,7.58,-1.19,6.10,-1.92,1.92,2.02,1.84,9.50,8.02,8.77
7160.81,7.17,-1.13,5.77,-1.97,1.96,2.03,1.91,9.13,7.72,8.30
7232.41,6.71,-1.08,5.48,-2.00,1.99,2.04,1.98,8.70,7.47,7.79
7304.74,6.22,-1.03,5.23,-2.02,2.02,2.05,2.04,8.24,7.25,7.25
7377.79,5.71,-0.99,5.03,-2.04,2.03,2.06,2.10,7.74,7.06,6.70
7451.56,5.17,-0.96,4.87,-2.04,2.03,2.07,2.16,7.21,6.90,6.13
7526.08,4.62,-0.95,4.74,-2.03,2.03,2.08,2.21,6.65,6.76,5.57
7601.34,4.05,-0.97,4.63,-2.02,2.01,2.08,2.26,6.07,6.64,5.02
7677.35,3.47,-1.02,4.54,-1.99,1.99,2.09,2.30,5.47,6.54,4.49
7754.13,2.91,-1.07,4.47,-1.97,1.97,2.09,2.34,4.88,6.44,3.98
7831.67,2.35,-1.15,4.41,-1.94,1.94,2.10,2.37,4.30,6.35,3.50
7909.98,1.79,-1.27,4.35,-1.91,1.92,2.10,2.40,3.71,6.27,3.06
7989.08,1.21,-1.46,4.30,-1.88,1.89,2.10,2.41,3.10,6.19,2.67
8068.98,0.64,-1.68,4.25,-1.86,1.86,2.11,2.43,2.50,6.11,2.32
8149.67,0.11,-1.93,4.20,-1.84,1.84,2.11,2.43,1.95,6.04,2.04
8231.16,-0.36,-2.18,4.15,-1.81,1.82,2.11,2.43,1.46,5.97,1.82
8313.47,-0.75,-2.43,4.11,-1.80,1.80,2.11,2.42,1.05,5.90,1.68
8396.61,-1.05,-2.68,4.06,-1.78,1.78,2.11,2.41,0.73,5.84,1.63
8480.57,-1.26,-2.91,4.01,-1.76,1.76,2.11,2.39,0.50,5.77,1.65
8565.38,-1.38,-3.09,3.96,-1.74,1.74,2.11,2.37,0.37,5.71,1.71
8651.03,-1.40,-3.24,3.91,-1.73,1.73,2.10,2.34,0.33,5.64,1.84
8737.54,-1.33,-3.35,3.86,-1.71,1.71,2.10,2.31,0.38,5.57,2.02
8824.92,-1.17,-3.41,3.81,-1.70,1.70,2.10,2.27,0.53,5.50,2.24
8913.17,-0.92,-3.42,3.75,-1.68,1.68,2.10,2.23,0.76,5.43,2.50
9002.30,-0.61,-3.40,3.70,-1.66,1.66,2.09,2.18,1.06,5.36,2.79
9092.32,-0.26,-3.34,3.64,-1.65,1.65,2.09,2.14,1.39,5.29,3.08
9183.25,0.11,-3.26,3.59,-1.63,1.63,2.09,2.09,1.75,5.22,3.37
9275.08,0.49,-3.17,3.53,-1.62,1.62,2.08,2.04,2.11,5.15,3.66
9367.83,0.85,-3.09,3.47,-1.61,1.61,2.08,1.99,2.46,5.08,3.94
9461.51,1.18,-2.99,3.41,-1.60,1.61,2.07,1.94,2.79,5.01,4.17
9556.12,1.46,-2.89,3.34,-1.60,1.60,2.06,1.89,3.06,4.94,4.35
9651.68,1.68,-2.77,3.28,-1.59,1.60,2.06,1.84,3.28,4.88,4.45
9748.20,1.85,-2.66,3.22,-1.59,1.60,2.05,1.80,3.45,4.81,4.51
9845.68,1.98,-2.53,3.15,-1.60,1.60,2.04,1.75,3.58,4.75,4.51
9944.14,2.06,-2.41,3.08,-1.60,1.60,2.04,1.70,3.66,4.68,4.47
10043.58,2.10,-2.30,3.02,-1.61,1.60,2.03,1.66,3.70,4.62,4.40
10144.02,2.12,-2.18,2.89,-1.61,1.60,2.02,1.62,3.73,4.49,4.30
10245.46,2.11,-2.09,2.76,-1.61,1.60,2.01,1.58,3.72,4.36,4.20
10347.91,2.09,-2.02,2.63,-1.60,1.60,2.00,1.54,3.70,4.23,4.11
10451.39,2.09,-1.93,2.49,-1.60,1.60,1.99,1.51,3.69,4.09,4.02
10555.91,2.09,-1.87,2.36,-1.60,1.60,1.98,1.48,3.69,3.96,3.96
10661.46,2.11,-1.81,2.22,-1.59,1.60,1.97,1.44,3.71,3.82,3.92
10768.08,2.15,-1.75,2.08,-1.59,1.59,1.96,1.42,3.74,3.68,3.90
10875.76,2.23,-1.69,1.95,-1.59,1.59,1.95,1.39,3.82,3.54,3.92
10984.52,2.34,-1.62,1.81,-1.59,1.59,1.94,1.37,3.93,3.39,3.96
11094.36,2.47,-1.56,1.66,-1.59,1.59,1.93,1.35,4.06,3.25,4.03
11205.31,2.62,-1.51,1.52,-1.58,1.58,1.92,1.34,4.21,3.11,4.13
11317.36,2.78,-1.42,1.38,-1.58,1.58,1.90,1.32,4.36,2.96,4.20
11430.53,2.97,-1.28,1.23,-1.58,1.58,1.89,1.31,4.55,2.81,4.25
11544.84,3.16,-1.12,1.08,-1.58,1.58,1.88,1.31,4.74,2.66,4.28
11660.29,3.36,-0.90,0.94,-1.58,1.58,1.86,1.30,4.94,2.51,4.26
11776.89,3.53,-0.65,0.79,-1.58,1.58,1.85,1.30,5.11,2.36,4.18
11894.66,3.69,-0.40,0.63,-1.57,1.57,1.84,1.31,5.27,2.21,4.09
12013.60,3.81,-0.14,0.48,-1.57,1.57,1.82,1.31,5.39,2.06,3.95
12133.74,3.90,0.12,0.33,-1.57,1.57,1.80,1.32,5.47,1.90,3.78
12255.08,3.97,0.39,0.17,-1.57,1.57,1.79,1.34,5.54,1.74,3.58
12377.63,4.00,0.62,0.02,-1.57,1.57,1.77,1.36,5.57,1.59,3.38
12501.41,4.00,0.83,-0.14,-1.57,1.57,1.76,1.38,5.57,1.43,3.17
12626.42,3.99,1.01,-0.30,-1.57,1.57,1.74,1.41,5.56,1.27,2.98
12752.68,3.97,1.17,-0.46,-1.57,1.57,1.72,1.44,5.54,1.11,2.80
12880.21,3.92,1.27,-0.62,-1.57,1.57,1.70,1.48,5.49,0.94,2.65
13009.01,3.86,1.33,-0.79,-1.57,1.57,1.68,1.52,5.43,0.78,2.53
13139.10,3.78,1.34,-0.95,-1.57,1.57,1.67,1.57,5.35,0.61,2.44
13270.49,3.69,1.28,-1.12,-1.57,1.57,1.65,1.62,5.26,0.45,2.41
13403.20,3.56,1.13,-1.29,-1.57,1.57,1.63,1.69,5.13,0.28,2.43
13537.23,3.39,0.90,-1.45,-1.57,1.57,1.61,1.75,4.96,0.11,2.49
13672.60,3.16,0.59,-1.62,-1.57,1.57,1.59,1.83,4.73,-0.06,2.57
13809.33,2.84,0.16,-1.80,-1.57,1.57,1.57,1.92,4.41,-0.23,2.68
13947.42,2.47,-0.33,-1.97,-1.57,1.57,1.55,2.01,4.04,-0.40,2.80
14086.90,2.02,-0.90,-2.14,-1.57,1.57,1.53,2.11,3.59,-0.58,2.92
14227.77,1.53,-1.50,-2.32,-1.57,1.57,1.51,2.23,3.10,-0.75,3.03
14370.04,1.00,-2.10,-2.50,-1.57,1.57,1.49,2.35,2.57,-0.93,3.10
14513.74,0.43,-2.69,-2.68,-1.57,1.57,1.46,2.48,2.00,-1.11,3.12
14658.88,-0.16,-3.24,-2.86,-1.57,1.57,1.44,2.62,1.41,-1.29,3.08
14805.47,-0.77,-3.72,-3.04,-1.57,1.57,1.42,2.77,0.80,-1.47,2.95
14953.52,-1.36,-4.11,-3.22,-1.57,1.57,1.40,2.92,0.21,-1.65,2.75
15103.06,-1.92,-4.35,-3.40,-1.57,1.57,1.38,3.07,-0.35,-1.83,2.43
15254.09,-2.45,-4.46,-3.59,-1.57,1.57,1.36,3.22,-0.88,-2.02,2.01
15406.63,-2.92,-4.44,-3.78,-1.57,1.57,1.34,3.36,-1.35,-2.20,1.52
15560.70,-3.34,-4.29,-3.96,-1.57,1.57,1.31,3.48,-1.76,-2.39,0.95
15716.30,-3.72,-4.07,-4.15,-1.57,1.57,1.29,3.56,-2.14,-2.58,0.35
15873.47,-4.05,-3.77,-4.35,-1.58,1.58,1.27,3.62,-2.47,-2.77,-0.28
16032.20,-4.36,-3.42,-4.54,-1.58,1.58,1.25,3.62,-2.78,-2.96,-0.94
16192.52,-4.65,-2.97,-4.73,-1.58,1.58,1.23,3.58,-3.07,-3.15,-1.68
16354.45,-4.93,-2.55,-4.93,-1.58,1.58,1.21,3.47,-3.35,-3.35,-2.38
16517.99,-5.21,-2.19,-5.12,-1.58,1.58,1.19,3.34,-3.63,-3.54,-3.02
16683.17,-5.52,-1.92,-5.32,-1.58,1.58,1.17,3.14,-3.93,-3.74,-3.60
16850.01,-5.85,-1.76,-5.52,-1.59,1.59,1.15,2.93,-4.26,-3.93,-4.09
17018.51,-6.18,-1.66,-5.72,-1.59,1.59,1.13,2.69,-4.59,-4.13,-4.52
17188.69,-6.54,-1.50,-5.92,-1.59,1.59,1.11,2.45,-4.95,-4.33,-5.04
17360.58,-6.91,-1.44,-6.13,-1.59,1.59,1.09,2.20,-5.32,-4.53,-5.47
17534.18,-7.29,-1.45,-6.33,-1.59,1.59,1.07,1.96,-5.69,-4.74,-5.84
17709.53,-7.67,-1.53,-6.54,-1.60,1.60,1.05,1.73,-6.07,-4.94,-6.14
17886.62,-8.06,-1.65,-6.74,-1.60,1.60,1.03,1.52,-6.46,-5.15,-6.41
18065.49,-8.48,-1.61,-6.95,-1.60,1.60,1.01,1.33,-6.88,-5.35,-6.87
18246.14,-8.94,-1.46,-7.16,-1.60,1.60,1.00,1.15,-7.33,-5.56,-7.48
18428.60,-9.45,-1.38,-7.37,-1.61,1.61,0.98,0.99,-7.84,-5.77,-8.07
18612.89,-9.97,-1.32,-7.59,-1.61,1.61,0.96,0.85,-8.36,-5.98,-8.65
18799.02,-10.52,-1.33,-7.80,-1.61,1.61,0.95,0.73,-8.91,-6.19,-9.19
18987.01,-11.09,-1.37,-8.02,-1.62,1.62,0.94,0.62,-9.47,-6.40,-9.72
19176.88,-11.69,-1.17,-8.23,-1.62,1.62,0.92,0.52,-10.07,-6.62,-10.52
19368.65,-12.30,-0.97,-8.45,-1.62,1.62,0.91,0.44,-10.68,-6.83,-11.33
19562.33,-12.94,-0.83,-8.67,-1.62,1.62,0.90,0.36,-11.31,-7.05,-12.11
19757.96,-13.60,-0.73,-8.89,-1.63,1.63,0.88,0.29,-11.97,-7.27,-12.87
19955.54,-14.29,-0.68,-9.12,-1.63,1.63,0.87,0.21,-12.66,-7.49,-13.61
