frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,5.66,4.24,5.08,3.66,-3.60,-2.57,0.42,2.06,1.48,1.42
5696.00,2.89,1.69,3.50,2.30,-2.83,-2.01,0.58,0.06,0.67,1.20
5752.96,1.81,0.84,2.23,1.26,-1.92,-1.49,0.73,-0.11,0.31,0.97
5810.49,1.58,0.83,1.19,0.45,-0.90,-1.03,0.88,0.68,0.29,0.75
5868.60,0.84,0.33,0.42,-0.09,0.07,-0.62,1.04,0.91,0.49,0.51
5927.28,-0.82,-1.10,-0.37,-0.65,0.85,-0.26,1.19,0.03,0.48,0.28
5986.56,-1.59,-1.63,-1.38,-1.40,1.42,0.07,1.35,-0.17,0.04,0.04
6046.42,-1.73,-1.50,-2.22,-1.97,1.83,0.35,1.51,0.10,-0.39,-0.23
6106.89,-3.14,-2.62,-2.73,-2.21,2.14,0.61,1.67,-1.00,-0.59,-0.52
6167.96,-3.47,-2.68,-3.26,-2.48,2.38,0.84,1.83,-1.09,-0.88,-0.79
6229.64,-3.67,-2.63,-3.64,-2.61,2.53,1.05,2.00,-1.14,-1.11,-1.04
6291.93,-4.11,-2.83,-3.74,-2.48,2.60,1.24,2.16,-1.51,-1.14,-1.28
6354.85,-4.17,-2.66,-4.07,-2.62,2.59,1.42,2.33,-1.58,-1.48,-1.51
6418.40,-4.69,-2.96,-4.32,-2.68,2.55,1.59,2.50,-2.14,-1.78,-1.73
6482.58,-5.35,-3.41,-4.33,-2.53,2.55,1.75,2.67,-2.80,-1.78,-1.94
6547.41,-4.91,-2.77,-4.37,-2.45,2.60,1.90,2.84,-2.31,-1.77,-2.14
6612.88,-4.89,-2.58,-4.28,-2.27,2.67,2.04,3.01,-2.22,-1.61,-2.31
6679.01,-5.87,-3.40,-4.60,-2.55,2.73,2.18,3.18,-3.14,-1.87,-2.47
6745.80,-6.44,-3.82,-5.34,-3.27,2.79,2.32,3.35,-3.65,-2.55,-2.62
6813.26,-8.81,-6.05,-5.88,-3.84,2.80,2.45,3.52,-6.01,-3.07,-2.76
6881.39,-9.45,-6.54,-5.82,-3.83,2.82,2.59,3.69,-6.63,-3.00,-2.91
6950.21,-8.69,-5.62,-5.31,-3.40,2.83,2.72,3.86,-5.86,-2.48,-3.07
7019.71,-7.27,-4.03,-4.66,-2.83,2.83,2.85,4.03,-4.44,-1.83,-3.24
7089.91,-6.71,-3.30,-4.29,-2.57,2.83,2.98,4.20,-3.88,-1.46,-3.41
7160.81,-7.24,-3.65,-4.17,-2.55,2.81,3.11,4.36,-4.43,-1.36,-3.59
7232.41,-7.20,-3.41,-4.19,-2.68,2.82,3.25,4.52,-4.38,-1.37,-3.79
7304.74,-6.85,-2.78,-4.23,-2.82,2.88,3.38,4.67,-3.97,-1.36,-4.07
7377.79,-6.93,-2.59,-4.32,-3.00,3.00,3.52,4.81,-3.93,-1.31,-4.34
7451.56,-7.13,-2.53,-4.47,-3.24,3.20,3.66,4.95,-3.93,-1.27,-4.60
7526.08,-7.84,-2.98,-4.66,-3.51,3.44,3.80,5.07,-4.40,-1.21,-4.86
7601.34,-8.74,-3.63,-4.82,-3.74,3.69,3.95,5.19,-5.05,-1.13,-5.11
7677.35,-9.05,-3.71,-4.97,-3.96,3.91,4.10,5.29,-5.14,-1.06,-5.34
7754.13,-8.88,-3.34,-5.10,-4.15,4.12,4.25,5.38,-4.76,-0.98,-5.54
7831.67,-8.67,-2.97,-5.23,-4.32,4.32,4.41,5.46,-4.35,-0.91,-5.70
7909.98,-8.16,-2.35,-5.35,-4.50,4.50,4.57,5.52,-3.66,-0.85,-5.81
7989.08,-7.45,-1.58,-5.48,-4.67,4.67,4.73,5.57,-2.78,-0.81,-5.87
8068.98,-6.75,-0.89,-5.62,-4.84,4.86,4.89,5.60,-1.90,-0.76,-5.86
8149.67,-6.21,-0.43,-5.76,-5.01,5.05,5.05,5.61,-1.16,-0.71,-5.78
8231.16,-5.37,0.26,-5.90,-5.17,5.24,5.21,5.61,-0.13,-0.66,-5.63
8313.47,-4.78,0.63,-6.05,-5.36,5.42,5.37,5.60,0.64,-0.64,-5.41
8396.61,-4.26,0.88,-6.25,-5.57,5.58,5.51,5.57,1.32,-0.66,-5.14
8480.57,-3.51,1.35,-6.45,-5.79,5.73,5.65,5.53,2.22,-0.73,-4.86
8565.38,-2.86,1.58,-6.67,-6.03,5.85,5.77,5.47,2.99,-0.83,-4.44
8651.03,-2.57,1.39,-6.89,-6.26,5.94,5.88,5.40,3.37,-0.96,-3.96
8737.54,-2.37,1.04,-7.10,-6.48,6.00,5.97,5.33,3.63,-1.11,-3.41
8824.92,-2.10,0.72,-7.32,-6.70,6.03,6.03,5.24,3.93,-1.29,-2.82
8913.17,-1.91,0.30,-7.53,-6.92,6.04,6.08,5.15,4.13,-1.48,-2.21
9002.30,-1.68,-0.07,-7.72,-7.11,6.03,6.11,5.06,4.35,-1.68,-1.61
9092.32,-1.09,-0.07,-7.89,-7.29,6.01,6.12,4.96,4.92,-1.88,-1.02
9183.25,-0.78,-0.29,-8.06,-7.46,6.00,6.11,4.85,5.22,-2.06,-0.49
9275.08,-0.85,-0.87,-8.22,-7.62,6.00,6.09,4.75,5.15,-2.22,0.02
9367.83,-1.52,-2.09,-8.38,-7.78,6.00,6.07,4.64,4.48,-2.38,0.57
9461.51,-2.18,-3.30,-8.54,-7.93,6.00,6.03,4.53,3.82,-2.54,1.12
9556.12,-2.66,-4.31,-8.71,-8.10,6.00,6.00,4.43,3.34,-2.71,1.65
9651.68,-3.20,-5.35,-8.89,-8.26,6.00,5.96,4.33,2.80,-2.89,2.15
9748.20,-4.05,-6.60,-9.05,-8.41,6.00,5.92,4.23,1.95,-3.05,2.55
9845.68,-4.74,-7.68,-9.21,-8.55,6.00,5.89,4.13,1.26,-3.21,2.94
9944.14,-5.32,-8.67,-9.37,-8.69,6.00,5.86,4.04,0.68,-3.37,3.35
10043.58,-6.14,-9.86,-9.52,-8.81,6.00,5.84,3.95,-0.14,-3.52,3.72
10144.02,-7.17,-11.24,-9.67,-8.90,6.00,5.82,3.87,-1.17,-3.67,4.07
10245.46,-7.83,-12.23,-9.82,-8.98,6.00,5.80,3.79,-1.83,-3.82,4.40
10347.91,-8.43,-13.19,-9.97,-9.06,6.00,5.79,3.71,-2.43,-3.97,4.76
10451.39,-9.08,-14.17,-10.12,-9.13,6.00,5.79,3.64,-3.08,-4.12,5.09
10555.91,-9.60,-14.99,-10.26,-9.20,6.00,5.79,3.58,-3.60,-4.26,5.39
10661.46,-10.04,-15.63,-10.41,-9.27,6.00,5.79,3.52,-4.04,-4.41,5.59
10768.08,-10.65,-16.44,-10.55,-9.33,6.00,5.80,3.47,-4.65,-4.55,5.79
10875.76,-10.95,-16.88,-10.69,-9.39,6.00,5.81,3.43,-4.95,-4.69,5.93
10984.52,-11.02,-16.96,-10.83,-9.44,6.00,5.83,3.39,-5.02,-4.83,5.94
11094.36,-11.30,-17.21,-10.97,-9.49,6.00,5.85,3.36,-5.30,-4.97,5.91
11205.31,-11.33,-17.13,-11.10,-9.54,6.00,5.87,3.33,-5.33,-5.10,5.80
11317.36,-11.49,-17.09,-11.24,-9.59,6.00,5.89,3.32,-5.49,-5.24,5.60
11430.53,-11.72,-16.97,-11.37,-9.63,6.00,5.92,3.30,-5.72,-5.37,5.25
11544.84,-12.27,-17.11,-11.50,-9.66,6.00,5.95,3.30,-6.27,-5.50,4.84
11660.29,-12.74,-17.14,-11.64,-9.70,6.00,5.98,3.30,-6.74,-5.64,4.40
11776.89,-13.54,-17.35,-11.77,-9.73,6.00,6.01,3.31,-7.54,-5.77,3.81
11894.66,-14.32,-17.48,-11.89,-9.75,6.00,6.05,3.33,-8.32,-5.89,3.16
12013.60,-14.83,-17.31,-12.02,-9.78,6.00,6.08,3.36,-8.83,-6.02,2.48
12133.74,-15.43,-17.12,-12.15,-9.79,6.00,6.12,3.39,-9.43,-6.15,1.69
12255.08,-16.18,-17.07,-12.27,-9.81,6.00,6.15,3.44,-10.18,-6.27,0.89
12377.63,-16.68,-16.77,-12.39,-9.82,6.00,6.19,3.49,-10.68,-6.39,0.09
12501.41,-16.91,-16.20,-12.51,-9.83,6.00,6.23,3.55,-10.91,-6.51,-0.71
12626.42,-16.38,-14.90,-12.63,-9.83,6.00,6.27,3.63,-10.38,-6.63,-1.48
12752.68,-15.97,-13.74,-12.75,-9.83,6.00,6.31,3.71,-9.97,-6.75,-2.23
12880.21,-16.06,-13.10,-12.87,-9.83,6.00,6.34,3.81,-10.06,-6.87,-2.96
13009.01,-16.38,-12.79,-12.98,-9.82,6.00,6.38,3.92,-10.38,-6.98,-3.59
13139.10,-16.13,-11.98,-13.10,-9.81,6.00,6.42,4.04,-10.13,-7.10,-4.15
13270.49,-16.21,-11.54,-13.21,-9.80,6.00,6.46,4.18,-10.21,-7.21,-4.67
13403.20,-15.77,-10.74,-13.32,-9.78,6.00,6.49,4.33,-9.77,-7.32,-5.03
13537.23,-15.33,-10.01,-13.43,-9.76,6.00,6.53,4.50,-9.33,-7.43,-5.32
13672.60,-14.35,-8.79,-13.54,-9.74,6.00,6.57,4.68,-8.35,-7.54,-5.56
13809.33,-13.78,-8.12,-13.64,-9.71,6.00,6.60,4.89,-7.78,-7.64,-5.66
13947.42,-12.36,-6.63,-13.75,-9.68,6.00,6.64,5.12,-6.36,-7.75,-5.73
14086.90,-11.51,-5.71,-13.85,-9.64,6.00,6.67,5.37,-5.51,-7.85,-5.80
14227.77,-11.31,-5.52,-13.95,-9.60,6.00,6.70,5.64,-5.31,-7.95,-5.79
14370.04,-10.40,-4.56,-14.06,-9.56,6.00,6.73,5.94,-4.40,-8.06,-5.84
14513.74,-9.59,-3.67,-14.16,-9.51,6.00,6.76,6.26,-3.59,-8.16,-5.92
14658.88,-10.10,-4.05,-14.25,-9.46,6.00,6.79,6.60,-4.10,-8.25,-6.05
14805.47,-11.34,-5.13,-14.35,-9.41,6.00,6.81,6.97,-5.34,-8.35,-6.21
14953.52,-13.14,-6.77,-14.45,-9.35,6.00,6.83,7.36,-7.14,-8.45,-6.37
15103.06,-14.62,-8.06,-14.54,-9.29,6.00,6.85,7.76,-8.62,-8.54,-6.56
15254.09,-15.37,-8.62,-14.63,-9.22,6.00,6.87,8.16,-9.37,-8.63,-6.75
15406.63,-16.33,-9.34,-14.72,-9.16,6.00,6.88,8.55,-10.33,-8.72,-6.99
15560.70,-17.73,-10.45,-14.81,-9.08,6.00,6.90,8.89,-11.73,-8.81,-7.28
15716.30,-18.50,-10.92,-14.90,-9.01,6.00,6.90,9.16,-12.50,-8.90,-7.58
15873.47,-19.26,-11.42,-14.99,-8.93,6.00,6.91,9.32,-13.26,-8.99,-7.84
16032.20,-19.96,-11.89,-15.07,-8.84,6.00,6.91,9.35,-13.96,-9.07,-8.07
16192.52,-20.64,-12.29,-15.16,-8.76,6.00,6.90,9.22,-14.64,-9.16,-8.35
16354.45,-20.77,-12.17,-15.24,-8.67,6.00,6.89,8.94,-14.77,-9.24,-8.60
16517.99,-19.54,-10.73,-15.32,-8.57,6.00,6.88,8.52,-13.54,-9.32,-8.81
16683.17,-16.38,-7.44,-15.40,-8.48,6.00,6.86,8.00,-10.38,-9.40,-8.94
16850.01,-14.80,-5.70,-15.48,-8.37,6.00,6.83,7.42,-8.80,-9.48,-9.10
17018.51,-13.24,-3.98,-15.55,-8.27,6.00,6.80,6.81,-7.24,-9.55,-9.26
17188.69,-12.90,-3.52,-15.63,-8.16,6.00,6.75,6.18,-6.90,-9.63,-9.38
17360.58,-13.26,-3.82,-15.70,-8.05,6.00,6.70,5.58,-7.26,-9.70,-9.44
17534.18,-12.33,-2.82,-15.77,-7.93,6.00,6.64,5.00,-6.33,-9.77,-9.51
17709.53,-12.60,-2.99,-15.85,-7.81,6.00,6.57,4.45,-6.60,-9.85,-9.61
17886.62,-13.62,-3.92,-15.91,-7.69,6.00,6.48,3.94,-7.62,-9.91,-9.70
18065.49,-14.74,-5.03,-15.98,-7.56,6.00,6.39,3.47,-8.74,-9.98,-9.71
18246.14,-15.81,-6.14,-16.05,-7.43,6.00,6.27,3.05,-9.81,-10.05,-9.67
18428.60,-15.89,-6.21,-16.11,-7.30,6.00,6.14,2.66,-9.89,-10.11,-9.68
18612.89,-16.24,-6.57,-16.18,-7.16,6.00,5.99,2.30,-10.24,-10.18,-9.67
18799.02,-16.48,-6.84,-16.24,-7.02,6.00,5.82,1.99,-10.48,-10.24,-9.64
18987.01,-15.30,-5.71,-16.30,-6.88,6.00,5.63,1.70,-9.30,-10.30,-9.59
19176.88,-15.38,-5.88,-16.36,-6.73,6.00,5.41,1.45,-9.38,-10.36,-9.50
19368.65,-16.10,-6.72,-16.42,-6.58,6.00,5.17,1.22,-10.10,-10.42,-9.38
19562.33,-16.90,-7.66,-16.48,-6.42,6.00,4.89,1.02,-10.90,-10.48,-9.24
19757.96,-16.16,-7.10,-16.53,-6.26,6.00,4.57,0.84,-10.16,-10.53,-9.06
19955.54,-16.22,-7.34,-16.58,-6.10,6.00,4.22,0.68,-10.22,-10.58,-8.88
