frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,2.02,-0.90,1.99,-1.03,1.09,1.63,3.04,3.11,3.08,2.92
6291.93,2.00,-1.05,1.95,-1.22,1.28,1.73,3.07,3.28,3.23,3.05
6354.85,1.93,-1.25,1.86,-1.47,1.52,1.83,3.10,3.45,3.38,3.18
6418.40,1.78,-1.54,1.73,-1.77,1.81,1.92,3.14,3.59,3.54,3.32
6482.58,1.62,-1.84,1.56,-2.12,2.14,2.01,3.18,3.76,3.70,3.46
6547.41,1.41,-2.18,1.36,-2.49,2.50,2.09,3.22,3.91,3.85,3.59
6612.88,1.15,-2.56,1.15,-2.86,2.86,2.17,3.26,4.01,4.00,3.71
6679.01,0.88,-2.94,0.93,-3.23,3.21,2.25,3.30,4.09,4.14,3.82
6745.80,0.59,-3.34,0.75,-3.57,3.53,2.33,3.35,4.12,4.27,3.93
6813.26,0.32,-3.70,0.59,-3.85,3.80,2.42,3.40,4.12,4.40,4.02
6881.39,0.06,-4.03,0.49,-4.08,4.03,2.50,3.45,4.09,4.52,4.09
6950.21,-0.18,-4.35,0.43,-4.25,4.20,2.58,3.49,4.02,4.63,4.17
7019.71,-0.36,-4.61,0.42,-4.35,4.31,2.67,3.54,3.95,4.73,4.25
7089.91,-0.47,-4.79,0.44,-4.40,4.37,2.76,3.59,3.90,4.82,4.32
7160.81,-0.53,-4.90,0.49,-4.39,4.39,2.85,3.64,3.86,4.88,4.37
7232.41,-0.53,-4.95,0.55,-4.36,4.37,2.94,3.68,3.84,4.92,4.42
7304.74,-0.44,-4.90,0.61,-4.31,4.33,3.04,3.73,3.89,4.94,4.46
7377.79,-0.32,-4.83,0.66,-4.25,4.27,3.14,3.76,3.95,4.93,4.51
7451.56,-0.15,-4.71,0.69,-4.19,4.21,3.24,3.80,4.06,4.90,4.56
7526.08,0.08,-4.55,0.71,-4.13,4.14,3.34,3.83,4.22,4.85,4.63
7601.34,0.32,-4.40,0.72,-4.07,4.08,3.45,3.86,4.40,4.80,4.72
7677.35,0.57,-4.27,0.72,-4.02,4.02,3.55,3.88,4.59,4.74,4.84
7754.13,0.86,-4.12,0.71,-3.97,3.97,3.66,3.90,4.83,4.68,4.98
7831.67,1.14,-4.03,0.70,-3.92,3.92,3.76,3.90,5.06,4.62,5.17
7909.98,1.43,-3.96,0.68,-3.88,3.88,3.87,3.91,5.31,4.56,5.39
7989.08,1.72,-3.94,0.66,-3.84,3.84,3.97,3.90,5.56,4.50,5.66
8068.98,2.05,-3.91,0.63,-3.81,3.81,4.07,3.88,5.86,4.44,5.96
8149.67,2.38,-3.92,0.59,-3.78,3.79,4.16,3.86,6.17,4.38,6.30
8231.16,2.74,-3.92,0.55,-3.77,3.77,4.25,3.83,6.51,4.32,6.66
8313.47,3.14,-3.91,0.49,-3.76,3.77,4.32,3.79,6.91,4.26,7.05
8396.61,3.57,-3.88,0.42,-3.77,3.78,4.40,3.75,7.35,4.20,7.45
8480.57,4.03,-3.81,0.33,-3.79,3.79,4.45,3.69,7.82,4.13,7.84
8565.38,4.49,-3.69,0.24,-3.82,3.82,4.50,3.64,8.31,4.06,8.18
8651.03,4.92,-3.57,0.12,-3.85,3.86,4.53,3.57,8.78,3.98,8.49
8737.54,5.31,-3.42,-0.00,-3.90,3.90,4.55,3.50,9.21,3.90,8.73
8824.92,5.54,-3.37,-0.14,-3.95,3.95,4.55,3.43,9.49,3.81,8.91
8913.17,5.63,-3.38,-0.28,-4.00,4.00,4.54,3.35,9.63,3.71,9.01
9002.30,5.57,-3.47,-0.43,-4.05,4.05,4.50,3.27,9.62,3.62,9.04
9092.32,5.26,-3.68,-0.59,-4.11,4.10,4.47,3.19,9.36,3.52,8.94
9183.25,4.75,-4.00,-0.74,-4.16,4.16,4.40,3.10,8.91,3.41,8.75
9275.08,4.08,-4.38,-0.90,-4.21,4.21,4.33,3.01,8.29,3.31,8.46
9367.83,3.23,-4.86,-1.07,-4.27,4.27,4.24,2.93,7.50,3.20,8.09
9461.51,2.25,-5.36,-1.23,-4.32,4.33,4.15,2.84,6.58,3.10,7.61
9556.12,1.21,-5.83,-1.40,-4.38,4.40,4.04,2.75,5.61,2.99,7.04
9651.68,0.14,-6.23,-1.58,-4.44,4.46,3.93,2.67,4.60,2.88,6.37
9748.20,-0.94,-6.59,-1.76,-4.50,4.52,3.81,2.58,3.58,2.76,5.65
9845.68,-1.97,-6.86,-1.94,-4.56,4.57,3.69,2.50,2.60,2.63,4.89
9944.14,-2.98,-7.09,-2.12,-4.63,4.60,3.56,2.42,1.62,2.48,4.11
10043.58,-3.90,-7.22,-2.30,-4.69,4.62,3.43,2.34,0.72,2.32,3.32
10144.02,-4.77,-7.32,-2.41,-4.65,4.62,3.30,2.27,-0.15,2.21,2.55
10245.46,-5.60,-7.40,-2.53,-4.61,4.61,3.17,2.20,-0.99,2.08,1.80
10347.91,-6.33,-7.43,-2.65,-4.57,4.59,3.05,2.13,-1.74,1.94,1.10
10451.39,-7.00,-7.48,-2.77,-4.53,4.54,2.92,2.06,-2.46,1.78,0.48
10555.91,-7.58,-7.51,-2.89,-4.48,4.49,2.80,2.00,-3.09,1.61,-0.07
10661.46,-8.07,-7.54,-3.01,-4.43,4.43,2.68,1.93,-3.64,1.43,-0.53
10768.08,-8.45,-7.54,-3.13,-4.37,4.37,2.56,1.88,-4.08,1.24,-0.91
10875.76,-8.75,-7.56,-3.25,-4.32,4.32,2.45,1.82,-4.43,1.06,-1.19
10984.52,-8.93,-7.54,-3.38,-4.26,4.26,2.34,1.77,-4.67,0.88,-1.39
11094.36,-8.95,-7.43,-3.50,-4.19,4.19,2.24,1.72,-4.76,0.69,-1.52
11205.31,-8.84,-7.25,-3.63,-4.13,4.13,2.14,1.68,-4.71,0.49,-1.59
11317.36,-8.55,-6.88,-3.76,-4.06,4.06,2.05,1.64,-4.49,0.30,-1.67
11430.53,-8.04,-6.29,-3.89,-3.98,3.98,1.96,1.60,-4.06,0.09,-1.75
11544.84,-7.42,-5.58,-4.02,-3.91,3.91,1.87,1.56,-3.51,-0.11,-1.84
11660.29,-6.72,-4.72,-4.15,-3.83,3.83,1.79,1.53,-2.89,-0.32,-2.00
11776.89,-5.98,-3.76,-4.29,-3.75,3.75,1.71,1.51,-2.23,-0.54,-2.22
11894.66,-5.32,-2.84,-4.42,-3.66,3.66,1.64,1.48,-1.66,-0.76,-2.48
12013.60,-4.76,-1.94,-4.56,-3.58,3.58,1.56,1.46,-1.18,-0.98,-2.82
12133.74,-4.44,-1.21,-4.70,-3.48,3.48,1.50,1.44,-0.96,-1.21,-3.23
12255.08,-4.31,-0.62,-4.84,-3.39,3.39,1.43,1.43,-0.92,-1.44,-3.69
12377.63,-4.34,-0.14,-4.98,-3.29,3.29,1.37,1.42,-1.05,-1.68,-4.20
12501.41,-4.59,0.17,-5.12,-3.19,3.19,1.32,1.41,-1.40,-1.92,-4.76
12626.42,-4.92,0.40,-5.26,-3.09,3.09,1.26,1.41,-1.83,-2.17,-5.32
12752.68,-5.29,0.60,-5.40,-2.98,2.98,1.21,1.41,-2.31,-2.42,-5.89
12880.21,-5.64,0.79,-5.55,-2.88,2.88,1.16,1.42,-2.76,-2.67,-6.43
13009.01,-5.91,1.01,-5.70,-2.76,2.76,1.11,1.43,-3.15,-2.93,-6.92
13139.10,-6.13,1.23,-5.84,-2.65,2.65,1.07,1.45,-3.48,-3.20,-7.36
13270.49,-6.29,1.41,-5.99,-2.53,2.53,1.03,1.47,-3.76,-3.46,-7.70
13403.20,-6.42,1.51,-6.14,-2.41,2.41,0.99,1.49,-4.01,-3.73,-7.93
13537.23,-6.56,1.52,-6.29,-2.28,2.28,0.95,1.52,-4.28,-4.01,-8.08
13672.60,-6.71,1.41,-6.45,-2.16,2.16,0.91,1.56,-4.55,-4.29,-8.12
13809.33,-6.89,1.16,-6.60,-2.03,2.03,0.88,1.61,-4.86,-4.57,-8.05
13947.42,-7.07,0.81,-6.76,-1.89,1.89,0.85,1.66,-5.18,-4.86,-7.88
14086.90,-7.25,0.36,-6.91,-1.76,1.76,0.82,1.72,-5.49,-5.16,-7.61
14227.77,-7.39,-0.13,-7.07,-1.62,1.62,0.79,1.78,-5.77,-5.45,-7.26
14370.04,-7.48,-0.59,-7.23,-1.47,1.47,0.76,1.85,-6.01,-5.76,-6.89
14513.74,-7.55,-1.02,-7.39,-1.33,1.33,0.73,1.93,-6.22,-6.06,-6.53
14658.88,-7.63,-1.43,-7.55,-1.18,1.18,0.71,2.02,-6.45,-6.37,-6.20
14805.47,-7.76,-1.80,-7.71,-1.03,1.03,0.68,2.11,-6.73,-6.69,-5.96
14953.52,-7.96,-2.12,-7.88,-0.87,0.87,0.66,2.20,-7.09,-7.01,-5.84
15103.06,-8.25,-2.37,-8.04,-0.71,0.71,0.64,2.30,-7.54,-7.33,-5.88
15254.09,-8.73,-2.66,-8.21,-0.55,0.55,0.62,2.39,-8.18,-7.66,-6.07
15406.63,-9.33,-2.95,-8.38,-0.39,0.39,0.60,2.47,-8.94,-7.99,-6.38
15560.70,-10.06,-3.25,-8.55,-0.22,0.22,0.58,2.54,-9.84,-8.33,-6.81
15716.30,-10.85,-3.53,-8.72,-0.05,0.05,0.56,2.59,-10.80,-8.67,-7.32
15873.47,-11.60,-3.73,-8.89,0.12,-0.12,0.54,2.62,-11.72,-9.01,-7.87
16032.20,-12.27,-3.82,-9.06,0.30,-0.30,0.53,2.61,-12.57,-9.36,-8.45
16192.52,-12.72,-3.62,-9.24,0.48,-0.48,0.51,2.58,-13.20,-9.72,-9.10
16354.45,-12.91,-3.21,-9.41,0.66,-0.66,0.50,2.50,-13.57,-10.07,-9.70
16517.99,-12.92,-2.69,-9.59,0.85,-0.85,0.48,2.40,-13.77,-10.44,-10.23
16683.17,-12.62,-1.95,-9.77,1.04,-1.04,0.47,2.26,-13.66,-10.80,-10.67
16850.01,-12.17,-1.17,-9.95,1.23,-1.23,0.46,2.11,-13.40,-11.18,-11.00
17018.51,-11.61,-0.37,-10.13,1.42,-1.42,0.44,1.93,-13.03,-11.55,-11.24
17188.69,-10.97,0.56,-10.31,1.62,-1.62,0.43,1.76,-12.59,-11.93,-11.53
17360.58,-10.37,1.34,-10.49,1.82,-1.82,0.42,1.58,-12.19,-12.31,-11.71
17534.18,-9.88,1.94,-10.68,2.03,-2.03,0.41,1.41,-11.91,-12.70,-11.82
17709.53,-9.54,2.33,-10.86,2.23,-2.23,0.40,1.25,-11.77,-13.10,-11.87
17886.62,-9.40,2.50,-11.05,2.44,-2.44,0.39,1.10,-11.84,-13.49,-11.90
18065.49,-9.37,2.83,-11.24,2.66,-2.66,0.38,0.96,-12.03,-13.89,-12.20
18246.14,-9.42,3.25,-11.43,2.87,-2.87,0.37,0.83,-12.29,-14.30,-12.67
18428.60,-9.56,3.57,-11.62,3.09,-3.09,0.36,0.72,-12.65,-14.71,-13.13
18612.89,-9.69,3.91,-11.81,3.31,-3.31,0.36,0.62,-13.00,-15.12,-13.60
18799.02,-9.79,4.27,-12.00,3.54,-3.54,0.35,0.53,-13.33,-15.54,-14.06
18987.01,-9.84,4.68,-12.20,3.77,-3.77,0.34,0.45,-13.61,-15.97,-14.52
19176.88,-9.84,5.43,-12.39,4.00,-4.00,0.34,0.38,-13.84,-16.39,-15.27
19368.65,-9.80,6.24,-12.59,4.23,-4.23,0.33,0.32,-14.03,-16.82,-16.04
19562.33,-9.77,7.04,-12.79,4.47,-4.47,0.33,0.26,-14.24,-17.26,-16.81
19757.96,-9.82,7.76,-12.99,4.71,-4.71,0.32,0.21,-14.53,-17.70,-17.58
19955.54,-9.98,8.36,-13.19,4.96,-4.96,0.31,0.16,-14.94,-18.15,-18.34
