frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.15,4.46,1.15,4.48,-4.50,-4.58,-3.91,-3.35,-3.35,-3.32
358.28,1.12,4.44,1.13,4.45,-4.47,-4.55,-3.88,-3.35,-3.34,-3.32
361.87,1.13,4.44,1.13,4.43,-4.44,-4.52,-3.85,-3.31,-3.31,-3.31
365.49,1.14,4.44,1.12,4.42,-4.42,-4.49,-3.83,-3.28,-3.30,-3.30
369.14,1.11,4.40,1.10,4.39,-4.40,-4.46,-3.81,-3.29,-3.30,-3.29
372.83,1.06,4.34,1.08,4.37,-4.38,-4.43,-3.80,-3.32,-3.30,-3.29
376.56,1.06,4.35,1.07,4.36,-4.36,-4.40,-3.78,-3.30,-3.29,-3.30
380.33,1.07,4.36,1.06,4.35,-4.34,-4.36,-3.77,-3.27,-3.27,-3.29
384.13,1.07,4.36,1.05,4.34,-4.31,-4.33,-3.76,-3.24,-3.26,-3.29
387.97,1.02,4.30,1.02,4.30,-4.29,-4.30,-3.76,-3.27,-3.27,-3.28
391.85,0.97,4.25,0.96,4.25,-4.26,-4.26,-3.75,-3.29,-3.30,-3.28
395.77,0.90,4.19,0.91,4.21,-4.24,-4.23,-3.75,-3.34,-3.32,-3.29
399.73,0.88,4.18,0.89,4.19,-4.21,-4.19,-3.75,-3.33,-3.32,-3.31
403.72,0.88,4.18,0.87,4.17,-4.18,-4.16,-3.76,-3.30,-3.31,-3.30
407.76,0.87,4.18,0.85,4.16,-4.14,-4.12,-3.76,-3.27,-3.29,-3.31
411.84,0.80,4.12,0.81,4.13,-4.10,-4.08,-3.77,-3.31,-3.29,-3.32
415.96,0.77,4.09,0.77,4.10,-4.07,-4.05,-3.77,-3.30,-3.30,-3.32
420.12,0.72,4.05,0.72,4.04,-4.04,-4.01,-3.78,-3.32,-3.32,-3.33
424.32,0.69,4.01,0.67,3.99,-4.01,-3.97,-3.79,-3.32,-3.34,-3.32
428.56,0.62,3.92,0.63,3.94,-3.97,-3.94,-3.80,-3.35,-3.34,-3.30
432.85,0.61,3.89,0.62,3.90,-3.93,-3.90,-3.81,-3.33,-3.32,-3.29
437.18,0.63,3.89,0.63,3.90,-3.90,-3.86,-3.82,-3.27,-3.26,-3.27
441.55,0.66,3.90,0.66,3.90,-3.86,-3.82,-3.83,-3.20,-3.20,-3.24
445.96,0.70,3.90,0.66,3.86,-3.83,-3.79,-3.83,-3.13,-3.17,-3.20
450.42,0.65,3.80,0.65,3.81,-3.80,-3.75,-3.84,-3.15,-3.15,-3.15
454.93,0.62,3.72,0.65,3.76,-3.77,-3.71,-3.85,-3.16,-3.12,-3.10
459.48,0.68,3.73,0.67,3.72,-3.75,-3.67,-3.85,-3.07,-3.07,-3.05
464.07,0.74,3.72,0.72,3.70,-3.72,-3.63,-3.85,-2.98,-3.00,-2.98
468.71,0.76,3.68,0.76,3.68,-3.68,-3.59,-3.85,-2.92,-2.92,-2.92
473.40,0.77,3.64,0.79,3.66,-3.64,-3.55,-3.85,-2.87,-2.85,-2.87
478.13,0.81,3.62,0.81,3.63,-3.60,-3.51,-3.84,-2.79,-2.79,-2.81
482.91,0.85,3.61,0.82,3.59,-3.57,-3.47,-3.83,-2.72,-2.74,-2.77
487.74,0.83,3.54,0.81,3.53,-3.53,-3.44,-3.82,-2.70,-2.72,-2.72
492.62,0.76,3.43,0.78,3.46,-3.49,-3.40,-3.80,-2.73,-2.70,-2.68
497.55,0.75,3.39,0.76,3.41,-3.44,-3.36,-3.78,-2.69,-2.67,-2.65
502.52,0.78,3.40,0.78,3.39,-3.39,-3.32,-3.75,-2.62,-2.61,-2.62
507.55,0.80,3.39,0.78,3.38,-3.35,-3.28,-3.73,-2.56,-2.57,-2.59
512.62,0.79,3.37,0.75,3.33,-3.32,-3.24,-3.69,-2.53,-2.57,-2.58
517.75,0.67,3.24,0.69,3.27,-3.28,-3.20,-3.66,-2.62,-2.59,-2.57
522.93,0.62,3.20,0.64,3.22,-3.25,-3.16,-3.62,-2.63,-2.61,-2.58
528.16,0.61,3.20,0.60,3.19,-3.21,-3.12,-3.58,-2.60,-2.61,-2.59
533.44,0.60,3.21,0.58,3.19,-3.16,-3.08,-3.53,-2.56,-2.58,-2.61
538.77,0.51,3.15,0.51,3.15,-3.10,-3.04,-3.48,-2.59,-2.58,-2.64
544.16,0.43,3.09,0.42,3.08,-3.05,-3.00,-3.43,-2.62,-2.63,-2.66
549.60,0.30,2.99,0.30,2.99,-3.00,-2.96,-3.38,-2.70,-2.70,-2.69
555.10,0.19,2.91,0.19,2.91,-2.95,-2.91,-3.32,-2.76,-2.76,-2.72
560.65,0.08,2.83,0.09,2.85,-2.90,-2.87,-3.27,-2.83,-2.81,-2.75
566.25,0.03,2.82,0.03,2.81,-2.85,-2.83,-3.21,-2.83,-2.83,-2.79
571.92,-0.01,2.80,-0.01,2.81,-2.81,-2.79,-3.14,-2.82,-2.81,-2.81
577.64,-0.04,2.80,-0.03,2.81,-2.77,-2.75,-3.08,-2.81,-2.80,-2.84
583.41,-0.05,2.81,-0.10,2.76,-2.73,-2.71,-3.02,-2.78,-2.83,-2.86
589.25,-0.18,2.69,-0.18,2.70,-2.68,-2.67,-2.95,-2.87,-2.86,-2.87
595.14,-0.30,2.58,-0.25,2.63,-2.63,-2.62,-2.89,-2.94,-2.88,-2.89
601.09,-0.29,2.59,-0.31,2.57,-2.58,-2.58,-2.83,-2.87,-2.89,-2.89
607.10,-0.32,2.54,-0.34,2.53,-2.52,-2.54,-2.76,-2.85,-2.87,-2.87
613.17,-0.37,2.47,-0.38,2.46,-2.46,-2.50,-2.70,-2.84,-2.84,-2.85
619.30,-0.44,2.36,-0.43,2.38,-2.41,-2.45,-2.63,-2.85,-2.83,-2.81
625.50,-0.45,2.31,-0.44,2.33,-2.36,-2.41,-2.57,-2.81,-2.79,-2.77
631.75,-0.41,2.30,-0.41,2.30,-2.31,-2.36,-2.51,-2.72,-2.72,-2.72
638.07,-0.36,2.29,-0.38,2.28,-2.26,-2.32,-2.45,-2.62,-2.64,-2.66
644.45,-0.34,2.26,-0.36,2.24,-2.22,-2.27,-2.39,-2.56,-2.58,-2.60
650.89,-0.37,2.17,-0.35,2.18,-2.17,-2.23,-2.33,-2.55,-2.52,-2.54
657.40,-0.35,2.11,-0.34,2.13,-2.13,-2.18,-2.27,-2.49,-2.47,-2.46
663.98,-0.30,2.11,-0.33,2.07,-2.09,-2.14,-2.21,-2.39,-2.42,-2.41
670.62,-0.30,2.04,-0.30,2.03,-2.05,-2.09,-2.16,-2.35,-2.35,-2.34
677.32,-0.30,1.97,-0.27,2.00,-2.00,-2.04,-2.10,-2.30,-2.27,-2.27
684.10,-0.24,1.97,-0.25,1.96,-1.95,-1.99,-2.05,-2.19,-2.20,-2.21
690.94,-0.19,1.96,-0.24,1.91,-1.90,-1.94,-2.00,-2.10,-2.14,-2.15
697.85,-0.26,1.84,-0.24,1.86,-1.86,-1.89,-1.95,-2.12,-2.10,-2.10
704.83,-0.26,1.79,-0.25,1.80,-1.81,-1.84,-1.90,-2.08,-2.07,-2.05
711.87,-0.26,1.75,-0.27,1.74,-1.76,-1.79,-1.85,-2.02,-2.03,-2.01
718.99,-0.26,1.71,-0.26,1.71,-1.70,-1.73,-1.81,-1.96,-1.96,-1.97
726.18,-0.27,1.67,-0.28,1.67,-1.64,-1.68,-1.76,-1.91,-1.92,-1.94
733.44,-0.30,1.62,-0.32,1.60,-1.57,-1.63,-1.72,-1.88,-1.89,-1.92
740.78,-0.38,1.51,-0.37,1.52,-1.51,-1.57,-1.68,-1.89,-1.88,-1.89
748.19,-0.44,1.42,-0.44,1.43,-1.44,-1.51,-1.64,-1.89,-1.88,-1.86
755.67,-0.48,1.36,-0.48,1.36,-1.38,-1.45,-1.60,-1.86,-1.86,-1.84
763.23,-0.51,1.30,-0.51,1.30,-1.31,-1.39,-1.56,-1.83,-1.82,-1.81
770.86,-0.52,1.26,-0.53,1.25,-1.25,-1.33,-1.52,-1.77,-1.78,-1.78
778.57,-0.54,1.20,-0.54,1.20,-1.19,-1.27,-1.49,-1.73,-1.73,-1.74
786.35,-0.55,1.15,-0.55,1.15,-1.14,-1.21,-1.46,-1.69,-1.69,-1.70
794.22,-0.55,1.09,-0.55,1.09,-1.10,-1.15,-1.42,-1.65,-1.65,-1.64
802.16,-0.54,1.05,-0.55,1.04,-1.06,-1.09,-1.39,-1.61,-1.62,-1.59
810.18,-0.54,1.00,-0.53,1.01,-1.03,-1.03,-1.36,-1.57,-1.56,-1.54
818.28,-0.52,0.97,-0.50,0.99,-0.99,-0.97,-1.33,-1.51,-1.49,-1.49
826.46,-0.45,0.99,-0.47,0.97,-0.95,-0.91,-1.30,-1.40,-1.42,-1.44
834.73,-0.43,0.94,-0.44,0.94,-0.91,-0.85,-1.28,-1.34,-1.34,-1.37
843.08,-0.43,0.89,-0.43,0.89,-0.86,-0.80,-1.25,-1.29,-1.29,-1.32
851.51,-0.43,0.83,-0.43,0.83,-0.81,-0.75,-1.22,-1.25,-1.25,-1.26
860.02,-0.44,0.76,-0.45,0.76,-0.77,-0.70,-1.20,-1.21,-1.21,-1.20
868.62,-0.45,0.69,-0.45,0.69,-0.72,-0.66,-1.17,-1.17,-1.17,-1.14
877.31,-0.45,0.64,-0.43,0.66,-0.67,-0.62,-1.15,-1.13,-1.11,-1.09
886.08,-0.40,0.63,-0.42,0.62,-0.64,-0.59,-1.12,-1.04,-1.06,-1.03
894.94,-0.37,0.62,-0.39,0.60,-0.61,-0.56,-1.10,-0.98,-1.00,-0.99
903.89,-0.38,0.56,-0.36,0.58,-0.59,-0.54,-1.08,-0.97,-0.95,-0.94
912.93,-0.30,0.59,-0.32,0.57,-0.57,-0.53,-1.05,-0.88,-0.89,-0.89
922.06,-0.29,0.55,-0.27,0.57,-0.56,-0.52,-1.03,-0.85,-0.83,-0.84
931.28,-0.21,0.58,-0.22,0.57,-0.54,-0.51,-1.01,-0.75,-0.76,-0.79
940.59,-0.19,0.55,-0.20,0.55,-0.52,-0.51,-0.99,-0.71,-0.72,-0.74
950.00,-0.18,0.52,-0.18,0.52,-0.51,-0.51,-0.96,-0.69,-0.69,-0.70
959.50,-0.18,0.48,-0.18,0.48,-0.49,-0.51,-0.94,-0.67,-0.67,-0.66
969.09,-0.17,0.44,-0.16,0.45,-0.48,-0.52,-0.92,-0.66,-0.64,-0.61
978.78,-0.12,0.45,-0.12,0.45,-0.48,-0.53,-0.90,-0.60,-0.60,-0.57
988.57,-0.06,0.46,-0.07,0.46,-0.48,-0.53,-0.87,-0.54,-0.54,-0.52
998.46,-0.01,0.48,-0.00,0.49,-0.48,-0.55,-0.85,-0.49,-0.48,-0.49
1008.44,0.07,0.52,0.06,0.51,-0.49,-0.56,-0.83,-0.42,-0.43,-0.45
1018.53,0.11,0.53,0.10,0.52,-0.50,-0.57,-0.80,-0.39,-0.40,-0.42
1028.71,0.13,0.52,0.13,0.53,-0.51,-0.58,-0.78,-0.39,-0.38,-0.39
1039.00,0.16,0.53,0.16,0.53,-0.53,-0.59,-0.76,-0.37,-0.37,-0.37
1049.39,0.19,0.53,0.19,0.53,-0.54,-0.60,-0.73,-0.36,-0.36,-0.34
1059.88,0.23,0.54,0.23,0.54,-0.56,-0.61,-0.71,-0.33,-0.33,-0.31
1070.48,0.28,0.56,0.28,0.56,-0.57,-0.62,-0.68,-0.29,-0.29,-0.28
1081.19,0.33,0.58,0.33,0.58,-0.58,-0.63,-0.66,-0.26,-0.26,-0.25
1092.00,0.38,0.60,0.39,0.61,-0.60,-0.65,-0.63,-0.22,-0.21,-0.22
1102.92,0.44,0.64,0.43,0.64,-0.62,-0.66,-0.61,-0.19,-0.19,-0.20
1113.95,0.49,0.68,0.46,0.65,-0.65,-0.67,-0.58,-0.17,-0.19,-0.19
1125.09,0.48,0.64,0.50,0.66,-0.68,-0.68,-0.55,-0.20,-0.18,-0.16
1136.34,0.53,0.67,0.55,0.69,-0.71,-0.69,-0.53,-0.18,-0.16,-0.14
1147.70,0.62,0.73,0.61,0.72,-0.73,-0.71,-0.50,-0.11,-0.12,-0.11
1159.18,0.70,0.78,0.68,0.77,-0.75,-0.72,-0.48,-0.05,-0.07,-0.08
1170.77,0.73,0.79,0.73,0.79,-0.76,-0.74,-0.45,-0.04,-0.03,-0.06
1182.48,0.77,0.79,0.77,0.80,-0.78,-0.75,-0.42,-0.01,-0.01,-0.02
1194.30,0.81,0.80,0.80,0.79,-0.80,-0.76,-0.40,0.01,0.00,0.01
1206.25,0.85,0.79,0.85,0.80,-0.82,-0.78,-0.37,0.03,0.03,0.06
1218.31,0.89,0.80,0.90,0.82,-0.84,-0.79,-0.34,0.05,0.06,0.09
1230.49,0.96,0.84,0.95,0.83,-0.85,-0.81,-0.32,0.11,0.09,0.12
1242.80,1.02,0.87,1.00,0.86,-0.86,-0.82,-0.29,0.15,0.14,0.15
1255.22,1.04,0.86,1.07,0.89,-0.88,-0.83,-0.27,0.16,0.20,0.18
1267.78,1.15,0.91,1.14,0.91,-0.89,-0.83,-0.24,0.26,0.25,0.24
1280.45,1.23,0.95,1.19,0.92,-0.90,-0.83,-0.21,0.33,0.30,0.28
1293.26,1.24,0.90,1.24,0.90,-0.90,-0.83,-0.19,0.34,0.35,0.34
1306.19,1.25,0.85,1.28,0.88,-0.89,-0.82,-0.16,0.36,0.39,0.40
1319.25,1.32,0.86,1.31,0.86,-0.87,-0.81,-0.14,0.44,0.44,0.46
1332.45,1.39,0.87,1.37,0.86,-0.86,-0.79,-0.11,0.53,0.52,0.52
1345.77,1.42,0.83,1.43,0.84,-0.84,-0.76,-0.09,0.58,0.59,0.59
1359.23,1.48,0.82,1.46,0.81,-0.82,-0.74,-0.06,0.66,0.64,0.66
1372.82,1.49,0.76,1.50,0.77,-0.79,-0.70,-0.04,0.69,0.70,0.73
1386.55,1.54,0.74,1.56,0.76,-0.76,-0.67,-0.01,0.78,0.80,0.80
1400.41,1.63,0.75,1.63,0.76,-0.73,-0.63,0.01,0.90,0.90,0.88
1414.42,1.73,0.77,1.68,0.73,-0.69,-0.59,0.04,1.04,0.99,0.96
1428.56,1.70,0.67,1.70,0.66,-0.65,-0.54,0.06,1.05,1.05,1.03
1442.85,1.67,0.55,1.71,0.60,-0.61,-0.50,0.09,1.06,1.10,1.12
1457.28,1.74,0.52,1.74,0.53,-0.57,-0.46,0.12,1.17,1.17,1.22
1471.85,1.83,0.53,1.80,0.50,-0.53,-0.42,0.14,1.29,1.27,1.30
1486.57,1.87,0.47,1.88,0.48,-0.49,-0.38,0.17,1.38,1.39,1.40
1501.43,1.95,0.45,1.95,0.45,-0.45,-0.34,0.19,1.50,1.50,1.50
1516.45,2.03,0.42,2.03,0.42,-0.41,-0.30,0.22,1.62,1.62,1.61
1531.61,2.11,0.38,2.12,0.40,-0.36,-0.26,0.24,1.74,1.76,1.73
1546.93,2.20,0.36,2.19,0.35,-0.32,-0.23,0.27,1.88,1.87,1.84
1562.40,2.27,0.31,2.23,0.27,-0.28,-0.19,0.29,1.99,1.95,1.96
1578.02,2.24,0.16,2.27,0.20,-0.22,-0.16,0.32,2.02,2.05,2.08
1593.80,2.29,0.10,2.33,0.14,-0.16,-0.13,0.34,2.12,2.16,2.19
1609.74,2.44,0.12,2.41,0.09,-0.11,-0.09,0.37,2.33,2.30,2.32
1625.84,2.53,0.08,2.51,0.06,-0.04,-0.06,0.40,2.48,2.46,2.45
1642.10,2.58,-0.01,2.59,0.00,0.02,-0.03,0.42,2.60,2.60,2.59
1658.52,2.64,-0.08,2.64,-0.07,0.08,-0.00,0.45,2.71,2.72,2.72
1675.10,2.70,-0.14,2.70,-0.14,0.13,0.03,0.48,2.83,2.83,2.84
1691.85,2.78,-0.19,2.77,-0.19,0.18,0.05,0.51,2.96,2.96,2.97
1708.77,2.85,-0.26,2.85,-0.25,0.24,0.08,0.53,3.08,3.09,3.11
1725.86,2.94,-0.31,2.93,-0.31,0.29,0.11,0.56,3.23,3.23,3.25
1743.12,3.02,-0.37,3.02,-0.36,0.36,0.14,0.59,3.37,3.38,3.39
1760.55,3.12,-0.41,3.13,-0.40,0.42,0.17,0.62,3.54,3.55,3.53
1778.15,3.23,-0.44,3.22,-0.44,0.48,0.20,0.65,3.71,3.70,3.67
1795.94,3.31,-0.49,3.29,-0.51,0.54,0.23,0.68,3.85,3.83,3.80
1813.90,3.34,-0.61,3.34,-0.61,0.60,0.26,0.71,3.94,3.93,3.95
1832.03,3.37,-0.72,3.39,-0.70,0.65,0.29,0.75,4.02,4.04,4.09
1850.36,3.46,-0.77,3.47,-0.76,0.71,0.33,0.78,4.17,4.18,4.22
1868.86,3.59,-0.78,3.58,-0.79,0.77,0.36,0.81,4.36,4.35,4.37
1887.55,3.72,-0.80,3.71,-0.81,0.83,0.40,0.85,4.55,4.54,4.51
1906.42,3.81,-0.85,3.80,-0.85,0.89,0.44,0.88,4.70,4.69,4.66
1925.49,3.89,-0.91,3.88,-0.92,0.94,0.48,0.92,4.83,4.83,4.79
1944.74,3.94,-1.01,3.96,-0.98,0.99,0.53,0.95,4.93,4.95,4.94
1964.19,4.04,-1.04,4.03,-1.05,1.04,0.57,0.99,5.07,5.06,5.07
1983.83,4.13,-1.10,4.10,-1.12,1.08,0.62,1.03,5.21,5.18,5.22
2003.67,4.18,-1.19,4.22,-1.15,1.12,0.68,1.07,5.30,5.34,5.36
2023.71,4.32,-1.18,4.33,-1.17,1.16,0.73,1.11,5.48,5.49,5.49
2043.94,4.49,-1.14,4.44,-1.18,1.19,0.79,1.15,5.68,5.63,5.62
2064.38,4.55,-1.20,4.55,-1.20,1.21,0.86,1.19,5.76,5.76,5.74
2085.03,4.62,-1.26,4.65,-1.23,1.24,0.93,1.23,5.86,5.89,5.87
2105.88,4.75,-1.27,4.76,-1.25,1.26,1.00,1.28,6.01,6.02,6.01
2126.94,4.90,-1.26,4.87,-1.28,1.28,1.07,1.32,6.18,6.16,6.15
2148.20,5.02,-1.27,4.98,-1.31,1.31,1.15,1.37,6.32,6.28,6.28
2169.69,5.02,-1.41,5.07,-1.35,1.33,1.24,1.42,6.35,6.41,6.42
2191.38,5.17,-1.39,5.17,-1.39,1.36,1.33,1.47,6.53,6.53,6.55
2213.30,5.30,-1.39,5.27,-1.41,1.40,1.42,1.52,6.70,6.67,6.68
2235.43,5.38,-1.44,5.39,-1.42,1.44,1.52,1.57,6.82,6.83,6.81
2257.78,5.46,-1.47,5.47,-1.46,1.49,1.62,1.63,6.95,6.96,6.92
2280.36,5.53,-1.52,5.51,-1.53,1.54,1.73,1.68,7.07,7.06,7.04
2303.17,5.56,-1.59,5.54,-1.61,1.60,1.84,1.74,7.16,7.14,7.14
2326.20,5.53,-1.73,5.56,-1.70,1.68,1.95,1.80,7.21,7.23,7.25
2349.46,5.55,-1.82,5.57,-1.78,1.77,2.07,1.86,7.32,7.35,7.36
2372.95,5.61,-1.84,5.57,-1.87,1.88,2.19,1.92,7.49,7.45,7.44
2396.68,5.58,-1.94,5.55,-1.97,2.01,2.32,1.98,7.58,7.56,7.51
2420.65,5.47,-2.13,5.50,-2.09,2.13,2.45,2.05,7.60,7.64,7.59
2444.86,5.42,-2.25,5.41,-2.26,2.26,2.58,2.12,7.68,7.68,7.66
2469.31,5.36,-2.40,5.33,-2.43,2.39,2.71,2.19,7.75,7.72,7.75
2494.00,5.24,-2.61,5.26,-2.57,2.52,2.84,2.26,7.76,7.79,7.84
2518.94,5.20,-2.73,5.22,-2.70,2.66,2.98,2.33,7.86,7.88,7.92
2544.13,5.22,-2.79,5.20,-2.81,2.80,3.12,2.41,8.01,8.00,8.00
2569.57,5.22,-2.90,5.21,-2.90,2.93,3.25,2.49,8.15,8.14,8.11
2595.27,5.19,-3.03,5.20,-3.02,3.06,3.39,2.57,8.25,8.26,8.21
2621.22,5.18,-3.15,5.14,-3.18,3.19,3.53,2.65,8.37,8.33,8.32
2647.43,5.07,-3.36,5.08,-3.34,3.32,3.67,2.74,8.39,8.40,8.42
2673.90,4.99,-3.53,5.02,-3.49,3.47,3.80,2.82,8.45,8.49,8.51
2700.64,4.98,-3.62,4.95,-3.65,3.63,3.94,2.91,8.60,8.58,8.59
2727.65,4.90,-3.78,4.88,-3.79,3.80,4.07,3.01,8.70,8.69,8.67
2754.93,4.76,-3.99,4.79,-3.96,4.00,4.20,3.10,8.75,8.78,8.74
2782.48,4.65,-4.15,4.63,-4.17,4.20,4.33,3.20,8.85,8.83,8.79
2810.30,4.45,-4.39,4.43,-4.40,4.43,4.46,3.30,8.87,8.86,8.83
2838.40,4.19,-4.67,4.21,-4.64,4.68,4.58,3.40,8.86,8.89,8.85
2866.79,3.96,-4.91,3.98,-4.89,4.93,4.70,3.51,8.89,8.91,8.86
2895.46,3.75,-5.14,3.72,-5.16,5.18,4.81,3.62,8.93,8.90,8.88
2924.41,3.51,-5.39,3.48,-5.41,5.41,4.92,3.73,8.92,8.89,8.89
2953.65,3.20,-5.71,3.25,-5.66,5.61,5.03,3.85,8.81,8.86,8.90
2983.19,3.04,-5.88,3.03,-5.89,5.77,5.13,3.97,8.81,8.80,8.91
3013.02,2.87,-6.06,2.85,-6.08,5.89,5.23,4.09,8.76,8.74,8.92
3043.15,2.68,-6.26,2.70,-6.23,5.98,5.32,4.21,8.66,8.68,8.93
3073.58,2.55,-6.39,2.55,-6.39,6.03,5.41,4.34,8.57,8.57,8.93
3104.32,2.42,-6.53,2.38,-6.56,6.04,5.49,4.46,8.46,8.43,8.94
3135.36,2.21,-6.75,2.23,-6.72,6.04,5.57,4.59,8.25,8.27,8.95
3166.72,2.04,-6.91,2.06,-6.88,6.03,5.64,4.73,8.06,8.09,8.94
3198.38,1.92,-7.01,1.87,-7.06,6.01,5.71,4.86,7.93,7.88,8.92
3230.37,1.68,-7.24,1.67,-7.24,6.00,5.77,5.00,7.68,7.67,8.91
3262.67,1.43,-7.47,1.46,-7.43,6.00,5.82,5.14,7.43,7.46,8.89
3295.30,1.26,-7.62,1.25,-7.63,6.00,5.87,5.28,7.26,7.25,8.87
3328.25,1.06,-7.81,1.06,-7.80,6.00,5.92,5.42,7.06,7.06,8.86
3361.53,0.86,-7.98,0.84,-7.99,6.00,5.96,5.56,6.86,6.84,8.83
3395.15,0.62,-8.20,0.60,-8.21,6.00,5.99,5.70,6.62,6.60,8.81
3429.10,0.34,-8.44,0.36,-8.42,6.00,6.03,5.84,6.34,6.36,8.77
3463.39,0.13,-8.61,0.15,-8.59,6.00,6.05,5.98,6.13,6.15,8.73
3498.03,-0.02,-8.73,-0.03,-8.73,6.00,6.08,6.11,5.98,5.97,8.70
3533.01,-0.16,-8.82,-0.18,-8.83,6.00,6.09,6.25,5.84,5.82,8.65
3568.34,-0.33,-8.93,-0.32,-8.92,6.00,6.11,6.37,5.67,5.68,8.59
3604.02,-0.49,-9.02,-0.48,-9.01,6.00,6.12,6.50,5.51,5.52,8.52
3640.06,-0.64,-9.10,-0.65,-9.10,6.00,6.13,6.62,5.36,5.35,8.45
3676.46,-0.84,-9.21,-0.85,-9.22,6.00,6.13,6.73,5.16,5.15,8.36
3713.22,-1.07,-9.37,-1.07,-9.36,6.00,6.14,6.83,4.93,4.93,8.29
3750.36,-1.32,-9.54,-1.32,-9.53,6.00,6.13,6.93,4.68,4.68,8.21
3787.86,-1.58,-9.71,-1.60,-9.73,6.00,6.13,7.01,4.42,4.40,8.12
3825.74,-1.88,-9.93,-1.87,-9.92,6.00,6.13,7.09,4.12,4.13,8.04
3864.00,-2.13,-10.10,-2.13,-10.10,6.00,6.12,7.16,3.87,3.87,7.96
3902.64,-2.34,-10.23,-2.34,-10.23,6.00,6.11,7.21,3.66,3.66,7.88
3941.66,-2.51,-10.33,-2.48,-10.29,6.00,6.10,7.25,3.49,3.52,7.81
3981.08,-2.54,-10.30,-2.55,-10.31,6.00,6.09,7.28,3.46,3.45,7.75
4020.89,-2.58,-10.28,-2.59,-10.28,6.00,6.07,7.29,3.42,3.41,7.69
4061.10,-2.62,-10.26,-2.63,-10.27,6.00,6.06,7.29,3.38,3.37,7.63
4101.71,-2.69,-10.28,-2.72,-10.31,6.00,6.05,7.28,3.31,3.28,7.58
4142.73,-2.85,-10.41,-2.83,-10.39,6.00,6.03,7.26,3.15,3.17,7.55
4184.15,-2.98,-10.51,-2.96,-10.48,6.00,6.01,7.23,3.02,3.04,7.52
4226.00,-3.07,-10.58,-3.09,-10.60,6.00,6.00,7.18,2.93,2.91,7.50
4268.26,-3.20,-10.69,-3.23,-10.71,6.00,5.98,7.13,2.80,2.77,7.48
4310.94,-3.37,-10.83,-3.35,-10.81,6.00,5.96,7.06,2.63,2.65,7.45
4354.05,-3.46,-10.89,-3.44,-10.87,6.00,5.95,6.99,2.54,2.56,7.42
4397.59,-3.45,-10.84,-3.48,-10.87,6.00,5.93,6.90,2.55,2.52,7.38
4441.56,-3.43,-10.78,-3.41,-10.76,6.00,5.91,6.82,2.57,2.59,7.34
4485.98,-3.30,-10.62,-3.28,-10.59,6.00,5.89,6.72,2.70,2.72,7.31
4530.84,-3.04,-10.31,-3.08,-10.36,6.00,5.88,6.62,2.96,2.92,7.26
4576.15,-2.83,-10.07,-2.81,-10.05,6.00,5.86,6.52,3.17,3.19,7.23
4621.91,-2.52,-9.71,-2.50,-9.69,6.00,5.84,6.42,3.48,3.50,7.18
4668.13,-2.15,-9.29,-2.17,-9.31,6.00,5.83,6.31,3.85,3.83,7.13
4714.81,-1.80,-8.88,-1.82,-8.90,6.00,5.81,6.20,4.20,4.18,7.07
4761.96,-1.49,-8.49,-1.46,-8.46,6.01,5.80,6.09,4.52,4.55,6.99
4809.58,-1.12,-8.03,-1.10,-8.01,6.03,5.78,5.98,4.90,4.92,6.90
4857.67,-0.72,-7.51,-0.75,-7.53,6.03,5.76,5.88,5.31,5.28,6.78
4906.25,-0.41,-7.06,-0.41,-7.05,6.02,5.75,5.77,5.61,5.62,6.64
4955.31,-0.14,-6.64,-0.13,-6.62,6.00,5.73,5.67,5.85,5.87,6.49
5004.87,0.10,-6.25,0.08,-6.27,5.94,5.72,5.57,6.04,6.02,6.34
5054.91,0.21,-5.99,0.19,-6.00,5.87,5.70,5.47,6.08,6.06,6.19
5105.46,0.22,-5.82,0.21,-5.82,5.78,5.69,5.37,5.99,5.99,6.03
5156.52,0.17,-5.70,0.19,-5.68,5.67,5.67,5.28,5.84,5.86,5.86
5208.08,0.14,-5.55,0.17,-5.51,5.55,5.66,5.19,5.68,5.72,5.68
5260.16,0.15,-5.35,0.13,-5.36,5.41,5.64,5.11,5.56,5.54,5.49
5312.77,0.09,-5.20,0.01,-5.27,5.29,5.62,5.03,5.38,5.30,5.28
5365.89,-0.15,-5.22,-0.12,-5.19,5.18,5.61,4.96,5.03,5.07,5.06
5419.55,-0.35,-5.21,-0.27,-5.13,5.11,5.59,4.88,4.76,4.84,4.85
5473.75,-0.37,-5.02,-0.44,-5.08,5.09,5.57,4.82,4.72,4.65,4.64
5528.49,-0.59,-5.03,-0.62,-5.05,5.11,5.55,4.76,4.52,4.49,4.43
5583.77,-0.88,-5.12,-0.87,-5.09,5.17,5.53,4.70,4.29,4.31,4.23
5639.61,-1.18,-5.21,-1.20,-5.22,5.27,5.51,4.65,4.09,4.08,4.02
5696.00,-1.54,-5.37,-1.54,-5.36,5.39,5.48,4.60,3.85,3.85,3.82
5752.96,-1.90,-5.53,-1.91,-5.52,5.52,5.46,4.56,3.62,3.62,3.62
5810.49,-2.27,-5.69,-2.29,-5.70,5.66,5.44,4.52,3.38,3.36,3.41
5868.60,-2.66,-5.86,-2.66,-5.85,5.78,5.41,4.48,3.12,3.12,3.19
