frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,2.38,2.63,2.38,2.62,-2.62,-2.12,-1.99,-0.24,-0.24,-0.25
354.74,2.31,2.54,2.31,2.54,-2.54,-2.05,-1.88,-0.23,-0.23,-0.23
358.28,2.25,2.46,2.25,2.46,-2.46,-1.98,-1.78,-0.21,-0.21,-0.21
361.87,2.19,2.38,2.19,2.38,-2.38,-1.90,-1.67,-0.19,-0.19,-0.19
365.49,2.13,2.30,2.13,2.30,-2.30,-1.83,-1.57,-0.17,-0.18,-0.17
369.14,2.06,2.22,2.06,2.22,-2.22,-1.77,-1.47,-0.16,-0.16,-0.16
372.83,2.00,2.14,2.00,2.15,-2.15,-1.70,-1.37,-0.14,-0.14,-0.14
376.56,1.94,2.07,1.94,2.07,-2.07,-1.63,-1.27,-0.12,-0.12,-0.13
380.33,1.88,1.99,1.88,1.99,-1.98,-1.56,-1.17,-0.10,-0.10,-0.10
384.13,1.82,1.91,1.82,1.90,-1.90,-1.50,-1.08,-0.08,-0.09,-0.09
387.97,1.75,1.82,1.75,1.82,-1.82,-1.43,-0.98,-0.07,-0.07,-0.07
391.85,1.68,1.74,1.69,1.74,-1.74,-1.37,-0.89,-0.06,-0.05,-0.06
395.77,1.62,1.65,1.62,1.65,-1.65,-1.31,-0.80,-0.03,-0.03,-0.03
399.73,1.56,1.57,1.56,1.57,-1.56,-1.24,-0.71,-0.00,-0.01,-0.01
403.72,1.49,1.48,1.49,1.48,-1.48,-1.18,-0.62,0.01,0.01,0.01
407.76,1.42,1.39,1.42,1.39,-1.39,-1.12,-0.53,0.03,0.03,0.03
411.84,1.35,1.29,1.36,1.30,-1.30,-1.06,-0.44,0.05,0.05,0.06
415.96,1.30,1.22,1.29,1.21,-1.22,-0.99,-0.36,0.08,0.07,0.08
420.12,1.23,1.13,1.23,1.13,-1.13,-0.93,-0.28,0.10,0.10,0.10
424.32,1.16,1.04,1.17,1.05,-1.05,-0.87,-0.20,0.12,0.12,0.12
428.56,1.10,0.96,1.10,0.96,-0.96,-0.81,-0.12,0.14,0.14,0.14
432.85,1.03,0.87,1.04,0.87,-0.87,-0.74,-0.04,0.16,0.16,0.16
437.18,0.97,0.78,0.97,0.78,-0.78,-0.68,0.04,0.19,0.19,0.19
441.55,0.91,0.70,0.90,0.69,-0.69,-0.62,0.11,0.22,0.21,0.22
445.96,0.83,0.60,0.84,0.60,-0.60,-0.56,0.18,0.23,0.24,0.24
450.42,0.78,0.53,0.78,0.51,-0.51,-0.49,0.25,0.27,0.26,0.25
454.93,0.71,0.42,0.71,0.42,-0.42,-0.43,0.31,0.29,0.29,0.29
459.48,0.65,0.34,0.65,0.33,-0.33,-0.36,0.38,0.32,0.32,0.31
464.07,0.58,0.24,0.58,0.24,-0.24,-0.30,0.44,0.34,0.34,0.34
468.71,0.52,0.15,0.52,0.15,-0.15,-0.23,0.50,0.37,0.37,0.37
473.40,0.46,0.06,0.46,0.06,-0.06,-0.17,0.55,0.40,0.40,0.40
478.13,0.40,-0.03,0.40,-0.03,0.03,-0.10,0.60,0.43,0.43,0.43
482.91,0.34,-0.11,0.34,-0.11,0.12,-0.03,0.65,0.46,0.46,0.45
487.74,0.28,-0.20,0.28,-0.20,0.20,0.04,0.70,0.48,0.49,0.48
492.62,0.23,-0.28,0.23,-0.28,0.29,0.11,0.74,0.52,0.51,0.51
497.55,0.17,-0.37,0.17,-0.37,0.37,0.18,0.78,0.54,0.54,0.54
502.52,0.11,-0.46,0.11,-0.45,0.45,0.25,0.82,0.56,0.56,0.57
507.55,0.06,-0.53,0.06,-0.53,0.53,0.32,0.85,0.59,0.59,0.59
512.62,0.00,-0.61,0.00,-0.61,0.61,0.39,0.88,0.61,0.61,0.61
517.75,-0.05,-0.69,-0.05,-0.69,0.69,0.46,0.91,0.64,0.64,0.64
522.93,-0.10,-0.77,-0.10,-0.76,0.77,0.53,0.93,0.67,0.67,0.67
528.16,-0.15,-0.84,-0.15,-0.84,0.84,0.61,0.95,0.70,0.69,0.69
533.44,-0.20,-0.91,-0.20,-0.92,0.92,0.68,0.97,0.72,0.72,0.71
538.77,-0.26,-1.00,-0.26,-1.00,1.00,0.76,0.99,0.74,0.74,0.74
544.16,-0.31,-1.08,-0.31,-1.07,1.07,0.83,1.00,0.76,0.76,0.77
549.60,-0.35,-1.15,-0.35,-1.15,1.14,0.91,1.02,0.79,0.79,0.80
555.10,-0.39,-1.21,-0.39,-1.22,1.21,0.99,1.03,0.82,0.82,0.82
560.65,-0.44,-1.29,-0.43,-1.28,1.28,1.06,1.04,0.84,0.84,0.85
566.25,-0.47,-1.35,-0.47,-1.34,1.34,1.14,1.04,0.87,0.87,0.88
571.92,-0.50,-1.40,-0.51,-1.41,1.41,1.22,1.05,0.91,0.90,0.90
577.64,-0.54,-1.47,-0.53,-1.46,1.47,1.30,1.05,0.93,0.93,0.93
583.41,-0.57,-1.53,-0.56,-1.53,1.53,1.37,1.06,0.96,0.97,0.96
589.25,-0.59,-1.59,-0.60,-1.59,1.60,1.45,1.06,1.01,1.00,1.00
595.14,-0.63,-1.67,-0.63,-1.66,1.66,1.53,1.06,1.04,1.04,1.04
601.09,-0.67,-1.73,-0.67,-1.73,1.73,1.60,1.06,1.06,1.07,1.06
607.10,-0.70,-1.80,-0.70,-1.80,1.80,1.68,1.07,1.10,1.09,1.10
613.17,-0.74,-1.88,-0.74,-1.87,1.87,1.75,1.07,1.13,1.13,1.14
619.30,-0.77,-1.94,-0.77,-1.94,1.93,1.83,1.07,1.16,1.16,1.17
625.50,-0.79,-2.00,-0.80,-2.00,1.99,1.90,1.07,1.20,1.20,1.21
631.75,-0.83,-2.06,-0.82,-2.05,2.05,1.97,1.07,1.22,1.23,1.23
638.07,-0.85,-2.11,-0.85,-2.11,2.11,2.04,1.07,1.26,1.26,1.26
644.45,-0.88,-2.17,-0.88,-2.16,2.17,2.11,1.08,1.29,1.29,1.29
650.89,-0.90,-2.22,-0.90,-2.22,2.22,2.17,1.08,1.32,1.32,1.32
657.40,-0.93,-2.27,-0.93,-2.27,2.27,2.23,1.08,1.34,1.34,1.34
663.98,-0.96,-2.33,-0.96,-2.32,2.32,2.29,1.09,1.36,1.36,1.37
670.62,-0.99,-2.38,-0.99,-2.37,2.37,2.35,1.09,1.38,1.38,1.39
677.32,-1.01,-2.41,-1.01,-2.41,2.41,2.40,1.10,1.41,1.40,1.40
684.10,-1.04,-2.46,-1.04,-2.46,2.46,2.45,1.10,1.42,1.42,1.42
690.94,-1.06,-2.50,-1.06,-2.50,2.49,2.50,1.11,1.44,1.44,1.45
697.85,-1.07,-2.53,-1.07,-2.54,2.53,2.54,1.12,1.46,1.46,1.47
704.83,-1.08,-2.56,-1.08,-2.56,2.56,2.58,1.13,1.48,1.48,1.49
711.87,-1.09,-2.58,-1.09,-2.59,2.59,2.62,1.14,1.50,1.50,1.50
718.99,-1.10,-2.61,-1.10,-2.61,2.62,2.65,1.15,1.52,1.52,1.52
726.18,-1.11,-2.64,-1.10,-2.64,2.64,2.68,1.16,1.53,1.54,1.54
733.44,-1.10,-2.65,-1.11,-2.66,2.66,2.70,1.17,1.56,1.56,1.56
740.78,-1.10,-2.68,-1.10,-2.68,2.68,2.72,1.19,1.58,1.58,1.59
748.19,-1.10,-2.70,-1.09,-2.69,2.69,2.73,1.20,1.59,1.60,1.61
755.67,-1.08,-2.69,-1.08,-2.70,2.70,2.74,1.22,1.62,1.61,1.62
763.23,-1.06,-2.69,-1.06,-2.70,2.70,2.74,1.23,1.64,1.64,1.64
770.86,-1.05,-2.70,-1.04,-2.70,2.70,2.74,1.25,1.65,1.66,1.66
778.57,-1.02,-2.69,-1.02,-2.70,2.70,2.73,1.27,1.68,1.68,1.68
786.35,-1.00,-2.69,-1.00,-2.69,2.69,2.73,1.29,1.69,1.69,1.69
794.22,-0.97,-2.67,-0.97,-2.68,2.68,2.71,1.31,1.71,1.71,1.70
802.16,-0.95,-2.67,-0.95,-2.67,2.68,2.69,1.33,1.73,1.73,1.72
810.18,-0.93,-2.67,-0.93,-2.66,2.67,2.67,1.35,1.74,1.74,1.74
818.28,-0.90,-2.64,-0.91,-2.65,2.66,2.65,1.38,1.76,1.75,1.74
826.46,-0.89,-2.64,-0.89,-2.64,2.64,2.62,1.40,1.75,1.76,1.75
834.73,-0.87,-2.62,-0.87,-2.63,2.63,2.59,1.42,1.76,1.76,1.75
843.08,-0.85,-2.61,-0.85,-2.61,2.61,2.55,1.45,1.76,1.76,1.76
851.51,-0.83,-2.58,-0.83,-2.59,2.59,2.51,1.47,1.76,1.76,1.75
860.02,-0.81,-2.56,-0.81,-2.56,2.56,2.47,1.49,1.75,1.75,1.75
868.62,-0.78,-2.52,-0.78,-2.53,2.53,2.43,1.52,1.75,1.75,1.74
877.31,-0.75,-2.49,-0.75,-2.49,2.49,2.39,1.54,1.74,1.74,1.74
886.08,-0.71,-2.45,-0.71,-2.45,2.45,2.34,1.57,1.74,1.74,1.74
894.94,-0.67,-2.40,-0.67,-2.41,2.40,2.30,1.60,1.73,1.73,1.73
903.89,-0.63,-2.35,-0.63,-2.35,2.35,2.25,1.62,1.72,1.72,1.72
912.93,-0.58,-2.29,-0.58,-2.29,2.29,2.20,1.64,1.71,1.71,1.71
922.06,-0.52,-2.22,-0.53,-2.23,2.23,2.15,1.67,1.71,1.70,1.70
931.28,-0.48,-2.16,-0.47,-2.16,2.16,2.10,1.69,1.69,1.69,1.68
940.59,-0.41,-2.09,-0.41,-2.09,2.10,2.05,1.72,1.69,1.68,1.68
950.00,-0.35,-2.02,-0.35,-2.03,2.03,2.00,1.74,1.68,1.68,1.67
959.50,-0.29,-1.96,-0.29,-1.96,1.96,1.96,1.76,1.67,1.67,1.67
969.09,-0.22,-1.89,-0.22,-1.89,1.89,1.91,1.78,1.67,1.67,1.67
978.78,-0.15,-1.82,-0.15,-1.82,1.82,1.86,1.81,1.67,1.67,1.67
988.57,-0.08,-1.74,-0.08,-1.75,1.75,1.81,1.83,1.67,1.67,1.66
998.46,-0.01,-1.67,-0.01,-1.68,1.68,1.77,1.85,1.67,1.67,1.66
1008.44,0.05,-1.62,0.05,-1.62,1.61,1.72,1.86,1.67,1.67,1.67
1018.53,0.12,-1.55,0.12,-1.55,1.55,1.68,1.88,1.67,1.67,1.67
1028.71,0.19,-1.48,0.19,-1.49,1.48,1.64,1.90,1.68,1.67,1.67
1039.00,0.25,-1.42,0.25,-1.42,1.42,1.60,1.92,1.67,1.68,1.67
1049.39,0.32,-1.36,0.32,-1.36,1.37,1.56,1.93,1.69,1.68,1.68
1059.88,0.38,-1.30,0.38,-1.31,1.31,1.53,1.95,1.69,1.69,1.68
1070.48,0.44,-1.26,0.44,-1.26,1.26,1.49,1.97,1.70,1.70,1.70
1081.19,0.50,-1.22,0.50,-1.22,1.21,1.46,1.98,1.71,1.72,1.72
1092.00,0.57,-1.17,0.57,-1.18,1.17,1.43,2.00,1.74,1.74,1.74
1102.92,0.64,-1.13,0.64,-1.14,1.14,1.40,2.01,1.78,1.78,1.77
1113.95,0.70,-1.10,0.70,-1.10,1.11,1.38,2.03,1.81,1.82,1.80
1125.09,0.76,-1.08,0.76,-1.09,1.09,1.35,2.05,1.85,1.85,1.84
1136.34,0.81,-1.07,0.81,-1.08,1.08,1.33,2.06,1.89,1.89,1.88
1147.70,0.86,-1.08,0.86,-1.07,1.07,1.31,2.08,1.93,1.93,1.94
1159.18,0.91,-1.07,0.91,-1.07,1.07,1.30,2.10,1.98,1.98,1.98
1170.77,0.97,-1.07,0.97,-1.08,1.07,1.28,2.11,2.04,2.04,2.04
1182.48,1.02,-1.08,1.02,-1.08,1.08,1.27,2.13,2.10,2.10,2.10
1194.30,1.08,-1.09,1.08,-1.09,1.09,1.26,2.15,2.17,2.17,2.17
1206.25,1.14,-1.10,1.14,-1.11,1.11,1.26,2.17,2.25,2.25,2.24
1218.31,1.20,-1.13,1.20,-1.13,1.13,1.25,2.20,2.33,2.33,2.33
1230.49,1.25,-1.15,1.25,-1.15,1.16,1.25,2.22,2.41,2.41,2.40
1242.80,1.30,-1.18,1.30,-1.18,1.19,1.25,2.25,2.49,2.49,2.48
1255.22,1.35,-1.22,1.35,-1.22,1.23,1.26,2.27,2.58,2.58,2.57
1267.78,1.40,-1.26,1.39,-1.27,1.27,1.26,2.30,2.67,2.67,2.66
1280.45,1.43,-1.32,1.43,-1.32,1.32,1.27,2.33,2.75,2.76,2.75
1293.26,1.47,-1.38,1.47,-1.38,1.38,1.29,2.36,2.85,2.85,2.85
1306.19,1.51,-1.43,1.51,-1.44,1.44,1.30,2.40,2.95,2.95,2.94
1319.25,1.55,-1.49,1.55,-1.49,1.50,1.32,2.43,3.05,3.05,3.04
1332.45,1.59,-1.55,1.59,-1.55,1.55,1.34,2.47,3.14,3.14,3.14
1345.77,1.62,-1.61,1.62,-1.61,1.61,1.36,2.51,3.23,3.23,3.23
1359.23,1.65,-1.67,1.66,-1.67,1.66,1.39,2.55,3.31,3.32,3.32
1372.82,1.70,-1.71,1.69,-1.72,1.71,1.41,2.60,3.41,3.41,3.41
1386.55,1.73,-1.76,1.73,-1.76,1.75,1.45,2.64,3.48,3.49,3.49
1400.41,1.78,-1.78,1.77,-1.79,1.79,1.48,2.69,3.57,3.57,3.56
1414.42,1.81,-1.83,1.82,-1.83,1.82,1.52,2.74,3.63,3.64,3.64
1428.56,1.86,-1.86,1.86,-1.86,1.85,1.55,2.79,3.71,3.71,3.72
1442.85,1.91,-1.88,1.91,-1.88,1.88,1.60,2.85,3.79,3.79,3.79
1457.28,1.96,-1.90,1.96,-1.90,1.90,1.64,2.91,3.86,3.86,3.86
1471.85,2.01,-1.92,2.01,-1.92,1.93,1.69,2.96,3.94,3.94,3.93
1486.57,2.05,-1.95,2.05,-1.95,1.97,1.74,3.03,4.02,4.02,4.00
1501.43,2.10,-1.99,2.10,-1.99,2.01,1.79,3.09,4.11,4.10,4.09
1516.45,2.14,-2.04,2.14,-2.04,2.05,1.84,3.15,4.19,4.19,4.18
1531.61,2.18,-2.10,2.18,-2.10,2.10,1.90,3.22,4.28,4.28,4.28
1546.93,2.22,-2.16,2.22,-2.16,2.15,1.96,3.29,4.38,4.38,4.38
1562.40,2.27,-2.22,2.27,-2.22,2.22,2.02,3.36,4.49,4.49,4.49
1578.02,2.32,-2.29,2.32,-2.29,2.29,2.08,3.43,4.61,4.61,4.61
1593.80,2.37,-2.34,2.37,-2.35,2.36,2.15,3.51,4.73,4.73,4.71
1609.74,2.42,-2.42,2.42,-2.42,2.43,2.22,3.58,4.86,4.86,4.84
1625.84,2.47,-2.50,2.47,-2.50,2.51,2.29,3.66,4.98,4.98,4.97
1642.10,2.51,-2.59,2.51,-2.60,2.59,2.36,3.73,5.10,5.10,5.10
1658.52,2.55,-2.69,2.55,-2.69,2.68,2.43,3.81,5.23,5.23,5.24
1675.10,2.60,-2.77,2.60,-2.77,2.76,2.51,3.88,5.36,5.36,5.37
1691.85,2.65,-2.84,2.65,-2.85,2.85,2.58,3.96,5.50,5.50,5.49
1708.77,2.70,-2.92,2.70,-2.93,2.93,2.66,4.03,5.63,5.63,5.62
1725.86,2.75,-3.01,2.75,-3.01,3.01,2.74,4.10,5.76,5.76,5.76
1743.12,2.80,-3.09,2.80,-3.09,3.09,2.82,4.18,5.89,5.89,5.89
1760.55,2.85,-3.17,2.85,-3.17,3.17,2.90,4.24,6.02,6.02,6.02
1778.15,2.90,-3.25,2.90,-3.25,3.25,2.99,4.31,6.15,6.15,6.15
1795.94,2.96,-3.32,2.96,-3.32,3.32,3.07,4.37,6.29,6.28,6.28
1813.90,3.02,-3.39,3.02,-3.40,3.40,3.15,4.43,6.42,6.42,6.41
1832.03,3.07,-3.47,3.08,-3.47,3.48,3.23,4.49,6.55,6.55,6.54
1850.36,3.14,-3.55,3.13,-3.55,3.55,3.32,4.53,6.70,6.69,6.69
1868.86,3.19,-3.63,3.19,-3.63,3.63,3.40,4.58,6.82,6.82,6.82
1887.55,3.25,-3.71,3.26,-3.71,3.71,3.48,4.62,6.96,6.96,6.96
1906.42,3.32,-3.77,3.32,-3.78,3.79,3.56,4.65,7.11,7.10,7.09
1925.49,3.39,-3.85,3.39,-3.86,3.86,3.65,4.67,7.25,7.25,7.24
1944.74,3.45,-3.94,3.46,-3.93,3.94,3.73,4.69,7.39,7.39,7.39
1964.19,3.53,-4.00,3.53,-4.01,4.00,3.80,4.70,7.53,7.53,7.53
1983.83,3.60,-4.07,3.60,-4.08,4.07,3.88,4.70,7.67,7.67,7.67
2003.67,3.67,-4.14,3.67,-4.13,4.13,3.96,4.69,7.80,7.80,7.81
2023.71,3.74,-4.18,3.74,-4.18,4.18,4.03,4.68,7.92,7.92,7.92
2043.94,3.82,-4.22,3.82,-4.23,4.23,4.11,4.66,8.05,8.04,8.04
2064.38,3.89,-4.26,3.89,-4.27,4.27,4.18,4.63,8.16,8.16,8.15
2085.03,3.96,-4.30,3.96,-4.30,4.30,4.24,4.59,8.26,8.26,8.26
2105.88,4.03,-4.34,4.03,-4.34,4.34,4.31,4.55,8.37,8.37,8.37
2126.94,4.11,-4.36,4.11,-4.37,4.37,4.37,4.50,8.48,8.48,8.47
2148.20,4.19,-4.39,4.19,-4.40,4.40,4.43,4.44,8.59,8.59,8.58
2169.69,4.26,-4.42,4.26,-4.42,4.44,4.49,4.37,8.70,8.69,8.68
2191.38,4.32,-4.46,4.32,-4.46,4.47,4.55,4.31,8.79,8.79,8.78
2213.30,4.39,-4.49,4.39,-4.50,4.50,4.60,4.23,8.89,8.89,8.88
2235.43,4.45,-4.54,4.46,-4.54,4.54,4.65,4.15,8.99,8.99,8.99
2257.78,4.53,-4.57,4.53,-4.57,4.57,4.69,4.07,9.10,9.09,9.10
2280.36,4.60,-4.59,4.60,-4.60,4.59,4.73,3.98,9.19,9.20,9.19
2303.17,4.68,-4.61,4.68,-4.62,4.61,4.77,3.89,9.29,9.29,9.29
2326.20,4.76,-4.63,4.76,-4.63,4.63,4.80,3.80,9.39,9.39,9.39
2349.46,4.84,-4.65,4.84,-4.65,4.63,4.83,3.71,9.47,9.48,9.49
2372.95,4.93,-4.64,4.93,-4.65,4.63,4.85,3.61,9.56,9.56,9.57
2396.68,5.02,-4.63,5.02,-4.63,4.63,4.87,3.51,9.65,9.65,9.65
2420.65,5.11,-4.61,5.11,-4.61,4.62,4.88,3.42,9.74,9.74,9.72
2444.86,5.21,-4.59,5.20,-4.60,4.62,4.89,3.32,9.83,9.82,9.80
2469.31,5.28,-4.59,5.28,-4.59,4.61,4.89,3.22,9.89,9.89,9.87
2494.00,5.36,-4.59,5.36,-4.59,4.60,4.88,3.12,9.96,9.95,9.95
2518.94,5.42,-4.59,5.43,-4.59,4.58,4.87,3.02,10.00,10.01,10.01
2544.13,5.50,-4.57,5.50,-4.58,4.57,4.85,2.92,10.07,10.07,10.07
2569.57,5.57,-4.55,5.57,-4.56,4.55,4.82,2.83,10.12,10.12,10.12
2595.27,5.65,-4.54,5.65,-4.54,4.53,4.78,2.73,10.18,10.18,10.19
2621.22,5.74,-4.51,5.74,-4.51,4.51,4.74,2.64,10.25,10.24,10.25
2647.43,5.83,-4.47,5.83,-4.47,4.48,4.69,2.54,10.31,10.31,10.30
2673.90,5.93,-4.43,5.93,-4.44,4.45,4.63,2.45,10.38,10.38,10.36
2700.64,6.02,-4.39,6.02,-4.40,4.42,4.56,2.36,10.44,10.44,10.41
2727.65,6.10,-4.37,6.10,-4.37,4.38,4.49,2.27,10.48,10.48,10.47
2754.93,6.18,-4.33,6.18,-4.34,4.34,4.41,2.18,10.52,10.52,10.51
2782.48,6.25,-4.31,6.26,-4.31,4.29,4.32,2.09,10.54,10.55,10.56
2810.30,6.34,-4.26,6.34,-4.26,4.24,4.22,2.01,10.58,10.58,10.60
2838.40,6.44,-4.19,6.44,-4.19,4.18,4.12,1.93,10.62,10.62,10.63
2866.79,6.55,-4.10,6.55,-4.11,4.11,4.02,1.84,10.66,10.65,10.65
2895.46,6.65,-4.02,6.65,-4.02,4.03,3.91,1.76,10.68,10.68,10.67
2924.41,6.75,-3.94,6.75,-3.94,3.95,3.79,1.68,10.70,10.70,10.69
2953.65,6.86,-3.84,6.85,-3.85,3.86,3.67,1.60,10.72,10.72,10.70
2983.19,6.95,-3.77,6.95,-3.77,3.78,3.55,1.53,10.73,10.73,10.72
3013.02,7.05,-3.68,7.06,-3.68,3.68,3.42,1.45,10.74,10.74,10.73
3043.15,7.16,-3.59,7.16,-3.59,3.59,3.29,1.38,10.75,10.75,10.75
3073.58,7.26,-3.49,7.26,-3.49,3.49,3.16,1.31,10.75,10.75,10.75
3104.32,7.36,-3.39,7.36,-3.40,3.39,3.03,1.24,10.75,10.75,10.75
3135.36,7.45,-3.29,7.45,-3.29,3.28,2.90,1.17,10.73,10.73,10.74
3166.72,7.54,-3.18,7.54,-3.18,3.16,2.77,1.10,10.70,10.70,10.72
3198.38,7.63,-3.04,7.63,-3.05,3.04,2.64,1.04,10.67,10.68,10.67
3230.37,7.72,-2.91,7.72,-2.91,2.92,2.52,0.97,10.64,10.64,10.63
3262.67,7.81,-2.77,7.81,-2.78,2.80,2.39,0.91,10.61,10.60,10.58
3295.30,7.88,-2.66,7.88,-2.66,2.68,2.26,0.85,10.56,10.55,10.54
3328.25,7.94,-2.55,7.94,-2.55,2.55,2.14,0.79,10.49,10.50,10.49
3361.53,8.00,-2.44,8.00,-2.44,2.43,2.02,0.73,10.43,10.44,10.44
3395.15,8.07,-2.32,8.07,-2.32,2.32,1.90,0.67,10.39,10.38,10.39
3429.10,8.12,-2.21,8.12,-2.20,2.20,1.79,0.62,10.33,10.33,10.33
3463.39,8.18,-2.07,8.18,-2.09,2.09,1.67,0.57,10.27,10.27,10.25
3498.03,8.22,-1.97,8.22,-1.98,1.98,1.56,0.52,10.20,10.20,10.19
3533.01,8.26,-1.87,8.26,-1.87,1.87,1.46,0.47,10.13,10.13,10.13
3568.34,8.29,-1.76,8.29,-1.76,1.76,1.35,0.43,10.05,10.05,10.05
3604.02,8.32,-1.64,8.32,-1.65,1.65,1.25,0.39,9.97,9.97,9.96
3640.06,8.35,-1.52,8.35,-1.53,1.53,1.16,0.35,9.88,9.88,9.87
3676.46,8.36,-1.42,8.36,-1.42,1.42,1.06,0.31,9.78,9.78,9.78
3713.22,8.37,-1.30,8.37,-1.31,1.30,0.97,0.28,9.67,9.67,9.67
3750.36,8.37,-1.19,8.37,-1.19,1.18,0.89,0.25,9.55,9.55,9.56
3787.86,8.37,-1.06,8.37,-1.06,1.06,0.80,0.22,9.43,9.42,9.43
3825.74,8.36,-0.93,8.36,-0.93,0.93,0.72,0.20,9.29,9.30,9.29
3864.00,8.35,-0.80,8.35,-0.80,0.81,0.65,0.18,9.16,9.16,9.15
3902.64,8.34,-0.67,8.34,-0.68,0.69,0.57,0.17,9.03,9.02,9.01
3941.66,8.31,-0.56,8.31,-0.56,0.57,0.50,0.15,8.88,8.88,8.87
3981.08,8.29,-0.45,8.29,-0.45,0.45,0.43,0.15,8.74,8.74,8.74
4020.89,8.25,-0.35,8.26,-0.34,0.34,0.37,0.14,8.60,8.60,8.60
4061.10,8.23,-0.22,8.22,-0.24,0.24,0.31,0.14,8.47,8.47,8.45
4101.71,8.18,-0.14,8.19,-0.14,0.15,0.25,0.14,8.33,8.33,8.32
4142.73,8.15,-0.05,8.15,-0.05,0.05,0.20,0.15,8.21,8.21,8.20
4184.15,8.12,0.05,8.11,0.03,-0.04,0.14,0.16,8.08,8.08,8.07
4226.00,8.07,0.12,8.07,0.12,-0.12,0.09,0.18,7.95,7.95,7.95
4268.26,8.03,0.20,8.03,0.21,-0.21,0.05,0.19,7.82,7.82,7.83
4310.94,7.99,0.30,7.99,0.29,-0.30,0.01,0.22,7.69,7.69,7.69
4354.05,7.96,0.40,7.96,0.39,-0.39,-0.04,0.24,7.57,7.56,7.56
4397.59,7.92,0.48,7.92,0.48,-0.48,-0.07,0.27,7.44,7.44,7.44
4441.56,7.89,0.58,7.89,0.58,-0.58,-0.11,0.30,7.31,7.31,7.31
4485.98,7.86,0.68,7.86,0.67,-0.67,-0.14,0.33,7.19,7.18,7.18
4530.84,7.82,0.77,7.82,0.77,-0.77,-0.17,0.37,7.05,7.06,7.05
4576.15,7.79,0.87,7.79,0.86,-0.86,-0.20,0.41,6.93,6.93,6.92
4621.91,7.75,0.96,7.75,0.96,-0.96,-0.22,0.45,6.80,6.79,6.79
4668.13,7.71,1.05,7.71,1.05,-1.05,-0.24,0.49,6.66,6.67,6.66
4714.81,7.67,1.14,7.67,1.13,-1.14,-0.26,0.54,6.54,6.53,6.53
4761.96,7.63,1.22,7.63,1.22,-1.22,-0.28,0.59,6.41,6.41,6.41
4809.58,7.58,1.30,7.58,1.30,-1.30,-0.30,0.64,6.28,6.28,6.28
4857.67,7.54,1.39,7.53,1.38,-1.38,-0.31,0.69,6.16,6.16,6.15
4906.25,7.47,1.45,7.48,1.46,-1.45,-0.32,0.74,6.02,6.03,6.02
4955.31,7.41,1.53,7.41,1.52,-1.51,-0.32,0.80,5.90,5.90,5.88
5004.87,7.33,1.59,7.33,1.58,-1.58,-0.33,0.86,5.76,5.75,5.74
5054.91,7.23,1.63,7.23,1.63,-1.64,-0.33,0.92,5.60,5.60,5.60
5105.46,7.13,1.68,7.13,1.68,-1.69,-0.33,0.98,5.44,5.44,5.45
5156.52,7.02,1.73,7.02,1.73,-1.75,-0.33,1.04,5.27,5.27,5.29
5208.08,6.90,1.78,6.90,1.78,-1.80,-0.32,1.10,5.10,5.10,5.12
5260.16,6.78,1.84,6.78,1.83,-1.85,-0.31,1.17,4.93,4.93,4.94
5312.77,6.64,1.88,6.64,1.88,-1.89,-0.30,1.24,4.76,4.75,4.76
5365.89,6.49,1.91,6.49,1.91,-1.91,-0.29,1.31,4.58,4.58,4.58
5419.55,6.32,1.92,6.32,1.91,-1.91,-0.27,1.38,4.41,4.42,4.40
5473.75,6.14,1.90,6.14,1.89,-1.87,-0.25,1.45,4.27,4.27,4.24
5528.49,5.93,1.84,5.93,1.83,-1.80,-0.23,1.53,4.14,4.13,4.09
5583.77,5.70,1.75,5.69,1.73,-1.68,-0.21,1.60,4.02,4.01,3.95
5639.61,5.43,1.58,5.43,1.57,-1.53,-0.18,1.68,3.90,3.90,3.85
5696.00,5.15,1.38,5.15,1.36,-1.34,-0.15,1.76,3.81,3.81,3.77
5752.96,4.85,1.12,4.85,1.10,-1.12,-0.12,1.84,3.73,3.74,3.73
5810.49,4.55,0.83,4.55,0.81,-0.87,-0.08,1.93,3.68,3.68,3.72
5868.60,4.25,0.51,4.25,0.48,-0.62,-0.04,2.02,3.64,3.64,3.74
5927.28,3.95,0.16,3.96,0.13,-0.35,0.00,2.11,3.60,3.61,3.79
5986.56,3.66,-0.20,3.68,-0.22,-0.08,0.05,2.20,3.58,3.60,3.86
6046.42,3.39,-0.55,3.41,-0.58,0.19,0.10,2.29,3.58,3.60,3.94
6106.89,3.15,-0.88,3.17,-0.93,0.45,0.16,2.39,3.60,3.62,4.03
6167.96,2.90,-1.24,2.95,-1.27,0.71,0.22,2.49,3.61,3.65,4.14
6229.64,2.67,-1.58,2.74,-1.62,0.96,0.28,2.59,3.64,3.71,4.25
6291.93,2.46,-1.92,2.54,-1.96,1.22,0.35,2.69,3.68,3.77,4.38
6354.85,2.24,-2.27,2.37,-2.30,1.48,0.42,2.80,3.72,3.85,4.51
6418.40,2.02,-2.63,2.20,-2.64,1.74,0.50,2.90,3.76,3.94,4.65
6482.58,1.81,-2.98,2.04,-2.97,2.00,0.58,3.01,3.81,4.04,4.79
