frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-3.50,-0.34,-3.46,-0.29,0.31,-0.42,-1.13,-3.19,-3.15,-3.17
314.81,-3.68,-0.51,-3.69,-0.52,0.53,-0.22,-0.99,-3.15,-3.16,-3.18
317.96,-3.89,-0.72,-3.92,-0.74,0.75,-0.00,-0.85,-3.15,-3.17,-3.18
321.14,-4.16,-0.98,-4.14,-0.96,0.96,0.22,-0.71,-3.21,-3.19,-3.19
324.35,-4.37,-1.19,-4.37,-1.18,1.15,0.45,-0.56,-3.22,-3.22,-3.19
327.59,-4.57,-1.38,-4.58,-1.38,1.33,0.68,-0.42,-3.24,-3.25,-3.20
330.87,-4.76,-1.56,-4.75,-1.54,1.51,0.92,-0.28,-3.25,-3.24,-3.21
334.18,-4.91,-1.70,-4.91,-1.70,1.68,1.17,-0.14,-3.23,-3.23,-3.22
337.52,-5.05,-1.83,-5.08,-1.85,1.86,1.42,0.01,-3.19,-3.22,-3.23
340.90,-5.25,-2.03,-5.24,-2.01,2.04,1.68,0.15,-3.21,-3.20,-3.23
344.30,-5.44,-2.21,-5.42,-2.18,2.24,1.94,0.30,-3.21,-3.18,-3.24
347.75,-5.62,-2.37,-5.66,-2.40,2.44,2.21,0.45,-3.18,-3.21,-3.26
351.23,-5.90,-2.64,-5.94,-2.68,2.67,2.49,0.59,-3.23,-3.28,-3.27
354.74,-6.29,-3.02,-6.24,-2.96,2.91,2.77,0.74,-3.38,-3.33,-3.28
358.28,-6.58,-3.30,-6.54,-3.25,3.16,3.06,0.89,-3.42,-3.38,-3.29
361.87,-6.79,-3.50,-6.86,-3.56,3.42,3.35,1.04,-3.37,-3.44,-3.30
365.49,-7.17,-3.86,-7.20,-3.89,3.69,3.64,1.19,-3.49,-3.51,-3.32
369.14,-7.63,-4.31,-7.58,-4.26,3.95,3.93,1.34,-3.68,-3.63,-3.33
372.83,-7.98,-4.65,-8.00,-4.66,4.22,4.23,1.49,-3.77,-3.78,-3.34
376.56,-8.35,-5.01,-8.35,-5.01,4.49,4.52,1.64,-3.86,-3.86,-3.35
380.33,-8.70,-5.35,-8.67,-5.31,4.77,4.81,1.79,-3.93,-3.89,-3.36
384.13,-8.95,-5.59,-8.98,-5.62,5.04,5.09,1.94,-3.91,-3.95,-3.37
387.97,-9.29,-5.92,-9.32,-5.94,5.29,5.36,2.09,-4.01,-4.03,-3.38
391.85,-9.68,-6.30,-9.68,-6.29,5.50,5.62,2.25,-4.18,-4.18,-3.39
395.77,-10.06,-6.67,-10.05,-6.66,5.69,5.86,2.40,-4.38,-4.37,-3.40
399.73,-10.38,-6.98,-10.37,-6.97,5.83,6.08,2.55,-4.55,-4.54,-3.41
403.72,-10.63,-7.22,-10.62,-7.20,5.94,6.28,2.70,-4.70,-4.68,-3.42
407.76,-10.80,-7.37,-10.82,-7.38,6.01,6.44,2.85,-4.80,-4.81,-3.44
411.84,-10.95,-7.51,-10.98,-7.53,6.04,6.57,3.00,-4.91,-4.93,-3.45
415.96,-11.10,-7.65,-11.09,-7.64,6.05,6.67,3.15,-5.05,-5.04,-3.46
420.12,-11.16,-7.71,-11.15,-7.68,6.04,6.73,3.30,-5.13,-5.11,-3.46
424.32,-11.13,-7.67,-11.13,-7.67,6.02,6.75,3.44,-5.12,-5.11,-3.47
428.56,-11.03,-7.57,-11.04,-7.58,6.00,6.73,3.58,-5.03,-5.04,-3.47
432.85,-10.93,-7.48,-10.94,-7.49,6.00,6.67,3.72,-4.93,-4.94,-3.46
437.18,-10.79,-7.35,-10.83,-7.39,6.00,6.57,3.85,-4.79,-4.83,-3.45
441.55,-10.71,-7.29,-10.64,-7.21,6.02,6.44,3.98,-4.70,-4.62,-3.43
445.96,-10.44,-7.04,-10.40,-7.00,6.04,6.28,4.10,-4.41,-4.37,-3.41
450.42,-10.06,-6.69,-10.19,-6.82,6.05,6.10,4.21,-4.02,-4.15,-3.38
454.93,-9.97,-6.64,-9.97,-6.63,6.04,5.89,4.32,-3.94,-3.94,-3.34
459.48,-9.86,-6.57,-9.76,-6.46,5.99,5.67,4.42,-3.87,-3.77,-3.30
464.07,-9.51,-6.25,-9.54,-6.28,5.92,5.43,4.51,-3.59,-3.62,-3.27
468.71,-9.20,-5.98,-9.24,-6.02,5.82,5.19,4.58,-3.38,-3.42,-3.23
473.40,-8.95,-5.77,-8.92,-5.73,5.69,4.93,4.65,-3.26,-3.23,-3.19
478.13,-8.64,-5.50,-8.65,-5.50,5.54,4.67,4.71,-3.11,-3.11,-3.15
482.91,-8.35,-5.24,-8.39,-5.27,5.35,4.41,4.76,-3.00,-3.03,-3.12
487.74,-8.16,-5.08,-8.14,-5.05,5.14,4.15,4.79,-3.03,-3.00,-3.09
492.62,-7.92,-4.86,-7.94,-4.87,4.89,3.89,4.81,-3.03,-3.04,-3.07
497.55,-7.72,-4.68,-7.74,-4.69,4.63,3.63,4.81,-3.09,-3.11,-3.05
502.52,-7.52,-4.49,-7.49,-4.45,4.37,3.37,4.81,-3.15,-3.12,-3.04
507.55,-7.24,-4.21,-7.21,-4.17,4.13,3.12,4.79,-3.11,-3.07,-3.04
512.62,-6.86,-3.82,-6.91,-3.86,3.89,2.88,4.75,-2.98,-3.02,-3.05
517.75,-6.60,-3.54,-6.63,-3.56,3.63,2.64,4.70,-2.97,-2.99,-3.07
522.93,-6.42,-3.34,-6.39,-3.30,3.38,2.41,4.64,-3.05,-3.02,-3.09
528.16,-6.22,-3.10,-6.24,-3.11,3.11,2.18,4.57,-3.11,-3.12,-3.13
533.44,-6.05,-2.88,-6.09,-2.91,2.86,1.96,4.49,-3.20,-3.23,-3.18
538.77,-5.95,-2.73,-5.89,-2.66,2.62,1.74,4.39,-3.34,-3.27,-3.23
544.16,-5.71,-2.43,-5.69,-2.40,2.39,1.53,4.29,-3.32,-3.29,-3.29
549.60,-5.42,-2.08,-5.50,-2.16,2.18,1.33,4.17,-3.25,-3.33,-3.35
555.10,-5.32,-1.91,-5.32,-1.91,1.96,1.14,4.05,-3.36,-3.37,-3.42
560.65,-5.24,-1.76,-5.18,-1.69,1.73,0.95,3.92,-3.51,-3.45,-3.49
566.25,-5.04,-1.49,-5.08,-1.53,1.50,0.76,3.78,-3.55,-3.58,-3.56
571.92,-4.91,-1.30,-4.96,-1.34,1.27,0.59,3.64,-3.64,-3.68,-3.62
577.64,-4.85,-1.18,-4.78,-1.10,1.05,0.41,3.49,-3.80,-3.73,-3.68
583.41,-4.61,-0.88,-4.59,-0.85,0.84,0.25,3.34,-3.77,-3.74,-3.74
589.25,-4.32,-0.55,-4.38,-0.60,0.64,0.09,3.18,-3.69,-3.74,-3.78
595.14,-4.15,-0.34,-4.19,-0.38,0.44,-0.07,3.02,-3.72,-3.76,-3.82
601.09,-4.08,-0.24,-4.06,-0.21,0.25,-0.22,2.86,-3.83,-3.81,-3.85
607.10,-3.98,-0.12,-3.94,-0.07,0.07,-0.36,2.69,-3.91,-3.86,-3.87
613.17,-3.76,0.11,-3.78,0.09,-0.10,-0.51,2.52,-3.86,-3.88,-3.88
619.30,-3.57,0.29,-3.59,0.27,-0.27,-0.64,2.35,-3.84,-3.86,-3.87
625.50,-3.43,0.41,-3.44,0.41,-0.44,-0.77,2.18,-3.87,-3.88,-3.85
631.75,-3.27,0.55,-3.29,0.53,-0.60,-0.90,2.01,-3.88,-3.90,-3.83
638.07,-3.16,0.63,-3.10,0.70,-0.76,-1.02,1.83,-3.93,-3.86,-3.80
644.45,-2.85,0.90,-2.84,0.92,-0.91,-1.14,1.66,-3.77,-3.75,-3.76
650.89,-2.53,1.19,-2.57,1.15,-1.06,-1.26,1.49,-3.59,-3.63,-3.73
657.40,-2.32,1.36,-2.38,1.31,-1.20,-1.37,1.31,-3.52,-3.57,-3.69
663.98,-2.25,1.39,-2.27,1.38,-1.34,-1.48,1.14,-3.59,-3.61,-3.65
670.62,-2.25,1.36,-2.18,1.44,-1.49,-1.58,0.96,-3.74,-3.67,-3.62
677.32,-2.05,1.52,-2.05,1.53,-1.63,-1.68,0.79,-3.69,-3.69,-3.58
684.10,-1.84,1.71,-1.87,1.69,-1.77,-1.78,0.61,-3.62,-3.64,-3.56
690.94,-1.65,1.87,-1.64,1.89,-1.91,-1.88,0.44,-3.56,-3.55,-3.53
697.85,-1.44,2.07,-1.45,2.07,-2.04,-1.97,0.26,-3.49,-3.49,-3.52
704.83,-1.26,2.25,-1.27,2.24,-2.18,-2.06,0.09,-3.44,-3.45,-3.52
711.87,-1.13,2.38,-1.13,2.39,-2.32,-2.15,-0.09,-3.46,-3.46,-3.52
718.99,-1.02,2.50,-1.05,2.48,-2.47,-2.23,-0.26,-3.49,-3.52,-3.53
726.18,-0.98,2.56,-0.97,2.58,-2.60,-2.32,-0.44,-3.58,-3.57,-3.55
733.44,-0.93,2.64,-0.89,2.69,-2.72,-2.40,-0.61,-3.65,-3.61,-3.58
740.78,-0.77,2.84,-0.84,2.77,-2.82,-2.48,-0.79,-3.59,-3.66,-3.62
748.19,-0.76,2.88,-0.77,2.88,-2.91,-2.56,-0.96,-3.67,-3.67,-3.65
755.67,-0.76,2.92,-0.66,3.03,-2.99,-2.64,-1.13,-3.75,-3.65,-3.69
763.23,-0.53,3.18,-0.58,3.13,-3.08,-2.71,-1.31,-3.61,-3.66,-3.72
770.86,-0.44,3.30,-0.54,3.21,-3.17,-2.79,-1.48,-3.62,-3.71,-3.75
778.57,-0.57,3.19,-0.54,3.23,-3.26,-2.86,-1.66,-3.83,-3.80,-3.77
786.35,-0.58,3.19,-0.53,3.26,-3.34,-2.93,-1.83,-3.92,-3.86,-3.78
794.22,-0.49,3.30,-0.43,3.36,-3.41,-3.01,-2.00,-3.90,-3.84,-3.80
802.16,-0.21,3.58,-0.31,3.49,-3.47,-3.08,-2.17,-3.68,-3.78,-3.80
810.18,-0.17,3.63,-0.23,3.58,-3.52,-3.15,-2.34,-3.69,-3.75,-3.81
818.28,-0.26,3.53,-0.18,3.62,-3.57,-3.22,-2.51,-3.83,-3.75,-3.80
826.46,-0.19,3.59,-0.18,3.61,-3.61,-3.28,-2.68,-3.81,-3.80,-3.79
834.73,-0.10,3.67,-0.16,3.61,-3.65,-3.35,-2.84,-3.75,-3.81,-3.78
843.08,-0.14,3.62,-0.11,3.66,-3.66,-3.42,-3.01,-3.80,-3.76,-3.77
851.51,-0.10,3.64,-0.08,3.66,-3.65,-3.48,-3.16,-3.75,-3.73,-3.75
860.02,-0.03,3.69,-0.08,3.65,-3.63,-3.54,-3.32,-3.67,-3.71,-3.73
868.62,-0.08,3.63,-0.07,3.64,-3.62,-3.59,-3.47,-3.70,-3.69,-3.72
877.31,-0.10,3.60,-0.09,3.61,-3.61,-3.65,-3.62,-3.72,-3.70,-3.71
886.08,-0.11,3.57,-0.13,3.56,-3.61,-3.70,-3.76,-3.72,-3.73,-3.69
894.94,-0.12,3.55,-0.13,3.55,-3.60,-3.74,-3.90,-3.73,-3.73,-3.68
903.89,-0.13,3.53,-0.10,3.57,-3.59,-3.78,-4.02,-3.73,-3.69,-3.67
912.93,-0.05,3.61,-0.06,3.60,-3.59,-3.81,-4.14,-3.64,-3.65,-3.67
922.06,0.01,3.66,-0.03,3.62,-3.59,-3.83,-4.26,-3.58,-3.62,-3.66
931.28,-0.03,3.60,-0.02,3.62,-3.58,-3.84,-4.36,-3.62,-3.60,-3.64
940.59,-0.04,3.58,-0.03,3.59,-3.58,-3.85,-4.45,-3.62,-3.61,-3.63
950.00,-0.03,3.57,-0.04,3.57,-3.57,-3.85,-4.54,-3.60,-3.61,-3.61
959.50,-0.03,3.56,-0.03,3.57,-3.56,-3.84,-4.61,-3.60,-3.59,-3.60
969.09,-0.02,3.56,-0.04,3.55,-3.56,-3.82,-4.67,-3.58,-3.60,-3.59
978.78,-0.04,3.53,-0.05,3.53,-3.56,-3.79,-4.72,-3.61,-3.61,-3.58
988.57,-0.05,3.51,-0.04,3.53,-3.58,-3.76,-4.75,-3.63,-3.62,-3.57
998.46,-0.01,3.55,0.00,3.57,-3.61,-3.72,-4.77,-3.62,-3.60,-3.57
1008.44,0.08,3.63,0.07,3.62,-3.64,-3.68,-4.78,-3.56,-3.57,-3.56
1018.53,0.15,3.70,0.13,3.69,-3.67,-3.63,-4.78,-3.52,-3.53,-3.56
1028.71,0.18,3.72,0.18,3.73,-3.70,-3.57,-4.77,-3.52,-3.52,-3.55
1039.00,0.21,3.75,0.20,3.74,-3.72,-3.52,-4.74,-3.51,-3.52,-3.55
1049.39,0.20,3.73,0.20,3.74,-3.72,-3.46,-4.70,-3.53,-3.52,-3.54
1059.88,0.19,3.70,0.19,3.71,-3.71,-3.39,-4.65,-3.52,-3.52,-3.52
1070.48,0.19,3.67,0.18,3.67,-3.67,-3.33,-4.59,-3.48,-3.49,-3.49
1081.19,0.15,3.60,0.16,3.62,-3.60,-3.26,-4.52,-3.46,-3.44,-3.46
1092.00,0.14,3.55,0.12,3.54,-3.52,-3.20,-4.44,-3.39,-3.40,-3.42
1102.92,0.08,3.45,0.07,3.44,-3.43,-3.13,-4.35,-3.36,-3.37,-3.38
1113.95,-0.00,3.31,0.01,3.33,-3.33,-3.07,-4.25,-3.34,-3.32,-3.32
1125.09,-0.06,3.20,-0.06,3.21,-3.23,-3.00,-4.15,-3.29,-3.29,-3.27
1136.34,-0.10,3.10,-0.12,3.09,-3.11,-2.93,-4.04,-3.22,-3.23,-3.21
1147.70,-0.17,2.97,-0.17,2.98,-2.99,-2.86,-3.93,-3.16,-3.16,-3.15
1159.18,-0.22,2.85,-0.20,2.88,-2.86,-2.79,-3.81,-3.09,-3.07,-3.08
1170.77,-0.23,2.78,-0.24,2.77,-2.74,-2.72,-3.68,-2.97,-2.98,-3.02
1182.48,-0.27,2.67,-0.31,2.64,-2.62,-2.65,-3.56,-2.89,-2.93,-2.95
1194.30,-0.38,2.49,-0.38,2.50,-2.51,-2.58,-3.43,-2.89,-2.89,-2.88
1206.25,-0.48,2.32,-0.45,2.36,-2.40,-2.51,-3.30,-2.88,-2.85,-2.81
1218.31,-0.48,2.26,-0.49,2.25,-2.30,-2.44,-3.17,-2.78,-2.79,-2.75
1230.49,-0.48,2.19,-0.50,2.18,-2.19,-2.36,-3.03,-2.68,-2.69,-2.68
1242.80,-0.50,2.10,-0.50,2.11,-2.09,-2.29,-2.90,-2.60,-2.60,-2.61
1255.22,-0.51,2.03,-0.52,2.03,-2.00,-2.21,-2.76,-2.51,-2.51,-2.55
1267.78,-0.55,1.92,-0.54,1.94,-1.91,-2.13,-2.63,-2.47,-2.45,-2.48
1280.45,-0.55,1.85,-0.58,1.83,-1.83,-2.04,-2.49,-2.38,-2.41,-2.41
1293.26,-0.62,1.72,-0.62,1.72,-1.74,-1.95,-2.36,-2.37,-2.37,-2.35
1306.19,-0.67,1.61,-0.65,1.63,-1.66,-1.86,-2.23,-2.33,-2.31,-2.29
1319.25,-0.68,1.54,-0.68,1.55,-1.56,-1.76,-2.09,-2.25,-2.25,-2.23
1332.45,-0.67,1.49,-0.69,1.48,-1.47,-1.66,-1.96,-2.15,-2.16,-2.17
1345.77,-0.71,1.39,-0.71,1.40,-1.39,-1.55,-1.83,-2.10,-2.10,-2.11
1359.23,-0.74,1.31,-0.76,1.30,-1.29,-1.43,-1.69,-2.04,-2.05,-2.06
1372.82,-0.82,1.17,-0.81,1.19,-1.20,-1.30,-1.56,-2.02,-2.00,-2.00
1386.55,-0.86,1.07,-0.85,1.09,-1.09,-1.17,-1.43,-1.95,-1.94,-1.94
1400.41,-0.88,0.99,-0.90,0.97,-0.97,-1.02,-1.30,-1.85,-1.87,-1.88
1414.42,-0.96,0.85,-0.96,0.86,-0.84,-0.85,-1.18,-1.80,-1.80,-1.82
1428.56,-1.04,0.70,-1.04,0.71,-0.69,-0.68,-1.05,-1.74,-1.74,-1.75
1442.85,-1.14,0.54,-1.15,0.53,-0.54,-0.49,-0.92,-1.68,-1.69,-1.69
1457.28,-1.27,0.34,-1.27,0.35,-0.37,-0.28,-0.80,-1.64,-1.64,-1.62
1471.85,-1.39,0.15,-1.39,0.17,-0.18,-0.06,-0.67,-1.58,-1.57,-1.55
1486.57,-1.50,-0.02,-1.48,0.00,0.02,0.18,-0.55,-1.48,-1.46,-1.49
1501.43,-1.60,-0.19,-1.61,-0.20,0.24,0.42,-0.43,-1.37,-1.38,-1.42
1516.45,-1.72,-0.39,-1.79,-0.45,0.50,0.65,-0.31,-1.22,-1.28,-1.34
1531.61,-2.03,-0.78,-1.97,-0.71,0.78,0.87,-0.19,-1.25,-1.18,-1.26
1546.93,-2.23,-1.07,-2.21,-1.04,1.05,1.06,-0.07,-1.18,-1.15,-1.17
1562.40,-2.38,-1.32,-2.49,-1.42,1.29,1.20,0.05,-1.09,-1.20,-1.07
1578.02,-2.79,-1.83,-2.80,-1.83,1.48,1.29,0.17,-1.32,-1.32,-0.97
1593.80,-3.05,-2.18,-3.04,-2.16,1.59,1.31,0.29,-1.46,-1.44,-0.88
1609.74,-3.19,-2.43,-3.07,-2.30,1.63,1.28,0.40,-1.56,-1.44,-0.77
1625.84,-2.79,-2.13,-2.80,-2.14,1.58,1.21,0.51,-1.21,-1.22,-0.67
1642.10,-2.30,-1.75,-2.33,-1.77,1.45,1.12,0.63,-0.85,-0.88,-0.56
1658.52,-1.76,-1.31,-1.78,-1.32,1.26,1.02,0.74,-0.50,-0.51,-0.46
1675.10,-1.27,-0.92,-1.32,-0.97,1.03,0.91,0.85,-0.24,-0.29,-0.36
1691.85,-0.94,-0.70,-0.95,-0.70,0.79,0.82,0.95,-0.16,-0.16,-0.25
1708.77,-0.67,-0.53,-0.63,-0.48,0.56,0.74,1.06,-0.11,-0.07,-0.15
1725.86,-0.38,-0.34,-0.36,-0.32,0.38,0.67,1.16,0.00,0.02,-0.05
1743.12,-0.09,-0.16,-0.15,-0.21,0.29,0.63,1.26,0.20,0.14,0.06
1760.55,-0.00,-0.17,-0.01,-0.18,0.25,0.59,1.36,0.24,0.23,0.16
1778.15,0.02,-0.26,0.05,-0.22,0.24,0.58,1.45,0.26,0.29,0.27
1795.94,0.07,-0.30,0.07,-0.30,0.27,0.57,1.55,0.33,0.33,0.36
1813.90,0.10,-0.37,0.08,-0.38,0.32,0.58,1.63,0.41,0.40,0.46
1832.03,0.11,-0.45,0.11,-0.45,0.38,0.60,1.72,0.49,0.49,0.55
1850.36,0.13,-0.53,0.15,-0.50,0.46,0.62,1.80,0.59,0.61,0.65
1868.86,0.20,-0.55,0.19,-0.55,0.55,0.66,1.88,0.75,0.74,0.74
1887.55,0.27,-0.58,0.24,-0.60,0.64,0.70,1.95,0.90,0.88,0.84
1906.42,0.27,-0.69,0.28,-0.67,0.72,0.75,2.02,0.99,1.00,0.95
1925.49,0.30,-0.76,0.29,-0.77,0.80,0.81,2.09,1.09,1.09,1.05
1944.74,0.30,-0.88,0.28,-0.89,0.87,0.87,2.15,1.17,1.15,1.17
1964.19,0.29,-1.02,0.30,-1.00,0.95,0.93,2.20,1.23,1.25,1.30
1983.83,0.32,-1.12,0.34,-1.09,1.03,1.00,2.25,1.34,1.37,1.43
2003.67,0.43,-1.13,0.42,-1.14,1.11,1.08,2.30,1.54,1.53,1.55
2023.71,0.52,-1.16,0.51,-1.16,1.19,1.15,2.34,1.71,1.71,1.67
2043.94,0.59,-1.21,0.58,-1.22,1.28,1.23,2.37,1.86,1.85,1.79
2064.38,0.62,-1.30,0.60,-1.32,1.36,1.32,2.40,1.97,1.95,1.91
2085.03,0.59,-1.46,0.60,-1.44,1.44,1.40,2.43,2.03,2.04,2.04
2105.88,0.59,-1.58,0.61,-1.56,1.53,1.49,2.45,2.12,2.14,2.16
2126.94,0.63,-1.66,0.63,-1.66,1.64,1.59,2.47,2.26,2.27,2.28
2148.20,0.68,-1.73,0.66,-1.74,1.75,1.68,2.49,2.43,2.41,2.40
2169.69,0.69,-1.83,0.67,-1.84,1.86,1.78,2.50,2.55,2.53,2.51
2191.38,0.67,-1.96,0.66,-1.96,1.96,1.88,2.50,2.63,2.62,2.62
2213.30,0.62,-2.11,0.66,-2.06,2.06,1.98,2.51,2.67,2.72,2.72
2235.43,0.67,-2.15,0.65,-2.16,2.14,2.08,2.51,2.81,2.80,2.81
2257.78,0.70,-2.21,0.66,-2.24,2.22,2.18,2.51,2.92,2.88,2.90
2280.36,0.66,-2.33,0.69,-2.29,2.29,2.29,2.51,2.95,2.98,2.98
2303.17,0.71,-2.36,0.71,-2.35,2.34,2.39,2.51,3.05,3.05,3.06
2326.20,0.77,-2.37,0.73,-2.40,2.38,2.50,2.50,3.15,3.11,3.13
2349.46,0.77,-2.44,0.78,-2.43,2.41,2.61,2.50,3.18,3.19,3.20
2372.95,0.79,-2.48,0.82,-2.45,2.44,2.72,2.49,3.23,3.26,3.26
2396.68,0.89,-2.45,0.86,-2.47,2.47,2.83,2.49,3.36,3.34,3.33
2420.65,0.93,-2.47,0.93,-2.47,2.51,2.94,2.48,3.43,3.43,3.39
2444.86,0.96,-2.51,0.95,-2.51,2.54,3.05,2.48,3.50,3.49,3.46
2469.31,0.99,-2.56,0.96,-2.58,2.58,3.16,2.47,3.57,3.54,3.54
2494.00,0.94,-2.69,0.98,-2.64,2.63,3.26,2.47,3.57,3.61,3.62
2518.94,1.02,-2.70,1.01,-2.70,2.69,3.37,2.46,3.71,3.70,3.71
2544.13,1.07,-2.74,1.04,-2.76,2.76,3.48,2.46,3.82,3.80,3.80
2569.57,1.09,-2.83,1.10,-2.81,2.83,3.58,2.46,3.92,3.93,3.91
2595.27,1.15,-2.89,1.15,-2.88,2.90,3.68,2.46,4.05,4.05,4.03
2621.22,1.22,-2.96,1.20,-2.98,2.97,3.78,2.46,4.18,4.16,4.17
2647.43,1.26,-3.06,1.25,-3.07,3.03,3.88,2.47,4.29,4.28,4.31
2673.90,1.29,-3.18,1.32,-3.14,3.11,3.98,2.47,4.40,4.43,4.46
2700.64,1.40,-3.20,1.41,-3.19,3.19,4.07,2.48,4.58,4.59,4.59
2727.65,1.52,-3.21,1.50,-3.23,3.27,4.15,2.49,4.78,4.76,4.72
2754.93,1.59,-3.28,1.55,-3.31,3.35,4.24,2.50,4.94,4.90,4.86
2782.48,1.57,-3.43,1.58,-3.42,3.43,4.32,2.51,5.00,5.01,4.99
2810.30,1.58,-3.56,1.61,-3.53,3.51,4.39,2.53,5.08,5.11,5.13
2838.40,1.67,-3.61,1.67,-3.61,3.58,4.46,2.55,5.24,5.24,5.27
2866.79,1.77,-3.66,1.75,-3.67,3.65,4.53,2.57,5.41,5.40,5.42
2895.46,1.87,-3.72,1.85,-3.73,3.71,4.58,2.59,5.57,5.55,5.58
2924.41,1.94,-3.81,1.97,-3.78,3.76,4.64,2.61,5.70,5.73,5.74
2953.65,2.08,-3.85,2.09,-3.82,3.82,4.69,2.64,5.89,5.91,5.92
2983.19,2.29,-3.81,2.24,-3.86,3.87,4.73,2.67,6.16,6.11,6.09
3013.02,2.36,-3.92,2.39,-3.88,3.92,4.77,2.70,6.27,6.31,6.27
3043.15,2.52,-3.94,2.50,-3.96,3.97,4.80,2.73,6.49,6.47,6.45
3073.58,2.61,-4.03,2.59,-4.05,4.04,4.83,2.77,6.65,6.63,6.63
3104.32,2.63,-4.19,2.67,-4.14,4.13,4.85,2.80,6.75,6.79,6.81
3135.36,2.76,-4.22,2.73,-4.25,4.23,4.87,2.84,6.99,6.96,6.97
3166.72,2.77,-4.36,2.81,-4.32,4.36,4.88,2.88,7.13,7.17,7.12
3198.38,2.86,-4.41,2.84,-4.42,4.50,4.89,2.92,7.36,7.34,7.26
3230.37,2.87,-4.52,2.78,-4.60,4.64,4.90,2.97,7.51,7.42,7.38
3262.67,2.66,-4.84,2.68,-4.81,4.79,4.90,3.01,7.44,7.47,7.49
3295.30,2.53,-5.06,2.61,-4.97,4.93,4.90,3.06,7.45,7.54,7.58
3328.25,2.55,-5.12,2.56,-5.10,5.05,4.90,3.11,7.60,7.62,7.66
3361.53,2.66,-5.07,2.52,-5.20,5.16,4.91,3.15,7.82,7.68,7.72
3395.15,2.47,-5.31,2.50,-5.27,5.25,4.91,3.20,7.72,7.75,7.77
3429.10,2.35,-5.45,2.48,-5.31,5.31,4.92,3.25,7.65,7.79,7.79
3463.39,2.53,-5.28,2.43,-5.38,5.34,4.93,3.30,7.87,7.77,7.80
3498.03,2.50,-5.31,2.43,-5.37,5.37,4.94,3.35,7.86,7.79,7.80
3533.01,2.31,-5.47,2.42,-5.35,5.39,4.96,3.39,7.69,7.81,7.77
3568.34,2.34,-5.38,2.33,-5.38,5.40,4.99,3.44,7.74,7.74,7.71
3604.02,2.31,-5.32,2.23,-5.39,5.43,5.03,3.49,7.73,7.66,7.62
3640.06,2.07,-5.44,2.07,-5.44,5.47,5.08,3.53,7.54,7.54,7.50
3676.46,1.82,-5.56,1.84,-5.53,5.53,5.15,3.57,7.35,7.38,7.37
3713.22,1.58,-5.65,1.61,-5.62,5.61,5.22,3.61,7.19,7.22,7.22
3750.36,1.45,-5.62,1.44,-5.62,5.70,5.31,3.65,7.14,7.14,7.06
3787.86,1.21,-5.68,1.20,-5.68,5.75,5.41,3.68,6.96,6.95,6.88
3825.74,1.02,-5.68,0.85,-5.84,5.77,5.52,3.71,6.79,6.62,6.69
3864.00,0.43,-6.07,0.56,-5.93,5.77,5.64,3.74,6.19,6.33,6.49
3902.64,0.21,-6.08,0.37,-5.92,5.75,5.75,3.76,5.95,6.12,6.28
3941.66,0.44,-5.65,0.25,-5.83,5.74,5.85,3.78,6.17,5.99,6.08
3981.08,0.28,-5.61,0.29,-5.59,5.74,5.92,3.79,6.02,6.04,5.88
4020.89,0.15,-5.55,0.25,-5.44,5.76,5.95,3.81,5.90,6.00,5.69
4061.10,0.18,-5.33,0.02,-5.48,5.74,5.92,3.81,5.92,5.77,5.50
4101.71,-0.20,-5.54,-0.23,-5.56,5.67,5.82,3.82,5.46,5.44,5.33
4142.73,-0.59,-5.75,-0.52,-5.68,5.53,5.66,3.82,4.93,5.00,5.15
4184.15,-0.72,-5.71,-0.73,-5.71,5.31,5.43,3.81,4.59,4.59,4.98
4226.00,-0.73,-5.54,-0.64,-5.44,5.03,5.14,3.80,4.30,4.39,4.80
4268.26,-0.34,-4.97,-0.37,-4.99,4.71,4.81,3.79,4.37,4.35,4.62
4310.94,0.12,-4.32,0.08,-4.35,4.37,4.45,3.78,4.49,4.45,4.43
4354.05,0.43,-3.81,0.52,-3.71,4.01,4.08,3.76,4.44,4.53,4.23
4397.59,0.95,-3.07,0.79,-3.23,3.66,3.70,3.75,4.60,4.44,4.01
4441.56,0.84,-2.95,0.82,-2.96,3.32,3.33,3.73,4.16,4.15,3.78
4485.98,0.66,-2.89,0.68,-2.87,3.04,2.96,3.70,3.69,3.71,3.54
4530.84,0.35,-2.96,0.33,-2.98,2.81,2.61,3.68,3.15,3.14,3.30
4576.15,0.14,-2.93,0.14,-2.92,2.62,2.28,3.66,2.76,2.76,3.06
4621.91,-0.05,-2.86,0.17,-2.63,2.44,1.95,3.63,2.39,2.61,2.80
4668.13,0.35,-2.19,0.25,-2.29,2.22,1.64,3.61,2.56,2.46,2.53
4714.81,0.56,-1.70,0.29,-1.95,1.93,1.34,3.58,2.49,2.22,2.25
4761.96,0.19,-1.77,0.38,-1.58,1.58,1.06,3.56,1.77,1.96,1.95
4809.58,0.28,-1.37,0.41,-1.23,1.19,0.79,3.54,1.46,1.60,1.64
4857.67,0.65,-0.69,0.52,-0.81,0.78,0.53,3.52,1.43,1.30,1.33
4906.25,0.75,-0.28,0.70,-0.32,0.41,0.29,3.50,1.15,1.11,1.02
4955.31,0.73,0.02,0.76,0.06,0.08,0.06,3.48,0.81,0.84,0.70
