frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.24,0.46,-0.23,0.47,-0.44,-0.55,-0.39,-0.68,-0.67,-0.70
369.14,-0.23,0.47,-0.23,0.47,-0.44,-0.54,-0.37,-0.67,-0.67,-0.70
372.83,-0.22,0.48,-0.25,0.46,-0.44,-0.53,-0.35,-0.66,-0.69,-0.71
376.56,-0.28,0.43,-0.27,0.44,-0.45,-0.52,-0.33,-0.73,-0.72,-0.71
380.33,-0.31,0.41,-0.30,0.42,-0.45,-0.51,-0.31,-0.76,-0.74,-0.72
384.13,-0.30,0.42,-0.31,0.41,-0.45,-0.50,-0.29,-0.75,-0.76,-0.72
387.97,-0.30,0.43,-0.30,0.43,-0.45,-0.49,-0.27,-0.75,-0.75,-0.73
391.85,-0.29,0.45,-0.29,0.45,-0.44,-0.48,-0.25,-0.74,-0.73,-0.74
395.77,-0.29,0.46,-0.29,0.47,-0.44,-0.47,-0.23,-0.73,-0.73,-0.76
399.73,-0.29,0.48,-0.31,0.46,-0.43,-0.46,-0.21,-0.73,-0.74,-0.77
403.72,-0.34,0.44,-0.34,0.45,-0.42,-0.44,-0.19,-0.77,-0.76,-0.78
407.76,-0.39,0.41,-0.38,0.42,-0.41,-0.43,-0.18,-0.80,-0.79,-0.80
411.84,-0.40,0.41,-0.43,0.39,-0.40,-0.42,-0.16,-0.80,-0.83,-0.81
415.96,-0.47,0.35,-0.46,0.36,-0.39,-0.40,-0.14,-0.86,-0.85,-0.82
420.12,-0.50,0.33,-0.49,0.34,-0.37,-0.38,-0.13,-0.87,-0.86,-0.83
424.32,-0.50,0.33,-0.51,0.33,-0.35,-0.37,-0.11,-0.85,-0.86,-0.83
428.56,-0.49,0.34,-0.49,0.34,-0.33,-0.35,-0.10,-0.82,-0.82,-0.84
432.85,-0.48,0.35,-0.47,0.35,-0.32,-0.33,-0.08,-0.80,-0.79,-0.83
437.18,-0.45,0.36,-0.48,0.33,-0.30,-0.31,-0.07,-0.75,-0.78,-0.81
441.55,-0.48,0.31,-0.50,0.29,-0.28,-0.29,-0.05,-0.77,-0.78,-0.79
445.96,-0.54,0.22,-0.51,0.25,-0.27,-0.27,-0.04,-0.81,-0.78,-0.76
450.42,-0.51,0.21,-0.50,0.22,-0.25,-0.25,-0.02,-0.76,-0.76,-0.72
454.93,-0.46,0.22,-0.46,0.22,-0.23,-0.23,-0.01,-0.70,-0.70,-0.68
459.48,-0.40,0.23,-0.41,0.22,-0.22,-0.21,0.00,-0.62,-0.63,-0.63
464.07,-0.37,0.22,-0.38,0.21,-0.21,-0.19,0.02,-0.58,-0.59,-0.59
468.71,-0.36,0.18,-0.35,0.19,-0.19,-0.17,0.03,-0.55,-0.54,-0.54
473.40,-0.32,0.17,-0.31,0.19,-0.18,-0.15,0.04,-0.50,-0.49,-0.49
478.13,-0.26,0.18,-0.27,0.18,-0.16,-0.12,0.05,-0.42,-0.43,-0.45
482.91,-0.22,0.18,-0.24,0.16,-0.14,-0.10,0.06,-0.36,-0.38,-0.41
487.74,-0.25,0.12,-0.24,0.13,-0.12,-0.08,0.08,-0.37,-0.35,-0.37
492.62,-0.24,0.10,-0.26,0.08,-0.09,-0.05,0.09,-0.33,-0.35,-0.34
497.55,-0.28,0.04,-0.28,0.04,-0.07,-0.03,0.10,-0.35,-0.34,-0.32
502.52,-0.29,0.01,-0.27,0.03,-0.05,-0.01,0.11,-0.34,-0.32,-0.30
507.55,-0.27,0.02,-0.27,0.02,-0.03,0.01,0.12,-0.30,-0.31,-0.29
512.62,-0.25,0.05,-0.28,0.01,-0.02,0.04,0.13,-0.27,-0.30,-0.30
517.75,-0.31,-0.01,-0.30,0.00,-0.00,0.06,0.14,-0.31,-0.30,-0.30
522.93,-0.35,-0.03,-0.33,-0.01,0.02,0.08,0.15,-0.33,-0.31,-0.32
528.16,-0.36,-0.02,-0.35,-0.01,0.04,0.11,0.15,-0.32,-0.31,-0.34
533.44,-0.37,0.00,-0.40,-0.03,0.06,0.13,0.16,-0.31,-0.34,-0.37
538.77,-0.46,-0.05,-0.48,-0.07,0.09,0.15,0.17,-0.37,-0.39,-0.41
544.16,-0.62,-0.17,-0.59,-0.14,0.12,0.18,0.18,-0.50,-0.47,-0.45
549.60,-0.69,-0.20,-0.68,-0.19,0.15,0.20,0.19,-0.55,-0.54,-0.49
555.10,-0.74,-0.21,-0.75,-0.22,0.18,0.22,0.20,-0.56,-0.57,-0.53
560.65,-0.79,-0.21,-0.79,-0.20,0.21,0.24,0.20,-0.58,-0.57,-0.58
566.25,-0.84,-0.22,-0.84,-0.22,0.24,0.27,0.21,-0.60,-0.60,-0.62
571.92,-0.88,-0.22,-0.90,-0.24,0.27,0.29,0.22,-0.61,-0.63,-0.66
577.64,-1.00,-0.31,-0.98,-0.28,0.30,0.31,0.23,-0.71,-0.68,-0.70
583.41,-1.04,-0.32,-1.06,-0.33,0.32,0.33,0.24,-0.72,-0.74,-0.73
589.25,-1.14,-0.39,-1.13,-0.37,0.34,0.35,0.24,-0.80,-0.78,-0.76
595.14,-1.17,-0.40,-1.15,-0.38,0.37,0.38,0.25,-0.80,-0.78,-0.78
601.09,-1.17,-0.39,-1.18,-0.39,0.40,0.40,0.26,-0.77,-0.78,-0.79
607.10,-1.16,-0.37,-1.20,-0.41,0.42,0.42,0.27,-0.74,-0.78,-0.79
613.17,-1.23,-0.45,-1.22,-0.44,0.44,0.44,0.28,-0.79,-0.78,-0.78
619.30,-1.25,-0.49,-1.23,-0.47,0.46,0.46,0.28,-0.80,-0.77,-0.76
625.50,-1.21,-0.47,-1.21,-0.47,0.48,0.48,0.29,-0.73,-0.73,-0.74
631.75,-1.16,-0.45,-1.18,-0.47,0.50,0.50,0.30,-0.66,-0.68,-0.71
638.07,-1.14,-0.47,-1.17,-0.50,0.52,0.52,0.31,-0.62,-0.64,-0.67
644.45,-1.19,-0.57,-1.17,-0.54,0.54,0.54,0.32,-0.65,-0.62,-0.62
650.89,-1.17,-0.59,-1.16,-0.58,0.56,0.56,0.33,-0.61,-0.60,-0.58
657.40,-1.12,-0.59,-1.13,-0.60,0.57,0.58,0.34,-0.55,-0.56,-0.53
663.98,-1.07,-0.59,-1.07,-0.59,0.57,0.59,0.35,-0.50,-0.50,-0.48
670.62,-1.02,-0.59,-1.02,-0.59,0.58,0.61,0.36,-0.44,-0.44,-0.43
677.32,-0.97,-0.58,-0.97,-0.58,0.58,0.63,0.37,-0.39,-0.39,-0.39
684.10,-0.92,-0.57,-0.92,-0.57,0.59,0.65,0.38,-0.34,-0.34,-0.35
690.94,-0.88,-0.57,-0.87,-0.56,0.59,0.66,0.39,-0.29,-0.28,-0.31
697.85,-0.84,-0.57,-0.85,-0.58,0.60,0.68,0.40,-0.24,-0.24,-0.27
704.83,-0.83,-0.59,-0.85,-0.61,0.63,0.69,0.41,-0.21,-0.23,-0.24
711.87,-0.89,-0.67,-0.88,-0.65,0.66,0.71,0.43,-0.24,-0.22,-0.22
718.99,-0.92,-0.71,-0.91,-0.70,0.69,0.73,0.44,-0.23,-0.22,-0.21
726.18,-0.94,-0.74,-0.95,-0.75,0.73,0.74,0.45,-0.21,-0.22,-0.20
733.44,-0.97,-0.78,-0.97,-0.78,0.77,0.75,0.46,-0.20,-0.20,-0.19
740.78,-1.00,-0.82,-1.00,-0.81,0.81,0.77,0.48,-0.19,-0.18,-0.18
748.19,-1.02,-0.84,-1.03,-0.85,0.86,0.78,0.49,-0.16,-0.17,-0.18
755.67,-1.05,-0.88,-1.05,-0.88,0.89,0.79,0.51,-0.16,-0.16,-0.17
763.23,-1.08,-0.92,-1.08,-0.91,0.93,0.80,0.52,-0.16,-0.15,-0.16
770.86,-1.09,-0.94,-1.10,-0.95,0.95,0.82,0.53,-0.14,-0.15,-0.15
778.57,-1.11,-0.98,-1.12,-0.98,0.96,0.83,0.55,-0.15,-0.15,-0.13
786.35,-1.12,-1.01,-1.11,-1.00,0.97,0.84,0.56,-0.15,-0.14,-0.11
794.22,-1.10,-1.02,-1.09,-1.00,0.97,0.85,0.58,-0.13,-0.12,-0.08
802.16,-1.03,-0.97,-1.03,-0.97,0.97,0.86,0.59,-0.06,-0.06,-0.06
810.18,-0.96,-0.93,-0.97,-0.94,0.97,0.86,0.61,0.00,-0.00,-0.03
818.28,-0.91,-0.92,-0.93,-0.93,0.96,0.87,0.63,0.05,0.03,0.01
826.46,-0.90,-0.94,-0.90,-0.93,0.95,0.88,0.64,0.05,0.06,0.04
834.73,-0.89,-0.96,-0.87,-0.94,0.95,0.89,0.66,0.06,0.08,0.07
843.08,-0.82,-0.93,-0.84,-0.94,0.94,0.89,0.67,0.12,0.10,0.11
851.51,-0.80,-0.94,-0.83,-0.97,0.94,0.90,0.69,0.14,0.11,0.14
860.02,-0.81,-0.99,-0.79,-0.97,0.94,0.90,0.70,0.13,0.15,0.18
868.62,-0.79,-1.00,-0.75,-0.95,0.94,0.91,0.72,0.15,0.19,0.21
877.31,-0.65,-0.89,-0.70,-0.93,0.93,0.91,0.74,0.28,0.23,0.24
886.08,-0.63,-0.89,-0.65,-0.92,0.93,0.92,0.75,0.30,0.28,0.26
894.94,-0.64,-0.95,-0.60,-0.91,0.93,0.92,0.77,0.29,0.34,0.31
903.89,-0.56,-0.95,-0.55,-0.92,0.94,0.92,0.78,0.38,0.39,0.39
912.93,-0.47,-0.89,-0.50,-0.93,0.95,0.93,0.80,0.48,0.45,0.42
922.06,-0.45,-0.92,-0.46,-0.94,0.95,0.93,0.81,0.50,0.49,0.47
931.28,-0.45,-1.00,-0.45,-0.97,0.96,0.93,0.82,0.51,0.50,0.55
940.59,-0.45,-1.02,-0.43,-1.00,0.96,0.93,0.84,0.50,0.53,0.57
950.00,-0.38,-1.00,-0.36,-1.00,0.95,0.93,0.85,0.57,0.59,0.62
959.50,-0.25,-0.95,-0.27,-0.97,0.94,0.93,0.86,0.69,0.67,0.70
969.09,-0.16,-0.94,-0.17,-0.93,0.94,0.93,0.87,0.78,0.77,0.78
978.78,-0.09,-0.91,-0.09,-0.89,0.93,0.93,0.88,0.84,0.85,0.82
988.57,-0.03,-0.86,-0.04,-0.89,0.94,0.93,0.89,0.90,0.90,0.83
998.46,-0.00,-0.90,-0.00,-0.90,0.94,0.93,0.90,0.94,0.94,0.90
1008.44,0.01,-0.96,0.01,-0.94,0.95,0.93,0.91,0.96,0.96,0.97
1018.53,0.04,-0.99,0.04,-0.99,0.97,0.93,0.92,1.01,1.01,1.03
1028.71,0.06,-1.03,0.08,-1.01,0.98,0.93,0.92,1.04,1.07,1.09
1039.00,0.17,-1.01,0.14,-1.04,1.00,0.92,0.93,1.17,1.14,1.18
1049.39,0.23,-1.04,0.23,-1.03,1.01,0.92,0.94,1.24,1.24,1.27
1059.88,0.30,-1.06,0.34,-1.00,1.01,0.92,0.94,1.31,1.35,1.36
1070.48,0.47,-0.95,0.43,-1.00,1.00,0.92,0.95,1.47,1.44,1.42
1081.19,0.56,-0.95,0.54,-0.97,0.98,0.91,0.95,1.54,1.53,1.51
1092.00,0.61,-1.01,0.65,-0.94,0.96,0.91,0.96,1.57,1.61,1.62
1102.92,0.75,-0.92,0.73,-0.95,0.93,0.91,0.96,1.68,1.66,1.67
1113.95,0.84,-0.91,0.82,-0.93,0.91,0.91,0.96,1.74,1.73,1.75
1125.09,0.90,-0.95,0.94,-0.88,0.89,0.90,0.97,1.79,1.83,1.85
1136.34,1.05,-0.84,1.03,-0.86,0.88,0.90,0.97,1.92,1.91,1.89
1147.70,1.15,-0.80,1.11,-0.84,0.87,0.89,0.98,2.01,1.98,1.95
1159.18,1.17,-0.85,1.19,-0.83,0.86,0.89,0.98,2.03,2.05,2.02
1170.77,1.23,-0.86,1.25,-0.85,0.85,0.88,0.98,2.08,2.10,2.09
1182.48,1.33,-0.87,1.32,-0.87,0.85,0.88,0.99,2.18,2.17,2.20
1194.30,1.44,-0.87,1.43,-0.87,0.84,0.87,0.99,2.28,2.28,2.31
1206.25,1.54,-0.88,1.54,-0.85,0.83,0.87,1.00,2.37,2.38,2.42
1218.31,1.66,-0.81,1.64,-0.83,0.82,0.86,1.00,2.48,2.46,2.47
1230.49,1.74,-0.80,1.74,-0.81,0.80,0.86,1.01,2.54,2.54,2.54
1242.80,1.83,-0.81,1.84,-0.77,0.78,0.85,1.01,2.61,2.62,2.63
1255.22,1.95,-0.74,1.94,-0.75,0.76,0.85,1.02,2.71,2.70,2.68
1267.78,2.05,-0.71,2.05,-0.72,0.75,0.84,1.03,2.79,2.80,2.75
1280.45,2.15,-0.72,2.15,-0.69,0.73,0.83,1.04,2.88,2.88,2.86
1293.26,2.25,-0.67,2.23,-0.70,0.72,0.82,1.05,2.97,2.95,2.91
1306.19,2.29,-0.73,2.29,-0.73,0.71,0.82,1.05,3.00,3.00,3.01
1319.25,2.36,-0.77,2.36,-0.74,0.70,0.81,1.07,3.05,3.06,3.12
1332.45,2.44,-0.75,2.47,-0.72,0.68,0.80,1.08,3.12,3.15,3.18
1345.77,2.58,-0.67,2.58,-0.67,0.66,0.79,1.09,3.24,3.24,3.24
1359.23,2.74,-0.57,2.68,-0.62,0.64,0.78,1.10,3.38,3.32,3.30
1372.82,2.75,-0.62,2.77,-0.59,0.61,0.76,1.12,3.36,3.39,3.36
1386.55,2.82,-0.61,2.85,-0.58,0.58,0.75,1.13,3.40,3.43,3.42
1400.41,2.96,-0.54,2.93,-0.56,0.56,0.74,1.15,3.51,3.49,3.49
1414.42,3.03,-0.54,3.04,-0.53,0.53,0.73,1.16,3.56,3.57,3.56
1428.56,3.14,-0.50,3.13,-0.51,0.51,0.71,1.18,3.65,3.64,3.63
1442.85,3.21,-0.51,3.21,-0.50,0.50,0.69,1.20,3.71,3.71,3.71
1457.28,3.29,-0.51,3.30,-0.49,0.50,0.68,1.22,3.79,3.80,3.79
1471.85,3.40,-0.49,3.39,-0.49,0.49,0.66,1.24,3.89,3.88,3.88
1486.57,3.50,-0.48,3.50,-0.48,0.48,0.64,1.26,3.98,3.98,3.97
1501.43,3.59,-0.48,3.59,-0.47,0.47,0.62,1.28,4.06,4.06,4.06
1516.45,3.68,-0.48,3.66,-0.49,0.47,0.60,1.31,4.15,4.13,4.15
1531.61,3.75,-0.50,3.76,-0.49,0.47,0.58,1.33,4.22,4.23,4.24
1546.93,3.83,-0.51,3.87,-0.47,0.48,0.55,1.36,4.31,4.35,4.33
1562.40,4.01,-0.43,3.98,-0.45,0.50,0.53,1.38,4.50,4.48,4.43
1578.02,4.10,-0.44,4.08,-0.46,0.51,0.51,1.41,4.61,4.58,4.53
1593.80,4.14,-0.50,4.13,-0.50,0.52,0.49,1.43,4.65,4.65,4.63
1609.74,4.16,-0.58,4.17,-0.56,0.52,0.46,1.46,4.68,4.69,4.73
1625.84,4.21,-0.63,4.24,-0.59,0.52,0.44,1.49,4.73,4.76,4.83
1642.10,4.38,-0.56,4.36,-0.57,0.53,0.42,1.52,4.91,4.89,4.93
1658.52,4.51,-0.53,4.51,-0.52,0.53,0.41,1.54,5.04,5.04,5.03
1675.10,4.67,-0.47,4.65,-0.48,0.53,0.39,1.57,5.20,5.18,5.13
1691.85,4.75,-0.48,4.74,-0.49,0.53,0.38,1.60,5.27,5.27,5.22
1708.77,4.81,-0.52,4.82,-0.51,0.52,0.38,1.63,5.33,5.34,5.32
1725.86,4.88,-0.55,4.88,-0.54,0.51,0.37,1.66,5.39,5.40,5.42
1743.12,4.97,-0.55,4.97,-0.54,0.52,0.38,1.68,5.49,5.49,5.51
1760.55,5.06,-0.55,5.06,-0.54,0.54,0.39,1.71,5.60,5.61,5.60
1778.15,5.16,-0.54,5.14,-0.55,0.58,0.41,1.73,5.74,5.72,5.69
1795.94,5.20,-0.59,5.21,-0.58,0.61,0.43,1.76,5.81,5.82,5.78
1813.90,5.25,-0.63,5.26,-0.61,0.64,0.47,1.78,5.89,5.90,5.87
1832.03,5.31,-0.66,5.29,-0.67,0.66,0.50,1.80,5.97,5.95,5.96
1850.36,5.33,-0.72,5.32,-0.73,0.68,0.55,1.82,6.01,6.00,6.04
1868.86,5.34,-0.80,5.38,-0.75,0.71,0.59,1.84,6.05,6.09,6.13
1887.55,5.44,-0.78,5.46,-0.75,0.73,0.65,1.85,6.17,6.19,6.21
1906.42,5.61,-0.69,5.55,-0.75,0.76,0.70,1.87,6.36,6.30,6.29
1925.49,5.62,-0.76,5.63,-0.74,0.78,0.76,1.88,6.40,6.42,6.37
1944.74,5.67,-0.79,5.69,-0.77,0.82,0.83,1.89,6.49,6.50,6.45
1964.19,5.72,-0.82,5.70,-0.84,0.86,0.89,1.90,6.57,6.55,6.53
1983.83,5.73,-0.89,5.72,-0.90,0.90,0.96,1.90,6.63,6.62,6.61
2003.67,5.71,-0.99,5.74,-0.95,0.94,1.02,1.90,6.65,6.69,6.69
2023.71,5.76,-1.02,5.76,-1.02,0.99,1.09,1.90,6.75,6.75,6.77
2043.94,5.82,-1.04,5.77,-1.08,1.04,1.16,1.90,6.85,6.80,6.85
2064.38,5.76,-1.17,5.79,-1.11,1.09,1.23,1.89,6.84,6.88,6.92
2085.03,5.79,-1.16,5.82,-1.14,1.14,1.29,1.89,6.93,6.96,6.94
2105.88,5.89,-1.12,5.87,-1.15,1.19,1.36,1.88,7.08,7.06,7.00
2126.94,5.93,-1.17,5.91,-1.18,1.24,1.42,1.86,7.17,7.15,7.09
2148.20,5.94,-1.25,5.92,-1.25,1.29,1.49,1.85,7.23,7.21,7.18
2169.69,5.89,-1.38,5.91,-1.36,1.34,1.55,1.84,7.23,7.25,7.26
2191.38,5.90,-1.46,5.90,-1.45,1.39,1.62,1.82,7.29,7.30,7.35
2213.30,5.92,-1.52,5.91,-1.50,1.46,1.68,1.80,7.38,7.37,7.43
2235.43,5.93,-1.53,5.94,-1.53,1.53,1.74,1.78,7.45,7.46,7.45
2257.78,5.95,-1.55,5.96,-1.55,1.59,1.80,1.76,7.54,7.55,7.49
2280.36,5.97,-1.60,5.94,-1.62,1.65,1.86,1.73,7.62,7.59,7.56
2303.17,5.93,-1.70,5.89,-1.72,1.70,1.92,1.71,7.63,7.60,7.62
2326.20,5.79,-1.87,5.84,-1.80,1.76,1.98,1.69,7.55,7.60,7.65
2349.46,5.79,-1.86,5.82,-1.85,1.84,2.04,1.66,7.63,7.66,7.64
2372.95,5.81,-1.89,5.78,-1.92,1.94,2.10,1.64,7.74,7.72,7.69
2396.68,5.81,-1.95,5.75,-1.99,2.05,2.15,1.61,7.86,7.80,7.75
2420.65,5.62,-2.18,5.69,-2.09,2.16,2.21,1.59,7.78,7.85,7.79
2444.86,5.57,-2.22,5.57,-2.24,2.27,2.27,1.56,7.84,7.84,7.78
2469.31,5.52,-2.31,5.43,-2.39,2.36,2.32,1.54,7.88,7.80,7.82
2494.00,5.28,-2.60,5.33,-2.52,2.45,2.38,1.52,7.73,7.78,7.87
2518.94,5.23,-2.65,5.27,-2.63,2.52,2.44,1.49,7.75,7.79,7.87
2544.13,5.28,-2.67,5.28,-2.66,2.58,2.49,1.47,7.86,7.87,7.94
2569.57,5.41,-2.60,5.37,-2.61,2.63,2.55,1.45,8.04,8.01,8.00
2595.27,5.44,-2.60,5.43,-2.59,2.67,2.60,1.43,8.10,8.10,8.03
2621.22,5.46,-2.60,5.44,-2.63,2.69,2.66,1.41,8.14,8.13,8.05
2647.43,5.42,-2.70,5.43,-2.70,2.70,2.72,1.39,8.12,8.13,8.11
2673.90,5.39,-2.82,5.42,-2.76,2.73,2.77,1.37,8.12,8.16,8.20
2700.64,5.44,-2.79,5.41,-2.81,2.78,2.83,1.35,8.22,8.19,8.22
2727.65,5.40,-2.84,5.39,-2.85,2.85,2.88,1.34,8.25,8.25,8.23
2754.93,5.33,-2.92,5.35,-2.91,2.95,2.94,1.32,8.28,8.30,8.24
2782.48,5.29,-3.02,5.27,-3.02,3.06,2.99,1.31,8.35,8.33,8.30
2810.30,5.16,-3.16,5.15,-3.15,3.18,3.04,1.29,8.34,8.33,8.31
2838.40,5.01,-3.29,5.00,-3.29,3.31,3.10,1.28,8.32,8.32,8.29
2866.79,4.81,-3.46,4.83,-3.44,3.45,3.15,1.27,8.26,8.28,8.26
2895.46,4.67,-3.58,4.65,-3.59,3.59,3.20,1.26,8.26,8.24,8.24
2924.41,4.49,-3.74,4.47,-3.75,3.72,3.25,1.25,8.21,8.20,8.22
2953.65,4.30,-3.91,4.33,-3.88,3.84,3.31,1.24,8.14,8.17,8.20
2983.19,4.21,-3.98,4.22,-3.97,3.93,3.36,1.24,8.13,8.14,8.18
3013.02,4.16,-4.01,4.15,-4.01,3.98,3.40,1.23,8.14,8.14,8.16
3043.15,4.12,-4.03,4.11,-4.04,4.02,3.45,1.23,8.14,8.13,8.14
3073.58,4.07,-4.06,4.05,-4.06,4.03,3.50,1.23,8.10,8.08,8.12
3104.32,4.00,-4.08,4.02,-4.04,4.03,3.54,1.22,8.03,8.05,8.07
3135.36,3.97,-4.02,3.99,-4.02,4.03,3.59,1.22,8.00,8.02,7.98
3166.72,4.01,-3.97,3.99,-3.98,4.04,3.63,1.22,8.05,8.03,7.97
3198.38,3.97,-3.99,3.97,-3.98,4.05,3.67,1.22,8.02,8.02,7.95
3230.37,3.93,-4.01,3.90,-4.04,4.08,3.71,1.22,8.01,7.99,7.93
3262.67,3.78,-4.15,3.79,-4.11,4.13,3.74,1.22,7.90,7.92,7.92
3295.30,3.67,-4.19,3.67,-4.19,4.18,3.77,1.22,7.85,7.85,7.85
3328.25,3.54,-4.25,3.55,-4.26,4.24,3.80,1.22,7.78,7.79,7.78
3361.53,3.46,-4.32,3.46,-4.29,4.29,3.82,1.22,7.75,7.75,7.77
3395.15,3.38,-4.32,3.36,-4.34,4.32,3.84,1.23,7.70,7.69,7.69
3429.10,3.29,-4.35,3.29,-4.36,4.33,3.86,1.23,7.62,7.62,7.63
3463.39,3.22,-4.40,3.23,-4.36,4.31,3.87,1.23,7.53,7.54,7.61
3498.03,3.22,-4.32,3.22,-4.32,4.27,3.87,1.23,7.48,7.49,7.53
3533.01,3.24,-4.23,3.25,-4.23,4.20,3.87,1.23,7.44,7.45,7.46
3568.34,3.31,-4.13,3.29,-4.11,4.13,3.86,1.23,7.43,7.42,7.43
3604.02,3.33,-4.00,3.34,-4.00,4.05,3.85,1.23,7.38,7.38,7.32
3640.06,3.35,-3.91,3.35,-3.92,3.97,3.83,1.23,7.32,7.32,7.25
3676.46,3.36,-3.85,3.33,-3.85,3.91,3.79,1.22,7.26,7.23,7.20
3713.22,3.27,-3.82,3.29,-3.80,3.85,3.76,1.22,7.12,7.14,7.08
3750.36,3.22,-3.77,3.23,-3.77,3.80,3.70,1.21,7.02,7.02,6.98
3787.86,3.17,-3.73,3.15,-3.74,3.74,3.64,1.20,6.91,6.90,6.89
3825.74,3.11,-3.70,3.10,-3.70,3.67,3.57,1.19,6.78,6.78,6.80
3864.00,3.06,-3.66,3.08,-3.64,3.58,3.49,1.18,6.63,6.65,6.71
3902.64,3.10,-3.53,3.10,-3.52,3.44,3.38,1.16,6.54,6.54,6.62
3941.66,3.20,-3.33,3.19,-3.33,3.27,3.27,1.14,6.47,6.46,6.52
3981.08,3.34,-3.10,3.35,-3.10,3.06,3.14,1.12,6.40,6.41,6.43
4020.89,3.56,-2.82,3.55,-2.83,2.83,3.00,1.10,6.39,6.38,6.37
4061.10,3.79,-2.58,3.80,-2.54,2.57,2.83,1.08,6.36,6.37,6.36
4101.71,4.06,-2.25,4.05,-2.25,2.29,2.65,1.05,6.35,6.34,6.30
4142.73,4.31,-1.94,4.27,-1.98,2.02,2.45,1.02,6.33,6.28,6.24
4184.15,4.45,-1.75,4.48,-1.72,1.76,2.23,0.99,6.20,6.23,6.19
4226.00,4.64,-1.52,4.66,-1.49,1.51,1.98,0.95,6.15,6.17,6.15
4268.26,4.89,-1.23,4.85,-1.25,1.28,1.72,0.92,6.17,6.13,6.11
4310.94,5.04,-1.03,5.07,-0.99,1.06,1.42,0.88,6.10,6.13,6.06
4354.05,5.27,-0.75,5.25,-0.78,0.82,1.11,0.84,6.09,6.07,6.01
4397.59,5.47,-0.54,5.42,-0.59,0.57,0.76,0.79,6.04,5.99,6.00
4441.56,5.58,-0.43,5.64,-0.34,0.28,0.40,0.75,5.86,5.92,6.00
4485.98,5.89,-0.06,5.90,-0.05,-0.03,-0.01,0.70,5.85,5.87,5.94
4530.84,6.26,0.36,6.23,0.33,-0.40,-0.43,0.65,5.86,5.84,5.89
4576.15,6.65,0.81,6.64,0.81,-0.80,-0.89,0.60,5.84,5.84,5.83
4621.91,7.04,1.26,7.08,1.31,-1.27,-1.36,0.55,5.77,5.81,5.77
4668.13,7.55,1.84,7.51,1.81,-1.82,-1.87,0.50,5.73,5.69,5.70
4714.81,8.01,2.38,7.97,2.34,-2.43,-2.40,0.44,5.58,5.54,5.62
4761.96,8.40,2.86,8.48,2.94,-3.08,-2.94,0.39,5.32,5.39,5.53
4809.58,9.01,3.58,9.02,3.60,-3.75,-3.50,0.33,5.26,5.27,5.42
4857.67,9.64,4.34,9.60,4.31,-4.39,-4.05,0.27,5.25,5.21,5.29
4906.25,10.18,5.03,10.19,5.04,-4.96,-4.60,0.21,5.21,5.22,5.14
4955.31,10.64,5.65,10.67,5.69,-5.47,-5.10,0.15,5.17,5.21,4.98
5004.87,11.02,6.20,10.97,6.15,-5.89,-5.58,0.09,5.13,5.08,4.81
5054.91,11.12,6.48,11.03,6.40,-6.21,-5.94,0.03,4.91,4.83,4.63
5105.46,10.87,6.41,10.90,6.45,-6.42,-6.26,-0.03,4.45,4.49,4.45
5156.52,10.61,6.34,10.66,6.40,-6.52,-6.41,-0.10,4.09,4.14,4.26
5208.08,10.42,6.35,10.44,6.38,-6.53,-6.51,-0.16,3.89,3.91,4.06
5260.16,10.23,6.38,10.21,6.37,-6.46,-6.43,-0.23,3.77,3.76,3.84
5312.77,10.00,6.37,9.95,6.33,-6.33,-6.30,-0.29,3.67,3.62,3.62
5365.89,9.57,6.17,9.60,6.21,-6.17,-6.05,-0.36,3.40,3.44,3.39
5419.55,9.19,6.01,9.17,6.00,-5.96,-5.76,-0.43,3.23,3.21,3.17
5473.75,8.72,5.76,8.72,5.77,-5.72,-5.43,-0.50,3.00,3.00,2.95
5528.49,8.19,5.45,8.22,5.49,-5.43,-5.08,-0.57,2.76,2.79,2.73
5583.77,7.75,5.23,7.66,5.15,-5.11,-4.73,-0.64,2.64,2.56,2.51
5639.61,7.03,4.73,7.05,4.76,-4.75,-4.38,-0.71,2.28,2.30,2.29
5696.00,6.41,4.33,6.41,4.35,-4.38,-4.05,-0.79,2.03,2.03,2.07
5752.96,5.78,3.93,5.80,3.96,-4.02,-3.73,-0.86,1.76,1.78,1.84
5810.49,5.24,3.61,5.25,3.64,-3.68,-3.44,-0.94,1.56,1.57,1.62
5868.60,4.76,3.37,4.72,3.34,-3.37,-3.17,-1.02,1.39,1.35,1.38
5927.28,4.21,3.05,4.23,3.08,-3.10,-2.94,-1.10,1.11,1.13,1.15
5986.56,3.69,2.77,3.76,2.86,-2.88,-2.71,-1.18,0.81,0.88,0.91
6046.42,3.30,2.65,3.32,2.69,-2.71,-2.54,-1.26,0.58,0.61,0.64
6106.89,2.88,2.52,2.94,2.59,-2.61,-2.37,-1.34,0.27,0.33,0.35
6167.96,2.49,2.40,2.60,2.51,-2.54,-2.26,-1.43,-0.06,0.05,0.08
6229.64,2.14,2.30,2.32,2.48,-2.51,-2.15,-1.51,-0.38,-0.20,-0.17
6291.93,1.87,2.27,2.13,2.51,-2.51,-2.10,-1.60,-0.65,-0.39,-0.41
6354.85,1.72,2.35,1.99,2.58,-2.54,-2.06,-1.69,-0.82,-0.55,-0.64
