frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,8.54,-1.15,9.80,-0.57,0.59,0.87,-0.38,9.14,10.39,9.69
6881.39,8.47,-1.02,9.92,-0.44,0.47,0.77,-0.31,8.94,10.38,9.49
6950.21,8.43,-0.87,10.04,-0.33,0.36,0.66,-0.25,8.79,10.40,9.30
7019.71,8.40,-0.73,10.17,-0.24,0.26,0.54,-0.18,8.67,10.43,9.13
7089.91,8.40,-0.58,10.28,-0.17,0.19,0.43,-0.12,8.59,10.47,8.98
7160.81,8.42,-0.42,10.38,-0.13,0.13,0.32,-0.06,8.56,10.51,8.84
7232.41,8.44,-0.28,10.46,-0.09,0.09,0.21,-0.01,8.53,10.55,8.72
7304.74,8.51,-0.12,10.52,-0.06,0.06,0.09,0.04,8.57,10.58,8.63
7377.79,8.60,0.02,10.57,-0.04,0.03,-0.01,0.09,8.63,10.60,8.58
7451.56,8.70,0.13,10.61,-0.01,-0.00,-0.12,0.14,8.70,10.60,8.57
7526.08,8.83,0.25,10.63,0.03,-0.04,-0.22,0.17,8.80,10.60,8.58
7601.34,9.00,0.36,10.65,0.07,-0.08,-0.32,0.21,8.93,10.57,8.64
7677.35,9.19,0.45,10.66,0.12,-0.13,-0.42,0.24,9.07,10.53,8.74
7754.13,9.42,0.55,10.66,0.18,-0.18,-0.52,0.27,9.24,10.48,8.87
7831.67,9.68,0.66,10.65,0.24,-0.24,-0.61,0.29,9.44,10.41,9.02
7909.98,9.98,0.77,10.65,0.31,-0.31,-0.70,0.31,9.67,10.34,9.21
7989.08,10.31,0.90,10.63,0.38,-0.38,-0.79,0.31,9.93,10.25,9.41
8068.98,10.70,1.10,10.61,0.46,-0.46,-0.88,0.32,10.25,10.16,9.60
8149.67,11.12,1.34,10.59,0.54,-0.54,-0.97,0.32,10.59,10.06,9.78
8231.16,11.60,1.62,10.57,0.62,-0.62,-1.05,0.31,10.98,9.95,9.98
8313.47,12.12,1.95,10.54,0.71,-0.71,-1.14,0.30,11.42,9.83,10.17
8396.61,12.68,2.33,10.51,0.80,-0.80,-1.22,0.28,11.89,9.71,10.35
8480.57,13.26,2.73,10.47,0.89,-0.89,-1.30,0.26,12.37,9.58,10.53
8565.38,13.90,3.23,10.44,0.99,-0.99,-1.38,0.23,12.91,9.45,10.67
8651.03,14.52,3.72,10.41,1.10,-1.10,-1.46,0.20,13.42,9.31,10.80
8737.54,15.16,4.25,10.39,1.22,-1.22,-1.54,0.16,13.94,9.17,10.91
8824.92,15.73,4.74,10.38,1.35,-1.35,-1.62,0.12,14.39,9.03,10.99
8913.17,16.25,5.20,10.37,1.49,-1.49,-1.70,0.08,14.77,8.88,11.05
9002.30,16.69,5.61,10.37,1.64,-1.64,-1.78,0.02,15.05,8.73,11.08
9092.32,16.95,5.87,10.38,1.81,-1.81,-1.86,-0.03,15.15,8.57,11.08
9183.25,17.03,5.98,10.40,1.99,-1.99,-1.93,-0.08,15.05,8.42,11.05
9275.08,16.96,5.98,10.44,2.18,-2.18,-2.01,-0.14,14.78,8.25,10.98
9367.83,16.67,5.79,10.49,2.40,-2.39,-2.09,-0.20,14.28,8.09,10.88
9461.51,16.19,5.41,10.55,2.62,-2.65,-2.17,-0.26,13.55,7.90,10.78
9556.12,15.57,4.92,10.63,2.87,-2.92,-2.25,-0.32,12.65,7.70,10.65
9651.68,14.83,4.35,10.73,3.14,-3.21,-2.33,-0.39,11.62,7.52,10.48
9748.20,13.99,3.70,10.85,3.43,-3.50,-2.41,-0.45,10.50,7.35,10.29
9845.68,13.13,3.06,10.99,3.74,-3.76,-2.49,-0.52,9.37,7.23,10.07
9944.14,12.26,2.43,11.16,4.07,-4.00,-2.56,-0.59,8.26,7.16,9.83
10043.58,11.43,1.87,11.35,4.43,-4.21,-2.64,-0.66,7.22,7.14,9.56
10144.02,10.66,1.37,11.25,4.48,-4.38,-2.72,-0.73,6.28,6.86,9.29
10245.46,9.93,0.93,11.14,4.52,-4.51,-2.80,-0.81,5.42,6.63,9.00
10347.91,9.29,0.60,11.03,4.56,-4.60,-2.88,-0.88,4.69,6.43,8.69
10451.39,8.72,0.34,10.91,4.60,-4.66,-2.96,-0.96,4.07,6.26,8.38
10555.91,8.18,0.13,10.80,4.64,-4.68,-3.04,-1.04,3.50,6.11,8.05
10661.46,7.73,-0.00,10.68,4.67,-4.69,-3.11,-1.12,3.04,5.98,7.73
10768.08,7.33,-0.07,10.55,4.70,-4.70,-3.19,-1.20,2.63,5.85,7.40
10875.76,6.98,-0.09,10.42,4.73,-4.73,-3.27,-1.28,2.25,5.69,7.07
10984.52,6.68,-0.08,10.29,4.76,-4.76,-3.35,-1.37,1.92,5.53,6.76
11094.36,6.44,-0.02,10.15,4.79,-4.79,-3.42,-1.45,1.65,5.36,6.46
11205.31,6.26,0.10,10.01,4.82,-4.82,-3.50,-1.54,1.45,5.20,6.16
11317.36,6.10,0.24,9.87,4.84,-4.84,-3.57,-1.64,1.26,5.03,5.86
11430.53,6.03,0.47,9.72,4.86,-4.86,-3.64,-1.73,1.17,4.86,5.56
11544.84,6.00,0.74,9.57,4.88,-4.88,-3.72,-1.83,1.12,4.69,5.26
11660.29,6.00,1.05,9.42,4.90,-4.90,-3.79,-1.94,1.11,4.52,4.95
11776.89,6.10,1.46,9.26,4.91,-4.91,-3.86,-2.05,1.19,4.35,4.64
11894.66,6.25,1.91,9.10,4.93,-4.93,-3.92,-2.16,1.33,4.17,4.34
12013.60,6.44,2.44,8.93,4.94,-4.94,-3.99,-2.28,1.51,4.00,4.00
12133.74,6.72,3.07,8.77,4.95,-4.95,-4.06,-2.41,1.78,3.82,3.65
12255.08,7.07,3.79,8.59,4.95,-4.95,-4.12,-2.54,2.12,3.64,3.28
12377.63,7.45,4.56,8.42,4.96,-4.96,-4.18,-2.68,2.49,3.46,2.89
12501.41,7.91,5.43,8.24,4.96,-4.96,-4.24,-2.82,2.95,3.27,2.48
12626.42,8.44,6.40,8.05,4.97,-4.97,-4.30,-2.98,3.48,3.09,2.04
12752.68,9.01,7.40,7.86,4.97,-4.97,-4.36,-3.14,4.05,2.90,1.61
12880.21,9.63,8.46,7.67,4.97,-4.97,-4.42,-3.32,4.67,2.71,1.17
13009.01,10.26,9.53,7.48,4.96,-4.96,-4.47,-3.50,5.30,2.52,0.73
13139.10,10.87,10.56,7.28,4.96,-4.96,-4.52,-3.70,5.92,2.33,0.31
13270.49,11.44,11.52,7.08,4.95,-4.95,-4.57,-3.91,6.50,2.13,-0.08
13403.20,11.83,12.27,6.87,4.94,-4.94,-4.62,-4.14,6.90,1.93,-0.44
13537.23,12.07,12.84,6.66,4.93,-4.93,-4.67,-4.38,7.15,1.74,-0.77
13672.60,12.15,13.24,6.45,4.91,-4.91,-4.71,-4.64,7.24,1.54,-1.09
13809.33,11.89,13.27,6.23,4.90,-4.90,-4.75,-4.92,7.00,1.33,-1.38
13947.42,11.45,13.11,6.01,4.88,-4.88,-4.79,-5.23,6.57,1.13,-1.66
14086.90,10.83,12.75,5.79,4.86,-4.86,-4.83,-5.55,5.97,0.93,-1.92
14227.77,10.00,12.15,5.56,4.84,-4.84,-4.87,-5.90,5.16,0.72,-2.15
14370.04,9.08,11.44,5.33,4.82,-4.82,-4.90,-6.27,4.27,0.51,-2.36
14513.74,8.12,10.67,5.09,4.79,-4.79,-4.93,-6.68,3.33,0.30,-2.55
14658.88,7.18,9.89,4.86,4.77,-4.77,-4.97,-7.11,2.42,0.09,-2.71
14805.47,6.34,9.21,4.61,4.74,-4.74,-4.99,-7.57,1.61,-0.12,-2.87
14953.52,5.58,8.59,4.37,4.71,-4.71,-5.02,-8.05,0.88,-0.34,-3.01
15103.06,4.96,8.14,4.12,4.67,-4.67,-5.05,-8.55,0.29,-0.56,-3.18
15254.09,4.51,7.85,3.86,4.64,-4.64,-5.07,-9.04,-0.13,-0.78,-3.34
15406.63,4.17,7.66,3.61,4.60,-4.60,-5.09,-9.52,-0.43,-1.00,-3.49
15560.70,3.94,7.55,3.34,4.56,-4.56,-5.11,-9.95,-0.62,-1.22,-3.61
15716.30,3.92,7.64,3.08,4.52,-4.52,-5.13,-10.28,-0.60,-1.44,-3.72
15873.47,4.00,7.78,2.81,4.48,-4.48,-5.15,-10.51,-0.48,-1.67,-3.78
16032.20,4.18,8.02,2.54,4.44,-4.44,-5.17,-10.54,-0.25,-1.90,-3.84
16192.52,4.49,8.41,2.26,4.39,-4.39,-5.18,-10.44,0.10,-2.13,-3.92
16354.45,4.85,8.79,1.99,4.34,-4.34,-5.20,-10.09,0.51,-2.36,-3.94
16517.99,5.23,9.13,1.70,4.29,-4.29,-5.21,-9.65,0.94,-2.59,-3.90
16683.17,5.55,9.38,1.42,4.24,-4.24,-5.22,-9.04,1.31,-2.83,-3.83
16850.01,5.76,9.48,1.13,4.19,-4.19,-5.23,-8.40,1.58,-3.06,-3.72
17018.51,5.85,9.49,0.83,4.13,-4.13,-5.24,-7.70,1.72,-3.30,-3.64
17188.69,5.75,9.38,0.53,4.08,-4.08,-5.25,-7.01,1.68,-3.54,-3.63
17360.58,5.41,9.03,0.23,4.02,-4.02,-5.26,-6.34,1.40,-3.78,-3.62
17534.18,4.91,8.45,-0.07,3.95,-3.95,-5.27,-5.69,0.96,-4.03,-3.54
17709.53,4.22,7.63,-0.38,3.89,-3.89,-5.27,-5.09,0.33,-4.27,-3.41
17886.62,3.30,6.55,-0.69,3.83,-3.83,-5.28,-4.52,-0.52,-4.52,-3.25
18065.49,2.25,5.51,-1.01,3.76,-3.76,-5.28,-4.00,-1.50,-4.77,-3.26
18246.14,1.06,4.39,-1.33,3.69,-3.69,-5.29,-3.52,-2.63,-5.02,-3.33
18428.60,-0.42,3.00,-1.65,3.62,-3.62,-5.29,-3.08,-4.03,-5.27,-3.42
18612.89,-2.12,1.37,-1.98,3.54,-3.54,-5.29,-2.68,-5.66,-5.53,-3.49
18799.02,-4.03,-0.46,-2.31,3.47,-3.47,-5.30,-2.32,-7.50,-5.78,-3.57
18987.01,-6.38,-2.74,-2.65,3.39,-3.39,-5.30,-2.00,-9.77,-6.04,-3.64
19176.88,-9.09,-5.29,-2.98,3.31,-3.31,-5.30,-1.71,-12.40,-6.30,-3.80
19368.65,-12.11,-8.13,-3.33,3.23,-3.23,-5.30,-1.44,-15.34,-6.56,-3.98
19562.33,-15.57,-11.43,-3.67,3.15,-3.15,-5.30,-1.21,-18.72,-6.82,-4.14
19757.96,-19.43,-15.13,-4.02,3.07,-3.07,-5.31,-0.98,-22.49,-7.09,-4.30
19955.54,-23.52,-19.05,-4.37,2.98,-2.98,-5.31,-0.74,-26.50,-7.35,-4.47
