frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.23,0.77,2.24,0.77,-0.78,-0.74,-0.93,1.46,1.46,1.47
380.33,2.21,0.75,2.21,0.75,-0.76,-0.72,-0.92,1.46,1.46,1.47
384.13,2.19,0.73,2.19,0.72,-0.74,-0.70,-0.92,1.46,1.46,1.47
387.97,2.18,0.72,2.19,0.72,-0.73,-0.68,-0.92,1.46,1.46,1.47
391.85,2.18,0.71,2.19,0.71,-0.72,-0.65,-0.91,1.47,1.47,1.48
395.77,2.19,0.72,2.19,0.71,-0.71,-0.63,-0.91,1.48,1.48,1.48
399.73,2.20,0.72,2.20,0.71,-0.71,-0.61,-0.91,1.50,1.49,1.49
403.72,2.20,0.72,2.20,0.71,-0.70,-0.59,-0.91,1.50,1.50,1.49
407.76,2.19,0.70,2.20,0.70,-0.69,-0.57,-0.91,1.51,1.51,1.50
411.84,2.18,0.69,2.18,0.68,-0.67,-0.55,-0.91,1.51,1.51,1.50
415.96,2.15,0.65,2.16,0.65,-0.65,-0.53,-0.91,1.51,1.51,1.51
420.12,2.12,0.62,2.13,0.62,-0.62,-0.51,-0.91,1.51,1.51,1.51
424.32,2.09,0.59,2.09,0.58,-0.58,-0.49,-0.91,1.51,1.51,1.51
428.56,2.05,0.54,2.06,0.54,-0.55,-0.47,-0.91,1.51,1.51,1.52
432.85,2.02,0.51,2.02,0.51,-0.51,-0.45,-0.90,1.52,1.52,1.52
437.18,1.99,0.48,1.99,0.47,-0.47,-0.43,-0.90,1.52,1.52,1.52
441.55,1.95,0.44,1.96,0.44,-0.44,-0.41,-0.90,1.52,1.52,1.52
445.96,1.92,0.41,1.92,0.41,-0.40,-0.39,-0.90,1.52,1.52,1.52
450.42,1.89,0.38,1.90,0.38,-0.38,-0.37,-0.90,1.51,1.52,1.52
454.93,1.87,0.36,1.87,0.35,-0.36,-0.35,-0.89,1.51,1.51,1.52
459.48,1.85,0.34,1.86,0.34,-0.35,-0.33,-0.89,1.50,1.51,1.52
464.07,1.84,0.33,1.85,0.33,-0.34,-0.32,-0.88,1.50,1.50,1.52
468.71,1.85,0.34,1.85,0.34,-0.34,-0.30,-0.87,1.51,1.51,1.52
473.40,1.86,0.35,1.87,0.34,-0.35,-0.28,-0.87,1.52,1.52,1.52
478.13,1.88,0.36,1.88,0.35,-0.35,-0.26,-0.86,1.54,1.53,1.53
482.91,1.88,0.36,1.89,0.36,-0.35,-0.24,-0.84,1.54,1.54,1.53
487.74,1.88,0.36,1.89,0.36,-0.34,-0.22,-0.83,1.54,1.54,1.53
492.62,1.87,0.35,1.87,0.34,-0.33,-0.20,-0.82,1.54,1.54,1.53
497.55,1.85,0.32,1.85,0.32,-0.31,-0.19,-0.80,1.54,1.54,1.54
502.52,1.82,0.29,1.83,0.29,-0.29,-0.17,-0.78,1.54,1.54,1.54
507.55,1.79,0.26,1.80,0.26,-0.26,-0.15,-0.77,1.54,1.54,1.54
512.62,1.76,0.23,1.76,0.22,-0.22,-0.13,-0.74,1.54,1.54,1.54
517.75,1.72,0.18,1.73,0.18,-0.18,-0.11,-0.72,1.54,1.55,1.55
522.93,1.69,0.15,1.69,0.15,-0.15,-0.10,-0.70,1.55,1.55,1.55
528.16,1.66,0.12,1.66,0.11,-0.11,-0.08,-0.67,1.55,1.55,1.55
533.44,1.62,0.08,1.63,0.07,-0.08,-0.06,-0.65,1.54,1.55,1.55
538.77,1.59,0.04,1.60,0.04,-0.05,-0.04,-0.62,1.54,1.55,1.56
544.16,1.57,0.02,1.58,0.02,-0.03,-0.02,-0.59,1.55,1.55,1.56
549.60,1.56,0.01,1.56,0.00,-0.01,-0.01,-0.56,1.56,1.55,1.56
555.10,1.55,-0.00,1.55,-0.01,0.01,0.01,-0.52,1.56,1.56,1.56
560.65,1.53,-0.02,1.54,-0.02,0.02,0.03,-0.49,1.56,1.56,1.56
566.25,1.52,-0.03,1.52,-0.04,0.04,0.05,-0.45,1.56,1.56,1.56
571.92,1.51,-0.05,1.51,-0.05,0.05,0.07,-0.42,1.57,1.57,1.57
577.64,1.49,-0.07,1.50,-0.07,0.08,0.09,-0.38,1.57,1.57,1.57
583.41,1.48,-0.08,1.48,-0.09,0.10,0.10,-0.34,1.58,1.58,1.57
589.25,1.45,-0.11,1.46,-0.12,0.13,0.12,-0.31,1.58,1.58,1.57
595.14,1.42,-0.15,1.42,-0.15,0.16,0.14,-0.27,1.58,1.58,1.58
601.09,1.38,-0.19,1.38,-0.19,0.19,0.16,-0.23,1.57,1.57,1.58
607.10,1.34,-0.23,1.35,-0.23,0.22,0.18,-0.18,1.57,1.57,1.58
613.17,1.32,-0.26,1.32,-0.26,0.25,0.20,-0.14,1.58,1.58,1.59
619.30,1.30,-0.28,1.30,-0.29,0.29,0.22,-0.10,1.59,1.59,1.59
625.50,1.27,-0.31,1.28,-0.31,0.32,0.24,-0.06,1.59,1.59,1.59
631.75,1.25,-0.33,1.25,-0.34,0.34,0.26,-0.02,1.60,1.59,1.59
638.07,1.22,-0.37,1.23,-0.37,0.37,0.28,0.03,1.59,1.60,1.60
644.45,1.20,-0.39,1.20,-0.39,0.39,0.30,0.07,1.60,1.59,1.60
650.89,1.18,-0.41,1.18,-0.42,0.41,0.31,0.12,1.60,1.60,1.60
657.40,1.15,-0.44,1.16,-0.44,0.44,0.33,0.16,1.59,1.60,1.60
663.98,1.14,-0.46,1.14,-0.46,0.47,0.36,0.20,1.61,1.61,1.61
670.62,1.12,-0.48,1.12,-0.49,0.49,0.38,0.25,1.62,1.61,1.61
677.32,1.09,-0.51,1.10,-0.51,0.52,0.40,0.30,1.61,1.62,1.61
684.10,1.06,-0.54,1.06,-0.54,0.55,0.42,0.34,1.61,1.61,1.61
690.94,1.03,-0.57,1.03,-0.58,0.58,0.44,0.39,1.61,1.61,1.61
697.85,0.99,-0.61,1.00,-0.61,0.61,0.46,0.43,1.60,1.61,1.61
704.83,0.97,-0.64,0.97,-0.64,0.64,0.48,0.48,1.61,1.61,1.62
711.87,0.94,-0.67,0.95,-0.67,0.67,0.50,0.53,1.61,1.62,1.62
718.99,0.92,-0.69,0.92,-0.70,0.70,0.53,0.58,1.63,1.62,1.62
726.18,0.89,-0.72,0.89,-0.73,0.73,0.55,0.63,1.63,1.62,1.62
733.44,0.85,-0.76,0.86,-0.76,0.76,0.57,0.67,1.62,1.62,1.62
740.78,0.82,-0.79,0.82,-0.79,0.79,0.59,0.72,1.62,1.62,1.62
748.19,0.79,-0.82,0.80,-0.82,0.82,0.62,0.77,1.61,1.62,1.62
755.67,0.77,-0.84,0.77,-0.85,0.85,0.64,0.82,1.62,1.62,1.62
763.23,0.75,-0.87,0.75,-0.87,0.88,0.66,0.87,1.63,1.63,1.63
770.86,0.72,-0.90,0.72,-0.90,0.90,0.69,0.92,1.63,1.63,1.63
778.57,0.69,-0.93,0.70,-0.93,0.93,0.71,0.97,1.62,1.63,1.63
786.35,0.66,-0.96,0.67,-0.96,0.96,0.74,1.02,1.62,1.62,1.63
794.22,0.64,-0.97,0.64,-0.98,0.98,0.76,1.07,1.63,1.63,1.62
802.16,0.61,-1.00,0.62,-1.00,1.01,0.79,1.13,1.63,1.63,1.62
810.18,0.58,-1.03,0.58,-1.03,1.04,0.82,1.18,1.62,1.62,1.62
818.28,0.55,-1.06,0.55,-1.06,1.06,0.84,1.23,1.62,1.62,1.62
826.46,0.51,-1.09,0.52,-1.09,1.09,0.87,1.28,1.60,1.61,1.61
834.73,0.49,-1.11,0.49,-1.12,1.11,0.90,1.33,1.60,1.60,1.61
843.08,0.46,-1.13,0.46,-1.13,1.13,0.93,1.38,1.59,1.59,1.60
851.51,0.43,-1.15,0.44,-1.15,1.15,0.95,1.43,1.58,1.58,1.59
860.02,0.41,-1.16,0.41,-1.17,1.16,0.98,1.48,1.58,1.57,1.58
868.62,0.38,-1.18,0.38,-1.18,1.18,1.01,1.53,1.57,1.57,1.57
877.31,0.35,-1.20,0.36,-1.19,1.21,1.04,1.58,1.56,1.57,1.56
886.08,0.33,-1.20,0.33,-1.22,1.23,1.07,1.62,1.57,1.56,1.54
894.94,0.30,-1.24,0.30,-1.25,1.26,1.11,1.67,1.57,1.57,1.55
903.89,0.27,-1.31,0.28,-1.29,1.29,1.14,1.72,1.57,1.57,1.59
912.93,0.24,-1.33,0.24,-1.34,1.33,1.17,1.76,1.57,1.57,1.58
922.06,0.21,-1.36,0.21,-1.38,1.37,1.20,1.80,1.58,1.58,1.58
931.28,0.18,-1.43,0.18,-1.41,1.41,1.24,1.84,1.59,1.59,1.62
940.59,0.15,-1.43,0.16,-1.44,1.45,1.27,1.88,1.60,1.60,1.59
950.00,0.12,-1.46,0.13,-1.48,1.48,1.31,1.92,1.60,1.61,1.59
959.50,0.10,-1.51,0.10,-1.52,1.51,1.34,1.96,1.61,1.61,1.62
969.09,0.07,-1.57,0.07,-1.56,1.54,1.38,1.99,1.61,1.61,1.65
978.78,0.04,-1.59,0.05,-1.58,1.57,1.42,2.02,1.61,1.62,1.64
988.57,0.02,-1.57,0.03,-1.60,1.60,1.45,2.05,1.63,1.63,1.60
998.46,0.00,-1.61,0.00,-1.62,1.64,1.49,2.08,1.64,1.64,1.62
1008.44,-0.03,-1.66,-0.03,-1.65,1.67,1.53,2.11,1.65,1.65,1.64
1018.53,-0.07,-1.71,-0.06,-1.71,1.71,1.57,2.13,1.65,1.65,1.65
1028.71,-0.10,-1.74,-0.09,-1.76,1.76,1.61,2.15,1.66,1.66,1.65
1039.00,-0.13,-1.81,-0.13,-1.81,1.81,1.65,2.17,1.68,1.68,1.69
1049.39,-0.16,-1.87,-0.15,-1.87,1.86,1.70,2.19,1.71,1.71,1.72
1059.88,-0.19,-1.93,-0.18,-1.92,1.92,1.74,2.21,1.73,1.74,1.75
1070.48,-0.21,-1.95,-0.21,-1.97,1.98,1.78,2.23,1.77,1.77,1.75
1081.19,-0.24,-2.01,-0.24,-2.02,2.03,1.83,2.24,1.79,1.79,1.78
1092.00,-0.27,-2.10,-0.27,-2.07,2.07,1.87,2.25,1.81,1.81,1.84
1102.92,-0.30,-2.11,-0.30,-2.13,2.11,1.92,2.27,1.82,1.82,1.82
1113.95,-0.33,-2.16,-0.32,-2.17,2.15,1.97,2.28,1.82,1.83,1.84
1125.09,-0.35,-2.22,-0.34,-2.20,2.19,2.02,2.29,1.84,1.84,1.88
1136.34,-0.37,-2.21,-0.37,-2.23,2.22,2.07,2.30,1.86,1.86,1.85
1147.70,-0.39,-2.23,-0.39,-2.24,2.26,2.12,2.31,1.88,1.87,1.85
1159.18,-0.42,-2.28,-0.41,-2.27,2.30,2.17,2.32,1.89,1.89,1.87
1170.77,-0.44,-2.31,-0.43,-2.32,2.34,2.23,2.33,1.91,1.91,1.88
1182.48,-0.46,-2.38,-0.46,-2.39,2.39,2.28,2.34,1.93,1.93,1.93
1194.30,-0.48,-2.45,-0.47,-2.45,2.44,2.33,2.35,1.97,1.97,1.98
1206.25,-0.50,-2.53,-0.50,-2.51,2.50,2.39,2.37,2.00,2.00,2.04
1218.31,-0.53,-2.55,-0.52,-2.57,2.56,2.45,2.38,2.03,2.03,2.03
1230.49,-0.56,-2.60,-0.55,-2.62,2.62,2.51,2.39,2.06,2.06,2.05
1242.80,-0.59,-2.68,-0.59,-2.66,2.68,2.57,2.41,2.09,2.09,2.10
1255.22,-0.63,-2.72,-0.62,-2.73,2.74,2.63,2.43,2.11,2.12,2.10
1267.78,-0.66,-2.78,-0.66,-2.80,2.80,2.69,2.45,2.14,2.14,2.13
1280.45,-0.69,-2.87,-0.68,-2.85,2.86,2.75,2.47,2.17,2.17,2.19
1293.26,-0.71,-2.90,-0.70,-2.92,2.91,2.82,2.49,2.21,2.21,2.20
1306.19,-0.72,-2.96,-0.72,-2.98,2.96,2.88,2.51,2.25,2.25,2.25
1319.25,-0.73,-3.04,-0.73,-3.03,3.01,2.95,2.54,2.29,2.28,2.32
1332.45,-0.74,-3.07,-0.73,-3.07,3.05,3.02,2.57,2.32,2.32,2.34
1345.77,-0.75,-3.10,-0.74,-3.10,3.09,3.08,2.60,2.35,2.35,2.36
1359.23,-0.75,-3.12,-0.75,-3.13,3.13,3.15,2.63,2.39,2.38,2.38
1372.82,-0.77,-3.16,-0.76,-3.16,3.18,3.23,2.66,2.41,2.41,2.40
1386.55,-0.79,-3.20,-0.78,-3.20,3.22,3.30,2.70,2.44,2.44,2.42
1400.41,-0.81,-3.25,-0.81,-3.26,3.27,3.37,2.74,2.47,2.46,2.45
1414.42,-0.85,-3.32,-0.84,-3.32,3.33,3.44,2.78,2.48,2.49,2.48
1428.56,-0.88,-3.39,-0.87,-3.39,3.39,3.52,2.82,2.52,2.52,2.52
1442.85,-0.91,-3.46,-0.91,-3.47,3.47,3.59,2.87,2.56,2.56,2.56
1457.28,-0.95,-3.54,-0.94,-3.54,3.55,3.67,2.92,2.60,2.60,2.60
1471.85,-0.98,-3.62,-0.98,-3.62,3.62,3.75,2.97,2.65,2.65,2.65
1486.57,-1.01,-3.70,-1.01,-3.71,3.70,3.83,3.02,2.70,2.69,2.70
1501.43,-1.04,-3.78,-1.03,-3.78,3.77,3.90,3.07,2.74,2.74,2.75
1516.45,-1.06,-3.85,-1.05,-3.85,3.84,3.98,3.13,2.78,2.78,2.80
1531.61,-1.07,-3.91,-1.06,-3.92,3.90,4.06,3.19,2.83,2.84,2.85
1546.93,-1.07,-3.97,-1.06,-3.97,3.96,4.14,3.25,2.89,2.89,2.91
1562.40,-1.06,-4.01,-1.05,-4.01,4.01,4.22,3.31,2.95,2.96,2.96
1578.02,-1.05,-4.05,-1.05,-4.06,4.06,4.30,3.37,3.02,3.02,3.01
1593.80,-1.04,-4.10,-1.04,-4.10,4.12,4.38,3.44,3.09,3.08,3.07
1609.74,-1.05,-4.16,-1.04,-4.16,4.18,4.46,3.50,3.14,3.14,3.12
1625.84,-1.06,-4.23,-1.06,-4.24,4.25,4.54,3.57,3.19,3.19,3.18
1642.10,-1.08,-4.31,-1.08,-4.31,4.32,4.61,3.64,3.24,3.24,3.24
1658.52,-1.11,-4.40,-1.10,-4.40,4.40,4.69,3.70,3.29,3.29,3.30
1675.10,-1.14,-4.48,-1.13,-4.49,4.48,4.76,3.77,3.35,3.35,3.35
1691.85,-1.17,-4.57,-1.17,-4.57,4.57,4.83,3.84,3.40,3.40,3.41
1708.77,-1.20,-4.66,-1.20,-4.66,4.65,4.90,3.90,3.46,3.46,3.47
1725.86,-1.23,-4.74,-1.23,-4.75,4.74,4.96,3.96,3.51,3.51,3.52
1743.12,-1.26,-4.83,-1.25,-4.83,4.83,5.02,4.03,3.57,3.57,3.58
1760.55,-1.29,-4.91,-1.28,-4.91,4.92,5.08,4.09,3.63,3.64,3.63
1778.15,-1.31,-4.99,-1.31,-5.00,5.01,5.13,4.14,3.70,3.70,3.69
1795.94,-1.34,-5.08,-1.34,-5.09,5.10,5.18,4.20,3.77,3.76,3.75
1813.90,-1.39,-5.19,-1.38,-5.19,5.20,5.22,4.25,3.81,3.82,3.81
1832.03,-1.43,-5.29,-1.42,-5.29,5.29,5.26,4.29,3.87,3.87,3.87
1850.36,-1.47,-5.39,-1.46,-5.39,5.39,5.28,4.33,3.93,3.93,3.93
1868.86,-1.50,-5.48,-1.50,-5.48,5.49,5.31,4.37,3.99,3.99,3.99
1887.55,-1.53,-5.57,-1.52,-5.57,5.58,5.32,4.39,4.06,4.06,4.05
1906.42,-1.55,-5.65,-1.55,-5.66,5.67,5.32,4.41,4.12,4.12,4.11
1925.49,-1.57,-5.73,-1.57,-5.74,5.75,5.32,4.43,4.18,4.18,4.17
1944.74,-1.58,-5.80,-1.57,-5.80,5.81,5.31,4.44,4.23,4.24,4.23
1964.19,-1.56,-5.84,-1.56,-5.84,5.84,5.28,4.43,4.29,4.29,4.29
1983.83,-1.52,-5.85,-1.52,-5.86,5.85,5.25,4.43,4.34,4.33,4.34
2003.67,-1.46,-5.85,-1.45,-5.85,5.82,5.20,4.41,4.37,4.38,4.40
2023.71,-1.35,-5.80,-1.34,-5.80,5.76,5.15,4.39,4.41,4.42,4.46
2043.94,-1.19,-5.69,-1.19,-5.70,5.65,5.08,4.35,4.47,4.46,4.51
2064.38,-1.00,-5.55,-1.00,-5.54,5.51,5.00,4.32,4.51,4.51,4.56
2085.03,-0.78,-5.32,-0.77,-5.34,5.33,4.91,4.27,4.56,4.56,4.55
2105.88,-0.53,-5.10,-0.52,-5.11,5.13,4.81,4.21,4.60,4.60,4.58
2126.94,-0.25,-4.87,-0.24,-4.87,4.89,4.69,4.15,4.65,4.65,4.63
2148.20,0.05,-4.62,0.05,-4.62,4.64,4.57,4.08,4.70,4.69,4.68
2169.69,0.35,-4.37,0.35,-4.38,4.38,4.44,4.00,4.73,4.73,4.73
2191.38,0.65,-4.12,0.65,-4.13,4.11,4.29,3.92,4.77,4.77,4.78
2213.30,0.94,-3.88,0.95,-3.86,3.85,4.14,3.84,4.79,4.80,4.83
2235.43,1.24,-3.57,1.24,-3.58,3.59,3.98,3.75,4.83,4.83,4.82
2257.78,1.52,-3.30,1.53,-3.32,3.34,3.80,3.65,4.86,4.86,4.83
2280.36,1.80,-3.07,1.80,-3.08,3.09,3.62,3.55,4.90,4.90,4.88
2303.17,2.06,-2.86,2.06,-2.85,2.87,3.43,3.45,4.93,4.93,4.93
2326.20,2.30,-2.64,2.30,-2.63,2.65,3.24,3.34,4.95,4.95,4.95
2349.46,2.51,-2.41,2.52,-2.43,2.44,3.04,3.23,4.96,4.97,4.93
2372.95,2.73,-2.24,2.74,-2.25,2.25,2.83,3.12,4.99,4.99,4.98
2396.68,2.94,-2.09,2.94,-2.08,2.07,2.62,3.01,5.02,5.02,5.04
2420.65,3.14,-1.93,3.14,-1.92,1.90,2.40,2.90,5.05,5.04,5.08
2444.86,3.32,-1.73,3.33,-1.75,1.74,2.18,2.78,5.06,5.07,5.06
2469.31,3.51,-1.57,3.51,-1.58,1.58,1.96,2.67,5.09,5.09,5.09
2494.00,3.69,-1.43,3.69,-1.41,1.42,1.73,2.55,5.12,5.12,5.13
2518.94,3.86,-1.24,3.87,-1.27,1.27,1.51,2.44,5.14,5.14,5.11
2544.13,4.02,-1.12,4.03,-1.12,1.12,1.28,2.32,5.15,5.15,5.15
2569.57,4.18,-0.98,4.18,-0.97,0.98,1.05,2.21,5.16,5.16,5.17
2595.27,4.32,-0.83,4.33,-0.83,0.83,0.82,2.09,5.16,5.16,5.16
2621.22,4.46,-0.67,4.47,-0.69,0.69,0.58,1.98,5.15,5.16,5.14
2647.43,4.61,-0.53,4.61,-0.55,0.54,0.35,1.86,5.15,5.15,5.15
2673.90,4.76,-0.42,4.76,-0.40,0.39,0.12,1.75,5.16,5.15,5.19
2700.64,4.91,-0.24,4.92,-0.24,0.23,-0.10,1.64,5.15,5.15,5.16
2727.65,5.07,-0.06,5.08,-0.07,0.07,-0.33,1.53,5.15,5.15,5.14
2754.93,5.24,0.14,5.24,0.11,-0.10,-0.56,1.41,5.14,5.14,5.11
2782.48,5.41,0.27,5.41,0.28,-0.28,-0.78,1.30,5.13,5.13,5.15
2810.30,5.58,0.45,5.59,0.46,-0.48,-1.00,1.19,5.11,5.11,5.14
2838.40,5.76,0.67,5.77,0.66,-0.68,-1.22,1.09,5.09,5.09,5.10
2866.79,5.94,0.89,5.94,0.88,-0.89,-1.43,0.98,5.06,5.06,5.06
2895.46,6.12,1.11,6.12,1.11,-1.10,-1.64,0.87,5.03,5.02,5.02
2924.41,6.29,1.33,6.30,1.33,-1.32,-1.84,0.76,4.98,4.98,4.97
2953.65,6.47,1.56,6.48,1.56,-1.55,-2.04,0.66,4.93,4.93,4.92
2983.19,6.65,1.79,6.65,1.79,-1.78,-2.23,0.55,4.87,4.87,4.87
3013.02,6.83,2.02,6.84,2.01,-2.02,-2.42,0.45,4.81,4.81,4.82
3043.15,7.01,2.25,7.01,2.24,-2.26,-2.60,0.35,4.75,4.75,4.77
3073.58,7.18,2.47,7.19,2.48,-2.50,-2.78,0.25,4.69,4.69,4.72
3104.32,7.35,2.73,7.35,2.73,-2.73,-2.94,0.14,4.62,4.62,4.63
3135.36,7.51,3.01,7.51,2.98,-2.96,-3.10,0.04,4.55,4.55,4.51
3166.72,7.66,3.21,7.66,3.21,-3.18,-3.25,-0.06,4.48,4.48,4.46
3198.38,7.80,3.41,7.81,3.41,-3.40,-3.39,-0.16,4.40,4.41,4.40
3230.37,7.93,3.59,7.94,3.59,-3.61,-3.52,-0.25,4.33,4.33,4.35
3262.67,8.06,3.78,8.06,3.79,-3.80,-3.63,-0.35,4.26,4.26,4.29
3295.30,8.16,3.98,8.16,3.97,-3.98,-3.74,-0.44,4.18,4.18,4.19
3328.25,8.24,4.16,8.25,4.14,-4.14,-3.83,-0.54,4.10,4.11,4.09
3361.53,8.31,4.28,8.31,4.30,-4.29,-3.91,-0.63,4.02,4.02,4.04
3395.15,8.35,4.43,8.36,4.42,-4.42,-3.98,-0.72,3.93,3.94,3.93
3429.10,8.38,4.54,8.39,4.53,-4.53,-4.03,-0.81,3.86,3.86,3.85
3463.39,8.40,4.61,8.40,4.62,-4.61,-4.07,-0.89,3.79,3.79,3.80
3498.03,8.38,4.68,8.38,4.67,-4.66,-4.09,-0.98,3.72,3.72,3.71
3533.01,8.33,4.71,8.34,4.69,-4.68,-4.09,-1.06,3.65,3.66,3.63
3568.34,8.27,4.67,8.27,4.69,-4.68,-4.08,-1.14,3.60,3.59,3.61
3604.02,8.17,4.66,8.17,4.64,-4.64,-4.04,-1.21,3.53,3.53,3.52
3640.06,8.04,4.58,8.05,4.56,-4.57,-3.99,-1.28,3.47,3.48,3.47
3676.46,7.89,4.44,7.90,4.46,-4.47,-3.92,-1.35,3.43,3.43,3.46
3713.22,7.72,4.34,7.73,4.33,-4.33,-3.83,-1.41,3.39,3.39,3.39
3750.36,7.53,4.20,7.53,4.18,-4.17,-3.72,-1.47,3.36,3.36,3.34
3787.86,7.31,4.00,7.31,4.00,-3.98,-3.59,-1.52,3.34,3.33,3.32
3825.74,7.06,3.77,7.07,3.77,-3.76,-3.44,-1.57,3.31,3.31,3.30
3864.00,6.79,3.51,6.79,3.51,-3.51,-3.28,-1.62,3.29,3.29,3.29
3902.64,6.50,3.23,6.50,3.23,-3.23,-3.08,-1.65,3.27,3.27,3.28
3941.66,6.19,2.94,6.20,2.94,-2.93,-2.88,-1.69,3.26,3.27,3.26
3981.08,5.89,2.65,5.89,2.63,-2.62,-2.64,-1.72,3.28,3.27,3.25
4020.89,5.57,2.31,5.58,2.29,-2.29,-2.40,-1.74,3.29,3.29,3.27
4061.10,5.26,1.93,5.26,1.95,-1.96,-2.13,-1.75,3.31,3.31,3.34
4101.71,4.94,1.60,4.95,1.60,-1.62,-1.85,-1.77,3.32,3.32,3.35
4142.73,4.63,1.28,4.63,1.26,-1.29,-1.56,-1.77,3.34,3.34,3.36
4184.15,4.31,0.95,4.32,0.95,-0.96,-1.26,-1.77,3.35,3.35,3.37
4226.00,4.00,0.63,4.01,0.63,-0.64,-0.95,-1.77,3.37,3.37,3.38
4268.26,3.71,0.34,3.71,0.34,-0.32,-0.65,-1.76,3.40,3.40,3.38
4310.94,3.42,0.04,3.42,0.04,-0.01,-0.34,-1.75,3.42,3.42,3.39
4354.05,3.13,-0.24,3.13,-0.27,0.29,-0.03,-1.73,3.43,3.42,3.38
4397.59,2.83,-0.58,2.84,-0.58,0.58,0.28,-1.71,3.41,3.42,3.42
4441.56,2.55,-0.89,2.56,-0.88,0.85,0.59,-1.68,3.40,3.41,3.45
4485.98,2.28,-1.14,2.29,-1.14,1.10,0.90,-1.65,3.39,3.39,3.43
4530.84,2.03,-1.35,2.03,-1.36,1.34,1.21,-1.62,3.37,3.37,3.39
4576.15,1.78,-1.55,1.79,-1.55,1.55,1.51,-1.59,3.34,3.34,3.34
4621.91,1.55,-1.73,1.55,-1.73,1.74,1.81,-1.56,3.30,3.29,3.29
4668.13,1.32,-1.89,1.32,-1.90,1.91,2.09,-1.52,3.23,3.23,3.22
4714.81,1.10,-2.04,1.10,-2.05,2.05,2.37,-1.48,3.15,3.15,3.15
4761.96,0.89,-2.17,0.89,-2.17,2.17,2.62,-1.44,3.06,3.06,3.07
4809.58,0.69,-2.29,0.70,-2.28,2.27,2.86,-1.40,2.97,2.97,2.99
4857.67,0.52,-2.36,0.52,-2.37,2.36,3.06,-1.36,2.89,2.89,2.89
4906.25,0.35,-2.44,0.35,-2.44,2.44,3.24,-1.32,2.80,2.80,2.80
4955.31,0.18,-2.51,0.19,-2.51,2.51,3.37,-1.27,2.70,2.70,2.70
5004.87,0.03,-2.55,0.03,-2.56,2.57,3.49,-1.23,2.60,2.60,2.59
5054.91,-0.13,-2.61,-0.12,-2.61,2.62,3.55,-1.19,2.49,2.49,2.49
5105.46,-0.28,-2.65,-0.28,-2.66,2.66,3.60,-1.15,2.39,2.39,2.38
5156.52,-0.43,-2.70,-0.42,-2.70,2.71,3.59,-1.11,2.28,2.28,2.28
5208.08,-0.57,-2.74,-0.57,-2.74,2.75,3.57,-1.07,2.18,2.18,2.18
5260.16,-0.71,-2.78,-0.71,-2.78,2.79,3.51,-1.03,2.08,2.08,2.08
5312.77,-0.85,-2.82,-0.85,-2.82,2.82,3.43,-0.99,1.98,1.98,1.98
5365.89,-0.99,-2.85,-0.98,-2.85,2.85,3.33,-0.95,1.87,1.87,1.87
5419.55,-1.12,-2.88,-1.12,-2.88,2.88,3.21,-0.91,1.76,1.76,1.77
5473.75,-1.25,-2.90,-1.24,-2.90,2.90,3.07,-0.88,1.65,1.65,1.66
5528.49,-1.37,-2.91,-1.36,-2.90,2.91,2.92,-0.84,1.54,1.55,1.55
5583.77,-1.48,-2.90,-1.48,-2.90,2.91,2.76,-0.81,1.43,1.43,1.43
5639.61,-1.60,-2.89,-1.59,-2.89,2.90,2.60,-0.77,1.30,1.30,1.30
5696.00,-1.72,-2.88,-1.71,-2.87,2.87,2.44,-0.74,1.16,1.16,1.17
5752.96,-1.83,-2.84,-1.83,-2.83,2.83,2.27,-0.71,1.00,1.00,1.02
5810.49,-1.95,-2.80,-1.94,-2.78,2.77,2.10,-0.68,0.82,0.83,0.86
5868.60,-2.06,-2.73,-2.04,-2.70,2.68,1.93,-0.65,0.63,0.64,0.68
5927.28,-2.16,-2.63,-2.15,-2.60,2.58,1.77,-0.62,0.42,0.43,0.48
5986.56,-2.26,-2.52,-2.24,-2.47,2.46,1.60,-0.60,0.20,0.21,0.27
6046.42,-2.37,-2.38,-2.35,-2.32,2.32,1.44,-0.57,-0.05,-0.03,0.02
6106.89,-2.49,-2.23,-2.46,-2.15,2.16,1.28,-0.55,-0.32,-0.29,-0.25
6167.96,-2.61,-2.06,-2.56,-1.97,1.99,1.13,-0.52,-0.61,-0.57,-0.54
6229.64,-2.72,-1.90,-2.67,-1.79,1.82,0.98,-0.50,-0.90,-0.85,-0.81
6291.93,-2.85,-1.77,-2.77,-1.62,1.63,0.84,-0.48,-1.22,-1.14,-1.07
6354.85,-2.98,-1.62,-2.87,-1.44,1.43,0.69,-0.45,-1.54,-1.44,-1.35
6418.40,-3.11,-1.47,-2.96,-1.24,1.23,0.56,-0.43,-1.88,-1.73,-1.63
6482.58,-3.24,-1.31,-3.03,-1.03,1.02,0.42,-0.41,-2.22,-2.01,-1.92
6547.41,-3.37,-1.14,-3.08,-0.81,0.80,0.29,-0.39,-2.57,-2.28,-2.22
6612.88,-3.50,-0.97,-3.11,-0.58,0.57,0.16,-0.37,-2.93,-2.54,-2.52
6679.01,-3.64,-0.80,-3.11,-0.33,0.33,0.03,-0.36,-3.31,-2.78,-2.83
