frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-2.58,-0.01,-2.57,-0.01,0.01,-0.20,-0.26,-2.57,-2.56,-2.56
314.81,-2.56,-0.03,-2.56,-0.03,0.03,-0.19,-0.23,-2.53,-2.53,-2.52
317.96,-2.55,-0.04,-2.55,-0.04,0.05,-0.18,-0.21,-2.50,-2.50,-2.51
321.14,-2.55,-0.06,-2.54,-0.06,0.07,-0.17,-0.18,-2.48,-2.48,-2.49
324.35,-2.55,-0.08,-2.55,-0.08,0.08,-0.16,-0.15,-2.46,-2.46,-2.47
327.59,-2.55,-0.10,-2.55,-0.10,0.10,-0.14,-0.13,-2.44,-2.44,-2.44
330.87,-2.55,-0.12,-2.55,-0.12,0.12,-0.13,-0.10,-2.42,-2.42,-2.42
334.18,-2.55,-0.14,-2.55,-0.14,0.14,-0.12,-0.08,-2.41,-2.41,-2.41
337.52,-2.55,-0.16,-2.55,-0.17,0.16,-0.11,-0.05,-2.39,-2.39,-2.39
340.90,-2.55,-0.19,-2.54,-0.18,0.17,-0.10,-0.02,-2.37,-2.37,-2.36
344.30,-2.54,-0.20,-2.53,-0.19,0.19,-0.08,0.00,-2.35,-2.34,-2.34
347.75,-2.51,-0.18,-2.52,-0.20,0.20,-0.07,0.03,-2.30,-2.31,-2.32
351.23,-2.51,-0.20,-2.51,-0.20,0.22,-0.06,0.06,-2.29,-2.29,-2.30
354.74,-2.51,-0.22,-2.50,-0.22,0.23,-0.05,0.08,-2.28,-2.28,-2.28
358.28,-2.51,-0.24,-2.51,-0.25,0.24,-0.03,0.11,-2.27,-2.28,-2.27
361.87,-2.51,-0.26,-2.50,-0.26,0.24,-0.02,0.14,-2.26,-2.26,-2.25
365.49,-2.51,-0.28,-2.49,-0.26,0.25,-0.01,0.17,-2.25,-2.24,-2.23
369.14,-2.46,-0.24,-2.47,-0.26,0.26,0.00,0.19,-2.19,-2.21,-2.22
372.83,-2.46,-0.26,-2.46,-0.26,0.27,0.02,0.22,-2.19,-2.19,-2.20
376.56,-2.46,-0.26,-2.46,-0.27,0.27,0.03,0.25,-2.18,-2.18,-2.19
380.33,-2.46,-0.29,-2.45,-0.29,0.28,0.04,0.27,-2.18,-2.18,-2.16
384.13,-2.46,-0.30,-2.44,-0.28,0.28,0.06,0.30,-2.18,-2.16,-2.15
387.97,-2.41,-0.26,-2.42,-0.28,0.28,0.07,0.33,-2.13,-2.14,-2.14
391.85,-2.41,-0.27,-2.41,-0.28,0.28,0.08,0.36,-2.12,-2.13,-2.14
395.77,-2.41,-0.29,-2.40,-0.28,0.29,0.09,0.38,-2.12,-2.11,-2.12
399.73,-2.41,-0.30,-2.39,-0.28,0.28,0.11,0.41,-2.12,-2.11,-2.11
403.72,-2.37,-0.27,-2.38,-0.29,0.28,0.12,0.44,-2.09,-2.10,-2.10
407.76,-2.37,-0.28,-2.37,-0.28,0.28,0.13,0.46,-2.09,-2.09,-2.09
411.84,-2.37,-0.30,-2.35,-0.27,0.27,0.14,0.49,-2.09,-2.07,-2.07
415.96,-2.32,-0.26,-2.34,-0.28,0.27,0.15,0.51,-2.05,-2.07,-2.06
420.12,-2.32,-0.26,-2.32,-0.27,0.27,0.17,0.54,-2.05,-2.05,-2.05
424.32,-2.32,-0.27,-2.30,-0.26,0.26,0.18,0.56,-2.05,-2.03,-2.04
428.56,-2.28,-0.24,-2.29,-0.26,0.26,0.19,0.58,-2.02,-2.03,-2.03
432.85,-2.28,-0.25,-2.28,-0.26,0.26,0.20,0.61,-2.02,-2.02,-2.02
437.18,-2.28,-0.26,-2.27,-0.26,0.26,0.21,0.63,-2.02,-2.01,-2.01
441.55,-2.27,-0.27,-2.26,-0.26,0.25,0.23,0.65,-2.01,-2.00,-2.00
445.96,-2.23,-0.24,-2.24,-0.26,0.25,0.24,0.67,-1.97,-1.99,-1.99
450.42,-2.23,-0.25,-2.22,-0.25,0.25,0.25,0.68,-1.97,-1.97,-1.98
454.93,-2.23,-0.27,-2.21,-0.25,0.25,0.26,0.70,-1.97,-1.95,-1.96
459.48,-2.18,-0.23,-2.20,-0.25,0.25,0.27,0.71,-1.92,-1.95,-1.95
464.07,-2.18,-0.25,-2.18,-0.25,0.25,0.28,0.73,-1.93,-1.93,-1.93
468.71,-2.18,-0.27,-2.16,-0.25,0.25,0.29,0.74,-1.93,-1.91,-1.91
473.40,-2.14,-0.24,-2.15,-0.26,0.25,0.30,0.75,-1.88,-1.90,-1.90
478.13,-2.14,-0.26,-2.14,-0.25,0.25,0.31,0.75,-1.88,-1.88,-1.88
482.91,-2.14,-0.27,-2.12,-0.25,0.25,0.32,0.76,-1.88,-1.86,-1.87
487.74,-2.09,-0.24,-2.11,-0.26,0.25,0.33,0.76,-1.83,-1.85,-1.85
492.62,-2.09,-0.26,-2.09,-0.26,0.25,0.34,0.76,-1.83,-1.83,-1.83
497.55,-2.09,-0.27,-2.07,-0.25,0.25,0.35,0.76,-1.83,-1.82,-1.82
502.52,-2.06,-0.25,-2.06,-0.26,0.26,0.35,0.76,-1.80,-1.81,-1.80
507.55,-2.04,-0.24,-2.04,-0.25,0.25,0.36,0.75,-1.78,-1.79,-1.79
512.62,-2.04,-0.26,-2.02,-0.25,0.25,0.37,0.74,-1.78,-1.77,-1.77
517.75,-2.00,-0.24,-2.01,-0.26,0.25,0.37,0.73,-1.74,-1.76,-1.75
522.93,-2.00,-0.26,-1.99,-0.26,0.25,0.38,0.72,-1.74,-1.74,-1.73
528.16,-1.99,-0.26,-1.98,-0.26,0.25,0.39,0.71,-1.73,-1.72,-1.72
533.44,-1.95,-0.24,-1.96,-0.26,0.26,0.39,0.69,-1.69,-1.71,-1.70
538.77,-1.95,-0.26,-1.94,-0.25,0.26,0.40,0.67,-1.69,-1.68,-1.68
544.16,-1.92,-0.25,-1.92,-0.25,0.26,0.40,0.65,-1.66,-1.66,-1.66
549.60,-1.90,-0.25,-1.91,-0.26,0.26,0.40,0.63,-1.64,-1.65,-1.64
555.10,-1.90,-0.26,-1.89,-0.26,0.26,0.40,0.60,-1.63,-1.63,-1.63
560.65,-1.90,-0.28,-1.88,-0.27,0.26,0.41,0.58,-1.63,-1.62,-1.61
566.25,-1.86,-0.26,-1.87,-0.27,0.27,0.41,0.55,-1.59,-1.61,-1.60
571.92,-1.86,-0.27,-1.86,-0.27,0.27,0.41,0.52,-1.59,-1.59,-1.59
577.64,-1.86,-0.28,-1.84,-0.27,0.27,0.41,0.49,-1.58,-1.57,-1.58
583.41,-1.82,-0.26,-1.83,-0.27,0.28,0.41,0.46,-1.54,-1.55,-1.56
589.25,-1.81,-0.27,-1.82,-0.28,0.28,0.41,0.43,-1.53,-1.54,-1.54
595.14,-1.81,-0.29,-1.80,-0.28,0.28,0.40,0.40,-1.53,-1.52,-1.52
601.09,-1.81,-0.30,-1.79,-0.29,0.28,0.40,0.36,-1.52,-1.51,-1.51
607.10,-1.76,-0.27,-1.77,-0.29,0.29,0.40,0.33,-1.47,-1.49,-1.49
613.17,-1.76,-0.29,-1.75,-0.28,0.29,0.39,0.30,-1.47,-1.46,-1.47
619.30,-1.74,-0.29,-1.74,-0.29,0.29,0.39,0.26,-1.45,-1.45,-1.45
625.50,-1.72,-0.29,-1.72,-0.29,0.29,0.38,0.22,-1.43,-1.43,-1.43
631.75,-1.72,-0.30,-1.70,-0.28,0.28,0.37,0.19,-1.43,-1.41,-1.42
638.07,-1.67,-0.27,-1.69,-0.29,0.28,0.37,0.15,-1.38,-1.40,-1.40
644.45,-1.67,-0.28,-1.67,-0.28,0.28,0.36,0.11,-1.39,-1.39,-1.39
650.89,-1.67,-0.30,-1.64,-0.28,0.28,0.35,0.07,-1.39,-1.37,-1.37
657.40,-1.62,-0.26,-1.63,-0.28,0.27,0.34,0.04,-1.34,-1.36,-1.36
663.98,-1.62,-0.28,-1.62,-0.28,0.28,0.33,-0.00,-1.34,-1.34,-1.34
670.62,-1.62,-0.29,-1.61,-0.28,0.28,0.31,-0.04,-1.33,-1.32,-1.33
677.32,-1.60,-0.28,-1.61,-0.29,0.30,0.30,-0.08,-1.30,-1.31,-1.32
684.10,-1.62,-0.31,-1.61,-0.30,0.32,0.29,-0.12,-1.30,-1.29,-1.31
690.94,-1.62,-0.33,-1.62,-0.32,0.34,0.27,-0.16,-1.27,-1.27,-1.29
697.85,-1.63,-0.35,-1.64,-0.36,0.37,0.26,-0.20,-1.25,-1.27,-1.28
704.83,-1.67,-0.40,-1.66,-0.40,0.40,0.24,-0.24,-1.26,-1.26,-1.27
711.87,-1.70,-0.44,-1.69,-0.43,0.43,0.23,-0.28,-1.27,-1.26,-1.26
718.99,-1.72,-0.47,-1.72,-0.47,0.45,0.21,-0.32,-1.27,-1.27,-1.25
726.18,-1.72,-0.48,-1.72,-0.48,0.46,0.19,-0.36,-1.26,-1.26,-1.24
733.44,-1.71,-0.48,-1.70,-0.47,0.45,0.17,-0.40,-1.25,-1.25,-1.23
740.78,-1.66,-0.45,-1.66,-0.45,0.43,0.15,-0.44,-1.23,-1.23,-1.21
748.19,-1.61,-0.41,-1.61,-0.40,0.39,0.13,-0.48,-1.21,-1.21,-1.20
755.67,-1.55,-0.35,-1.54,-0.35,0.34,0.10,-0.52,-1.21,-1.20,-1.20
763.23,-1.46,-0.27,-1.46,-0.27,0.28,0.08,-0.56,-1.18,-1.18,-1.19
770.86,-1.40,-0.22,-1.38,-0.20,0.21,0.05,-0.61,-1.18,-1.17,-1.18
778.57,-1.29,-0.12,-1.30,-0.13,0.14,0.03,-0.65,-1.14,-1.16,-1.17
786.35,-1.24,-0.08,-1.23,-0.06,0.08,-0.00,-0.69,-1.16,-1.15,-1.16
794.22,-1.16,0.00,-1.15,0.00,0.01,-0.03,-0.73,-1.15,-1.14,-1.16
802.16,-1.09,0.06,-1.09,0.06,-0.05,-0.06,-0.77,-1.14,-1.14,-1.15
810.18,-1.04,0.10,-1.04,0.11,-0.11,-0.09,-0.81,-1.14,-1.14,-1.14
818.28,-0.99,0.15,-0.98,0.15,-0.16,-0.12,-0.85,-1.14,-1.14,-1.14
826.46,-0.94,0.19,-0.93,0.20,-0.21,-0.16,-0.89,-1.14,-1.14,-1.13
834.73,-0.88,0.25,-0.88,0.25,-0.26,-0.19,-0.93,-1.13,-1.13,-1.13
843.08,-0.82,0.30,-0.82,0.30,-0.30,-0.23,-0.96,-1.12,-1.12,-1.12
851.51,-0.78,0.34,-0.77,0.35,-0.34,-0.27,-1.00,-1.12,-1.11,-1.12
860.02,-0.73,0.38,-0.72,0.39,-0.39,-0.30,-1.04,-1.11,-1.11,-1.11
868.62,-0.67,0.44,-0.68,0.43,-0.43,-0.35,-1.07,-1.09,-1.10,-1.11
877.31,-0.64,0.46,-0.63,0.47,-0.47,-0.39,-1.10,-1.10,-1.10,-1.10
886.08,-0.59,0.50,-0.58,0.51,-0.51,-0.43,-1.14,-1.10,-1.09,-1.09
894.94,-0.54,0.54,-0.54,0.54,-0.55,-0.47,-1.17,-1.09,-1.09,-1.08
903.89,-0.50,0.58,-0.49,0.58,-0.59,-0.52,-1.19,-1.09,-1.08,-1.08
912.93,-0.45,0.62,-0.44,0.63,-0.63,-0.56,-1.22,-1.08,-1.07,-1.07
922.06,-0.39,0.67,-0.39,0.67,-0.67,-0.61,-1.24,-1.06,-1.06,-1.06
931.28,-0.34,0.72,-0.34,0.72,-0.71,-0.66,-1.26,-1.05,-1.05,-1.06
940.59,-0.30,0.75,-0.29,0.76,-0.75,-0.70,-1.28,-1.05,-1.04,-1.05
950.00,-0.25,0.79,-0.25,0.80,-0.79,-0.75,-1.29,-1.04,-1.04,-1.04
959.50,-0.20,0.84,-0.20,0.83,-0.83,-0.79,-1.30,-1.03,-1.03,-1.03
969.09,-0.16,0.86,-0.15,0.86,-0.86,-0.84,-1.31,-1.02,-1.02,-1.01
978.78,-0.11,0.90,-0.10,0.90,-0.90,-0.88,-1.32,-1.00,-1.00,-1.00
988.57,-0.06,0.94,-0.06,0.93,-0.93,-0.92,-1.32,-0.99,-0.99,-0.99
998.46,-0.01,0.97,-0.01,0.96,-0.96,-0.96,-1.32,-0.97,-0.97,-0.97
1008.44,0.03,0.99,0.04,0.99,-0.99,-1.00,-1.32,-0.96,-0.95,-0.95
1018.53,0.08,1.02,0.09,1.02,-1.02,-1.03,-1.31,-0.94,-0.93,-0.93
1028.71,0.13,1.05,0.13,1.04,-1.05,-1.06,-1.30,-0.92,-0.92,-0.91
1039.00,0.19,1.09,0.19,1.08,-1.08,-1.09,-1.28,-0.88,-0.89,-0.89
1049.39,0.22,1.10,0.24,1.11,-1.11,-1.11,-1.27,-0.88,-0.87,-0.87
1059.88,0.29,1.15,0.29,1.13,-1.13,-1.14,-1.24,-0.84,-0.84,-0.85
1070.48,0.33,1.16,0.34,1.16,-1.15,-1.16,-1.22,-0.82,-0.82,-0.82
1081.19,0.38,1.18,0.39,1.18,-1.18,-1.18,-1.19,-0.79,-0.79,-0.79
1092.00,0.43,1.20,0.43,1.19,-1.20,-1.20,-1.17,-0.76,-0.77,-0.76
1102.92,0.47,1.21,0.48,1.21,-1.21,-1.21,-1.13,-0.74,-0.73,-0.73
1113.95,0.52,1.23,0.53,1.23,-1.23,-1.23,-1.10,-0.70,-0.70,-0.70
1125.09,0.58,1.25,0.58,1.24,-1.24,-1.24,-1.06,-0.65,-0.66,-0.66
1136.34,0.63,1.26,0.63,1.25,-1.25,-1.25,-1.03,-0.61,-0.61,-0.62
1147.70,0.68,1.26,0.68,1.26,-1.26,-1.26,-0.99,-0.57,-0.57,-0.57
1159.18,0.73,1.27,0.73,1.26,-1.27,-1.28,-0.95,-0.53,-0.54,-0.53
1170.77,0.77,1.27,0.78,1.27,-1.27,-1.28,-0.90,-0.50,-0.50,-0.49
1182.48,0.83,1.28,0.84,1.28,-1.28,-1.29,-0.86,-0.45,-0.45,-0.44
1194.30,0.89,1.29,0.90,1.29,-1.29,-1.30,-0.81,-0.39,-0.39,-0.39
1206.25,0.96,1.31,0.96,1.29,-1.29,-1.30,-0.77,-0.33,-0.34,-0.34
1218.31,1.01,1.30,1.01,1.30,-1.30,-1.30,-0.72,-0.28,-0.29,-0.28
1230.49,1.05,1.29,1.07,1.30,-1.30,-1.30,-0.67,-0.25,-0.24,-0.23
1242.80,1.12,1.31,1.12,1.30,-1.30,-1.30,-0.62,-0.18,-0.18,-0.18
1255.22,1.19,1.32,1.19,1.31,-1.30,-1.29,-0.57,-0.11,-0.12,-0.12
1267.78,1.24,1.31,1.24,1.31,-1.30,-1.28,-0.52,-0.06,-0.06,-0.06
1280.45,1.29,1.30,1.29,1.29,-1.30,-1.27,-0.47,-0.00,-0.00,-0.00
1293.26,1.34,1.28,1.34,1.28,-1.29,-1.24,-0.42,0.06,0.06,0.07
1306.19,1.39,1.27,1.40,1.27,-1.27,-1.22,-0.37,0.12,0.13,0.13
1319.25,1.45,1.26,1.45,1.25,-1.25,-1.19,-0.32,0.20,0.20,0.20
1332.45,1.50,1.24,1.50,1.23,-1.22,-1.16,-0.27,0.28,0.27,0.27
1345.77,1.53,1.20,1.53,1.20,-1.19,-1.12,-0.22,0.34,0.34,0.34
1359.23,1.56,1.16,1.57,1.16,-1.16,-1.08,-0.17,0.41,0.41,0.41
1372.82,1.59,1.11,1.60,1.11,-1.12,-1.03,-0.11,0.48,0.48,0.49
1386.55,1.63,1.08,1.63,1.07,-1.07,-0.98,-0.06,0.56,0.55,0.56
1400.41,1.64,1.02,1.65,1.03,-1.02,-0.93,-0.01,0.62,0.63,0.63
1414.42,1.68,0.99,1.67,0.97,-0.97,-0.87,0.04,0.71,0.70,0.70
1428.56,1.68,0.91,1.68,0.91,-0.91,-0.81,0.09,0.77,0.77,0.78
1442.85,1.68,0.84,1.70,0.85,-0.85,-0.75,0.14,0.83,0.85,0.85
1457.28,1.71,0.80,1.70,0.78,-0.78,-0.69,0.20,0.93,0.92,0.92
1471.85,1.71,0.73,1.70,0.72,-0.71,-0.62,0.25,1.00,0.99,0.99
1486.57,1.68,0.63,1.70,0.64,-0.63,-0.55,0.30,1.05,1.07,1.06
1501.43,1.68,0.55,1.69,0.55,-0.54,-0.48,0.35,1.14,1.14,1.14
1516.45,1.68,0.46,1.67,0.45,-0.45,-0.41,0.40,1.23,1.22,1.23
1531.61,1.66,0.36,1.67,0.36,-0.35,-0.33,0.46,1.31,1.32,1.31
1546.93,1.64,0.25,1.65,0.25,-0.25,-0.25,0.51,1.40,1.40,1.40
1562.40,1.64,0.16,1.63,0.14,-0.14,-0.17,0.56,1.50,1.48,1.49
1578.02,1.59,0.02,1.61,0.03,-0.04,-0.09,0.61,1.55,1.57,1.58
1593.80,1.59,-0.06,1.60,-0.07,0.06,-0.00,0.66,1.66,1.66,1.66
1609.74,1.59,-0.16,1.58,-0.17,0.16,0.09,0.71,1.76,1.75,1.76
1625.84,1.59,-0.26,1.60,-0.26,0.26,0.18,0.76,1.85,1.85,1.86
1642.10,1.59,-0.36,1.61,-0.35,0.35,0.27,0.81,1.94,1.96,1.96
1658.52,1.64,-0.42,1.63,-0.44,0.44,0.37,0.86,2.08,2.07,2.07
1675.10,1.64,-0.52,1.65,-0.52,0.52,0.47,0.91,2.17,2.17,2.17
1691.85,1.67,-0.59,1.67,-0.60,0.60,0.56,0.95,2.28,2.28,2.27
1708.77,1.68,-0.69,1.69,-0.68,0.68,0.66,1.00,2.37,2.38,2.38
1725.86,1.73,-0.75,1.73,-0.76,0.76,0.75,1.04,2.50,2.49,2.49
1743.12,1.76,-0.84,1.76,-0.84,0.84,0.84,1.08,2.61,2.60,2.61
1760.55,1.80,-0.91,1.80,-0.91,0.92,0.92,1.12,2.72,2.72,2.72
1778.15,1.84,-0.99,1.85,-0.99,0.99,0.99,1.16,2.84,2.84,2.84
1795.94,1.89,-1.05,1.89,-1.06,1.06,1.05,1.20,2.96,2.95,2.95
1813.90,1.94,-1.12,1.94,-1.13,1.13,1.10,1.23,3.07,3.07,3.07
1832.03,1.98,-1.20,2.00,-1.19,1.19,1.14,1.26,3.17,3.18,3.19
1850.36,2.06,-1.25,2.06,-1.25,1.25,1.17,1.29,3.31,3.31,3.32
1868.86,2.14,-1.29,2.14,-1.30,1.30,1.20,1.32,3.44,3.44,3.44
1887.55,2.22,-1.33,2.22,-1.34,1.34,1.22,1.34,3.57,3.57,3.56
1906.42,2.30,-1.37,2.31,-1.37,1.38,1.23,1.36,3.69,3.69,3.68
1925.49,2.39,-1.41,2.40,-1.41,1.42,1.25,1.37,3.81,3.81,3.81
1944.74,2.50,-1.43,2.50,-1.44,1.44,1.27,1.38,3.94,3.93,3.94
1964.19,2.60,-1.46,2.60,-1.46,1.45,1.29,1.39,4.05,4.05,4.07
1983.83,2.71,-1.47,2.72,-1.47,1.45,1.32,1.39,4.17,4.18,4.19
2003.67,2.85,-1.46,2.85,-1.46,1.45,1.35,1.39,4.30,4.30,4.32
2023.71,2.99,-1.42,2.98,-1.44,1.43,1.38,1.39,4.43,4.42,4.42
2043.94,3.11,-1.41,3.12,-1.41,1.41,1.42,1.38,4.52,4.53,4.53
2064.38,3.26,-1.37,3.26,-1.37,1.38,1.46,1.37,4.64,4.64,4.64
2085.03,3.40,-1.33,3.40,-1.34,1.34,1.49,1.35,4.74,4.74,4.74
2105.88,3.54,-1.30,3.55,-1.30,1.30,1.53,1.34,4.84,4.85,4.85
2126.94,3.68,-1.26,3.69,-1.26,1.26,1.55,1.31,4.95,4.95,4.95
2148.20,3.84,-1.21,3.83,-1.23,1.23,1.58,1.29,5.07,5.05,5.06
2169.69,3.95,-1.20,3.97,-1.19,1.19,1.59,1.26,5.15,5.16,5.16
2191.38,4.10,-1.15,4.10,-1.16,1.16,1.60,1.23,5.27,5.26,5.26
2213.30,4.22,-1.13,4.22,-1.14,1.14,1.59,1.19,5.36,5.36,5.36
2235.43,4.34,-1.12,4.34,-1.12,1.13,1.57,1.15,5.47,5.47,5.47
2257.78,4.45,-1.11,4.45,-1.11,1.12,1.54,1.11,5.57,5.57,5.57
2280.36,4.54,-1.11,4.55,-1.11,1.12,1.50,1.07,5.66,5.67,5.66
2303.17,4.65,-1.10,4.64,-1.12,1.12,1.45,1.03,5.78,5.76,5.76
2326.20,4.71,-1.14,4.72,-1.14,1.14,1.40,0.98,5.85,5.86,5.86
2349.46,4.79,-1.16,4.80,-1.16,1.15,1.33,0.93,5.95,5.95,5.96
2372.95,4.86,-1.17,4.86,-1.18,1.18,1.27,0.88,6.04,6.04,6.04
2396.68,4.92,-1.19,4.92,-1.20,1.20,1.20,0.83,6.13,6.12,6.12
2420.65,4.97,-1.21,4.97,-1.22,1.23,1.13,0.78,6.20,6.20,6.19
2444.86,5.01,-1.25,5.02,-1.25,1.25,1.06,0.73,6.27,6.27,6.27
2469.31,5.06,-1.27,5.07,-1.27,1.27,0.99,0.68,6.34,6.34,6.34
2494.00,5.12,-1.29,5.12,-1.30,1.29,0.92,0.62,6.41,6.41,6.42
2518.94,5.18,-1.30,5.18,-1.30,1.29,0.86,0.57,6.48,6.48,6.49
2544.13,5.24,-1.30,5.25,-1.30,1.29,0.80,0.51,6.54,6.54,6.55
2569.57,5.33,-1.27,5.33,-1.28,1.28,0.74,0.46,6.61,6.61,6.61
2595.27,5.42,-1.25,5.42,-1.25,1.25,0.69,0.40,6.67,6.67,6.68
2621.22,5.53,-1.20,5.53,-1.21,1.21,0.63,0.34,6.74,6.74,6.74
2647.43,5.63,-1.16,5.64,-1.16,1.15,0.59,0.29,6.79,6.79,6.80
2673.90,5.77,-1.08,5.77,-1.09,1.08,0.54,0.23,6.86,6.85,6.86
2700.64,5.90,-1.00,5.91,-1.01,1.00,0.50,0.17,6.90,6.91,6.91
2727.65,6.05,-0.91,6.05,-0.91,0.91,0.46,0.11,6.96,6.96,6.97
2754.93,6.21,-0.80,6.21,-0.81,0.80,0.42,0.06,7.01,7.01,7.02
2782.48,6.37,-0.69,6.38,-0.69,0.69,0.38,-0.00,7.06,7.06,7.07
2810.30,6.55,-0.56,6.55,-0.57,0.56,0.35,-0.06,7.12,7.11,7.12
2838.40,6.71,-0.44,6.72,-0.44,0.44,0.31,-0.12,7.15,7.15,7.16
2866.79,6.88,-0.30,6.88,-0.31,0.31,0.28,-0.18,7.20,7.19,7.19
2895.46,7.03,-0.19,7.04,-0.18,0.19,0.25,-0.23,7.22,7.23,7.23
2924.41,7.19,-0.06,7.19,-0.06,0.07,0.22,-0.29,7.26,7.26,7.26
2953.65,7.34,0.06,7.34,0.05,-0.04,0.19,-0.35,7.30,7.30,7.29
2983.19,7.47,0.15,7.48,0.16,-0.15,0.17,-0.41,7.33,7.33,7.33
3013.02,7.61,0.26,7.60,0.24,-0.24,0.14,-0.47,7.38,7.37,7.36
3043.15,7.71,0.32,7.72,0.32,-0.32,0.11,-0.53,7.40,7.40,7.40
3073.58,7.81,0.39,7.82,0.39,-0.38,0.09,-0.59,7.43,7.43,7.43
3104.32,7.91,0.45,7.90,0.44,-0.44,0.06,-0.65,7.47,7.46,7.47
3135.36,7.97,0.48,7.98,0.48,-0.49,0.03,-0.70,7.49,7.49,7.50
3166.72,8.04,0.52,8.04,0.52,-0.52,0.01,-0.76,7.52,7.52,7.53
3198.38,8.08,0.55,8.08,0.54,-0.55,-0.02,-0.82,7.54,7.54,7.54
3230.37,8.11,0.56,8.12,0.56,-0.56,-0.05,-0.88,7.55,7.55,7.56
3262.67,8.13,0.57,8.14,0.57,-0.57,-0.07,-0.94,7.56,7.57,7.57
3295.30,8.15,0.57,8.15,0.56,-0.57,-0.10,-0.99,7.59,7.58,7.59
3328.25,8.15,0.56,8.15,0.55,-0.55,-0.13,-1.05,7.60,7.59,7.60
3361.53,8.11,0.51,8.13,0.52,-0.52,-0.16,-1.10,7.59,7.60,7.61
3395.15,8.09,0.49,8.09,0.48,-0.48,-0.19,-1.16,7.62,7.61,7.61
3429.10,8.03,0.43,8.03,0.43,-0.42,-0.22,-1.21,7.62,7.62,7.61
3463.39,7.95,0.36,7.96,0.36,-0.34,-0.26,-1.26,7.61,7.62,7.60
3498.03,7.86,0.27,7.86,0.26,-0.24,-0.29,-1.31,7.62,7.61,7.60
3533.01,7.73,0.14,7.74,0.14,-0.13,-0.33,-1.36,7.60,7.61,7.60
3568.34,7.59,0.01,7.59,0.01,-0.00,-0.37,-1.40,7.59,7.59,7.59
3604.02,7.44,-0.11,7.44,-0.13,0.14,-0.41,-1.44,7.59,7.58,7.56
3640.06,7.26,-0.27,7.27,-0.27,0.29,-0.45,-1.48,7.56,7.56,7.54
3676.46,7.10,-0.41,7.10,-0.42,0.44,-0.50,-1.52,7.55,7.54,7.52
3713.22,6.93,-0.55,6.93,-0.56,0.58,-0.55,-1.55,7.51,7.51,7.49
3750.36,6.77,-0.69,6.78,-0.68,0.69,-0.60,-1.58,7.47,7.47,7.47
3787.86,6.65,-0.77,6.64,-0.79,0.77,-0.65,-1.60,7.42,7.41,7.43
3825.74,6.55,-0.83,6.56,-0.83,0.79,-0.71,-1.62,7.34,7.35,7.39
3864.00,6.53,-0.81,6.55,-0.80,0.74,-0.77,-1.63,7.27,7.29,7.35
3902.64,6.63,-0.67,6.62,-0.69,0.62,-0.84,-1.64,7.26,7.24,7.31
3941.66,6.77,-0.50,6.78,-0.49,0.42,-0.90,-1.65,7.20,7.21,7.28
3981.08,7.01,-0.22,7.02,-0.22,0.15,-0.98,-1.65,7.17,7.17,7.24
4020.89,7.31,0.13,7.32,0.13,-0.18,-1.05,-1.64,7.14,7.14,7.19
4061.10,7.66,0.54,7.67,0.54,-0.56,-1.14,-1.63,7.11,7.12,7.13
4101.71,8.06,1.00,8.05,0.98,-0.96,-1.22,-1.62,7.10,7.08,7.07
4142.73,8.42,1.41,8.43,1.41,-1.38,-1.31,-1.60,7.05,7.05,7.02
4184.15,8.77,1.82,8.78,1.82,-1.78,-1.41,-1.57,7.00,7.00,6.96
4226.00,9.08,2.19,9.08,2.18,-2.14,-1.51,-1.54,6.94,6.94,6.90
4268.26,9.33,2.50,9.33,2.50,-2.45,-1.61,-1.51,6.88,6.88,6.84
4310.94,9.49,2.74,9.51,2.75,-2.70,-1.72,-1.47,6.80,6.81,6.76
4354.05,9.62,2.95,9.61,2.93,-2.88,-1.84,-1.43,6.75,6.73,6.68
4397.59,9.64,3.04,9.64,3.04,-2.99,-1.95,-1.38,6.65,6.65,6.61
4441.56,9.60,3.08,9.60,3.08,-3.05,-2.07,-1.33,6.56,6.56,6.53
4485.98,9.50,3.06,9.50,3.05,-3.05,-2.20,-1.28,6.45,6.45,6.45
4530.84,9.36,3.00,9.36,3.00,-3.01,-2.32,-1.23,6.35,6.36,6.37
4576.15,9.19,2.92,9.20,2.92,-2.94,-2.44,-1.17,6.26,6.27,6.28
4621.91,9.02,2.83,9.02,2.82,-2.84,-2.56,-1.10,6.18,6.18,6.20
4668.13,8.83,2.73,8.83,2.72,-2.74,-2.67,-1.04,6.10,6.09,6.11
4714.81,8.63,2.62,8.64,2.62,-2.64,-2.77,-0.98,6.00,6.01,6.02
4761.96,8.46,2.53,8.45,2.52,-2.54,-2.86,-0.91,5.92,5.91,5.94
4809.58,8.27,2.44,8.28,2.43,-2.45,-2.95,-0.84,5.82,5.82,5.84
4857.67,8.10,2.36,8.11,2.36,-2.38,-3.01,-0.77,5.72,5.73,5.75
4906.25,7.96,2.31,7.96,2.31,-2.32,-3.06,-0.70,5.64,5.64,5.66
4955.31,7.83,2.28,7.83,2.27,-2.27,-3.08,-0.62,5.56,5.56,5.56
5004.87,7.72,2.26,7.72,2.25,-2.24,-3.09,-0.55,5.48,5.47,5.47
5054.91,7.59,2.21,7.61,2.22,-2.22,-3.07,-0.48,5.37,5.38,5.39
