frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-3.87,-0.17,-3.86,-0.16,0.13,-0.37,0.01,-3.74,-3.74,-3.70
302.53,-3.87,-0.15,-3.81,-0.09,0.09,-0.38,0.00,-3.78,-3.71,-3.72
305.55,-3.68,0.04,-3.73,-0.02,0.05,-0.39,-0.01,-3.63,-3.69,-3.72
308.61,-3.65,0.07,-3.67,0.05,-0.00,-0.40,-0.02,-3.65,-3.67,-3.72
311.69,-3.65,0.08,-3.63,0.10,-0.05,-0.40,-0.04,-3.70,-3.69,-3.73
314.81,-3.65,0.09,-3.66,0.08,-0.11,-0.41,-0.05,-3.76,-3.77,-3.74
317.96,-3.65,0.11,-3.64,0.12,-0.16,-0.42,-0.06,-3.81,-3.81,-3.76
321.14,-3.64,0.14,-3.58,0.19,-0.22,-0.43,-0.08,-3.86,-3.80,-3.78
324.35,-3.47,0.32,-3.51,0.28,-0.28,-0.44,-0.09,-3.75,-3.79,-3.79
327.59,-3.42,0.38,-3.46,0.35,-0.34,-0.45,-0.10,-3.76,-3.80,-3.80
330.87,-3.42,0.39,-3.41,0.41,-0.41,-0.46,-0.12,-3.83,-3.81,-3.81
334.18,-3.42,0.41,-3.37,0.46,-0.47,-0.47,-0.13,-3.89,-3.84,-3.83
337.52,-3.29,0.55,-3.31,0.53,-0.54,-0.48,-0.14,-3.83,-3.84,-3.84
340.90,-3.21,0.63,-3.24,0.61,-0.59,-0.49,-0.16,-3.80,-3.82,-3.84
344.30,-3.19,0.66,-3.19,0.66,-0.62,-0.50,-0.17,-3.81,-3.81,-3.85
347.75,-3.19,0.66,-3.18,0.67,-0.65,-0.51,-0.19,-3.84,-3.83,-3.85
351.23,-3.19,0.66,-3.19,0.67,-0.67,-0.52,-0.20,-3.86,-3.85,-3.85
354.74,-3.19,0.67,-3.19,0.66,-0.68,-0.53,-0.21,-3.87,-3.87,-3.86
358.28,-3.19,0.67,-3.19,0.66,-0.68,-0.55,-0.23,-3.87,-3.87,-3.86
361.87,-3.19,0.66,-3.19,0.66,-0.67,-0.56,-0.24,-3.86,-3.86,-3.85
365.49,-3.19,0.66,-3.19,0.66,-0.66,-0.57,-0.26,-3.85,-3.85,-3.85
369.14,-3.19,0.66,-3.19,0.66,-0.66,-0.58,-0.27,-3.85,-3.85,-3.85
372.83,-3.19,0.66,-3.19,0.66,-0.66,-0.59,-0.29,-3.85,-3.85,-3.85
376.56,-3.19,0.65,-3.19,0.66,-0.66,-0.60,-0.30,-3.85,-3.85,-3.84
380.33,-3.19,0.65,-3.19,0.65,-0.66,-0.62,-0.32,-3.85,-3.85,-3.84
384.13,-3.19,0.65,-3.19,0.65,-0.66,-0.63,-0.34,-3.85,-3.85,-3.84
387.97,-3.19,0.66,-3.19,0.66,-0.65,-0.64,-0.35,-3.84,-3.84,-3.85
391.85,-3.19,0.66,-3.19,0.66,-0.65,-0.66,-0.37,-3.84,-3.84,-3.85
395.77,-3.19,0.66,-3.19,0.65,-0.65,-0.67,-0.38,-3.84,-3.84,-3.85
399.73,-3.19,0.65,-3.19,0.65,-0.65,-0.68,-0.40,-3.84,-3.84,-3.84
403.72,-3.19,0.65,-3.19,0.65,-0.65,-0.70,-0.42,-3.84,-3.84,-3.84
407.76,-3.19,0.65,-3.19,0.65,-0.64,-0.71,-0.43,-3.83,-3.83,-3.84
411.84,-3.19,0.65,-3.19,0.65,-0.64,-0.73,-0.45,-3.83,-3.83,-3.84
415.96,-3.19,0.65,-3.19,0.65,-0.65,-0.74,-0.47,-3.84,-3.84,-3.84
420.12,-3.19,0.65,-3.19,0.65,-0.66,-0.76,-0.49,-3.85,-3.85,-3.84
424.32,-3.19,0.65,-3.20,0.64,-0.67,-0.77,-0.50,-3.86,-3.87,-3.84
428.56,-3.19,0.65,-3.19,0.65,-0.68,-0.79,-0.52,-3.87,-3.88,-3.84
432.85,-3.19,0.65,-3.14,0.71,-0.70,-0.80,-0.54,-3.89,-3.83,-3.84
437.18,-3.09,0.76,-3.09,0.76,-0.72,-0.82,-0.56,-3.81,-3.81,-3.85
441.55,-2.99,0.87,-3.09,0.76,-0.75,-0.84,-0.58,-3.74,-3.84,-3.86
445.96,-3.12,0.74,-3.09,0.76,-0.78,-0.85,-0.60,-3.90,-3.87,-3.86
450.42,-3.19,0.67,-3.09,0.77,-0.82,-0.87,-0.62,-4.01,-3.91,-3.86
454.93,-3.01,0.85,-3.06,0.80,-0.85,-0.89,-0.63,-3.86,-3.91,-3.86
459.48,-2.96,0.91,-2.99,0.87,-0.87,-0.91,-0.65,-3.83,-3.86,-3.87
464.07,-2.96,0.90,-2.95,0.92,-0.87,-0.93,-0.67,-3.83,-3.81,-3.86
468.71,-2.96,0.90,-2.94,0.92,-0.86,-0.95,-0.69,-3.82,-3.79,-3.86
473.40,-2.96,0.90,-2.96,0.89,-0.84,-0.97,-0.71,-3.80,-3.80,-3.86
478.13,-2.96,0.90,-3.02,0.84,-0.81,-0.99,-0.73,-3.77,-3.84,-3.86
482.91,-3.14,0.71,-3.10,0.76,-0.78,-1.01,-0.75,-3.92,-3.87,-3.85
487.74,-3.19,0.66,-3.16,0.68,-0.73,-1.03,-0.77,-3.92,-3.90,-3.85
492.62,-3.19,0.65,-3.20,0.64,-0.69,-1.05,-0.80,-3.88,-3.89,-3.84
497.55,-3.19,0.65,-3.19,0.64,-0.66,-1.07,-0.82,-3.85,-3.85,-3.84
502.52,-3.19,0.64,-3.19,0.64,-0.64,-1.09,-0.84,-3.83,-3.83,-3.83
507.55,-3.19,0.63,-3.20,0.63,-0.65,-1.11,-0.86,-3.84,-3.84,-3.82
512.62,-3.19,0.63,-3.20,0.62,-0.66,-1.14,-0.88,-3.85,-3.86,-3.82
517.75,-3.19,0.62,-3.15,0.66,-0.67,-1.16,-0.91,-3.86,-3.82,-3.81
522.93,-3.13,0.68,-3.10,0.72,-0.68,-1.19,-0.93,-3.81,-3.78,-3.81
528.16,-2.99,0.82,-3.07,0.74,-0.68,-1.21,-0.95,-3.67,-3.75,-3.81
533.44,-3.08,0.73,-3.08,0.73,-0.68,-1.24,-0.98,-3.76,-3.76,-3.81
538.77,-3.17,0.64,-3.13,0.69,-0.68,-1.26,-1.00,-3.85,-3.81,-3.81
544.16,-3.19,0.63,-3.19,0.63,-0.68,-1.29,-1.02,-3.87,-3.86,-3.82
549.60,-3.19,0.64,-3.20,0.63,-0.67,-1.32,-1.05,-3.86,-3.87,-3.83
555.10,-3.19,0.65,-3.19,0.64,-0.66,-1.34,-1.08,-3.85,-3.85,-3.84
560.65,-3.19,0.66,-3.19,0.66,-0.65,-1.37,-1.10,-3.84,-3.84,-3.85
566.25,-3.19,0.67,-3.19,0.67,-0.64,-1.40,-1.13,-3.83,-3.83,-3.86
571.92,-3.19,0.68,-3.19,0.68,-0.65,-1.43,-1.16,-3.84,-3.84,-3.87
577.64,-3.19,0.69,-3.19,0.69,-0.67,-1.46,-1.19,-3.86,-3.86,-3.88
583.41,-3.19,0.70,-3.20,0.69,-0.70,-1.49,-1.22,-3.89,-3.89,-3.89
589.25,-3.19,0.70,-3.20,0.69,-0.73,-1.53,-1.25,-3.92,-3.93,-3.89
595.14,-3.19,0.71,-3.16,0.73,-0.76,-1.56,-1.28,-3.95,-3.93,-3.90
601.09,-3.13,0.78,-3.10,0.81,-0.81,-1.59,-1.31,-3.94,-3.91,-3.91
607.10,-2.98,0.94,-3.04,0.88,-0.87,-1.63,-1.35,-3.85,-3.91,-3.92
613.17,-2.96,0.97,-2.96,0.96,-0.94,-1.66,-1.38,-3.90,-3.90,-3.93
619.30,-2.96,0.98,-2.89,1.05,-1.02,-1.70,-1.42,-3.98,-3.91,-3.94
625.50,-2.79,1.16,-2.84,1.11,-1.12,-1.74,-1.46,-3.91,-3.96,-3.95
631.75,-2.74,1.22,-2.76,1.20,-1.22,-1.78,-1.50,-3.96,-3.98,-3.96
638.07,-2.69,1.27,-2.65,1.31,-1.33,-1.82,-1.54,-4.02,-3.98,-3.96
644.45,-2.55,1.42,-2.56,1.41,-1.44,-1.86,-1.58,-3.99,-4.00,-3.97
650.89,-2.40,1.58,-2.42,1.56,-1.56,-1.90,-1.62,-3.96,-3.98,-3.98
657.40,-2.30,1.68,-2.27,1.71,-1.68,-1.94,-1.66,-3.98,-3.95,-3.98
663.98,-2.12,1.87,-2.16,1.83,-1.80,-1.99,-1.71,-3.92,-3.96,-3.99
670.62,-2.06,1.93,-2.07,1.92,-1.92,-2.03,-1.76,-3.98,-3.99,-3.99
677.32,-2.01,1.98,-1.97,2.02,-2.03,-2.08,-1.81,-4.04,-4.00,-3.99
684.10,-1.87,2.12,-1.87,2.12,-2.13,-2.13,-1.86,-4.00,-3.99,-3.99
690.94,-1.75,2.24,-1.75,2.24,-2.21,-2.18,-1.91,-3.96,-3.96,-3.99
697.85,-1.62,2.37,-1.67,2.32,-2.29,-2.23,-1.96,-3.91,-3.96,-3.99
704.83,-1.60,2.38,-1.60,2.39,-2.37,-2.28,-2.01,-3.97,-3.97,-3.98
711.87,-1.60,2.38,-1.54,2.44,-2.46,-2.34,-2.07,-4.06,-3.99,-3.98
718.99,-1.43,2.55,-1.47,2.50,-2.54,-2.40,-2.13,-3.97,-4.02,-3.98
726.18,-1.37,2.60,-1.38,2.59,-2.63,-2.45,-2.19,-4.00,-4.01,-3.97
733.44,-1.30,2.67,-1.26,2.71,-2.72,-2.51,-2.25,-4.02,-3.98,-3.97
740.78,-1.16,2.81,-1.15,2.81,-2.81,-2.58,-2.31,-3.97,-3.96,-3.97
748.19,-1.01,2.95,-1.05,2.92,-2.90,-2.64,-2.38,-3.91,-3.95,-3.96
755.67,-0.92,3.03,-0.94,3.02,-2.99,-2.70,-2.44,-3.91,-3.93,-3.95
763.23,-0.91,3.04,-0.84,3.10,-3.07,-2.77,-2.51,-3.98,-3.92,-3.95
770.86,-0.74,3.20,-0.78,3.16,-3.16,-2.84,-2.58,-3.90,-3.93,-3.94
778.57,-0.68,3.26,-0.71,3.23,-3.23,-2.90,-2.65,-3.91,-3.95,-3.94
786.35,-0.68,3.25,-0.63,3.30,-3.31,-2.97,-2.72,-3.99,-3.94,-3.93
794.22,-0.58,3.35,-0.59,3.34,-3.38,-3.03,-2.79,-3.96,-3.97,-3.93
802.16,-0.48,3.44,-0.51,3.42,-3.45,-3.10,-2.86,-3.93,-3.96,-3.92
810.18,-0.46,3.46,-0.40,3.52,-3.51,-3.16,-2.93,-3.97,-3.91,-3.92
818.28,-0.28,3.64,-0.31,3.60,-3.57,-3.21,-3.00,-3.85,-3.88,-3.92
826.46,-0.23,3.69,-0.25,3.67,-3.61,-3.27,-3.08,-3.84,-3.87,-3.92
834.73,-0.23,3.69,-0.22,3.71,-3.66,-3.32,-3.15,-3.89,-3.87,-3.92
843.08,-0.23,3.70,-0.23,3.71,-3.70,-3.36,-3.22,-3.93,-3.92,-3.93
851.51,-0.23,3.72,-0.23,3.72,-3.75,-3.40,-3.30,-3.98,-3.98,-3.95
860.02,-0.23,3.74,-0.25,3.73,-3.80,-3.44,-3.37,-4.03,-4.04,-3.97
868.62,-0.23,3.77,-0.22,3.78,-3.85,-3.48,-3.44,-4.08,-4.07,-4.00
877.31,-0.21,3.82,-0.16,3.87,-3.90,-3.51,-3.51,-4.11,-4.06,-4.03
886.08,-0.04,4.02,-0.08,3.98,-3.96,-3.53,-3.57,-4.00,-4.05,-4.06
894.94,0.00,4.09,-0.02,4.07,-4.02,-3.56,-3.64,-4.02,-4.04,-4.09
903.89,0.00,4.12,0.01,4.14,-4.08,-3.59,-3.70,-4.08,-4.07,-4.12
912.93,0.00,4.15,0.00,4.15,-4.14,-3.61,-3.75,-4.14,-4.13,-4.15
922.06,0.00,4.17,-0.00,4.17,-4.18,-3.63,-3.81,-4.18,-4.18,-4.17
931.28,0.00,4.19,-0.00,4.19,-4.21,-3.66,-3.86,-4.21,-4.21,-4.19
940.59,0.00,4.21,-0.00,4.21,-4.22,-3.68,-3.90,-4.22,-4.22,-4.21
950.00,0.00,4.22,-0.00,4.22,-4.22,-3.71,-3.95,-4.22,-4.22,-4.22
959.50,0.00,4.22,-0.00,4.22,-4.23,-3.73,-3.98,-4.23,-4.23,-4.22
969.09,0.00,4.22,-0.00,4.22,-4.23,-3.76,-4.02,-4.23,-4.23,-4.22
978.78,0.00,4.21,-0.00,4.21,-4.24,-3.79,-4.04,-4.24,-4.24,-4.21
988.57,0.00,4.20,-0.00,4.20,-4.23,-3.82,-4.07,-4.23,-4.23,-4.20
998.46,0.00,4.19,0.01,4.20,-4.21,-3.84,-4.08,-4.21,-4.20,-4.19
1008.44,0.00,4.17,0.01,4.18,-4.17,-3.87,-4.09,-4.17,-4.17,-4.17
1018.53,0.00,4.16,-0.02,4.14,-4.11,-3.90,-4.10,-4.11,-4.13,-4.16
1028.71,-0.08,4.06,-0.08,4.06,-4.02,-3.93,-4.10,-4.10,-4.10,-4.14
1039.00,-0.21,3.92,-0.22,3.92,-3.89,-3.96,-4.09,-4.10,-4.11,-4.13
1049.39,-0.37,3.75,-0.37,3.76,-3.73,-3.98,-4.08,-4.10,-4.10,-4.12
1059.88,-0.61,3.50,-0.54,3.57,-3.53,-4.01,-4.06,-4.14,-4.07,-4.11
1070.48,-0.71,3.39,-0.79,3.32,-3.27,-4.04,-4.05,-3.98,-4.05,-4.10
1081.19,-1.10,2.99,-1.14,2.95,-2.99,-4.06,-4.02,-4.09,-4.13,-4.09
1092.00,-1.58,2.50,-1.59,2.49,-2.73,-4.09,-4.00,-4.31,-4.32,-4.08
1102.92,-2.07,1.99,-2.05,2.01,-2.51,-4.11,-3.96,-4.58,-4.56,-4.06
1113.95,-2.37,1.66,-2.30,1.74,-2.35,-4.14,-3.93,-4.72,-4.65,-4.03
1125.09,-2.34,1.66,-2.30,1.70,-2.26,-4.16,-3.89,-4.60,-4.56,-4.00
1136.34,-2.03,1.93,-2.07,1.89,-2.25,-4.18,-3.86,-4.28,-4.32,-3.96
1147.70,-1.73,2.20,-1.74,2.19,-2.32,-4.20,-3.82,-4.05,-4.06,-3.93
1159.18,-1.39,2.50,-1.40,2.49,-2.46,-4.22,-3.77,-3.85,-3.86,-3.89
1170.77,-1.10,2.75,-1.11,2.74,-2.65,-4.23,-3.73,-3.75,-3.76,-3.85
1182.48,-0.84,2.95,-0.83,2.96,-2.87,-4.25,-3.69,-3.71,-3.70,-3.79
1194.30,-0.58,3.15,-0.58,3.16,-3.10,-4.26,-3.65,-3.68,-3.67,-3.73
1206.25,-0.32,3.34,-0.30,3.36,-3.30,-4.27,-3.60,-3.62,-3.61,-3.66
1218.31,-0.06,3.53,-0.06,3.54,-3.47,-4.28,-3.56,-3.53,-3.53,-3.59
1230.49,0.18,3.71,0.12,3.65,-3.60,-4.28,-3.52,-3.42,-3.48,-3.53
1242.80,0.23,3.69,0.24,3.71,-3.72,-4.29,-3.48,-3.49,-3.47,-3.46
1255.22,0.31,3.71,0.33,3.74,-3.81,-4.29,-3.44,-3.50,-3.48,-3.40
1267.78,0.43,3.78,0.45,3.80,-3.88,-4.29,-3.40,-3.45,-3.43,-3.35
1280.45,0.59,3.88,0.62,3.91,-3.93,-4.29,-3.36,-3.34,-3.31,-3.29
1293.26,0.83,4.06,0.78,4.02,-3.96,-4.29,-3.33,-3.13,-3.18,-3.23
1306.19,0.91,4.09,0.89,4.07,-3.99,-4.28,-3.29,-3.08,-3.11,-3.18
1319.25,0.91,4.04,0.92,4.05,-4.02,-4.27,-3.26,-3.11,-3.10,-3.13
1332.45,0.91,3.99,0.91,3.99,-4.04,-4.27,-3.23,-3.13,-3.12,-3.08
1345.77,0.91,3.93,0.95,3.98,-4.04,-4.26,-3.20,-3.13,-3.09,-3.02
1359.23,1.03,4.00,1.02,3.99,-4.03,-4.24,-3.18,-3.00,-3.01,-2.97
1372.82,1.12,4.04,1.09,4.01,-3.99,-4.23,-3.16,-2.87,-2.90,-2.92
1386.55,1.14,3.99,1.14,4.00,-3.94,-4.21,-3.14,-2.80,-2.80,-2.85
1400.41,1.14,3.93,1.15,3.94,-3.89,-4.20,-3.12,-2.75,-2.74,-2.79
1414.42,1.14,3.86,1.14,3.87,-3.84,-4.18,-3.10,-2.70,-2.70,-2.72
1428.56,1.14,3.79,1.14,3.79,-3.79,-4.16,-3.09,-2.65,-2.65,-2.65
1442.85,1.14,3.71,1.12,3.70,-3.74,-4.14,-3.08,-2.60,-2.62,-2.57
1457.28,1.14,3.63,1.14,3.64,-3.69,-4.12,-3.08,-2.55,-2.55,-2.49
1471.85,1.14,3.56,1.20,3.62,-3.65,-4.10,-3.07,-2.51,-2.45,-2.42
1486.57,1.32,3.67,1.27,3.62,-3.63,-4.08,-3.07,-2.31,-2.36,-2.35
1501.43,1.37,3.66,1.34,3.63,-3.62,-4.06,-3.07,-2.25,-2.28,-2.29
1516.45,1.37,3.61,1.41,3.66,-3.62,-4.03,-3.07,-2.25,-2.21,-2.24
1531.61,1.45,3.64,1.45,3.64,-3.65,-4.01,-3.07,-2.20,-2.19,-2.19
1546.93,1.57,3.70,1.54,3.67,-3.69,-3.99,-3.08,-2.12,-2.15,-2.13
1562.40,1.60,3.67,1.63,3.71,-3.73,-3.97,-3.09,-2.13,-2.10,-2.07
1578.02,1.76,3.77,1.74,3.76,-3.77,-3.95,-3.10,-2.01,-2.04,-2.01
1593.80,1.83,3.79,1.85,3.82,-3.83,-3.94,-3.11,-2.00,-1.97,-1.96
1609.74,2.01,3.92,2.00,3.91,-3.89,-3.92,-3.12,-1.88,-1.89,-1.91
1625.84,2.11,3.97,2.11,3.97,-3.95,-3.91,-3.14,-1.84,-1.85,-1.86
1642.10,2.24,4.04,2.22,4.03,-4.02,-3.90,-3.15,-1.78,-1.80,-1.80
1658.52,2.28,4.03,2.30,4.05,-4.08,-3.89,-3.17,-1.80,-1.78,-1.75
1675.10,2.42,4.11,2.41,4.11,-4.12,-3.89,-3.19,-1.70,-1.71,-1.69
1691.85,2.50,4.14,2.53,4.18,-4.16,-3.89,-3.21,-1.66,-1.62,-1.64
1708.77,2.68,4.26,2.64,4.22,-4.18,-3.89,-3.22,-1.50,-1.54,-1.58
1725.86,2.74,4.25,2.71,4.22,-4.20,-3.89,-3.24,-1.46,-1.48,-1.51
1743.12,2.74,4.16,2.79,4.21,-4.21,-3.88,-3.26,-1.47,-1.42,-1.42
1760.55,2.83,4.16,2.83,4.16,-4.21,-3.88,-3.27,-1.38,-1.39,-1.33
1778.15,2.94,4.18,2.91,4.15,-4.20,-3.87,-3.29,-1.26,-1.30,-1.24
1795.94,2.96,4.11,3.02,4.17,-4.18,-3.86,-3.30,-1.22,-1.16,-1.15
1813.90,3.14,4.20,3.11,4.17,-4.15,-3.83,-3.32,-1.01,-1.04,-1.06
1832.03,3.19,4.16,3.17,4.14,-4.10,-3.80,-3.33,-0.91,-0.93,-0.97
1850.36,3.19,4.07,3.20,4.09,-4.04,-3.75,-3.33,-0.85,-0.83,-0.88
1868.86,3.19,3.98,3.19,3.99,-3.97,-3.69,-3.34,-0.78,-0.77,-0.79
1887.55,3.19,3.88,3.19,3.89,-3.89,-3.61,-3.34,-0.70,-0.70,-0.69
1906.42,3.19,3.79,3.19,3.79,-3.80,-3.53,-3.34,-0.61,-0.61,-0.60
1925.49,3.19,3.69,3.18,3.69,-3.72,-3.44,-3.34,-0.53,-0.53,-0.50
1944.74,3.19,3.59,3.18,3.58,-3.64,-3.35,-3.33,-0.45,-0.46,-0.40
1964.19,3.19,3.48,3.21,3.51,-3.57,-3.25,-3.31,-0.38,-0.36,-0.29
1983.83,3.25,3.43,3.28,3.47,-3.50,-3.15,-3.30,-0.25,-0.23,-0.18
2003.67,3.39,3.47,3.35,3.44,-3.43,-3.06,-3.28,-0.04,-0.08,-0.08
2023.71,3.42,3.41,3.43,3.41,-3.35,-2.97,-3.25,0.07,0.08,0.01
2043.94,3.42,3.30,3.43,3.32,-3.24,-2.88,-3.22,0.18,0.19,0.12
2064.38,3.42,3.21,3.37,3.16,-3.12,-2.80,-3.19,0.30,0.25,0.21
2085.03,3.24,2.92,3.29,2.98,-2.97,-2.72,-3.15,0.27,0.33,0.32
2105.88,3.19,2.77,3.20,2.78,-2.78,-2.64,-3.11,0.41,0.42,0.42
2126.94,3.12,2.59,3.09,2.56,-2.57,-2.57,-3.07,0.55,0.51,0.53
2148.20,2.99,2.35,3.00,2.36,-2.34,-2.50,-3.02,0.65,0.66,0.64
2169.69,2.84,2.09,2.86,2.11,-2.10,-2.43,-2.97,0.74,0.76,0.75
2191.38,2.75,1.90,2.72,1.88,-1.87,-2.37,-2.92,0.88,0.85,0.85
2213.30,2.56,1.61,2.59,1.64,-1.66,-2.30,-2.86,0.90,0.93,0.95
2235.43,2.49,1.45,2.46,1.42,-1.47,-2.24,-2.80,1.02,0.99,1.04
2257.78,2.33,1.20,2.35,1.22,-1.29,-2.19,-2.74,1.04,1.06,1.13
2280.36,2.28,1.06,2.30,1.08,-1.11,-2.13,-2.67,1.17,1.19,1.22
2303.17,2.28,0.98,2.27,0.97,-0.93,-2.08,-2.61,1.35,1.34,1.30
2326.20,2.28,0.90,2.29,0.92,-0.78,-2.03,-2.54,1.50,1.51,1.38
2349.46,2.28,0.82,2.28,0.82,-0.68,-1.98,-2.47,1.60,1.60,1.46
2372.95,2.27,0.73,2.18,0.65,-0.63,-1.93,-2.40,1.64,1.56,1.54
2396.68,2.08,0.46,2.08,0.46,-0.64,-1.88,-2.34,1.44,1.44,1.62
2420.65,1.98,0.27,2.07,0.37,-0.70,-1.84,-2.27,1.28,1.37,1.71
2444.86,2.20,0.40,2.26,0.46,-0.80,-1.79,-2.20,1.40,1.46,1.80
2469.31,2.68,0.80,2.66,0.78,-0.92,-1.75,-2.13,1.76,1.74,1.88
2494.00,3.13,1.17,3.12,1.16,-1.06,-1.71,-2.06,2.07,2.06,1.96
2518.94,3.54,1.50,3.45,1.42,-1.20,-1.66,-1.99,2.34,2.25,2.04
2544.13,3.65,1.52,3.65,1.53,-1.34,-1.62,-1.92,2.31,2.32,2.13
2569.57,3.69,1.47,3.75,1.53,-1.44,-1.58,-1.85,2.25,2.31,2.22
2595.27,3.83,1.50,3.80,1.47,-1.48,-1.54,-1.78,2.35,2.32,2.33
2621.22,3.87,1.41,3.88,1.42,-1.48,-1.51,-1.71,2.39,2.41,2.46
2647.43,4.00,1.39,4.00,1.39,-1.45,-1.47,-1.65,2.55,2.55,2.61
2673.90,4.08,1.31,4.10,1.34,-1.41,-1.43,-1.58,2.67,2.69,2.77
2700.64,4.28,1.36,4.24,1.32,-1.37,-1.40,-1.52,2.91,2.87,2.92
2727.65,4.35,1.27,4.39,1.32,-1.34,-1.36,-1.45,3.01,3.06,3.08
2754.93,4.56,1.32,4.57,1.33,-1.31,-1.32,-1.39,3.25,3.25,3.24
2782.48,4.75,1.35,4.72,1.32,-1.29,-1.29,-1.33,3.46,3.43,3.40
2810.30,4.89,1.31,4.89,1.32,-1.26,-1.26,-1.27,3.63,3.63,3.58
2838.40,4.99,1.23,5.01,1.26,-1.23,-1.22,-1.21,3.76,3.79,3.76
2866.79,5.17,1.22,5.13,1.18,-1.19,-1.19,-1.15,3.98,3.94,3.95
2895.46,5.24,1.09,5.29,1.14,-1.16,-1.15,-1.09,4.08,4.12,4.15
2924.41,5.45,1.09,5.45,1.09,-1.13,-1.12,-1.04,4.32,4.32,4.36
2953.65,5.66,1.09,5.62,1.05,-1.10,-1.09,-0.98,4.56,4.51,4.57
2983.19,5.79,1.01,5.83,1.06,-1.07,-1.06,-0.93,4.72,4.76,4.78
3013.02,6.01,1.03,6.02,1.05,-1.04,-1.02,-0.87,4.97,4.98,4.98
3043.15,6.27,1.10,6.22,1.05,-1.01,-0.99,-0.82,5.26,5.21,5.17
3073.58,6.37,1.01,6.41,1.05,-0.98,-0.96,-0.77,5.39,5.42,5.36
3104.32,6.56,1.02,6.52,0.99,-0.95,-0.93,-0.71,5.61,5.58,5.54
3135.36,6.61,0.90,6.61,0.90,-0.91,-0.90,-0.66,5.70,5.70,5.71
3166.72,6.67,0.81,6.71,0.85,-0.88,-0.86,-0.61,5.79,5.83,5.86
3198.38,6.80,0.79,6.80,0.79,-0.85,-0.83,-0.57,5.95,5.95,6.01
3230.37,6.95,0.81,6.94,0.80,-0.83,-0.80,-0.52,6.12,6.10,6.14
3262.67,7.05,0.78,7.07,0.80,-0.82,-0.76,-0.47,6.23,6.24,6.27
3295.30,7.24,0.84,7.20,0.81,-0.82,-0.73,-0.42,6.42,6.38,6.40
3328.25,7.31,0.79,7.36,0.85,-0.83,-0.69,-0.38,6.48,6.53,6.52
3361.53,7.52,0.89,7.53,0.90,-0.84,-0.66,-0.34,6.68,6.69,6.63
3395.15,7.71,0.97,7.64,0.90,-0.86,-0.62,-0.29,6.85,6.79,6.74
3429.10,7.75,0.90,7.75,0.91,-0.87,-0.58,-0.25,6.88,6.87,6.85
3463.39,7.75,0.82,7.82,0.89,-0.90,-0.54,-0.21,6.85,6.92,6.93
3498.03,7.90,0.89,7.86,0.85,-0.93,-0.50,-0.17,6.97,6.93,7.01
3533.01,7.97,0.89,7.95,0.88,-0.97,-0.46,-0.13,7.00,6.98,7.08
3568.34,8.00,0.88,8.06,0.95,-1.01,-0.41,-0.09,6.99,7.05,7.12
3604.02,8.17,1.04,8.14,1.02,-1.04,-0.36,-0.05,7.13,7.10,7.13
3640.06,8.21,1.09,8.20,1.09,-1.05,-0.31,-0.01,7.16,7.15,7.12
3676.46,8.21,1.13,8.20,1.13,-1.04,-0.25,0.02,7.17,7.17,7.08
3713.22,8.08,1.06,8.09,1.08,-0.98,-0.19,0.06,7.10,7.11,7.02
3750.36,7.91,0.98,7.89,0.97,-0.89,-0.12,0.09,7.02,7.00,6.93
3787.86,7.59,0.78,7.57,0.77,-0.74,-0.04,0.12,6.85,6.83,6.81
3825.74,7.18,0.52,7.20,0.54,-0.55,0.05,0.15,6.63,6.65,6.66
3864.00,6.74,0.24,6.79,0.29,-0.32,0.14,0.18,6.42,6.47,6.50
3902.64,6.35,0.02,6.34,0.02,-0.07,0.25,0.21,6.28,6.27,6.33
3941.66,5.81,-0.33,5.79,-0.35,0.20,0.37,0.24,6.01,5.99,6.14
3981.08,5.09,-0.86,5.06,-0.89,0.47,0.51,0.26,5.56,5.53,5.95
4020.89,4.15,-1.62,4.14,-1.62,0.74,0.66,0.29,4.89,4.87,5.77
4061.10,3.02,-2.56,3.09,-2.49,1.00,0.85,0.31,4.02,4.09,5.58
4101.71,1.90,-3.50,1.94,-3.46,1.27,1.04,0.33,3.17,3.21,5.40
4142.73,0.64,-4.60,0.61,-4.62,1.57,1.27,0.35,2.21,2.18,5.24
4184.15,-0.96,-6.03,-1.02,-6.09,1.86,1.51,0.37,0.90,0.84,5.07
4226.00,-3.09,-8.00,-3.12,-8.03,2.13,1.76,0.39,-0.96,-0.99,4.91
4268.26,-5.65,-10.40,-5.72,-10.47,2.36,2.01,0.41,-3.29,-3.37,4.75
4310.94,-8.64,-13.23,-8.68,-13.26,2.52,2.22,0.43,-6.12,-6.16,4.59
4354.05,-11.75,-16.18,-11.81,-16.23,2.61,2.39,0.44,-9.14,-9.20,4.43
4397.59,-14.60,-18.86,-14.73,-18.98,2.63,2.45,0.46,-11.97,-12.10,4.26
4441.56,-16.92,-21.00,-16.69,-20.77,2.57,2.45,0.47,-14.35,-14.12,4.08
4485.98,-17.62,-21.52,-17.17,-21.07,2.43,2.33,0.48,-15.19,-14.74,3.90
4530.84,-16.23,-19.93,-16.18,-19.88,2.23,2.14,0.50,-14.00,-13.95,3.70
4576.15,-13.97,-17.46,-14.19,-17.68,1.98,1.89,0.51,-11.99,-12.22,3.49
