frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,3.25,-2.51,3.55,-2.20,2.25,2.96,4.05,5.50,5.80,5.76
7304.74,3.45,-2.18,3.36,-2.32,2.35,3.09,4.13,5.80,5.71,5.63
7377.79,3.72,-1.80,3.12,-2.47,2.50,3.22,4.21,6.22,5.62,5.52
7451.56,4.03,-1.42,2.85,-2.67,2.69,3.34,4.29,6.72,5.54,5.45
7526.08,4.39,-0.99,2.54,-2.90,2.91,3.47,4.36,7.30,5.45,5.38
7601.34,4.79,-0.52,2.21,-3.15,3.15,3.60,4.42,7.94,5.36,5.31
7677.35,5.22,-0.02,1.87,-3.42,3.40,3.74,4.48,8.62,5.27,5.24
7754.13,5.61,0.44,1.53,-3.68,3.66,3.87,4.53,9.27,5.19,5.17
7831.67,5.95,0.85,1.19,-3.94,3.92,4.01,4.57,9.87,5.11,5.10
7909.98,6.23,1.19,0.87,-4.18,4.16,4.14,4.60,10.39,5.03,5.04
7989.08,6.24,1.27,0.56,-4.41,4.40,4.29,4.62,10.64,4.95,4.97
8068.98,5.95,1.05,0.26,-4.62,4.61,4.43,4.63,10.56,4.88,4.90
8149.67,5.52,0.69,-0.02,-4.82,4.82,4.57,4.63,10.34,4.80,4.83
8231.16,4.91,0.15,-0.28,-5.01,5.01,4.72,4.62,9.92,4.73,4.76
8313.47,4.15,-0.54,-0.53,-5.18,5.19,4.87,4.60,9.34,4.66,4.69
8396.61,3.34,-1.26,-0.78,-5.34,5.37,5.02,4.57,8.71,4.59,4.60
8480.57,2.46,-2.00,-1.02,-5.49,5.52,5.16,4.53,7.98,4.51,4.46
8565.38,1.61,-2.77,-1.25,-5.64,5.66,5.31,4.49,7.27,4.41,4.38
8651.03,0.82,-3.49,-1.48,-5.79,5.78,5.45,4.44,6.60,4.30,4.31
8737.54,0.06,-4.19,-1.71,-5.94,5.87,5.58,4.38,5.93,4.16,4.25
8824.92,-0.59,-4.77,-1.95,-6.09,5.94,5.71,4.32,5.35,3.99,4.18
8913.17,-1.15,-5.26,-2.18,-6.24,5.99,5.83,4.25,4.84,3.80,4.11
9002.30,-1.68,-5.72,-2.42,-6.40,6.02,5.93,4.18,4.34,3.59,4.04
9092.32,-2.20,-6.17,-2.66,-6.55,6.03,6.02,4.10,3.83,3.36,3.97
9183.25,-2.73,-6.59,-2.91,-6.71,6.03,6.10,4.03,3.30,3.12,3.86
9275.08,-3.27,-7.00,-3.15,-6.87,6.02,6.16,3.95,2.75,2.86,3.73
9367.83,-3.79,-7.45,-3.40,-7.03,6.00,6.20,3.87,2.21,2.61,3.66
9461.51,-4.31,-7.90,-3.64,-7.18,6.00,6.22,3.80,1.69,2.36,3.59
9556.12,-4.84,-8.37,-3.87,-7.32,6.00,6.23,3.72,1.16,2.13,3.53
9651.68,-5.44,-8.90,-4.09,-7.45,6.00,6.23,3.65,0.56,1.91,3.46
9748.20,-6.08,-9.41,-4.29,-7.57,6.00,6.21,3.58,-0.08,1.71,3.33
9845.68,-6.75,-9.97,-4.49,-7.68,6.00,6.19,3.51,-0.75,1.51,3.22
9944.14,-7.29,-10.44,-4.67,-7.77,6.00,6.16,3.45,-1.29,1.33,3.15
10043.58,-7.94,-10.99,-4.84,-7.85,6.00,6.12,3.39,-1.94,1.16,3.05
10144.02,-8.32,-11.27,-5.02,-7.94,6.00,6.08,3.33,-2.32,0.98,2.95
10245.46,-8.62,-11.46,-5.20,-8.02,6.00,6.04,3.28,-2.62,0.80,2.84
10347.91,-8.92,-11.69,-5.37,-8.11,6.00,6.00,3.23,-2.92,0.63,2.77
10451.39,-9.01,-11.72,-5.54,-8.18,6.00,5.97,3.18,-3.01,0.46,2.71
10555.91,-9.08,-11.71,-5.71,-8.26,6.00,5.93,3.15,-3.08,0.29,2.63
10661.46,-9.15,-11.64,-5.88,-8.33,6.00,5.90,3.11,-3.15,0.12,2.49
10768.08,-9.33,-11.73,-6.04,-8.40,6.00,5.87,3.08,-3.33,-0.04,2.40
10875.76,-9.54,-11.85,-6.20,-8.47,6.00,5.85,3.06,-3.54,-0.20,2.31
10984.52,-9.83,-12.01,-6.36,-8.53,6.00,5.83,3.04,-3.83,-0.36,2.18
11094.36,-10.17,-12.26,-6.52,-8.59,6.00,5.82,3.03,-4.17,-0.52,2.09
11205.31,-10.49,-12.51,-6.67,-8.65,6.00,5.81,3.03,-4.49,-0.67,2.02
11317.36,-10.85,-12.80,-6.83,-8.71,6.00,5.80,3.03,-4.85,-0.83,1.95
11430.53,-11.20,-13.02,-6.98,-8.76,6.00,5.80,3.03,-5.20,-0.98,1.82
11544.84,-11.57,-13.29,-7.13,-8.81,6.00,5.80,3.05,-5.57,-1.13,1.72
11660.29,-11.89,-13.54,-7.27,-8.86,6.00,5.81,3.07,-5.89,-1.27,1.65
11776.89,-12.17,-13.68,-7.41,-8.91,6.00,5.82,3.09,-6.17,-1.41,1.51
11894.66,-12.42,-13.83,-7.56,-8.95,6.00,5.83,3.13,-6.42,-1.56,1.41
12013.60,-12.55,-13.88,-7.69,-8.99,6.00,5.84,3.17,-6.55,-1.69,1.33
12133.74,-12.62,-13.82,-7.83,-9.02,6.00,5.86,3.22,-6.62,-1.83,1.20
12255.08,-12.67,-13.75,-7.96,-9.06,6.00,5.88,3.28,-6.67,-1.96,1.08
12377.63,-12.69,-13.67,-8.10,-9.09,6.00,5.90,3.35,-6.69,-2.10,0.98
12501.41,-12.65,-13.52,-8.23,-9.12,6.00,5.92,3.42,-6.65,-2.23,0.87
12626.42,-12.63,-13.43,-8.35,-9.14,6.00,5.94,3.51,-6.63,-2.35,0.80
12752.68,-12.56,-13.27,-8.48,-9.17,6.00,5.96,3.61,-6.56,-2.48,0.71
12880.21,-12.47,-13.04,-8.60,-9.19,6.00,5.98,3.72,-6.47,-2.60,0.57
13009.01,-12.29,-12.78,-8.72,-9.20,6.00,6.00,3.84,-6.29,-2.72,0.49
13139.10,-12.08,-12.47,-8.84,-9.22,6.00,6.03,3.97,-6.08,-2.84,0.39
13270.49,-11.80,-12.06,-8.95,-9.23,6.00,6.05,4.12,-5.80,-2.95,0.26
13403.20,-11.39,-11.57,-9.07,-9.24,6.00,6.07,4.29,-5.39,-3.07,0.18
13537.23,-10.93,-11.01,-9.18,-9.25,6.00,6.08,4.47,-4.93,-3.18,0.08
13672.60,-10.43,-10.38,-9.29,-9.25,6.00,6.10,4.67,-4.43,-3.29,-0.05
13809.33,-9.81,-9.69,-9.39,-9.25,6.00,6.11,4.89,-3.81,-3.39,-0.12
13947.42,-9.10,-8.87,-9.50,-9.25,6.00,6.12,5.12,-3.10,-3.50,-0.23
14086.90,-8.23,-7.87,-9.60,-9.24,6.00,6.13,5.39,-2.23,-3.60,-0.36
14227.77,-7.39,-6.96,-9.70,-9.24,6.00,6.13,5.67,-1.39,-3.70,-0.43
14370.04,-6.44,-5.89,-9.80,-9.23,6.00,6.13,5.98,-0.44,-3.80,-0.55
14513.74,-5.38,-4.70,-9.89,-9.21,6.00,6.13,6.31,0.62,-3.89,-0.68
14658.88,-4.38,-3.56,-9.98,-9.20,6.00,6.11,6.67,1.62,-3.98,-0.82
14805.47,-3.37,-2.44,-10.07,-9.18,6.00,6.10,7.06,2.63,-4.07,-0.93
14953.52,-2.41,-1.37,-10.16,-9.16,6.00,6.07,7.46,3.59,-4.16,-1.04
15103.06,-1.71,-0.57,-10.25,-9.13,6.00,6.04,7.87,4.29,-4.25,-1.14
15254.09,-1.40,-0.19,-10.33,-9.11,6.00,6.01,8.29,4.60,-4.33,-1.21
15406.63,-2.23,-0.92,-10.41,-9.08,6.00,5.98,8.69,3.77,-4.41,-1.31
15560.70,-3.28,-1.83,-10.49,-9.04,6.00,5.94,9.05,2.72,-4.49,-1.45
15716.30,-4.55,-2.96,-10.57,-9.01,6.00,5.91,9.33,1.45,-4.57,-1.59
15873.47,-6.02,-4.33,-10.64,-8.97,6.00,5.89,9.50,-0.02,-4.64,-1.69
16032.20,-7.29,-5.53,-10.71,-8.93,6.00,5.88,9.53,-1.29,-4.71,-1.76
16192.52,-8.50,-6.60,-10.78,-8.89,6.00,5.89,9.40,-2.50,-4.78,-1.90
16354.45,-9.48,-7.44,-10.85,-8.84,6.00,5.92,9.12,-3.48,-4.85,-2.04
16517.99,-10.40,-8.24,-10.91,-8.79,6.00,5.96,8.69,-4.40,-4.91,-2.16
16683.17,-11.15,-8.92,-10.97,-8.74,6.00,6.01,8.16,-5.15,-4.97,-2.23
16850.01,-11.68,-9.33,-11.03,-8.69,6.00,6.07,7.56,-5.68,-5.03,-2.35
17018.51,-12.03,-9.54,-11.09,-8.63,6.00,6.13,6.94,-6.03,-5.09,-2.49
17188.69,-12.25,-9.62,-11.15,-8.57,6.00,6.18,6.30,-6.25,-5.15,-2.63
17360.58,-12.28,-9.57,-11.20,-8.51,6.00,6.21,5.69,-6.28,-5.20,-2.71
17534.18,-12.16,-9.36,-11.25,-8.44,6.00,6.23,5.10,-6.16,-5.25,-2.80
17709.53,-11.99,-9.05,-11.30,-8.37,6.00,6.23,4.54,-5.99,-5.30,-2.94
17886.62,-11.75,-8.67,-11.35,-8.30,6.00,6.21,4.02,-5.75,-5.35,-3.08
18065.49,-11.48,-8.30,-11.39,-8.23,6.00,6.17,3.55,-5.48,-5.39,-3.18
18246.14,-11.20,-7.95,-11.43,-8.15,6.00,6.10,3.11,-5.20,-5.43,-3.25
18428.60,-10.99,-7.60,-11.47,-8.07,6.00,6.01,2.71,-4.99,-5.47,-3.39
18612.89,-10.88,-7.35,-11.51,-7.99,6.00,5.89,2.36,-4.88,-5.51,-3.53
18799.02,-11.14,-7.47,-11.54,-7.91,6.00,5.74,2.03,-5.14,-5.54,-3.67
18987.01,-11.62,-7.82,-11.58,-7.82,6.00,5.57,1.74,-5.62,-5.58,-3.80
19176.88,-12.44,-8.52,-11.61,-7.73,6.00,5.36,1.48,-6.44,-5.61,-3.92
19368.65,-13.60,-9.58,-11.63,-7.63,6.00,5.12,1.25,-7.60,-5.63,-4.02
19562.33,-14.27,-10.14,-11.66,-7.54,6.00,4.85,1.04,-8.27,-5.66,-4.13
19757.96,-15.07,-10.87,-11.68,-7.44,6.00,4.54,0.86,-9.07,-5.68,-4.20
19955.54,-16.05,-11.74,-11.70,-7.34,6.00,4.18,0.70,-10.05,-5.70,-4.31
