frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-1.18,1.33,-1.17,1.34,-1.34,-0.97,-0.93,-2.51,-2.50,-2.51
321.14,-1.16,1.35,-1.16,1.34,-1.34,-0.97,-0.92,-2.50,-2.51,-2.51
324.35,-1.16,1.35,-1.16,1.35,-1.34,-0.98,-0.90,-2.50,-2.51,-2.51
327.59,-1.18,1.33,-1.17,1.34,-1.33,-0.98,-0.88,-2.51,-2.50,-2.51
330.87,-1.19,1.32,-1.19,1.32,-1.31,-0.98,-0.87,-2.50,-2.50,-2.51
334.18,-1.23,1.29,-1.23,1.29,-1.28,-0.98,-0.86,-2.51,-2.51,-2.52
337.52,-1.27,1.25,-1.27,1.25,-1.23,-0.98,-0.84,-2.50,-2.51,-2.52
340.90,-1.33,1.19,-1.33,1.19,-1.18,-0.98,-0.83,-2.51,-2.51,-2.52
344.30,-1.39,1.13,-1.39,1.13,-1.12,-0.97,-0.82,-2.51,-2.52,-2.52
347.75,-1.46,1.06,-1.46,1.06,-1.06,-0.97,-0.80,-2.52,-2.53,-2.52
351.23,-1.53,0.99,-1.52,1.00,-1.01,-0.97,-0.79,-2.54,-2.53,-2.52
354.74,-1.58,0.95,-1.58,0.94,-0.96,-0.97,-0.78,-2.53,-2.54,-2.52
358.28,-1.62,0.91,-1.63,0.90,-0.91,-0.97,-0.77,-2.53,-2.54,-2.53
361.87,-1.68,0.85,-1.67,0.86,-0.88,-0.96,-0.76,-2.56,-2.54,-2.53
365.49,-1.69,0.84,-1.69,0.84,-0.85,-0.96,-0.75,-2.54,-2.54,-2.53
369.14,-1.69,0.84,-1.69,0.84,-0.84,-0.96,-0.74,-2.53,-2.53,-2.53
372.83,-1.69,0.84,-1.69,0.84,-0.83,-0.95,-0.73,-2.52,-2.52,-2.53
376.56,-1.69,0.84,-1.69,0.84,-0.84,-0.95,-0.73,-2.52,-2.53,-2.53
380.33,-1.69,0.84,-1.68,0.85,-0.85,-0.94,-0.72,-2.53,-2.53,-2.53
384.13,-1.68,0.86,-1.68,0.86,-0.86,-0.94,-0.71,-2.54,-2.54,-2.53
387.97,-1.65,0.89,-1.66,0.88,-0.88,-0.94,-0.71,-2.53,-2.54,-2.54
391.85,-1.65,0.89,-1.64,0.90,-0.90,-0.93,-0.70,-2.55,-2.54,-2.54
395.77,-1.60,0.94,-1.61,0.93,-0.92,-0.92,-0.70,-2.52,-2.53,-2.54
399.73,-1.60,0.94,-1.59,0.95,-0.95,-0.92,-0.69,-2.54,-2.53,-2.54
403.72,-1.55,0.99,-1.56,0.98,-0.98,-0.91,-0.69,-2.52,-2.54,-2.54
407.76,-1.54,1.00,-1.54,1.00,-1.01,-0.91,-0.69,-2.55,-2.54,-2.54
411.84,-1.51,1.03,-1.50,1.04,-1.05,-0.90,-0.69,-2.55,-2.55,-2.54
415.96,-1.46,1.08,-1.47,1.08,-1.08,-0.90,-0.69,-2.54,-2.55,-2.54
420.12,-1.42,1.12,-1.42,1.12,-1.13,-0.89,-0.69,-2.55,-2.55,-2.54
424.32,-1.37,1.17,-1.37,1.17,-1.17,-0.88,-0.69,-2.54,-2.54,-2.54
428.56,-1.32,1.22,-1.32,1.22,-1.22,-0.88,-0.69,-2.54,-2.54,-2.54
432.85,-1.27,1.28,-1.27,1.27,-1.28,-0.87,-0.69,-2.54,-2.54,-2.54
437.18,-1.22,1.33,-1.22,1.32,-1.33,-0.86,-0.69,-2.55,-2.55,-2.54
441.55,-1.18,1.37,-1.17,1.37,-1.38,-0.86,-0.69,-2.56,-2.55,-2.55
445.96,-1.13,1.42,-1.13,1.42,-1.42,-0.85,-0.69,-2.55,-2.55,-2.55
450.42,-1.09,1.46,-1.09,1.46,-1.46,-0.84,-0.70,-2.55,-2.55,-2.55
454.93,-1.06,1.49,-1.06,1.49,-1.49,-0.84,-0.70,-2.55,-2.55,-2.55
459.48,-1.04,1.51,-1.04,1.51,-1.50,-0.83,-0.71,-2.54,-2.54,-2.55
464.07,-1.04,1.51,-1.03,1.51,-1.51,-0.82,-0.71,-2.55,-2.54,-2.55
468.71,-1.04,1.51,-1.05,1.50,-1.49,-0.82,-0.72,-2.53,-2.54,-2.55
473.40,-1.09,1.46,-1.08,1.47,-1.46,-0.81,-0.73,-2.54,-2.54,-2.55
478.13,-1.14,1.41,-1.13,1.42,-1.40,-0.81,-0.73,-2.54,-2.54,-2.55
482.91,-1.20,1.35,-1.21,1.34,-1.33,-0.80,-0.74,-2.52,-2.54,-2.55
487.74,-1.31,1.24,-1.31,1.24,-1.23,-0.79,-0.75,-2.54,-2.54,-2.55
492.62,-1.42,1.13,-1.42,1.13,-1.12,-0.79,-0.76,-2.54,-2.54,-2.55
497.55,-1.55,1.00,-1.54,1.01,-1.00,-0.78,-0.77,-2.55,-2.54,-2.55
502.52,-1.66,0.89,-1.67,0.88,-0.87,-0.78,-0.78,-2.53,-2.55,-2.55
507.55,-1.81,0.74,-1.80,0.75,-0.75,-0.78,-0.79,-2.56,-2.55,-2.55
512.62,-1.93,0.62,-1.93,0.63,-0.63,-0.77,-0.80,-2.56,-2.56,-2.55
517.75,-2.04,0.51,-2.04,0.51,-0.53,-0.77,-0.82,-2.57,-2.57,-2.55
522.93,-2.12,0.43,-2.12,0.43,-0.45,-0.77,-0.83,-2.57,-2.58,-2.55
528.16,-2.18,0.37,-2.17,0.38,-0.40,-0.76,-0.85,-2.58,-2.58,-2.55
533.44,-2.20,0.35,-2.20,0.35,-0.38,-0.76,-0.86,-2.58,-2.58,-2.55
538.77,-2.19,0.37,-2.19,0.37,-0.38,-0.76,-0.88,-2.57,-2.57,-2.55
544.16,-2.16,0.40,-2.15,0.40,-0.42,-0.76,-0.89,-2.58,-2.57,-2.55
549.60,-2.08,0.48,-2.09,0.47,-0.47,-0.76,-0.91,-2.55,-2.56,-2.55
555.10,-2.02,0.54,-2.01,0.54,-0.55,-0.76,-0.93,-2.56,-2.56,-2.56
560.65,-1.92,0.64,-1.92,0.63,-0.63,-0.76,-0.95,-2.55,-2.55,-2.56
566.25,-1.84,0.72,-1.84,0.72,-0.71,-0.76,-0.97,-2.55,-2.55,-2.56
571.92,-1.75,0.81,-1.75,0.81,-0.80,-0.76,-0.99,-2.54,-2.54,-2.56
577.64,-1.67,0.89,-1.67,0.89,-0.87,-0.77,-1.01,-2.54,-2.54,-2.56
583.41,-1.61,0.95,-1.61,0.95,-0.93,-0.77,-1.04,-2.53,-2.53,-2.56
589.25,-1.56,1.00,-1.57,0.99,-0.97,-0.78,-1.06,-2.53,-2.54,-2.56
595.14,-1.55,1.01,-1.55,1.01,-0.99,-0.78,-1.09,-2.54,-2.54,-2.56
601.09,-1.55,1.01,-1.54,1.02,-1.01,-0.79,-1.11,-2.55,-2.55,-2.56
607.10,-1.55,1.01,-1.55,1.01,-1.01,-0.80,-1.14,-2.55,-2.56,-2.56
613.17,-1.55,1.01,-1.57,0.99,-1.00,-0.81,-1.17,-2.55,-2.56,-2.56
619.30,-1.60,0.96,-1.58,0.98,-0.98,-0.82,-1.20,-2.58,-2.57,-2.56
625.50,-1.60,0.96,-1.60,0.96,-0.97,-0.83,-1.23,-2.57,-2.57,-2.56
631.75,-1.60,0.96,-1.60,0.95,-0.96,-0.85,-1.26,-2.56,-2.57,-2.56
638.07,-1.60,0.96,-1.60,0.95,-0.96,-0.86,-1.30,-2.56,-2.57,-2.56
644.45,-1.60,0.96,-1.60,0.96,-0.97,-0.88,-1.33,-2.57,-2.57,-2.56
650.89,-1.60,0.96,-1.58,0.97,-0.98,-0.90,-1.37,-2.58,-2.57,-2.56
657.40,-1.55,1.01,-1.56,1.00,-1.00,-0.92,-1.40,-2.55,-2.56,-2.56
663.98,-1.53,1.03,-1.53,1.03,-1.03,-0.95,-1.44,-2.56,-2.56,-2.56
670.62,-1.50,1.06,-1.49,1.07,-1.06,-0.97,-1.48,-2.56,-2.55,-2.56
677.32,-1.46,1.10,-1.46,1.10,-1.09,-1.00,-1.52,-2.55,-2.55,-2.56
684.10,-1.42,1.14,-1.42,1.14,-1.13,-1.03,-1.57,-2.55,-2.55,-2.56
690.94,-1.39,1.17,-1.39,1.17,-1.16,-1.07,-1.61,-2.55,-2.55,-2.56
697.85,-1.36,1.20,-1.35,1.21,-1.20,-1.11,-1.66,-2.56,-2.55,-2.56
704.83,-1.32,1.24,-1.32,1.24,-1.24,-1.15,-1.70,-2.56,-2.55,-2.56
711.87,-1.27,1.29,-1.28,1.28,-1.28,-1.19,-1.75,-2.55,-2.56,-2.56
718.99,-1.24,1.32,-1.24,1.32,-1.32,-1.24,-1.80,-2.56,-2.56,-2.56
726.18,-1.20,1.36,-1.19,1.37,-1.37,-1.30,-1.85,-2.57,-2.56,-2.56
733.44,-1.13,1.43,-1.14,1.42,-1.43,-1.35,-1.90,-2.56,-2.57,-2.56
740.78,-1.07,1.49,-1.07,1.49,-1.50,-1.42,-1.96,-2.57,-2.56,-2.56
748.19,-1.00,1.56,-0.99,1.57,-1.57,-1.48,-2.01,-2.57,-2.56,-2.56
755.67,-0.89,1.67,-0.90,1.66,-1.66,-1.56,-2.07,-2.55,-2.57,-2.56
763.23,-0.81,1.75,-0.80,1.76,-1.76,-1.64,-2.12,-2.57,-2.56,-2.56
770.86,-0.70,1.86,-0.69,1.87,-1.87,-1.72,-2.18,-2.57,-2.57,-2.56
778.57,-0.57,1.99,-0.58,1.99,-1.99,-1.81,-2.24,-2.56,-2.57,-2.56
786.35,-0.45,2.11,-0.44,2.12,-2.12,-1.91,-2.30,-2.57,-2.56,-2.56
794.22,-0.30,2.26,-0.31,2.25,-2.25,-2.02,-2.36,-2.55,-2.56,-2.56
802.16,-0.17,2.39,-0.17,2.39,-2.39,-2.13,-2.42,-2.56,-2.56,-2.56
810.18,-0.04,2.52,-0.03,2.53,-2.53,-2.24,-2.48,-2.57,-2.56,-2.56
818.28,0.12,2.68,0.11,2.67,-2.67,-2.37,-2.54,-2.55,-2.56,-2.56
826.46,0.25,2.81,0.25,2.81,-2.81,-2.49,-2.60,-2.56,-2.56,-2.56
834.73,0.38,2.94,0.38,2.94,-2.95,-2.62,-2.66,-2.57,-2.56,-2.56
843.08,0.51,3.07,0.51,3.08,-3.08,-2.75,-2.72,-2.57,-2.56,-2.56
851.51,0.64,3.20,0.64,3.20,-3.20,-2.88,-2.78,-2.56,-2.56,-2.56
860.02,0.77,3.33,0.76,3.32,-3.32,-3.02,-2.83,-2.55,-2.56,-2.56
868.62,0.86,3.42,0.87,3.43,-3.43,-3.14,-2.89,-2.57,-2.56,-2.56
877.31,0.96,3.52,0.95,3.52,-3.52,-3.26,-2.94,-2.56,-2.57,-2.56
886.08,1.03,3.59,1.03,3.59,-3.61,-3.36,-2.99,-2.57,-2.58,-2.56
894.94,1.08,3.64,1.10,3.66,-3.67,-3.45,-3.04,-2.59,-2.57,-2.56
903.89,1.15,3.71,1.15,3.71,-3.71,-3.51,-3.08,-2.56,-2.56,-2.56
912.93,1.19,3.75,1.18,3.74,-3.73,-3.57,-3.12,-2.54,-2.55,-2.56
922.06,1.18,3.74,1.18,3.74,-3.71,-3.59,-3.16,-2.53,-2.53,-2.56
931.28,1.13,3.68,1.14,3.69,-3.67,-3.60,-3.19,-2.54,-2.53,-2.55
940.59,1.06,3.61,1.06,3.61,-3.59,-3.56,-3.21,-2.53,-2.53,-2.55
950.00,0.95,3.49,0.95,3.49,-3.47,-3.53,-3.24,-2.52,-2.52,-2.54
959.50,0.81,3.34,0.81,3.34,-3.32,-3.45,-3.25,-2.51,-2.51,-2.53
969.09,0.64,3.16,0.64,3.16,-3.14,-3.37,-3.26,-2.50,-2.50,-2.52
978.78,0.44,2.94,0.45,2.95,-2.94,-3.27,-3.26,-2.50,-2.49,-2.50
988.57,0.25,2.74,0.24,2.73,-2.72,-3.16,-3.26,-2.47,-2.48,-2.49
998.46,0.03,2.50,0.03,2.50,-2.50,-3.04,-3.25,-2.47,-2.47,-2.47
1008.44,-0.17,2.28,-0.18,2.28,-2.28,-2.91,-3.24,-2.45,-2.45,-2.45
1018.53,-0.38,2.06,-0.37,2.06,-2.07,-2.79,-3.21,-2.45,-2.44,-2.43
1028.71,-0.55,1.87,-0.55,1.87,-1.88,-2.67,-3.19,-2.43,-2.43,-2.42
1039.00,-0.68,1.72,-0.69,1.70,-1.73,-2.55,-3.15,-2.41,-2.42,-2.40
1049.39,-0.81,1.57,-0.79,1.58,-1.61,-2.44,-3.12,-2.42,-2.41,-2.38
1059.88,-0.85,1.51,-0.85,1.50,-1.54,-2.34,-3.07,-2.39,-2.39,-2.35
1070.48,-0.85,1.48,-0.85,1.48,-1.51,-2.24,-3.02,-2.36,-2.37,-2.33
1081.19,-0.80,1.50,-0.79,1.51,-1.53,-2.16,-2.96,-2.33,-2.33,-2.30
1092.00,-0.70,1.57,-0.70,1.57,-1.59,-2.08,-2.90,-2.29,-2.29,-2.27
1102.92,-0.56,1.68,-0.56,1.68,-1.68,-2.03,-2.83,-2.24,-2.24,-2.24
1113.95,-0.40,1.80,-0.40,1.80,-1.80,-1.97,-2.76,-2.20,-2.20,-2.20
1125.09,-0.22,1.95,-0.23,1.94,-1.93,-1.95,-2.69,-2.15,-2.16,-2.17
1136.34,-0.07,2.06,-0.06,2.08,-2.06,-1.93,-2.61,-2.13,-2.12,-2.13
1147.70,0.12,2.22,0.12,2.22,-2.20,-1.94,-2.53,-2.08,-2.08,-2.10
1159.18,0.28,2.34,0.28,2.34,-2.32,-1.95,-2.45,-2.04,-2.04,-2.06
1170.77,0.44,2.47,0.43,2.46,-2.43,-2.00,-2.36,-1.99,-2.00,-2.03
1182.48,0.56,2.54,0.57,2.55,-2.54,-2.05,-2.27,-1.97,-1.97,-1.98
1194.30,0.69,2.62,0.69,2.62,-2.62,-2.14,-2.18,-1.93,-1.94,-1.93
1206.25,0.80,2.68,0.80,2.68,-2.70,-2.23,-2.09,-1.90,-1.90,-1.88
1218.31,0.91,2.74,0.92,2.75,-2.77,-2.37,-2.00,-1.85,-1.84,-1.83
1230.49,1.04,2.81,1.03,2.81,-2.82,-2.51,-1.91,-1.78,-1.78,-1.77
1242.80,1.15,2.87,1.14,2.86,-2.85,-2.67,-1.82,-1.70,-1.71,-1.72
1255.22,1.21,2.87,1.22,2.88,-2.87,-2.83,-1.72,-1.66,-1.65,-1.66
1267.78,1.29,2.89,1.29,2.89,-2.88,-2.98,-1.63,-1.59,-1.59,-1.60
1280.45,1.33,2.87,1.34,2.88,-2.86,-3.11,-1.53,-1.53,-1.52,-1.54
1293.26,1.38,2.86,1.37,2.85,-2.83,-3.17,-1.44,-1.44,-1.46,-1.48
1306.19,1.38,2.79,1.37,2.79,-2.77,-3.21,-1.35,-1.39,-1.40,-1.41
1319.25,1.34,2.69,1.35,2.70,-2.70,-3.13,-1.25,-1.36,-1.35,-1.35
1332.45,1.33,2.61,1.33,2.61,-2.62,-3.03,-1.16,-1.29,-1.30,-1.28
1345.77,1.29,2.51,1.30,2.52,-2.54,-2.82,-1.06,-1.25,-1.24,-1.22
1359.23,1.29,2.44,1.28,2.42,-2.45,-2.61,-0.97,-1.16,-1.18,-1.15
1372.82,1.24,2.32,1.25,2.33,-2.36,-2.35,-0.88,-1.12,-1.11,-1.08
1386.55,1.24,2.24,1.25,2.25,-2.27,-2.10,-0.78,-1.03,-1.02,-1.00
1400.41,1.24,2.16,1.24,2.16,-2.17,-1.84,-0.69,-0.93,-0.93,-0.92
1414.42,1.24,2.08,1.23,2.07,-2.06,-1.60,-0.60,-0.82,-0.83,-0.84
1428.56,1.18,1.94,1.19,1.95,-1.93,-1.38,-0.51,-0.75,-0.74,-0.76
1442.85,1.13,1.81,1.12,1.80,-1.77,-1.16,-0.42,-0.64,-0.65,-0.68
1457.28,1.02,1.62,1.03,1.62,-1.59,-0.98,-0.33,-0.57,-0.57,-0.59
1471.85,0.90,1.41,0.90,1.41,-1.38,-0.81,-0.24,-0.48,-0.48,-0.51
1486.57,0.74,1.17,0.73,1.16,-1.14,-0.66,-0.15,-0.40,-0.41,-0.43
1501.43,0.54,0.88,0.55,0.89,-0.88,-0.52,-0.06,-0.34,-0.33,-0.34
1516.45,0.35,0.61,0.35,0.60,-0.59,-0.40,0.03,-0.24,-0.25,-0.26
1531.61,0.13,0.30,0.14,0.31,-0.30,-0.28,0.12,-0.17,-0.17,-0.17
1546.93,-0.06,0.02,-0.07,0.02,-0.02,-0.18,0.20,-0.07,-0.08,-0.08
1562.40,-0.26,-0.27,-0.26,-0.27,0.26,-0.08,0.29,0.00,0.00,0.01
1578.02,-0.43,-0.54,-0.42,-0.53,0.52,0.00,0.38,0.09,0.10,0.11
1593.80,-0.56,-0.76,-0.56,-0.76,0.74,0.09,0.46,0.18,0.18,0.21
1609.74,-0.63,-0.93,-0.65,-0.95,0.92,0.16,0.54,0.29,0.27,0.30
1625.84,-0.71,-1.11,-0.69,-1.09,1.05,0.24,0.63,0.35,0.37,0.40
1642.10,-0.68,-1.18,-0.68,-1.18,1.15,0.30,0.71,0.47,0.47,0.50
1658.52,-0.61,-1.22,-0.62,-1.22,1.19,0.37,0.79,0.58,0.57,0.61
1675.10,-0.51,-1.22,-0.50,-1.21,1.20,0.43,0.87,0.69,0.70,0.71
1691.85,-0.37,-1.19,-0.36,-1.18,1.18,0.50,0.95,0.81,0.82,0.82
1708.77,-0.19,-1.11,-0.20,-1.12,1.13,0.55,1.02,0.94,0.93,0.92
1725.86,-0.02,-1.05,-0.02,-1.05,1.07,0.61,1.10,1.05,1.05,1.03
1743.12,0.15,-0.99,0.16,-0.99,1.01,0.67,1.17,1.16,1.17,1.15
1760.55,0.34,-0.92,0.34,-0.92,0.94,0.73,1.24,1.28,1.28,1.26
1778.15,0.52,-0.86,0.51,-0.87,0.88,0.79,1.31,1.40,1.40,1.38
1795.94,0.68,-0.82,0.68,-0.82,0.83,0.85,1.37,1.51,1.51,1.50
1813.90,0.83,-0.79,0.84,-0.79,0.78,0.91,1.43,1.61,1.62,1.62
1832.03,0.99,-0.75,0.99,-0.76,0.74,0.97,1.49,1.73,1.73,1.74
1850.36,1.14,-0.73,1.15,-0.72,0.70,1.03,1.55,1.84,1.85,1.87
1868.86,1.30,-0.69,1.30,-0.69,0.67,1.09,1.60,1.97,1.97,1.99
1887.55,1.45,-0.67,1.45,-0.67,0.65,1.16,1.64,2.10,2.10,2.12
1906.42,1.58,-0.67,1.59,-0.66,0.65,1.23,1.69,2.23,2.24,2.25
1925.49,1.72,-0.66,1.72,-0.66,0.68,1.30,1.72,2.40,2.40,2.38
1944.74,1.83,-0.68,1.82,-0.69,0.74,1.37,1.76,2.57,2.56,2.52
1964.19,1.88,-0.78,1.88,-0.78,0.83,1.45,1.79,2.71,2.71,2.66
1983.83,1.88,-0.91,1.87,-0.92,0.97,1.53,1.81,2.85,2.84,2.80
2003.67,1.80,-1.12,1.81,-1.11,1.15,1.61,1.83,2.95,2.96,2.92
2023.71,1.71,-1.33,1.70,-1.34,1.37,1.69,1.85,3.08,3.07,3.04
2043.94,1.56,-1.59,1.56,-1.59,1.61,1.77,1.86,3.17,3.17,3.15
2064.38,1.41,-1.85,1.41,-1.85,1.86,1.85,1.86,3.27,3.27,3.26
2085.03,1.25,-2.12,1.26,-2.12,2.11,1.93,1.86,3.36,3.37,3.37
2105.88,1.13,-2.35,1.12,-2.36,2.33,2.00,1.86,3.46,3.45,3.48
2126.94,1.03,-2.57,1.03,-2.57,2.51,2.06,1.85,3.54,3.54,3.60
2148.20,0.97,-2.73,1.00,-2.71,2.65,2.11,1.85,3.62,3.64,3.71
2169.69,1.02,-2.79,1.02,-2.79,2.73,2.15,1.83,3.75,3.75,3.81
2191.38,1.13,-2.78,1.11,-2.80,2.76,2.18,1.81,3.89,3.87,3.91
2213.30,1.24,-2.77,1.26,-2.75,2.73,2.19,1.79,3.98,4.00,4.01
2235.43,1.45,-2.66,1.44,-2.67,2.67,2.18,1.77,4.12,4.11,4.11
2257.78,1.66,-2.55,1.66,-2.56,2.57,2.17,1.74,4.23,4.22,4.21
2280.36,1.88,-2.43,1.89,-2.43,2.45,2.14,1.71,4.33,4.33,4.31
2303.17,2.12,-2.29,2.11,-2.30,2.32,2.10,1.68,4.44,4.43,4.41
2326.20,2.34,-2.18,2.35,-2.17,2.19,2.06,1.65,4.53,4.54,4.52
2349.46,2.57,-2.05,2.57,-2.05,2.07,2.01,1.62,4.64,4.64,4.62
2372.95,2.78,-1.93,2.78,-1.94,1.96,1.96,1.58,4.74,4.73,4.71
2396.68,2.97,-1.84,2.97,-1.84,1.86,1.91,1.55,4.83,4.82,4.81
2420.65,3.13,-1.77,3.14,-1.76,1.76,1.86,1.51,4.89,4.90,4.90
2444.86,3.30,-1.69,3.30,-1.69,1.68,1.82,1.47,4.98,4.98,4.99
2469.31,3.44,-1.62,3.44,-1.62,1.60,1.77,1.44,5.04,5.04,5.06
2494.00,3.59,-1.54,3.58,-1.54,1.53,1.73,1.40,5.12,5.12,5.13
2518.94,3.70,-1.48,3.71,-1.48,1.47,1.69,1.36,5.17,5.18,5.19
2544.13,3.83,-1.41,3.83,-1.41,1.42,1.66,1.32,5.25,5.24,5.24
2569.57,3.92,-1.37,3.93,-1.36,1.37,1.62,1.28,5.29,5.30,5.29
2595.27,4.03,-1.31,4.02,-1.32,1.34,1.59,1.25,5.37,5.36,5.34
2621.22,4.09,-1.31,4.10,-1.31,1.32,1.57,1.21,5.41,5.41,5.40
2647.43,4.16,-1.31,4.16,-1.30,1.31,1.54,1.18,5.47,5.48,5.47
2673.90,4.22,-1.31,4.21,-1.32,1.32,1.52,1.14,5.54,5.53,5.53
2700.64,4.25,-1.33,4.25,-1.33,1.34,1.50,1.10,5.59,5.59,5.58
2727.65,4.27,-1.36,4.27,-1.36,1.37,1.49,1.07,5.65,5.64,5.63
2754.93,4.27,-1.40,4.27,-1.40,1.41,1.47,1.04,5.68,5.68,5.67
2782.48,4.27,-1.44,4.27,-1.44,1.44,1.46,1.00,5.71,5.71,5.71
2810.30,4.27,-1.48,4.27,-1.48,1.47,1.45,0.97,5.74,5.74,5.75
2838.40,4.27,-1.52,4.28,-1.51,1.48,1.44,0.94,5.75,5.76,5.79
2866.79,4.32,-1.51,4.32,-1.51,1.48,1.43,0.91,5.80,5.80,5.83
2895.46,4.38,-1.49,4.38,-1.48,1.45,1.42,0.88,5.83,5.84,5.87
2924.41,4.48,-1.43,4.48,-1.43,1.41,1.41,0.85,5.89,5.89,5.91
2953.65,4.58,-1.37,4.58,-1.37,1.35,1.40,0.83,5.93,5.93,5.95
2983.19,4.71,-1.28,4.70,-1.29,1.28,1.40,0.80,5.99,5.98,6.00
3013.02,4.82,-1.22,4.83,-1.21,1.21,1.39,0.77,6.03,6.04,6.04
3043.15,4.95,-1.13,4.95,-1.12,1.14,1.39,0.75,6.09,6.10,6.08
3073.58,5.07,-1.05,5.06,-1.06,1.09,1.38,0.72,6.16,6.15,6.12
3104.32,5.13,-1.03,5.13,-1.03,1.07,1.38,0.70,6.20,6.20,6.16
3135.36,5.16,-1.04,5.16,-1.03,1.07,1.37,0.68,6.23,6.23,6.20
3166.72,5.16,-1.06,5.15,-1.07,1.09,1.37,0.66,6.26,6.25,6.22
3198.38,5.10,-1.14,5.11,-1.13,1.15,1.37,0.64,6.25,6.26,6.24
3230.37,5.06,-1.20,5.05,-1.22,1.22,1.36,0.62,6.29,6.27,6.26
3262.67,4.95,-1.33,4.96,-1.32,1.32,1.36,0.60,6.27,6.28,6.29
3295.30,4.89,-1.41,4.88,-1.42,1.41,1.35,0.58,6.30,6.29,6.30
3328.25,4.78,-1.53,4.79,-1.53,1.51,1.35,0.56,6.29,6.30,6.31
3361.53,4.72,-1.60,4.71,-1.61,1.60,1.35,0.54,6.32,6.31,6.32
3395.15,4.63,-1.70,4.64,-1.69,1.67,1.34,0.53,6.30,6.31,6.33
3429.10,4.60,-1.73,4.59,-1.74,1.73,1.34,0.51,6.33,6.32,6.33
3463.39,4.55,-1.79,4.56,-1.78,1.77,1.33,0.49,6.32,6.33,6.34
3498.03,4.55,-1.79,4.55,-1.79,1.78,1.33,0.48,6.34,6.33,6.34
3533.01,4.55,-1.79,4.54,-1.80,1.79,1.32,0.47,6.34,6.33,6.34
3568.34,4.55,-1.78,4.56,-1.78,1.77,1.32,0.45,6.32,6.33,6.34
3604.02,4.57,-1.75,4.57,-1.75,1.74,1.31,0.44,6.31,6.32,6.32
3640.06,4.60,-1.70,4.60,-1.71,1.71,1.30,0.43,6.31,6.31,6.30
3676.46,4.62,-1.66,4.62,-1.66,1.67,1.29,0.42,6.29,6.29,6.28
3713.22,4.65,-1.61,4.64,-1.61,1.63,1.28,0.41,6.28,6.27,6.26
3750.36,4.65,-1.58,4.65,-1.57,1.58,1.27,0.40,6.24,6.24,6.23
3787.86,4.65,-1.54,4.66,-1.53,1.54,1.26,0.39,6.20,6.20,6.19
3825.74,4.65,-1.50,4.65,-1.50,1.51,1.25,0.39,6.16,6.15,6.15
3864.00,4.64,-1.46,4.64,-1.47,1.48,1.24,0.38,6.12,6.11,6.11
3902.64,4.60,-1.46,4.61,-1.45,1.44,1.22,0.37,6.05,6.06,6.06
3941.66,4.60,-1.41,4.59,-1.42,1.41,1.20,0.37,6.02,6.00,6.01
3981.08,4.55,-1.40,4.56,-1.39,1.39,1.19,0.36,5.94,5.95,5.95
4020.89,4.55,-1.34,4.54,-1.35,1.35,1.16,0.36,5.91,5.90,5.90
4061.10,4.51,-1.32,4.51,-1.32,1.32,1.14,0.36,5.83,5.84,5.83
4101.71,4.50,-1.27,4.50,-1.27,1.28,1.12,0.36,5.78,5.78,5.77
4142.73,4.46,-1.24,4.47,-1.23,1.24,1.09,0.35,5.70,5.71,5.70
4184.15,4.46,-1.17,4.44,-1.19,1.18,1.06,0.35,5.65,5.63,5.63
4226.00,4.41,-1.15,4.42,-1.13,1.12,1.02,0.35,5.53,5.55,5.56
4268.26,4.41,-1.07,4.42,-1.06,1.05,0.98,0.36,5.46,5.47,5.48
4310.94,4.45,-0.95,4.43,-0.97,0.96,0.93,0.36,5.41,5.39,5.41
4354.05,4.46,-0.87,4.47,-0.86,0.86,0.88,0.36,5.32,5.32,5.33
4397.59,4.49,-0.75,4.50,-0.74,0.74,0.82,0.36,5.23,5.24,5.24
4441.56,4.55,-0.61,4.54,-0.62,0.61,0.76,0.37,5.17,5.15,5.16
4485.98,4.58,-0.49,4.59,-0.48,0.48,0.69,0.37,5.06,5.07,5.07
4530.84,4.65,-0.33,4.65,-0.33,0.34,0.60,0.38,4.99,4.99,4.98
4576.15,4.71,-0.18,4.71,-0.18,0.20,0.50,0.38,4.91,4.90,4.89
4621.91,4.76,-0.03,4.76,-0.03,0.05,0.40,0.39,4.81,4.81,4.79
4668.13,4.81,0.12,4.81,0.11,-0.10,0.27,0.40,4.71,4.71,4.69
4714.81,4.85,0.26,4.86,0.26,-0.25,0.13,0.41,4.60,4.61,4.59
4761.96,4.91,0.42,4.91,0.42,-0.41,-0.05,0.41,4.50,4.50,4.49
4809.58,5.00,0.59,4.99,0.59,-0.60,-0.24,0.42,4.41,4.40,4.41
4857.67,5.08,0.76,5.09,0.77,-0.80,-0.47,0.43,4.28,4.29,4.32
4906.25,5.22,0.99,5.22,0.98,-1.03,-0.72,0.44,4.19,4.19,4.23
4955.31,5.36,1.22,5.37,1.23,-1.28,-1.02,0.46,4.08,4.09,4.14
5004.87,5.57,1.52,5.57,1.52,-1.57,-1.34,0.47,4.00,4.00,4.05
5054.91,5.78,1.83,5.78,1.83,-1.88,-1.72,0.48,3.90,3.91,3.95
5105.46,6.02,2.16,6.02,2.15,-2.19,-2.11,0.49,3.83,3.83,3.86
