frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.91,1.06,-0.91,1.07,-1.08,-1.02,-0.91,-1.99,-1.99,-1.97
351.23,-0.91,1.06,-0.91,1.06,-1.08,-0.99,-0.86,-1.98,-1.98,-1.97
354.74,-0.91,1.05,-0.91,1.05,-1.06,-0.96,-0.81,-1.97,-1.97,-1.95
358.28,-0.91,1.05,-0.91,1.05,-1.04,-0.92,-0.76,-1.95,-1.95,-1.96
361.87,-0.91,1.04,-0.89,1.05,-1.01,-0.89,-0.71,-1.92,-1.90,-1.95
365.49,-0.91,1.03,-0.92,1.02,-0.97,-0.86,-0.66,-1.88,-1.89,-1.94
369.14,-0.93,1.01,-0.97,0.96,-0.94,-0.83,-0.61,-1.86,-1.91,-1.93
372.83,-1.08,0.85,-1.05,0.88,-0.90,-0.80,-0.56,-1.98,-1.95,-1.92
376.56,-1.14,0.80,-1.11,0.82,-0.87,-0.77,-0.52,-2.01,-1.98,-1.94
380.33,-1.14,0.79,-1.15,0.78,-0.84,-0.74,-0.47,-1.98,-1.99,-1.93
384.13,-1.14,0.78,-1.14,0.78,-0.81,-0.71,-0.43,-1.95,-1.95,-1.92
387.97,-1.14,0.77,-1.14,0.78,-0.78,-0.68,-0.38,-1.92,-1.92,-1.91
391.85,-1.14,0.78,-1.13,0.78,-0.75,-0.65,-0.34,-1.89,-1.88,-1.91
395.77,-1.14,0.78,-1.13,0.78,-0.72,-0.62,-0.29,-1.86,-1.85,-1.91
399.73,-1.14,0.78,-1.17,0.74,-0.69,-0.59,-0.25,-1.83,-1.86,-1.92
403.72,-1.22,0.68,-1.23,0.67,-0.66,-0.56,-0.21,-1.88,-1.89,-1.90
407.76,-1.34,0.56,-1.30,0.59,-0.63,-0.53,-0.16,-1.96,-1.93,-1.90
411.84,-1.37,0.52,-1.36,0.53,-0.59,-0.51,-0.12,-1.96,-1.95,-1.89
415.96,-1.37,0.50,-1.38,0.50,-0.55,-0.48,-0.08,-1.92,-1.93,-1.87
420.12,-1.37,0.50,-1.37,0.50,-0.51,-0.45,-0.04,-1.88,-1.88,-1.87
424.32,-1.37,0.50,-1.36,0.50,-0.47,-0.43,-0.01,-1.83,-1.82,-1.86
428.56,-1.37,0.48,-1.36,0.49,-0.43,-0.40,0.03,-1.79,-1.79,-1.84
432.85,-1.37,0.47,-1.40,0.44,-0.39,-0.37,0.07,-1.76,-1.79,-1.84
437.18,-1.47,0.37,-1.47,0.36,-0.35,-0.35,0.11,-1.82,-1.82,-1.84
441.55,-1.56,0.26,-1.53,0.29,-0.31,-0.32,0.14,-1.87,-1.84,-1.82
445.96,-1.59,0.22,-1.58,0.22,-0.27,-0.30,0.17,-1.86,-1.85,-1.81
450.42,-1.59,0.20,-1.59,0.20,-0.23,-0.27,0.21,-1.82,-1.83,-1.79
454.93,-1.59,0.19,-1.59,0.19,-0.20,-0.25,0.24,-1.79,-1.79,-1.78
459.48,-1.59,0.18,-1.59,0.18,-0.18,-0.22,0.27,-1.77,-1.77,-1.77
464.07,-1.59,0.16,-1.59,0.17,-0.17,-0.19,0.29,-1.76,-1.76,-1.75
468.71,-1.59,0.15,-1.59,0.15,-0.15,-0.17,0.32,-1.74,-1.74,-1.74
473.40,-1.59,0.14,-1.58,0.14,-0.12,-0.14,0.35,-1.71,-1.71,-1.72
478.13,-1.59,0.13,-1.58,0.14,-0.09,-0.12,0.37,-1.68,-1.67,-1.71
482.91,-1.59,0.12,-1.61,0.09,-0.04,-0.09,0.39,-1.63,-1.65,-1.70
487.74,-1.65,0.04,-1.67,0.01,0.01,-0.07,0.41,-1.64,-1.67,-1.69
492.62,-1.78,-0.11,-1.74,-0.08,0.06,-0.04,0.43,-1.72,-1.69,-1.67
497.55,-1.82,-0.17,-1.80,-0.15,0.11,-0.02,0.45,-1.71,-1.70,-1.65
502.52,-1.82,-0.18,-1.83,-0.20,0.16,0.01,0.46,-1.66,-1.67,-1.64
507.55,-1.82,-0.21,-1.82,-0.21,0.20,0.04,0.48,-1.62,-1.62,-1.61
512.62,-1.82,-0.23,-1.82,-0.23,0.23,0.06,0.49,-1.58,-1.58,-1.59
517.75,-1.82,-0.25,-1.82,-0.25,0.26,0.09,0.50,-1.56,-1.56,-1.57
522.93,-1.82,-0.27,-1.82,-0.27,0.28,0.11,0.51,-1.54,-1.54,-1.55
528.16,-1.82,-0.29,-1.82,-0.28,0.29,0.14,0.52,-1.52,-1.52,-1.53
533.44,-1.82,-0.30,-1.82,-0.30,0.31,0.17,0.52,-1.51,-1.51,-1.52
538.77,-1.82,-0.33,-1.82,-0.33,0.33,0.20,0.53,-1.49,-1.49,-1.49
544.16,-1.82,-0.36,-1.82,-0.35,0.35,0.22,0.53,-1.46,-1.46,-1.46
549.60,-1.82,-0.38,-1.82,-0.38,0.38,0.25,0.53,-1.44,-1.44,-1.44
555.10,-1.82,-0.41,-1.82,-0.40,0.40,0.28,0.54,-1.42,-1.42,-1.41
560.65,-1.82,-0.43,-1.82,-0.43,0.43,0.31,0.54,-1.39,-1.39,-1.39
566.25,-1.82,-0.45,-1.82,-0.45,0.45,0.34,0.54,-1.37,-1.37,-1.36
571.92,-1.82,-0.47,-1.82,-0.47,0.47,0.37,0.53,-1.35,-1.35,-1.34
577.64,-1.82,-0.49,-1.82,-0.49,0.49,0.40,0.53,-1.32,-1.32,-1.32
583.41,-1.82,-0.51,-1.82,-0.51,0.52,0.43,0.53,-1.30,-1.30,-1.30
589.25,-1.82,-0.53,-1.82,-0.54,0.54,0.46,0.53,-1.28,-1.28,-1.28
595.14,-1.82,-0.56,-1.82,-0.56,0.56,0.49,0.52,-1.26,-1.26,-1.25
601.09,-1.82,-0.58,-1.82,-0.58,0.59,0.53,0.52,-1.23,-1.23,-1.23
607.10,-1.82,-0.61,-1.82,-0.61,0.61,0.56,0.52,-1.21,-1.21,-1.21
613.17,-1.82,-0.63,-1.82,-0.64,0.63,0.59,0.51,-1.18,-1.18,-1.19
619.30,-1.82,-0.66,-1.82,-0.66,0.66,0.63,0.51,-1.16,-1.16,-1.16
625.50,-1.82,-0.69,-1.82,-0.69,0.69,0.66,0.51,-1.13,-1.13,-1.13
631.75,-1.82,-0.71,-1.82,-0.72,0.71,0.69,0.50,-1.10,-1.10,-1.11
638.07,-1.82,-0.74,-1.82,-0.74,0.74,0.73,0.50,-1.08,-1.08,-1.08
644.45,-1.82,-0.77,-1.82,-0.77,0.77,0.76,0.49,-1.05,-1.05,-1.05
650.89,-1.82,-0.79,-1.82,-0.80,0.80,0.80,0.49,-1.02,-1.02,-1.03
657.40,-1.82,-0.83,-1.82,-0.82,0.82,0.83,0.49,-0.99,-0.99,-0.99
663.98,-1.82,-0.85,-1.82,-0.85,0.85,0.87,0.49,-0.96,-0.96,-0.97
670.62,-1.82,-0.88,-1.82,-0.88,0.88,0.90,0.48,-0.93,-0.93,-0.94
677.32,-1.82,-0.92,-1.82,-0.92,0.92,0.94,0.48,-0.90,-0.90,-0.90
684.10,-1.82,-0.95,-1.82,-0.95,0.96,0.97,0.48,-0.86,-0.86,-0.87
690.94,-1.82,-0.99,-1.82,-0.99,1.00,1.00,0.48,-0.82,-0.82,-0.83
697.85,-1.82,-1.02,-1.82,-1.02,1.04,1.04,0.48,-0.78,-0.78,-0.80
704.83,-1.82,-1.06,-1.82,-1.06,1.06,1.07,0.48,-0.75,-0.75,-0.76
711.87,-1.82,-1.10,-1.82,-1.10,1.08,1.10,0.48,-0.73,-0.74,-0.72
718.99,-1.82,-1.14,-1.83,-1.15,1.10,1.13,0.48,-0.72,-0.73,-0.68
726.18,-1.82,-1.18,-1.79,-1.15,1.10,1.16,0.48,-0.71,-0.68,-0.64
733.44,-1.75,-1.15,-1.72,-1.12,1.12,1.18,0.48,-0.63,-0.61,-0.60
740.78,-1.61,-1.05,-1.65,-1.09,1.13,1.21,0.48,-0.48,-0.52,-0.56
748.19,-1.59,-1.07,-1.59,-1.08,1.14,1.23,0.48,-0.45,-0.45,-0.52
755.67,-1.59,-1.12,-1.58,-1.10,1.16,1.25,0.49,-0.43,-0.42,-0.47
763.23,-1.59,-1.16,-1.59,-1.16,1.17,1.27,0.49,-0.42,-0.42,-0.43
770.86,-1.59,-1.21,-1.60,-1.21,1.18,1.29,0.49,-0.41,-0.42,-0.38
778.57,-1.59,-1.25,-1.59,-1.25,1.20,1.30,0.49,-0.39,-0.40,-0.34
786.35,-1.59,-1.30,-1.55,-1.26,1.22,1.31,0.50,-0.37,-0.33,-0.29
794.22,-1.49,-1.25,-1.49,-1.24,1.25,1.32,0.50,-0.24,-0.24,-0.24
802.16,-1.39,-1.20,-1.42,-1.23,1.27,1.32,0.51,-0.12,-0.15,-0.19
810.18,-1.37,-1.22,-1.37,-1.22,1.28,1.32,0.51,-0.09,-0.09,-0.15
818.28,-1.37,-1.27,-1.37,-1.27,1.29,1.32,0.51,-0.08,-0.08,-0.10
826.46,-1.37,-1.32,-1.37,-1.32,1.29,1.32,0.52,-0.08,-0.08,-0.05
834.73,-1.37,-1.37,-1.33,-1.33,1.29,1.31,0.52,-0.08,-0.04,-0.00
843.08,-1.28,-1.32,-1.27,-1.31,1.29,1.30,0.53,0.01,0.02,0.04
851.51,-1.16,-1.25,-1.21,-1.31,1.29,1.28,0.53,0.13,0.08,0.09
860.02,-1.14,-1.29,-1.14,-1.28,1.29,1.27,0.54,0.15,0.15,0.15
868.62,-1.14,-1.34,-1.06,-1.26,1.28,1.25,0.54,0.14,0.22,0.20
877.31,-0.96,-1.20,-1.00,-1.24,1.27,1.22,0.54,0.31,0.27,0.24
886.08,-0.91,-1.20,-0.94,-1.23,1.25,1.20,0.55,0.34,0.31,0.29
894.94,-0.91,-1.24,-0.90,-1.23,1.24,1.17,0.55,0.33,0.34,0.33
903.89,-0.91,-1.29,-0.86,-1.24,1.22,1.14,0.55,0.31,0.36,0.38
912.93,-0.79,-1.22,-0.81,-1.24,1.21,1.11,0.55,0.42,0.39,0.43
922.06,-0.70,-1.18,-0.72,-1.20,1.19,1.07,0.55,0.49,0.47,0.48
931.28,-0.68,-1.21,-0.62,-1.15,1.17,1.04,0.55,0.49,0.55,0.53
940.59,-0.51,-1.09,-0.55,-1.12,1.14,1.00,0.55,0.63,0.59,0.58
950.00,-0.45,-1.06,-0.48,-1.09,1.10,0.96,0.55,0.65,0.62,0.61
959.50,-0.45,-1.10,-0.42,-1.06,1.05,0.92,0.55,0.60,0.63,0.65
969.09,-0.36,-1.05,-0.34,-1.03,0.99,0.88,0.55,0.63,0.65,0.69
978.78,-0.25,-0.97,-0.23,-0.95,0.94,0.83,0.54,0.69,0.71,0.72
988.57,-0.07,-0.83,-0.12,-0.87,0.88,0.79,0.54,0.82,0.77,0.76
998.46,-0.01,-0.79,-0.01,-0.79,0.83,0.74,0.53,0.82,0.82,0.78
1008.44,0.04,-0.77,0.09,-0.72,0.76,0.69,0.52,0.80,0.85,0.81
1018.53,0.19,-0.65,0.15,-0.69,0.68,0.64,0.51,0.87,0.83,0.84
1028.71,0.23,-0.62,0.20,-0.65,0.61,0.59,0.50,0.84,0.81,0.86
1039.00,0.23,-0.63,0.30,-0.57,0.54,0.53,0.49,0.77,0.83,0.87
1049.39,0.37,-0.51,0.41,-0.47,0.46,0.48,0.48,0.84,0.88,0.89
1059.88,0.61,-0.28,0.54,-0.36,0.39,0.42,0.46,1.00,0.93,0.90
1070.48,0.68,-0.24,0.65,-0.27,0.31,0.36,0.45,1.00,0.97,0.93
1081.19,0.69,-0.24,0.72,-0.22,0.23,0.30,0.43,0.92,0.95,0.94
1092.00,0.75,-0.20,0.78,-0.17,0.14,0.23,0.42,0.90,0.92,0.96
1102.92,0.88,-0.08,0.89,-0.08,0.05,0.16,0.40,0.94,0.94,0.97
1113.95,1.03,0.06,1.00,0.02,-0.03,0.09,0.38,1.00,0.97,0.98
1125.09,1.12,0.13,1.10,0.11,-0.11,0.02,0.36,1.01,0.99,1.00
1136.34,1.14,0.14,1.20,0.18,-0.18,-0.06,0.34,0.96,1.01,1.01
1147.70,1.32,0.29,1.31,0.27,-0.26,-0.14,0.32,1.06,1.05,1.04
1159.18,1.42,0.36,1.43,0.38,-0.34,-0.22,0.30,1.08,1.09,1.07
1170.77,1.57,0.50,1.53,0.45,-0.42,-0.31,0.28,1.15,1.11,1.08
1182.48,1.60,0.49,1.58,0.46,-0.49,-0.39,0.26,1.11,1.09,1.12
1194.30,1.60,0.45,1.67,0.51,-0.55,-0.47,0.23,1.05,1.12,1.16
1206.25,1.75,0.55,1.79,0.59,-0.61,-0.55,0.21,1.14,1.18,1.21
1218.31,1.99,0.76,1.92,0.68,-0.66,-0.62,0.18,1.33,1.25,1.24
1230.49,2.05,0.78,2.03,0.76,-0.72,-0.70,0.16,1.33,1.31,1.28
1242.80,2.05,0.75,2.09,0.78,-0.77,-0.75,0.13,1.28,1.32,1.31
1255.22,2.13,0.78,2.15,0.79,-0.81,-0.80,0.11,1.32,1.34,1.36
1267.78,2.25,0.83,2.26,0.84,-0.86,-0.83,0.08,1.39,1.41,1.43
1280.45,2.41,0.93,2.38,0.89,-0.89,-0.85,0.06,1.52,1.48,1.49
1293.26,2.50,0.94,2.49,0.92,-0.91,-0.85,0.03,1.59,1.57,1.57
1306.19,2.52,0.89,2.59,0.95,-0.93,-0.84,0.00,1.59,1.66,1.64
1319.25,2.69,0.98,2.65,0.94,-0.94,-0.82,-0.02,1.75,1.71,1.72
1332.45,2.74,0.96,2.72,0.93,-0.94,-0.79,-0.05,1.80,1.77,1.79
1345.77,2.74,0.88,2.80,0.93,-0.93,-0.74,-0.08,1.81,1.86,1.87
1359.23,2.85,0.91,2.85,0.90,-0.91,-0.70,-0.11,1.94,1.94,1.95
1372.82,2.94,0.91,2.91,0.88,-0.87,-0.64,-0.14,2.07,2.04,2.04
1386.55,2.96,0.85,2.96,0.85,-0.82,-0.59,-0.17,2.14,2.14,2.12
1400.41,2.96,0.77,2.97,0.77,-0.76,-0.53,-0.20,2.20,2.21,2.20
1414.42,2.96,0.69,2.96,0.69,-0.69,-0.48,-0.23,2.27,2.28,2.28
1428.56,2.96,0.61,2.96,0.60,-0.60,-0.43,-0.26,2.36,2.36,2.36
1442.85,2.96,0.52,2.96,0.51,-0.51,-0.38,-0.29,2.45,2.45,2.45
1457.28,2.96,0.42,2.96,0.42,-0.42,-0.34,-0.32,2.54,2.54,2.55
1471.85,2.96,0.33,2.96,0.33,-0.33,-0.29,-0.35,2.64,2.64,2.64
1486.57,2.96,0.23,2.95,0.22,-0.24,-0.26,-0.38,2.72,2.71,2.74
1501.43,2.96,0.14,2.96,0.13,-0.16,-0.22,-0.41,2.80,2.80,2.83
1516.45,2.96,0.03,3.00,0.06,-0.08,-0.19,-0.44,2.88,2.92,2.94
1531.61,3.05,0.02,3.06,0.02,-0.00,-0.16,-0.47,3.05,3.06,3.04
1546.93,3.17,0.02,3.13,-0.02,0.06,-0.14,-0.50,3.24,3.20,3.16
1562.40,3.19,-0.07,3.17,-0.09,0.12,-0.11,-0.54,3.31,3.29,3.27
1578.02,3.19,-0.18,3.21,-0.17,0.16,-0.10,-0.57,3.36,3.37,3.38
1593.80,3.20,-0.27,3.25,-0.23,0.19,-0.08,-0.60,3.39,3.45,3.48
1609.74,3.38,-0.21,3.35,-0.25,0.21,-0.06,-0.63,3.59,3.55,3.60
1625.84,3.48,-0.23,3.47,-0.25,0.21,-0.05,-0.66,3.69,3.68,3.72
1642.10,3.61,-0.24,3.63,-0.22,0.21,-0.04,-0.69,3.82,3.84,3.86
1658.52,3.76,-0.21,3.78,-0.19,0.20,-0.03,-0.72,3.96,3.99,3.98
1675.10,4.00,-0.10,3.96,-0.15,0.19,-0.02,-0.74,4.19,4.14,4.11
1691.85,4.09,-0.13,4.12,-0.11,0.16,-0.02,-0.77,4.26,4.28,4.23
1708.77,4.27,-0.08,4.26,-0.10,0.13,-0.02,-0.79,4.41,4.40,4.36
1725.86,4.38,-0.12,4.38,-0.12,0.10,-0.02,-0.82,4.48,4.48,4.51
1743.12,4.52,-0.11,4.52,-0.12,0.06,-0.02,-0.84,4.59,4.59,4.64
1760.55,4.66,-0.12,4.68,-0.10,0.04,-0.02,-0.86,4.70,4.72,4.79
1778.15,4.89,-0.04,4.91,-0.02,0.01,-0.03,-0.87,4.91,4.93,4.94
1795.94,5.15,0.07,5.14,0.06,-0.01,-0.03,-0.89,5.14,5.13,5.09
1813.90,5.41,0.17,5.36,0.12,-0.04,-0.05,-0.90,5.37,5.31,5.25
1832.03,5.49,0.10,5.52,0.12,-0.08,-0.06,-0.91,5.41,5.44,5.40
1850.36,5.66,0.10,5.65,0.09,-0.11,-0.07,-0.91,5.55,5.54,5.57
1868.86,5.78,0.06,5.81,0.08,-0.14,-0.09,-0.92,5.65,5.67,5.73
1887.55,6.01,0.12,6.04,0.14,-0.16,-0.11,-0.91,5.85,5.88,5.90
1906.42,6.27,0.21,6.26,0.19,-0.18,-0.14,-0.91,6.09,6.08,6.07
1925.49,6.53,0.30,6.47,0.23,-0.21,-0.16,-0.90,6.33,6.26,6.24
1944.74,6.61,0.20,6.64,0.23,-0.24,-0.19,-0.88,6.38,6.40,6.42
1964.19,6.80,0.22,6.83,0.25,-0.27,-0.23,-0.86,6.53,6.56,6.59
1983.83,7.02,0.27,7.05,0.29,-0.30,-0.27,-0.84,6.72,6.74,6.76
2003.67,7.34,0.42,7.30,0.37,-0.34,-0.31,-0.81,7.00,6.96,6.93
2023.71,7.50,0.43,7.49,0.42,-0.38,-0.36,-0.78,7.13,7.12,7.08
2043.94,7.66,0.44,7.64,0.42,-0.42,-0.41,-0.74,7.24,7.22,7.23
2064.38,7.74,0.39,7.78,0.42,-0.48,-0.46,-0.70,7.26,7.30,7.36
2085.03,7.94,0.45,7.97,0.47,-0.54,-0.51,-0.65,7.41,7.43,7.50
2105.88,8.20,0.57,8.20,0.57,-0.59,-0.57,-0.60,7.61,7.61,7.64
2126.94,8.47,0.71,8.44,0.67,-0.63,-0.62,-0.55,7.84,7.81,7.77
2148.20,8.63,0.74,8.63,0.73,-0.67,-0.67,-0.49,7.97,7.97,7.90
2169.69,8.79,0.76,8.79,0.76,-0.71,-0.71,-0.42,8.09,8.08,8.04
2191.38,8.88,0.73,8.91,0.75,-0.75,-0.75,-0.35,8.14,8.16,8.16
2213.30,9.06,0.78,9.03,0.75,-0.78,-0.77,-0.28,8.28,8.25,8.29
2235.43,9.13,0.72,9.15,0.74,-0.80,-0.78,-0.20,8.33,8.35,8.42
2257.78,9.30,0.77,9.30,0.76,-0.80,-0.77,-0.12,8.50,8.50,8.54
2280.36,9.42,0.77,9.46,0.81,-0.80,-0.75,-0.04,8.62,8.66,8.66
2303.17,9.65,0.88,9.63,0.85,-0.80,-0.70,0.04,8.86,8.83,8.78
2326.20,9.78,0.87,9.73,0.82,-0.79,-0.64,0.13,8.99,8.94,8.92
2349.46,9.80,0.76,9.82,0.78,-0.77,-0.56,0.22,9.03,9.04,9.05
2372.95,9.81,0.66,9.88,0.72,-0.75,-0.47,0.32,9.07,9.13,9.16
2396.68,9.98,0.72,9.94,0.68,-0.71,-0.37,0.41,9.28,9.24,9.27
2420.65,10.03,0.66,10.01,0.63,-0.64,-0.26,0.51,9.39,9.36,9.38
2444.86,10.03,0.55,10.05,0.56,-0.56,-0.14,0.61,9.47,9.49,9.49
2469.31,10.03,0.45,10.05,0.46,-0.45,-0.02,0.72,9.58,9.61,9.59
2494.00,10.03,0.34,10.03,0.34,-0.32,0.10,0.82,9.72,9.72,9.70
2518.94,10.03,0.25,9.99,0.21,-0.16,0.22,0.93,9.87,9.83,9.79
2544.13,9.85,-0.00,9.89,0.03,0.02,0.35,1.04,9.87,9.91,9.86
2569.57,9.76,-0.17,9.74,-0.20,0.22,0.47,1.15,9.98,9.95,9.94
2595.27,9.55,-0.46,9.55,-0.46,0.43,0.59,1.26,9.98,9.98,10.02
2621.22,9.38,-0.71,9.41,-0.69,0.64,0.71,1.37,10.02,10.05,10.10
2647.43,9.23,-0.92,9.24,-0.92,0.86,0.83,1.49,10.09,10.10,10.16
2673.90,9.14,-1.07,9.11,-1.10,1.08,0.95,1.61,10.22,10.19,10.22
2700.64,8.94,-1.32,8.98,-1.29,1.29,1.08,1.73,10.23,10.27,10.27
2727.65,8.87,-1.45,8.83,-1.49,1.50,1.20,1.85,10.38,10.34,10.33
2754.93,8.66,-1.71,8.67,-1.71,1.72,1.33,1.97,10.39,10.40,10.38
2782.48,8.48,-1.94,8.51,-1.92,1.95,1.47,2.10,10.43,10.46,10.43
2810.30,8.33,-2.14,8.31,-2.16,2.19,1.61,2.22,10.52,10.50,10.48
2838.40,8.10,-2.39,8.09,-2.41,2.44,1.75,2.35,10.54,10.53,10.50
2866.79,7.84,-2.68,7.85,-2.68,2.69,1.90,2.48,10.53,10.54,10.53
2895.46,7.58,-2.98,7.58,-2.98,2.94,2.07,2.62,10.53,10.52,10.57
2924.41,7.32,-3.25,7.34,-3.24,3.19,2.24,2.75,10.51,10.53,10.58
2953.65,7.11,-3.48,7.14,-3.46,3.43,2.42,2.89,10.54,10.57,10.60
2983.19,6.98,-3.63,6.94,-3.68,3.66,2.61,3.03,10.65,10.60,10.62
3013.02,6.76,-3.87,6.75,-3.88,3.89,2.82,3.17,10.65,10.64,10.64
3043.15,6.50,-4.13,6.56,-4.07,4.10,3.04,3.31,10.60,10.66,10.64
3073.58,6.39,-4.24,6.37,-4.28,4.30,3.28,3.45,10.69,10.67,10.64
3104.32,6.19,-4.45,6.16,-4.48,4.49,3.54,3.60,10.69,10.65,10.65
3135.36,5.94,-4.69,5.94,-4.69,4.69,3.81,3.75,10.63,10.63,10.64
3166.72,5.68,-4.93,5.72,-4.89,4.87,4.09,3.90,10.56,10.60,10.62
3198.38,5.51,-5.06,5.52,-5.06,5.05,4.39,4.05,10.56,10.57,10.58
3230.37,5.36,-5.17,5.31,-5.23,5.22,4.69,4.20,10.58,10.53,10.54
3262.67,5.12,-5.36,5.12,-5.37,5.38,5.00,4.35,10.51,10.50,10.49
3295.30,4.85,-5.59,4.92,-5.52,5.53,5.30,4.50,10.38,10.45,10.45
3328.25,4.77,-5.61,4.72,-5.66,5.66,5.58,4.65,10.43,10.38,10.39
3361.53,4.56,-5.75,4.56,-5.76,5.77,5.84,4.80,10.33,10.33,10.32
3395.15,4.37,-5.88,4.41,-5.85,5.85,6.05,4.95,10.23,10.26,10.26
3429.10,4.23,-5.95,4.19,-6.00,5.92,6.21,5.10,10.15,10.11,10.19
3463.39,4.00,-6.10,4.00,-6.12,5.97,6.31,5.25,9.97,9.97,10.11
3498.03,3.74,-6.30,3.81,-6.23,6.00,6.36,5.39,9.74,9.81,10.05
3533.01,3.66,-6.31,3.61,-6.36,6.02,6.35,5.53,9.68,9.63,9.98
3568.34,3.45,-6.44,3.43,-6.46,6.02,6.29,5.66,9.47,9.45,9.90
3604.02,3.23,-6.57,3.28,-6.53,6.02,6.20,5.79,9.25,9.30,9.81
3640.06,3.11,-6.61,3.10,-6.62,6.01,6.09,5.91,9.12,9.11,9.73
3676.46,2.99,-6.63,2.98,-6.65,6.00,5.97,6.02,8.99,8.98,9.63
3713.22,2.83,-6.71,2.86,-6.68,6.00,5.84,6.13,8.83,8.86,9.55
3750.36,2.75,-6.71,2.70,-6.76,6.00,5.73,6.22,8.75,8.70,9.47
3787.86,2.55,-6.81,2.53,-6.84,6.00,5.62,6.30,8.55,8.53,9.37
3825.74,2.33,-6.94,2.40,-6.87,6.00,5.54,6.37,8.33,8.40,9.28
3864.00,2.28,-6.89,2.29,-6.88,6.00,5.47,6.43,8.28,8.29,9.18
3902.64,2.28,-6.79,2.24,-6.83,6.00,5.43,6.47,8.28,8.24,9.08
3941.66,2.17,-6.79,2.19,-6.79,6.00,5.40,6.50,8.17,8.19,8.97
3981.08,2.07,-6.80,2.04,-6.83,6.00,5.40,6.51,8.07,8.04,8.88
4020.89,1.89,-6.88,1.86,-6.91,6.00,5.41,6.52,7.89,7.86,8.78
4061.10,1.65,-7.02,1.72,-6.95,6.00,5.45,6.50,7.65,7.72,8.68
4101.71,1.60,-6.97,1.62,-6.96,6.00,5.49,6.47,7.60,7.62,8.58
4142.73,1.60,-6.89,1.55,-6.95,6.00,5.56,6.42,7.60,7.55,8.50
4184.15,1.51,-6.90,1.50,-6.92,6.00,5.63,6.37,7.51,7.50,8.42
4226.00,1.39,-6.96,1.43,-6.92,6.00,5.72,6.30,7.39,7.43,8.36
4268.26,1.37,-6.91,1.38,-6.91,6.00,5.81,6.21,7.37,7.38,8.29
4310.94,1.37,-6.85,1.37,-6.86,6.00,5.91,6.12,7.37,7.37,8.23
4354.05,1.37,-6.81,1.38,-6.80,6.00,6.01,6.01,7.37,7.38,8.19
4397.59,1.37,-6.77,1.34,-6.81,6.00,6.11,5.90,7.37,7.34,8.15
4441.56,1.29,-6.83,1.28,-6.85,6.00,6.20,5.77,7.29,7.28,8.13
4485.98,1.17,-6.93,1.21,-6.90,6.00,6.28,5.64,7.17,7.21,8.11
4530.84,1.14,-6.94,1.13,-6.95,6.00,6.36,5.51,7.14,7.13,8.09
4576.15,1.14,-6.93,1.14,-6.93,6.00,6.41,5.36,7.14,7.14,8.08
4621.91,1.15,-6.89,1.21,-6.85,6.00,6.45,5.22,7.15,7.21,8.05
4668.13,1.32,-6.71,1.28,-6.75,6.01,6.45,5.06,7.34,7.30,8.04
4714.81,1.37,-6.63,1.35,-6.65,6.03,6.44,4.91,7.40,7.38,8.01
4761.96,1.37,-6.58,1.37,-6.59,6.04,6.39,4.76,7.42,7.42,7.96
4809.58,1.37,-6.52,1.38,-6.52,6.05,6.32,4.60,7.42,7.42,7.90
4857.67,1.37,-6.44,1.43,-6.39,6.02,6.20,4.44,7.40,7.45,7.82
4906.25,1.53,-6.19,1.49,-6.23,5.97,6.07,4.28,7.50,7.46,7.73
4955.31,1.60,-6.01,1.58,-6.04,5.88,5.89,4.13,7.48,7.46,7.62
5004.87,1.64,-5.85,1.69,-5.81,5.74,5.70,3.97,7.38,7.43,7.50
5054.91,1.79,-5.58,1.78,-5.59,5.56,5.47,3.81,7.35,7.34,7.38
5105.46,1.92,-5.31,1.90,-5.34,5.33,5.23,3.66,7.25,7.23,7.24
5156.52,2.03,-5.05,2.07,-5.02,5.05,4.95,3.50,7.09,7.12,7.09
5208.08,2.20,-4.72,2.22,-4.71,4.74,4.67,3.35,6.94,6.96,6.93
5260.16,2.45,-4.30,2.38,-4.37,4.39,4.36,3.20,6.84,6.77,6.76
5312.77,2.53,-4.05,2.57,-4.01,4.01,4.04,3.05,6.55,6.59,6.59
5365.89,2.74,-3.65,2.76,-3.64,3.64,3.69,2.90,6.38,6.40,6.40
5419.55,3.00,-3.22,2.97,-3.26,3.25,3.34,2.75,6.25,6.22,6.23
5473.75,3.21,-2.85,3.23,-2.83,2.85,2.97,2.61,6.07,6.09,6.07
5528.49,3.49,-2.40,3.50,-2.40,2.44,2.58,2.47,5.94,5.94,5.90
5583.77,3.79,-1.95,3.76,-1.98,2.01,2.17,2.33,5.80,5.77,5.75
5639.61,4.05,-1.53,4.05,-1.54,1.55,1.75,2.19,5.60,5.59,5.59
5696.00,4.33,-1.11,4.35,-1.10,1.06,1.28,2.05,5.39,5.40,5.45
5752.96,4.70,-0.61,4.70,-0.61,0.53,0.80,1.91,5.23,5.23,5.32
5810.49,5.13,-0.04,5.13,-0.04,-0.03,0.26,1.78,5.10,5.10,5.18
5868.60,5.64,0.62,5.62,0.59,-0.62,-0.29,1.65,5.02,4.99,5.03
5927.28,6.17,1.29,6.12,1.24,-1.25,-0.91,1.52,4.93,4.88,4.89
