frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-3.19,-1.42,-3.21,-1.44,1.39,0.91,0.60,-1.80,-1.82,-1.77
337.52,-3.15,-1.39,-3.16,-1.40,1.41,0.98,0.68,-1.74,-1.75,-1.76
340.90,-3.13,-1.39,-3.12,-1.37,1.43,1.06,0.77,-1.70,-1.69,-1.74
344.30,-3.10,-1.36,-3.12,-1.38,1.45,1.13,0.85,-1.65,-1.67,-1.74
347.75,-3.14,-1.41,-3.15,-1.42,1.47,1.20,0.94,-1.67,-1.67,-1.73
351.23,-3.21,-1.49,-3.20,-1.48,1.52,1.28,1.03,-1.69,-1.69,-1.72
354.74,-3.28,-1.56,-3.28,-1.56,1.57,1.35,1.12,-1.71,-1.70,-1.72
358.28,-3.36,-1.65,-3.36,-1.65,1.64,1.43,1.21,-1.72,-1.72,-1.71
361.87,-3.43,-1.72,-3.44,-1.73,1.70,1.51,1.30,-1.73,-1.74,-1.71
365.49,-3.52,-1.82,-3.52,-1.81,1.76,1.58,1.39,-1.76,-1.76,-1.70
369.14,-3.58,-1.88,-3.56,-1.86,1.81,1.66,1.49,-1.77,-1.75,-1.70
372.83,-3.58,-1.87,-3.57,-1.87,1.84,1.74,1.58,-1.74,-1.73,-1.71
376.56,-3.54,-1.83,-3.55,-1.85,1.86,1.81,1.68,-1.68,-1.69,-1.71
380.33,-3.52,-1.83,-3.55,-1.85,1.86,1.89,1.77,-1.66,-1.69,-1.69
384.13,-3.55,-1.85,-3.57,-1.87,1.86,1.96,1.87,-1.69,-1.70,-1.70
387.97,-3.63,-1.93,-3.58,-1.89,1.88,2.04,1.96,-1.75,-1.70,-1.70
391.85,-3.59,-1.89,-3.58,-1.88,1.90,2.12,2.06,-1.69,-1.67,-1.70
395.77,-3.55,-1.86,-3.57,-1.87,1.94,2.19,2.16,-1.61,-1.63,-1.69
399.73,-3.57,-1.88,-3.62,-1.92,1.97,2.27,2.25,-1.60,-1.64,-1.69
403.72,-3.71,-2.01,-3.73,-2.03,2.02,2.34,2.35,-1.69,-1.71,-1.70
407.76,-3.91,-2.21,-3.83,-2.13,2.06,2.41,2.45,-1.85,-1.77,-1.70
411.84,-3.91,-2.21,-3.90,-2.19,2.12,2.48,2.54,-1.79,-1.77,-1.70
415.96,-3.86,-2.15,-3.90,-2.20,2.19,2.55,2.64,-1.67,-1.71,-1.71
420.12,-3.91,-2.20,-3.91,-2.20,2.26,2.62,2.73,-1.65,-1.64,-1.71
424.32,-3.95,-2.25,-3.97,-2.27,2.33,2.68,2.82,-1.62,-1.64,-1.70
428.56,-4.07,-2.37,-4.07,-2.37,2.39,2.75,2.91,-1.68,-1.67,-1.70
432.85,-4.17,-2.49,-4.15,-2.47,2.45,2.81,3.00,-1.72,-1.70,-1.68
437.18,-4.22,-2.56,-4.22,-2.57,2.51,2.87,3.08,-1.71,-1.71,-1.66
441.55,-4.24,-2.62,-4.24,-2.62,2.58,2.92,3.16,-1.66,-1.66,-1.62
445.96,-4.26,-2.67,-4.24,-2.65,2.65,2.98,3.24,-1.61,-1.59,-1.59
450.42,-4.22,-2.66,-4.24,-2.69,2.72,3.02,3.32,-1.50,-1.52,-1.56
454.93,-4.24,-2.74,-4.25,-2.74,2.77,3.07,3.38,-1.47,-1.48,-1.50
459.48,-4.28,-2.82,-4.27,-2.82,2.81,3.11,3.45,-1.47,-1.46,-1.46
464.07,-4.31,-2.91,-4.30,-2.90,2.86,3.15,3.51,-1.45,-1.44,-1.40
468.71,-4.31,-2.96,-4.30,-2.95,2.91,3.19,3.56,-1.40,-1.39,-1.35
473.40,-4.28,-2.98,-4.28,-2.97,2.98,3.22,3.60,-1.30,-1.30,-1.30
478.13,-4.26,-3.01,-4.26,-3.00,3.04,3.24,3.64,-1.22,-1.22,-1.25
482.91,-4.25,-3.04,-4.27,-3.06,3.12,3.27,3.67,-1.13,-1.16,-1.21
487.74,-4.33,-3.16,-4.33,-3.17,3.19,3.28,3.69,-1.14,-1.14,-1.17
492.62,-4.42,-3.29,-4.41,-3.28,3.27,3.29,3.71,-1.15,-1.14,-1.13
497.55,-4.50,-3.40,-4.47,-3.38,3.35,3.30,3.72,-1.14,-1.12,-1.10
502.52,-4.51,-3.44,-4.52,-3.45,3.44,3.31,3.72,-1.07,-1.08,-1.07
507.55,-4.55,-3.49,-4.58,-3.52,3.52,3.30,3.71,-1.03,-1.06,-1.06
512.62,-4.64,-3.59,-4.64,-3.60,3.59,3.30,3.69,-1.05,-1.05,-1.05
517.75,-4.74,-3.70,-4.71,-3.66,3.65,3.29,3.66,-1.09,-1.06,-1.04
522.93,-4.76,-3.71,-4.76,-3.70,3.69,3.27,3.63,-1.07,-1.07,-1.05
528.16,-4.77,-3.69,-4.80,-3.73,3.72,3.25,3.59,-1.05,-1.08,-1.08
533.44,-4.84,-3.74,-4.84,-3.74,3.75,3.23,3.55,-1.09,-1.09,-1.10
538.77,-4.92,-3.78,-4.90,-3.76,3.78,3.20,3.49,-1.14,-1.13,-1.14
544.16,-4.96,-3.78,-4.96,-3.78,3.80,3.17,3.44,-1.16,-1.16,-1.18
549.60,-5.00,-3.78,-5.00,-3.77,3.82,3.13,3.37,-1.18,-1.18,-1.22
555.10,-5.05,-3.77,-5.06,-3.78,3.82,3.09,3.30,-1.23,-1.23,-1.28
560.65,-5.10,-3.77,-5.13,-3.80,3.81,3.05,3.23,-1.29,-1.32,-1.33
566.25,-5.22,-3.84,-5.20,-3.81,3.77,3.00,3.15,-1.45,-1.43,-1.38
571.92,-5.24,-3.80,-5.22,-3.78,3.71,2.95,3.06,-1.53,-1.52,-1.44
577.64,-5.18,-3.68,-5.19,-3.69,3.62,2.89,2.98,-1.56,-1.57,-1.50
583.41,-5.08,-3.54,-5.07,-3.53,3.51,2.84,2.89,-1.57,-1.57,-1.54
589.25,-4.92,-3.35,-4.92,-3.35,3.37,2.78,2.80,-1.55,-1.55,-1.57
595.14,-4.75,-3.16,-4.76,-3.17,3.21,2.71,2.70,-1.54,-1.55,-1.59
601.09,-4.59,-2.98,-4.61,-3.00,3.04,2.65,2.61,-1.55,-1.57,-1.61
607.10,-4.47,-2.86,-4.46,-2.85,2.86,2.58,2.51,-1.61,-1.61,-1.61
613.17,-4.31,-2.71,-4.30,-2.70,2.68,2.51,2.41,-1.63,-1.62,-1.60
619.30,-4.12,-2.54,-4.10,-2.52,2.51,2.44,2.31,-1.61,-1.59,-1.58
625.50,-3.87,-2.33,-3.87,-2.33,2.34,2.37,2.21,-1.53,-1.53,-1.54
631.75,-3.63,-2.13,-3.66,-2.15,2.18,2.29,2.11,-1.45,-1.48,-1.50
638.07,-3.45,-2.00,-3.47,-2.01,2.01,2.21,2.01,-1.44,-1.46,-1.45
644.45,-3.32,-1.91,-3.28,-1.88,1.86,2.13,1.91,-1.46,-1.43,-1.41
650.89,-3.11,-1.76,-3.08,-1.73,1.71,2.05,1.81,-1.40,-1.37,-1.35
657.40,-2.83,-1.53,-2.86,-1.56,1.58,1.96,1.72,-1.25,-1.27,-1.30
663.98,-2.63,-1.39,-2.64,-1.39,1.45,1.88,1.62,-1.18,-1.19,-1.24
670.62,-2.47,-1.27,-2.49,-1.28,1.31,1.79,1.52,-1.16,-1.17,-1.20
677.32,-2.37,-1.21,-2.37,-1.21,1.17,1.69,1.42,-1.20,-1.20,-1.16
684.10,-2.27,-1.15,-2.24,-1.12,1.03,1.60,1.32,-1.24,-1.21,-1.12
690.94,-2.08,-1.00,-2.06,-0.98,0.91,1.50,1.23,-1.17,-1.16,-1.08
697.85,-1.86,-0.80,-1.84,-0.78,0.79,1.40,1.13,-1.07,-1.05,-1.06
704.83,-1.60,-0.55,-1.63,-0.58,0.68,1.30,1.04,-0.92,-0.95,-1.05
711.87,-1.48,-0.43,-1.51,-0.45,0.57,1.19,0.94,-0.91,-0.94,-1.05
718.99,-1.47,-0.41,-1.49,-0.43,0.44,1.08,0.85,-1.03,-1.05,-1.06
726.18,-1.51,-0.43,-1.49,-0.41,0.33,0.96,0.76,-1.18,-1.16,-1.08
733.44,-1.51,-0.41,-1.41,-0.31,0.22,0.84,0.67,-1.29,-1.19,-1.10
740.78,-1.26,-0.14,-1.30,-0.17,0.13,0.72,0.58,-1.13,-1.17,-1.12
748.19,-1.10,0.06,-1.17,-0.01,0.05,0.59,0.49,-1.05,-1.13,-1.16
755.67,-1.12,0.08,-1.07,0.13,-0.05,0.46,0.40,-1.17,-1.12,-1.20
763.23,-1.04,0.19,-1.04,0.19,-0.15,0.32,0.31,-1.19,-1.19,-1.22
770.86,-0.99,0.27,-1.01,0.24,-0.27,0.17,0.22,-1.26,-1.28,-1.25
778.57,-0.94,0.33,-0.92,0.34,-0.39,0.02,0.14,-1.33,-1.31,-1.27
786.35,-0.84,0.44,-0.83,0.45,-0.49,-0.13,0.05,-1.33,-1.32,-1.28
794.22,-0.69,0.61,-0.71,0.58,-0.60,-0.29,-0.03,-1.29,-1.30,-1.30
802.16,-0.57,0.73,-0.57,0.73,-0.70,-0.46,-0.12,-1.27,-1.27,-1.30
810.18,-0.44,0.85,-0.44,0.85,-0.82,-0.62,-0.20,-1.26,-1.26,-1.29
818.28,-0.32,0.97,-0.34,0.94,-0.94,-0.78,-0.28,-1.26,-1.28,-1.29
826.46,-0.24,1.03,-0.24,1.03,-1.05,-0.95,-0.36,-1.29,-1.29,-1.27
834.73,-0.15,1.11,-0.12,1.14,-1.16,-1.10,-0.43,-1.30,-1.27,-1.26
843.08,0.02,1.26,0.01,1.25,-1.25,-1.25,-0.51,-1.23,-1.24,-1.24
851.51,0.17,1.39,0.14,1.36,-1.34,-1.38,-0.58,-1.17,-1.19,-1.22
860.02,0.24,1.43,0.24,1.43,-1.42,-1.50,-0.65,-1.18,-1.18,-1.19
868.62,0.31,1.49,0.31,1.48,-1.49,-1.59,-0.72,-1.18,-1.18,-1.18
877.31,0.36,1.51,0.38,1.53,-1.55,-1.67,-0.79,-1.19,-1.17,-1.15
886.08,0.46,1.58,0.47,1.59,-1.60,-1.71,-0.85,-1.14,-1.13,-1.12
894.94,0.56,1.66,0.53,1.63,-1.63,-1.74,-0.91,-1.07,-1.09,-1.10
903.89,0.58,1.67,0.58,1.66,-1.63,-1.73,-0.97,-1.05,-1.05,-1.09
912.93,0.57,1.64,0.58,1.65,-1.61,-1.70,-1.02,-1.04,-1.03,-1.07
922.06,0.56,1.61,0.56,1.61,-1.58,-1.65,-1.07,-1.02,-1.02,-1.05
931.28,0.52,1.55,0.52,1.54,-1.54,-1.58,-1.11,-1.01,-1.02,-1.03
940.59,0.47,1.48,0.46,1.47,-1.47,-1.49,-1.15,-1.00,-1.01,-1.01
950.00,0.38,1.37,0.39,1.37,-1.38,-1.40,-1.19,-1.00,-0.99,-0.99
959.50,0.31,1.28,0.32,1.28,-1.29,-1.30,-1.22,-0.98,-0.97,-0.97
969.09,0.25,1.20,0.24,1.19,-1.19,-1.19,-1.25,-0.94,-0.95,-0.95
978.78,0.17,1.12,0.18,1.12,-1.09,-1.08,-1.27,-0.92,-0.92,-0.95
988.57,0.10,1.05,0.08,1.03,-1.00,-0.98,-1.29,-0.90,-0.92,-0.95
998.46,0.02,0.97,-0.00,0.95,-0.94,-0.87,-1.31,-0.92,-0.94,-0.95
1008.44,-0.11,0.84,-0.05,0.89,-0.91,-0.77,-1.32,-1.02,-0.96,-0.95
1018.53,-0.06,0.89,-0.09,0.86,-0.92,-0.68,-1.32,-0.98,-1.01,-0.95
1028.71,-0.04,0.91,-0.07,0.88,-0.97,-0.59,-1.32,-1.01,-1.05,-0.95
1039.00,-0.03,0.92,0.01,0.95,-1.06,-0.51,-1.31,-1.09,-1.06,-0.95
1049.39,0.14,1.08,0.16,1.10,-1.18,-0.43,-1.30,-1.04,-1.02,-0.94
1059.88,0.36,1.29,0.40,1.32,-1.31,-0.35,-1.28,-0.95,-0.92,-0.93
1070.48,0.69,1.60,0.63,1.54,-1.45,-0.28,-1.27,-0.76,-0.82,-0.91
1081.19,0.84,1.72,0.79,1.67,-1.57,-0.22,-1.24,-0.73,-0.78,-0.88
1092.00,0.83,1.68,0.88,1.73,-1.66,-0.16,-1.21,-0.82,-0.77,-0.85
1102.92,0.89,1.70,0.93,1.73,-1.70,-0.11,-1.18,-0.81,-0.77,-0.81
1113.95,0.98,1.75,0.95,1.71,-1.69,-0.06,-1.15,-0.71,-0.74,-0.77
1125.09,0.98,1.69,0.95,1.65,-1.63,-0.01,-1.11,-0.65,-0.68,-0.71
1136.34,0.87,1.52,0.89,1.53,-1.52,0.03,-1.07,-0.65,-0.63,-0.65
1147.70,0.79,1.36,0.81,1.38,-1.39,0.07,-1.03,-0.60,-0.58,-0.57
1159.18,0.73,1.23,0.72,1.22,-1.24,0.11,-0.98,-0.51,-0.52,-0.50
1170.77,0.66,1.10,0.65,1.07,-1.10,0.15,-0.93,-0.44,-0.45,-0.44
1182.48,0.56,0.92,0.57,0.93,-0.95,0.18,-0.88,-0.39,-0.38,-0.36
1194.30,0.49,0.78,0.50,0.80,-0.81,0.21,-0.83,-0.32,-0.31,-0.29
1206.25,0.45,0.68,0.43,0.65,-0.69,0.24,-0.78,-0.24,-0.26,-0.23
1218.31,0.40,0.56,0.38,0.54,-0.57,0.27,-0.73,-0.17,-0.20,-0.16
1230.49,0.31,0.41,0.37,0.47,-0.47,0.30,-0.67,-0.16,-0.10,-0.10
1242.80,0.37,0.41,0.37,0.40,-0.38,0.33,-0.61,-0.01,-0.01,-0.04
1255.22,0.43,0.40,0.35,0.32,-0.30,0.36,-0.56,0.13,0.05,0.03
1267.78,0.30,0.20,0.33,0.23,-0.21,0.38,-0.50,0.09,0.11,0.10
1280.45,0.25,0.08,0.30,0.13,-0.14,0.41,-0.44,0.11,0.16,0.17
1293.26,0.28,0.05,0.27,0.04,-0.06,0.44,-0.38,0.22,0.21,0.23
1306.19,0.31,0.02,0.26,-0.03,0.02,0.46,-0.32,0.33,0.28,0.29
1319.25,0.23,-0.12,0.23,-0.12,0.12,0.49,-0.26,0.35,0.35,0.35
1332.45,0.15,-0.26,0.19,-0.22,0.23,0.52,-0.20,0.38,0.42,0.41
1345.77,0.16,-0.30,0.16,-0.31,0.34,0.55,-0.14,0.50,0.50,0.46
1359.23,0.14,-0.38,0.11,-0.41,0.47,0.57,-0.08,0.61,0.58,0.52
1372.82,0.06,-0.52,0.03,-0.55,0.60,0.60,-0.02,0.66,0.62,0.58
1386.55,-0.12,-0.75,-0.10,-0.73,0.73,0.63,0.04,0.61,0.63,0.63
1400.41,-0.24,-0.93,-0.22,-0.91,0.85,0.67,0.10,0.61,0.64,0.69
1414.42,-0.29,-1.03,-0.28,-1.03,0.97,0.70,0.16,0.68,0.68,0.74
1428.56,-0.29,-1.10,-0.30,-1.11,1.07,0.74,0.23,0.78,0.77,0.81
1442.85,-0.29,-1.15,-0.30,-1.17,1.17,0.77,0.29,0.88,0.86,0.86
1457.28,-0.31,-1.23,-0.30,-1.23,1.25,0.81,0.35,0.94,0.94,0.92
1471.85,-0.31,-1.29,-0.30,-1.28,1.31,0.85,0.41,1.00,1.01,0.98
1486.57,-0.29,-1.33,-0.29,-1.33,1.36,0.90,0.47,1.07,1.07,1.04
1501.43,-0.27,-1.38,-0.27,-1.39,1.40,0.94,0.53,1.13,1.13,1.11
1516.45,-0.24,-1.44,-0.27,-1.47,1.43,0.99,0.60,1.19,1.16,1.20
1531.61,-0.26,-1.54,-0.24,-1.52,1.47,1.04,0.66,1.21,1.23,1.28
1546.93,-0.21,-1.58,-0.16,-1.53,1.50,1.10,0.72,1.29,1.35,1.37
1562.40,-0.03,-1.50,-0.06,-1.53,1.54,1.15,0.78,1.51,1.48,1.47
1578.02,0.07,-1.49,0.02,-1.54,1.59,1.22,0.84,1.66,1.61,1.56
1593.80,0.05,-1.59,0.08,-1.57,1.64,1.28,0.90,1.69,1.72,1.64
1609.74,0.08,-1.67,0.10,-1.65,1.69,1.35,0.96,1.77,1.78,1.75
1625.84,0.14,-1.71,0.11,-1.74,1.73,1.41,1.02,1.87,1.85,1.85
1642.10,0.14,-1.81,0.15,-1.81,1.78,1.49,1.08,1.92,1.92,1.95
1658.52,0.17,-1.89,0.17,-1.88,1.83,1.56,1.14,2.00,2.00,2.06
1675.10,0.23,-1.92,0.23,-1.92,1.87,1.63,1.20,2.10,2.11,2.15
1691.85,0.31,-1.94,0.34,-1.92,1.91,1.71,1.25,2.22,2.25,2.25
1708.77,0.47,-1.88,0.45,-1.90,1.94,1.78,1.31,2.41,2.39,2.35
1725.86,0.57,-1.88,0.55,-1.91,1.95,1.85,1.36,2.52,2.50,2.45
1743.12,0.62,-1.94,0.62,-1.94,1.96,1.92,1.41,2.58,2.58,2.56
1760.55,0.66,-1.99,0.68,-1.98,1.96,1.98,1.46,2.62,2.64,2.65
1778.15,0.75,-2.00,0.75,-1.99,1.96,2.03,1.50,2.71,2.72,2.75
1795.94,0.86,-1.97,0.86,-1.98,1.97,2.08,1.55,2.83,2.83,2.83
1813.90,0.97,-1.95,0.97,-1.96,1.97,2.12,1.59,2.94,2.94,2.92
1832.03,1.08,-1.93,1.06,-1.95,1.97,2.14,1.63,3.05,3.04,3.01
1850.36,1.15,-1.96,1.15,-1.96,1.97,2.15,1.66,3.12,3.12,3.11
1868.86,1.23,-1.97,1.24,-1.96,1.95,2.15,1.69,3.18,3.19,3.20
1887.55,1.35,-1.94,1.35,-1.94,1.93,2.13,1.72,3.28,3.28,3.29
1906.42,1.49,-1.90,1.48,-1.92,1.90,2.11,1.74,3.39,3.37,3.39
1925.49,1.62,-1.87,1.62,-1.88,1.87,2.06,1.76,3.49,3.48,3.49
1944.74,1.75,-1.85,1.77,-1.83,1.83,2.01,1.77,3.58,3.60,3.60
1964.19,1.95,-1.76,1.93,-1.78,1.78,1.94,1.78,3.73,3.71,3.71
1983.83,2.11,-1.71,2.11,-1.72,1.73,1.86,1.79,3.84,3.84,3.82
2003.67,2.26,-1.68,2.28,-1.66,1.68,1.77,1.79,3.94,3.96,3.94
2023.71,2.45,-1.60,2.43,-1.62,1.63,1.69,1.79,4.08,4.06,4.05
2043.94,2.59,-1.57,2.59,-1.57,1.58,1.59,1.78,4.17,4.17,4.16
2064.38,2.73,-1.54,2.76,-1.52,1.52,1.49,1.76,4.25,4.28,4.27
2085.03,2.93,-1.45,2.90,-1.48,1.47,1.39,1.75,4.40,4.37,4.38
2105.88,3.08,-1.41,3.07,-1.42,1.41,1.29,1.72,4.49,4.48,4.49
2126.94,3.22,-1.38,3.25,-1.35,1.34,1.19,1.70,4.56,4.60,4.60
2148.20,3.45,-1.26,3.44,-1.27,1.27,1.09,1.67,4.72,4.71,4.71
2169.69,3.64,-1.17,3.63,-1.18,1.19,0.98,1.63,4.83,4.81,4.81
2191.38,3.81,-1.09,3.82,-1.09,1.09,0.89,1.60,4.90,4.91,4.90
2213.30,3.99,-1.00,4.00,-1.00,0.99,0.79,1.56,4.98,4.98,4.99
2235.43,4.19,-0.89,4.19,-0.89,0.87,0.69,1.51,5.06,5.07,5.08
2257.78,4.39,-0.77,4.39,-0.76,0.75,0.60,1.47,5.14,5.15,5.16
2280.36,4.61,-0.61,4.59,-0.64,0.63,0.50,1.42,5.24,5.22,5.22
2303.17,4.78,-0.51,4.80,-0.50,0.50,0.41,1.37,5.28,5.30,5.29
2326.20,4.98,-0.37,5.00,-0.36,0.37,0.31,1.31,5.35,5.37,5.35
2349.46,5.21,-0.20,5.17,-0.23,0.24,0.22,1.26,5.45,5.41,5.41
2372.95,5.34,-0.11,5.34,-0.11,0.10,0.13,1.20,5.44,5.45,5.45
2396.68,5.48,-0.01,5.50,0.01,-0.02,0.04,1.14,5.46,5.48,5.49
2420.65,5.66,0.13,5.65,0.12,-0.13,-0.05,1.08,5.53,5.52,5.53
2444.86,5.82,0.23,5.83,0.24,-0.23,-0.14,1.02,5.59,5.60,5.59
2469.31,6.01,0.36,6.01,0.35,-0.31,-0.24,0.96,5.70,5.70,5.65
2494.00,6.19,0.45,6.17,0.43,-0.38,-0.33,0.90,5.81,5.78,5.74
2518.94,6.31,0.48,6.31,0.48,-0.45,-0.42,0.84,5.86,5.86,5.83
2544.13,6.41,0.48,6.42,0.49,-0.50,-0.51,0.77,5.91,5.93,5.93
2569.57,6.56,0.52,6.56,0.51,-0.54,-0.59,0.71,6.02,6.02,6.04
2595.27,6.71,0.54,6.73,0.56,-0.59,-0.68,0.64,6.12,6.14,6.17
2621.22,6.94,0.63,6.92,0.62,-0.64,-0.75,0.58,6.30,6.29,6.31
2647.43,7.13,0.69,7.12,0.68,-0.69,-0.83,0.51,6.44,6.43,6.44
2673.90,7.32,0.74,7.32,0.74,-0.75,-0.90,0.45,6.57,6.57,6.58
2700.64,7.51,0.80,7.52,0.80,-0.82,-0.95,0.39,6.69,6.70,6.71
2727.65,7.72,0.87,7.74,0.89,-0.88,-1.00,0.32,6.84,6.86,6.85
2754.93,7.97,0.99,7.96,0.97,-0.95,-1.04,0.26,7.02,7.01,6.98
2782.48,8.18,1.05,8.15,1.02,-1.00,-1.07,0.19,7.18,7.15,7.13
2810.30,8.32,1.05,8.33,1.06,-1.05,-1.08,0.13,7.27,7.28,7.27
2838.40,8.48,1.06,8.50,1.08,-1.09,-1.09,0.06,7.39,7.40,7.42
2866.79,8.67,1.11,8.67,1.10,-1.12,-1.08,-0.01,7.55,7.55,7.56
2895.46,8.86,1.14,8.85,1.13,-1.13,-1.07,-0.07,7.73,7.72,7.72
2924.41,9.03,1.15,9.03,1.15,-1.13,-1.05,-0.14,7.90,7.91,7.88
2953.65,9.20,1.15,9.20,1.14,-1.11,-1.02,-0.20,8.09,8.09,8.05
2983.19,9.34,1.11,9.34,1.11,-1.08,-0.98,-0.27,8.26,8.26,8.23
3013.02,9.47,1.07,9.46,1.06,-1.05,-0.94,-0.33,8.42,8.42,8.40
3043.15,9.58,0.99,9.58,0.99,-1.01,-0.90,-0.40,8.57,8.58,8.59
3073.58,9.70,0.93,9.71,0.94,-0.97,-0.86,-0.46,8.73,8.75,8.77
3104.32,9.86,0.91,9.85,0.90,-0.93,-0.82,-0.53,8.93,8.92,8.95
3135.36,10.00,0.88,10.00,0.88,-0.90,-0.77,-0.59,9.10,9.10,9.12
3166.72,10.14,0.85,10.14,0.85,-0.88,-0.73,-0.65,9.26,9.26,9.29
3198.38,10.27,0.85,10.27,0.84,-0.86,-0.70,-0.72,9.42,9.41,9.42
3230.37,10.38,0.83,10.40,0.85,-0.83,-0.66,-0.78,9.55,9.57,9.55
3262.67,10.53,0.87,10.51,0.85,-0.80,-0.63,-0.84,9.73,9.71,9.66
3295.30,10.61,0.85,10.59,0.83,-0.78,-0.60,-0.91,9.83,9.82,9.76
3328.25,10.63,0.77,10.63,0.77,-0.75,-0.57,-0.97,9.88,9.89,9.86
3361.53,10.64,0.70,10.64,0.70,-0.72,-0.54,-1.03,9.92,9.92,9.94
3395.15,10.64,0.63,10.65,0.64,-0.70,-0.52,-1.08,9.94,9.95,10.01
3429.10,10.68,0.61,10.69,0.62,-0.69,-0.50,-1.14,9.99,10.00,10.07
3463.39,10.74,0.64,10.73,0.62,-0.67,-0.48,-1.20,10.07,10.06,10.10
3498.03,10.77,0.64,10.78,0.64,-0.65,-0.47,-1.25,10.12,10.12,10.13
3533.01,10.78,0.65,10.78,0.65,-0.62,-0.46,-1.30,10.16,10.16,10.13
3568.34,10.75,0.64,10.73,0.63,-0.58,-0.45,-1.35,10.17,10.15,10.11
3604.02,10.62,0.59,10.62,0.58,-0.52,-0.44,-1.40,10.10,10.11,10.03
3640.06,10.43,0.48,10.43,0.48,-0.42,-0.44,-1.44,10.01,10.01,9.95
3676.46,10.18,0.34,10.17,0.33,-0.29,-0.44,-1.48,9.89,9.87,9.84
3713.22,9.85,0.14,9.87,0.16,-0.15,-0.44,-1.51,9.70,9.72,9.71
3750.36,9.54,-0.03,9.53,-0.03,0.01,-0.45,-1.54,9.55,9.54,9.57
3787.86,9.20,-0.20,9.17,-0.23,0.19,-0.45,-1.57,9.39,9.36,9.40
3825.74,8.78,-0.43,8.80,-0.41,0.38,-0.46,-1.59,9.16,9.19,9.21
3864.00,8.44,-0.56,8.47,-0.54,0.57,-0.47,-1.61,9.01,9.04,9.00
3902.64,8.14,-0.65,8.16,-0.63,0.73,-0.49,-1.63,8.87,8.89,8.79
3941.66,7.89,-0.69,7.82,-0.76,0.84,-0.51,-1.63,8.73,8.66,8.58
3981.08,7.47,-0.90,7.44,-0.93,0.90,-0.53,-1.64,8.37,8.34,8.37
4020.89,6.98,-1.18,7.08,-1.08,0.90,-0.56,-1.64,7.88,7.98,8.16
4061.10,6.71,-1.24,6.70,-1.25,0.84,-0.59,-1.63,7.55,7.54,7.95
4101.71,6.45,-1.30,6.34,-1.42,0.72,-0.62,-1.62,7.17,7.06,7.75
4142.73,6.02,-1.55,6.06,-1.50,0.55,-0.66,-1.60,6.57,6.61,7.57
4184.15,5.75,-1.63,5.86,-1.52,0.30,-0.71,-1.58,6.05,6.16,7.38
4226.00,5.84,-1.35,5.74,-1.45,0.03,-0.76,-1.55,5.87,5.77,7.19
4268.26,5.85,-1.15,5.76,-1.24,-0.23,-0.82,-1.52,5.62,5.53,7.00
4310.94,5.94,-0.85,6.11,-0.68,-0.47,-0.88,-1.48,5.47,5.64,6.79
4354.05,6.45,-0.12,6.81,0.24,-0.59,-0.96,-1.44,5.86,6.22,6.57
4397.59,7.62,1.27,7.37,1.03,-0.71,-1.04,-1.40,6.91,6.67,6.35
4441.56,7.96,1.84,7.35,1.22,-0.93,-1.13,-1.35,7.03,6.41,6.12
4485.98,6.61,0.71,6.59,0.68,-1.26,-1.24,-1.30,5.35,5.33,5.90
4530.84,5.44,-0.24,5.85,0.17,-1.64,-1.35,-1.25,3.80,4.21,5.68
4576.15,5.32,-0.13,5.91,0.46,-2.03,-1.49,-1.19,3.29,3.88,5.45
4621.91,7.14,1.91,6.91,1.68,-2.39,-1.63,-1.13,4.75,4.52,5.23
4668.13,8.40,3.40,8.07,3.07,-2.69,-1.79,-1.07,5.71,5.37,5.00
4714.81,8.81,4.07,8.68,3.93,-2.94,-1.96,-1.01,5.87,5.74,4.74
4761.96,8.37,3.89,8.38,3.90,-3.14,-2.15,-0.94,5.23,5.24,4.48
4809.58,7.64,3.45,7.70,3.50,-3.27,-2.35,-0.87,4.37,4.42,4.19
4857.67,6.85,2.95,6.97,3.07,-3.28,-2.56,-0.81,3.57,3.69,3.90
4906.25,6.37,2.77,6.36,2.77,-3.19,-2.77,-0.74,3.18,3.17,3.60
4955.31,5.97,2.69,5.93,2.64,-3.01,-2.96,-0.67,2.96,2.92,3.28
5004.87,5.54,2.57,5.62,2.64,-2.75,-3.15,-0.60,2.79,2.88,2.97
5054.91,5.36,2.68,5.32,2.64,-2.58,-3.28,-0.53,2.78,2.73,2.68
5105.46,5.08,2.69,5.01,2.61,-2.55,-3.39,-0.45,2.54,2.46,2.39
5156.52,4.67,2.55,4.72,2.60,-2.59,-3.41,-0.38,2.09,2.13,2.12
5208.08,4.39,2.55,4.42,2.58,-2.66,-3.39,-0.31,1.73,1.76,1.84
5260.16,4.21,2.64,4.20,2.62,-2.74,-3.27,-0.23,1.47,1.46,1.57
5312.77,4.05,2.73,4.06,2.73,-2.80,-3.12,-0.16,1.25,1.26,1.32
5365.89,3.92,2.83,3.93,2.84,-2.83,-2.88,-0.09,1.09,1.10,1.09
5419.55,3.79,2.91,3.76,2.87,-2.82,-2.62,-0.01,0.97,0.94,0.88
5473.75,3.56,2.86,3.54,2.84,-2.75,-2.32,0.07,0.81,0.79,0.70
5528.49,3.22,2.67,3.27,2.72,-2.60,-2.00,0.14,0.62,0.67,0.55
