frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.13,0.11,0.11,0.10,-0.10,-0.37,-0.24,0.04,0.01,0.02
365.49,0.07,0.08,0.09,0.09,-0.10,-0.37,-0.23,-0.02,-0.01,-0.00
369.14,0.05,0.07,0.07,0.08,-0.10,-0.36,-0.22,-0.05,-0.03,-0.01
372.83,0.06,0.09,0.06,0.08,-0.10,-0.36,-0.22,-0.04,-0.04,-0.02
376.56,0.07,0.11,0.07,0.11,-0.11,-0.35,-0.21,-0.04,-0.04,-0.03
380.33,0.08,0.13,0.09,0.13,-0.12,-0.35,-0.20,-0.03,-0.03,-0.05
384.13,0.08,0.14,0.09,0.15,-0.12,-0.34,-0.20,-0.04,-0.03,-0.06
387.97,0.09,0.16,0.08,0.15,-0.13,-0.33,-0.19,-0.03,-0.05,-0.07
391.85,0.06,0.14,0.06,0.14,-0.13,-0.33,-0.19,-0.07,-0.08,-0.08
395.77,0.01,0.10,0.03,0.12,-0.13,-0.32,-0.18,-0.12,-0.11,-0.09
399.73,-0.01,0.10,0.00,0.10,-0.13,-0.32,-0.17,-0.13,-0.13,-0.10
403.72,-0.01,0.11,-0.01,0.11,-0.12,-0.32,-0.17,-0.12,-0.12,-0.11
407.76,-0.01,0.13,-0.01,0.12,-0.10,-0.31,-0.16,-0.11,-0.11,-0.13
411.84,-0.02,0.13,-0.03,0.12,-0.09,-0.31,-0.16,-0.11,-0.12,-0.14
415.96,-0.05,0.11,-0.06,0.09,-0.08,-0.30,-0.15,-0.13,-0.14,-0.15
420.12,-0.12,0.04,-0.09,0.07,-0.08,-0.30,-0.15,-0.20,-0.18,-0.15
424.32,-0.12,0.05,-0.11,0.05,-0.08,-0.29,-0.15,-0.20,-0.19,-0.16
428.56,-0.11,0.06,-0.11,0.05,-0.08,-0.29,-0.14,-0.18,-0.19,-0.17
432.85,-0.09,0.07,-0.08,0.07,-0.07,-0.28,-0.14,-0.16,-0.16,-0.16
437.18,-0.06,0.09,-0.05,0.10,-0.07,-0.28,-0.14,-0.12,-0.12,-0.15
441.55,-0.03,0.10,-0.03,0.10,-0.07,-0.28,-0.13,-0.10,-0.10,-0.13
445.96,0.01,0.12,-0.02,0.09,-0.08,-0.27,-0.13,-0.07,-0.10,-0.11
450.42,-0.03,0.05,-0.00,0.07,-0.10,-0.27,-0.13,-0.12,-0.10,-0.08
454.93,0.00,0.04,0.03,0.07,-0.10,-0.27,-0.13,-0.10,-0.07,-0.04
459.48,0.09,0.09,0.08,0.08,-0.10,-0.26,-0.12,-0.01,-0.03,0.00
464.07,0.15,0.13,0.16,0.12,-0.10,-0.26,-0.12,0.06,0.06,0.03
468.71,0.20,0.14,0.22,0.15,-0.10,-0.26,-0.12,0.11,0.12,0.07
473.40,0.27,0.17,0.23,0.13,-0.11,-0.25,-0.12,0.17,0.13,0.11
478.13,0.23,0.09,0.24,0.10,-0.12,-0.25,-0.12,0.11,0.12,0.15
482.91,0.22,0.05,0.26,0.08,-0.13,-0.25,-0.12,0.10,0.13,0.18
487.74,0.29,0.09,0.28,0.08,-0.12,-0.24,-0.12,0.17,0.16,0.21
492.62,0.34,0.12,0.36,0.13,-0.11,-0.24,-0.13,0.23,0.25,0.23
497.55,0.40,0.16,0.41,0.16,-0.10,-0.24,-0.13,0.31,0.32,0.25
502.52,0.45,0.20,0.38,0.13,-0.08,-0.24,-0.13,0.37,0.30,0.26
507.55,0.31,0.06,0.32,0.07,-0.07,-0.23,-0.13,0.25,0.26,0.26
512.62,0.19,-0.05,0.26,0.02,-0.05,-0.23,-0.14,0.15,0.21,0.25
517.75,0.22,-0.00,0.23,-0.00,-0.03,-0.23,-0.14,0.19,0.19,0.22
522.93,0.24,0.04,0.21,0.01,-0.02,-0.23,-0.14,0.23,0.19,0.20
528.16,0.20,0.04,0.17,0.01,-0.01,-0.23,-0.15,0.19,0.16,0.16
533.44,0.06,-0.05,0.11,-0.01,-0.01,-0.22,-0.15,0.05,0.10,0.11
538.77,0.04,-0.02,0.05,-0.01,-0.02,-0.22,-0.16,0.03,0.04,0.06
544.16,0.03,0.03,0.02,0.01,-0.02,-0.22,-0.16,0.02,-0.00,0.00
549.60,0.00,0.06,0.01,0.07,-0.02,-0.22,-0.17,-0.01,-0.01,-0.06
555.10,-0.05,0.08,-0.04,0.08,-0.02,-0.22,-0.18,-0.06,-0.06,-0.13
560.65,-0.10,0.10,-0.15,0.05,-0.02,-0.22,-0.18,-0.12,-0.17,-0.20
566.25,-0.29,-0.02,-0.26,0.00,-0.03,-0.22,-0.19,-0.31,-0.29,-0.27
571.92,-0.40,-0.07,-0.35,-0.02,-0.04,-0.22,-0.20,-0.43,-0.39,-0.33
577.64,-0.39,0.00,-0.39,-0.00,-0.05,-0.22,-0.21,-0.44,-0.45,-0.39
583.41,-0.37,0.08,-0.39,0.06,-0.07,-0.21,-0.22,-0.44,-0.46,-0.45
589.25,-0.38,0.11,-0.38,0.12,-0.10,-0.21,-0.22,-0.47,-0.47,-0.49
595.14,-0.39,0.14,-0.38,0.15,-0.13,-0.21,-0.23,-0.51,-0.50,-0.53
601.09,-0.38,0.18,-0.38,0.18,-0.16,-0.21,-0.24,-0.54,-0.54,-0.56
607.10,-0.37,0.21,-0.37,0.21,-0.20,-0.21,-0.25,-0.56,-0.57,-0.58
613.17,-0.36,0.23,-0.35,0.23,-0.23,-0.21,-0.26,-0.58,-0.58,-0.59
619.30,-0.34,0.24,-0.33,0.25,-0.24,-0.21,-0.28,-0.58,-0.58,-0.58
625.50,-0.31,0.25,-0.31,0.25,-0.25,-0.21,-0.29,-0.56,-0.56,-0.56
631.75,-0.29,0.25,-0.28,0.26,-0.26,-0.21,-0.30,-0.54,-0.54,-0.54
638.07,-0.25,0.26,-0.25,0.26,-0.26,-0.21,-0.31,-0.51,-0.51,-0.51
644.45,-0.22,0.26,-0.21,0.26,-0.27,-0.22,-0.32,-0.49,-0.49,-0.47
650.89,-0.18,0.27,-0.17,0.27,-0.28,-0.22,-0.33,-0.45,-0.45,-0.44
657.40,-0.13,0.28,-0.13,0.27,-0.28,-0.22,-0.35,-0.40,-0.40,-0.40
663.98,-0.08,0.29,-0.08,0.29,-0.28,-0.22,-0.36,-0.35,-0.35,-0.36
670.62,-0.03,0.31,-0.02,0.31,-0.28,-0.22,-0.37,-0.31,-0.30,-0.33
677.32,0.02,0.32,0.03,0.32,-0.30,-0.22,-0.39,-0.28,-0.27,-0.29
684.10,0.07,0.35,0.04,0.31,-0.33,-0.22,-0.40,-0.25,-0.28,-0.27
690.94,0.05,0.30,0.06,0.30,-0.35,-0.23,-0.42,-0.29,-0.29,-0.24
697.85,0.04,0.28,0.09,0.33,-0.37,-0.23,-0.43,-0.33,-0.28,-0.23
704.83,0.16,0.40,0.16,0.39,-0.39,-0.23,-0.45,-0.23,-0.23,-0.23
711.87,0.25,0.49,0.25,0.48,-0.42,-0.24,-0.46,-0.16,-0.17,-0.23
718.99,0.31,0.56,0.27,0.51,-0.45,-0.24,-0.48,-0.14,-0.18,-0.24
726.18,0.24,0.51,0.23,0.49,-0.49,-0.24,-0.50,-0.25,-0.26,-0.26
733.44,0.11,0.41,0.19,0.48,-0.53,-0.25,-0.51,-0.42,-0.35,-0.29
740.78,0.17,0.51,0.18,0.51,-0.57,-0.25,-0.53,-0.40,-0.39,-0.33
748.19,0.24,0.61,0.22,0.59,-0.60,-0.26,-0.55,-0.35,-0.38,-0.36
755.67,0.28,0.69,0.25,0.66,-0.62,-0.26,-0.57,-0.33,-0.36,-0.40
763.23,0.23,0.67,0.25,0.68,-0.63,-0.27,-0.58,-0.39,-0.38,-0.43
770.86,0.20,0.67,0.23,0.69,-0.64,-0.27,-0.60,-0.44,-0.41,-0.46
778.57,0.21,0.70,0.19,0.67,-0.66,-0.28,-0.62,-0.45,-0.47,-0.48
786.35,0.19,0.69,0.16,0.66,-0.68,-0.28,-0.64,-0.49,-0.52,-0.49
794.22,0.09,0.61,0.14,0.65,-0.70,-0.29,-0.66,-0.60,-0.56,-0.51
802.16,0.15,0.67,0.15,0.67,-0.71,-0.30,-0.68,-0.56,-0.56,-0.51
810.18,0.18,0.71,0.19,0.71,-0.73,-0.31,-0.70,-0.55,-0.55,-0.52
818.28,0.27,0.79,0.26,0.77,-0.76,-0.32,-0.71,-0.48,-0.50,-0.51
826.46,0.29,0.80,0.31,0.82,-0.78,-0.32,-0.73,-0.49,-0.47,-0.50
834.73,0.36,0.86,0.36,0.85,-0.81,-0.33,-0.75,-0.45,-0.45,-0.49
843.08,0.39,0.88,0.37,0.85,-0.84,-0.34,-0.77,-0.44,-0.47,-0.48
851.51,0.39,0.86,0.40,0.86,-0.86,-0.36,-0.79,-0.46,-0.46,-0.46
860.02,0.38,0.83,0.42,0.87,-0.87,-0.37,-0.81,-0.49,-0.45,-0.44
868.62,0.47,0.91,0.44,0.88,-0.89,-0.38,-0.82,-0.41,-0.44,-0.43
877.31,0.48,0.91,0.47,0.89,-0.91,-0.39,-0.84,-0.42,-0.44,-0.42
886.08,0.47,0.88,0.50,0.91,-0.94,-0.41,-0.85,-0.47,-0.44,-0.40
894.94,0.52,0.92,0.53,0.92,-0.98,-0.42,-0.87,-0.46,-0.46,-0.39
903.89,0.57,0.96,0.57,0.95,-1.01,-0.44,-0.88,-0.44,-0.45,-0.38
912.93,0.63,1.02,0.64,1.02,-1.01,-0.46,-0.90,-0.38,-0.38,-0.38
922.06,0.66,1.04,0.71,1.08,-0.99,-0.48,-0.91,-0.33,-0.28,-0.37
931.28,0.76,1.12,0.73,1.08,-0.94,-0.49,-0.92,-0.18,-0.22,-0.35
940.59,0.70,1.05,0.65,0.99,-0.87,-0.52,-0.93,-0.17,-0.22,-0.34
950.00,0.48,0.81,0.49,0.82,-0.78,-0.54,-0.94,-0.30,-0.29,-0.32
959.50,0.25,0.57,0.28,0.59,-0.67,-0.56,-0.94,-0.41,-0.39,-0.31
969.09,0.10,0.41,0.14,0.44,-0.54,-0.58,-0.95,-0.43,-0.40,-0.30
978.78,0.06,0.36,0.09,0.39,-0.42,-0.61,-0.95,-0.35,-0.33,-0.29
988.57,0.11,0.40,0.04,0.33,-0.32,-0.64,-0.95,-0.21,-0.28,-0.28
998.46,0.02,0.31,-0.01,0.27,-0.27,-0.66,-0.95,-0.24,-0.28,-0.28
1008.44,-0.14,0.14,-0.07,0.21,-0.26,-0.69,-0.95,-0.40,-0.33,-0.27
1018.53,-0.09,0.19,-0.06,0.21,-0.31,-0.72,-0.94,-0.39,-0.37,-0.27
1028.71,0.04,0.31,0.04,0.31,-0.37,-0.75,-0.94,-0.33,-0.34,-0.26
1039.00,0.21,0.48,0.20,0.46,-0.45,-0.78,-0.93,-0.24,-0.26,-0.26
1049.39,0.34,0.60,0.33,0.58,-0.53,-0.82,-0.92,-0.19,-0.21,-0.25
1059.88,0.44,0.68,0.45,0.68,-0.61,-0.85,-0.91,-0.16,-0.16,-0.23
1070.48,0.50,0.71,0.55,0.76,-0.67,-0.88,-0.90,-0.16,-0.12,-0.20
1081.19,0.65,0.83,0.61,0.78,-0.71,-0.91,-0.89,-0.06,-0.10,-0.17
1092.00,0.67,0.81,0.64,0.77,-0.75,-0.94,-0.87,-0.07,-0.11,-0.13
1102.92,0.60,0.70,0.66,0.75,-0.77,-0.97,-0.86,-0.16,-0.11,-0.09
1113.95,0.66,0.70,0.66,0.70,-0.78,-1.00,-0.84,-0.12,-0.12,-0.03
1125.09,0.73,0.72,0.71,0.69,-0.80,-1.02,-0.82,-0.06,-0.09,0.02
1136.34,0.79,0.72,0.84,0.76,-0.81,-1.05,-0.80,-0.01,0.03,0.08
1147.70,0.96,0.83,0.99,0.86,-0.83,-1.07,-0.78,0.13,0.16,0.14
1159.18,1.18,0.98,1.13,0.93,-0.86,-1.08,-0.76,0.33,0.27,0.21
1170.77,1.26,1.00,1.22,0.95,-0.89,-1.09,-0.74,0.38,0.33,0.27
1182.48,1.22,0.89,1.26,0.92,-0.91,-1.10,-0.72,0.31,0.35,0.34
1194.30,1.25,0.85,1.31,0.90,-0.93,-1.10,-0.70,0.32,0.37,0.41
1206.25,1.40,0.93,1.40,0.92,-0.94,-1.10,-0.67,0.46,0.45,0.48
1218.31,1.52,0.99,1.49,0.95,-0.94,-1.09,-0.65,0.58,0.54,0.54
1230.49,1.56,0.96,1.53,0.92,-0.93,-1.08,-0.63,0.63,0.60,0.61
1242.80,1.52,0.85,1.57,0.90,-0.92,-1.06,-0.61,0.61,0.65,0.68
1255.22,1.57,0.84,1.64,0.90,-0.90,-1.04,-0.58,0.68,0.74,0.74
1267.78,1.77,0.97,1.72,0.91,-0.88,-1.02,-0.56,0.90,0.84,0.81
1280.45,1.83,0.96,1.78,0.90,-0.86,-0.99,-0.54,0.98,0.92,0.88
1293.26,1.74,0.81,1.79,0.86,-0.83,-0.96,-0.51,0.91,0.96,0.94
1306.19,1.75,0.76,1.77,0.77,-0.82,-0.92,-0.49,0.94,0.95,1.00
1319.25,1.80,0.75,1.78,0.72,-0.81,-0.89,-0.47,1.00,0.97,1.06
1332.45,1.82,0.71,1.85,0.73,-0.79,-0.85,-0.45,1.04,1.06,1.12
1345.77,1.91,0.74,1.94,0.77,-0.75,-0.81,-0.42,1.16,1.19,1.18
1359.23,2.04,0.82,2.01,0.78,-0.71,-0.78,-0.40,1.33,1.30,1.23
1372.82,2.08,0.80,2.05,0.76,-0.67,-0.74,-0.38,1.42,1.38,1.29
1386.55,2.00,0.66,2.05,0.71,-0.62,-0.70,-0.36,1.38,1.43,1.35
1400.41,2.01,0.61,2.01,0.60,-0.60,-0.66,-0.34,1.42,1.41,1.41
1414.42,2.01,0.55,1.97,0.50,-0.59,-0.62,-0.31,1.42,1.37,1.47
1428.56,1.95,0.42,2.02,0.48,-0.60,-0.59,-0.29,1.35,1.41,1.54
1442.85,2.04,0.45,2.08,0.48,-0.62,-0.55,-0.27,1.42,1.46,1.60
1457.28,2.30,0.64,2.21,0.55,-0.65,-0.52,-0.25,1.66,1.57,1.67
1471.85,2.33,0.60,2.42,0.69,-0.65,-0.48,-0.23,1.68,1.76,1.74
1486.57,2.58,0.79,2.61,0.81,-0.64,-0.45,-0.21,1.95,1.97,1.80
1501.43,2.76,0.90,2.69,0.83,-0.60,-0.41,-0.19,2.17,2.10,1.87
1516.45,2.73,0.79,2.65,0.71,-0.54,-0.38,-0.17,2.19,2.11,1.95
1531.61,2.49,0.47,2.54,0.52,-0.47,-0.35,-0.15,2.02,2.07,2.03
1546.93,2.28,0.17,2.42,0.30,-0.41,-0.32,-0.13,1.87,2.01,2.12
1562.40,2.47,0.26,2.32,0.11,-0.34,-0.29,-0.12,2.13,1.98,2.22
1578.02,2.36,0.05,2.38,0.07,-0.27,-0.26,-0.10,2.09,2.10,2.32
1593.80,2.38,-0.02,2.57,0.16,-0.22,-0.23,-0.08,2.17,2.35,2.41
1609.74,2.85,0.34,2.78,0.27,-0.19,-0.20,-0.06,2.67,2.59,2.52
1625.84,3.11,0.50,2.99,0.37,-0.19,-0.17,-0.05,2.92,2.80,2.61
1642.10,3.10,0.38,3.09,0.37,-0.22,-0.14,-0.03,2.89,2.87,2.72
1658.52,2.99,0.17,3.09,0.27,-0.26,-0.11,-0.01,2.73,2.83,2.82
1675.10,3.10,0.18,3.14,0.21,-0.33,-0.08,0.00,2.78,2.81,2.92
1691.85,3.30,0.27,3.24,0.21,-0.38,-0.05,0.02,2.93,2.87,3.03
1708.77,3.43,0.30,3.42,0.29,-0.41,-0.02,0.03,3.03,3.01,3.13
1725.86,3.53,0.30,3.62,0.38,-0.41,0.01,0.05,3.13,3.21,3.23
1743.12,3.81,0.47,3.79,0.45,-0.36,0.04,0.06,3.45,3.43,3.34
1760.55,3.99,0.55,3.98,0.53,-0.28,0.07,0.08,3.71,3.69,3.44
1778.15,4.00,0.45,4.01,0.46,-0.18,0.11,0.09,3.82,3.82,3.55
1795.94,3.98,0.34,3.85,0.21,-0.07,0.14,0.10,3.92,3.79,3.64
1813.90,3.52,-0.22,3.62,-0.13,0.06,0.18,0.11,3.58,3.68,3.74
1832.03,3.37,-0.46,3.41,-0.43,0.18,0.22,0.12,3.56,3.59,3.83
1850.36,3.30,-0.63,3.29,-0.64,0.30,0.26,0.13,3.60,3.59,3.93
1868.86,3.41,-0.61,3.45,-0.58,0.41,0.30,0.14,3.82,3.85,4.02
1887.55,3.58,-0.54,3.68,-0.44,0.49,0.34,0.15,4.08,4.18,4.12
1906.42,4.02,-0.21,3.86,-0.37,0.56,0.38,0.16,4.58,4.41,4.23
1925.49,4.01,-0.32,3.94,-0.40,0.60,0.42,0.16,4.62,4.54,4.33
1944.74,3.80,-0.65,3.96,-0.50,0.65,0.47,0.17,4.46,4.61,4.45
1964.19,3.88,-0.70,3.90,-0.69,0.71,0.51,0.17,4.59,4.61,4.58
1983.83,4.00,-0.71,3.89,-0.82,0.78,0.55,0.17,4.78,4.66,4.71
2003.67,3.86,-0.97,3.91,-0.92,0.85,0.60,0.17,4.72,4.77,4.83
2023.71,3.90,-1.05,3.92,-1.04,0.91,0.64,0.17,4.81,4.83,4.95
2043.94,4.00,-1.07,4.01,-1.07,0.93,0.67,0.17,4.93,4.94,5.07
2064.38,4.18,-1.01,4.24,-0.96,0.90,0.70,0.17,5.08,5.14,5.19
2085.03,4.53,-0.79,4.48,-0.84,0.83,0.72,0.17,5.37,5.32,5.32
2105.88,4.78,-0.66,4.74,-0.70,0.75,0.74,0.16,5.53,5.49,5.44
2126.94,4.91,-0.65,4.97,-0.59,0.67,0.75,0.16,5.59,5.65,5.56
2148.20,5.16,-0.52,5.14,-0.54,0.61,0.75,0.15,5.78,5.75,5.68
2169.69,5.31,-0.48,5.31,-0.49,0.57,0.74,0.15,5.88,5.88,5.79
2191.38,5.41,-0.49,5.45,-0.46,0.54,0.72,0.14,5.96,5.99,5.90
2213.30,5.54,-0.46,5.46,-0.54,0.54,0.69,0.13,6.08,6.00,6.00
2235.43,5.48,-0.61,5.47,-0.63,0.54,0.65,0.12,6.02,6.01,6.09
2257.78,5.41,-0.77,5.56,-0.62,0.54,0.61,0.11,5.96,6.10,6.18
2280.36,5.66,-0.60,5.65,-0.61,0.55,0.56,0.10,6.21,6.20,6.26
2303.17,5.95,-0.39,5.81,-0.54,0.54,0.50,0.09,6.50,6.35,6.34
2326.20,5.85,-0.56,5.97,-0.45,0.53,0.44,0.08,6.38,6.50,6.41
2349.46,6.06,-0.42,6.05,-0.44,0.50,0.37,0.07,6.56,6.54,6.48
2372.95,6.15,-0.39,6.12,-0.43,0.43,0.31,0.05,6.59,6.55,6.54
2396.68,6.19,-0.42,6.22,-0.39,0.35,0.24,0.04,6.55,6.57,6.61
2420.65,6.33,-0.34,6.32,-0.36,0.27,0.17,0.02,6.60,6.59,6.67
2444.86,6.43,-0.31,6.50,-0.25,0.19,0.10,0.01,6.62,6.68,6.74
2469.31,6.71,-0.11,6.70,-0.13,0.12,0.02,-0.00,6.84,6.82,6.82
2494.00,6.97,0.07,6.91,0.00,0.07,-0.05,-0.02,7.05,6.98,6.90
2518.94,7.05,0.06,7.14,0.15,0.01,-0.12,-0.04,7.07,7.15,6.99
2544.13,7.31,0.23,7.28,0.19,-0.07,-0.20,-0.05,7.25,7.21,7.08
2569.57,7.47,0.28,7.38,0.18,-0.18,-0.27,-0.07,7.30,7.20,7.19
2595.27,7.41,0.10,7.49,0.17,-0.31,-0.35,-0.08,7.10,7.18,7.31
2621.22,7.61,0.16,7.63,0.18,-0.45,-0.42,-0.10,7.16,7.18,7.45
2647.43,7.93,0.34,7.98,0.38,-0.59,-0.50,-0.12,7.35,7.39,7.59
2673.90,8.40,0.66,8.50,0.76,-0.73,-0.58,-0.14,7.67,7.77,7.74
2700.64,9.08,1.21,8.93,1.05,-0.87,-0.65,-0.15,8.22,8.06,7.87
2727.65,9.33,1.33,9.23,1.22,-1.00,-0.73,-0.17,8.33,8.22,8.00
2754.93,9.24,1.10,9.38,1.23,-1.11,-0.80,-0.19,8.13,8.26,8.14
2782.48,9.41,1.14,9.44,1.17,-1.18,-0.87,-0.21,8.23,8.26,8.27
2810.30,9.57,1.16,9.56,1.15,-1.20,-0.94,-0.23,8.37,8.36,8.41
2838.40,9.74,1.19,9.70,1.15,-1.17,-1.00,-0.25,8.57,8.53,8.55
2866.79,9.80,1.10,9.79,1.08,-1.10,-1.06,-0.27,8.70,8.69,8.70
2895.46,9.83,0.97,9.91,1.04,-1.03,-1.10,-0.29,8.81,8.88,8.86
2924.41,9.98,0.96,9.98,0.95,-0.95,-1.14,-0.31,9.03,9.02,9.02
2953.65,10.19,0.99,10.08,0.88,-0.89,-1.17,-0.33,9.30,9.19,9.20
2983.19,10.10,0.73,10.25,0.87,-0.85,-1.19,-0.35,9.26,9.40,9.37
3013.02,10.39,0.84,10.39,0.83,-0.84,-1.19,-0.37,9.56,9.55,9.55
3043.15,10.64,0.91,10.52,0.78,-0.86,-1.19,-0.39,9.79,9.66,9.73
3073.58,10.66,0.75,10.72,0.80,-0.91,-1.17,-0.41,9.76,9.81,9.91
3104.32,10.85,0.76,10.93,0.84,-0.96,-1.15,-0.43,9.90,9.97,10.09
3135.36,11.22,0.97,11.22,0.96,-1.00,-1.11,-0.45,10.22,10.21,10.25
3166.72,11.57,1.17,11.57,1.17,-1.03,-1.07,-0.47,10.54,10.54,10.40
3198.38,11.87,1.33,11.82,1.27,-1.05,-1.02,-0.49,10.83,10.77,10.54
3230.37,11.94,1.28,11.90,1.23,-1.06,-0.97,-0.52,10.88,10.84,10.66
3262.67,11.82,1.05,11.85,1.08,-1.08,-0.92,-0.54,10.75,10.77,10.77
3295.30,11.76,0.90,11.80,0.93,-1.08,-0.86,-0.56,10.68,10.72,10.86
3328.25,11.77,0.83,11.83,0.88,-1.08,-0.81,-0.58,10.69,10.75,10.94
3361.53,11.97,0.97,11.93,0.92,-1.06,-0.75,-0.60,10.92,10.87,11.00
3395.15,12.08,1.03,12.09,1.04,-1.03,-0.70,-0.62,11.06,11.06,11.05
3429.10,12.17,1.10,12.22,1.14,-1.01,-0.65,-0.63,11.16,11.20,11.07
3463.39,12.30,1.22,12.23,1.14,-1.02,-0.60,-0.65,11.29,11.22,11.08
3498.03,12.18,1.10,12.15,1.07,-1.03,-0.55,-0.67,11.16,11.13,11.08
3533.01,11.98,0.93,12.03,0.98,-1.02,-0.50,-0.68,10.97,11.01,11.05
3568.34,11.81,0.82,11.88,0.88,-0.98,-0.46,-0.70,10.84,10.90,10.99
3604.02,11.79,0.89,11.75,0.85,-0.90,-0.42,-0.71,10.90,10.86,10.90
3640.06,11.62,0.84,11.61,0.82,-0.79,-0.38,-0.72,10.84,10.82,10.78
3676.46,11.40,0.75,11.40,0.75,-0.66,-0.35,-0.73,10.74,10.74,10.65
3713.22,11.09,0.59,11.11,0.60,-0.53,-0.31,-0.74,10.57,10.58,10.50
3750.36,10.77,0.43,10.76,0.41,-0.39,-0.28,-0.74,10.39,10.37,10.34
3787.86,10.37,0.21,10.37,0.20,-0.23,-0.26,-0.74,10.14,10.13,10.16
3825.74,9.96,-0.01,9.99,0.02,-0.07,-0.23,-0.74,9.90,9.93,9.97
3864.00,9.61,-0.16,9.64,-0.13,0.10,-0.21,-0.74,9.72,9.75,9.77
3902.64,9.33,-0.23,9.30,-0.27,0.26,-0.18,-0.74,9.60,9.57,9.56
3941.66,8.99,-0.37,8.96,-0.40,0.41,-0.16,-0.73,9.40,9.37,9.36
3981.08,8.59,-0.57,8.63,-0.53,0.53,-0.15,-0.72,9.12,9.16,9.16
4020.89,8.30,-0.67,8.34,-0.64,0.62,-0.13,-0.71,8.93,8.96,8.97
4061.10,8.09,-0.69,8.07,-0.72,0.70,-0.12,-0.69,8.80,8.78,8.78
4101.71,7.89,-0.72,7.86,-0.75,0.77,-0.11,-0.67,8.66,8.63,8.61
4142.73,7.61,-0.82,7.66,-0.78,0.82,-0.10,-0.65,8.43,8.48,8.43
4184.15,7.47,-0.79,7.45,-0.82,0.84,-0.09,-0.63,8.31,8.28,8.26
4226.00,7.27,-0.81,7.25,-0.83,0.82,-0.09,-0.60,8.10,8.08,8.08
4268.26,7.06,-0.84,7.12,-0.79,0.77,-0.08,-0.57,7.83,7.88,7.90
4310.94,6.99,-0.72,6.97,-0.74,0.67,-0.09,-0.54,7.67,7.65,7.71
4354.05,6.92,-0.59,6.89,-0.62,0.54,-0.09,-0.50,7.47,7.43,7.51
4397.59,6.79,-0.50,6.86,-0.43,0.38,-0.11,-0.47,7.18,7.24,7.29
4441.56,6.85,-0.21,6.84,-0.22,0.19,-0.12,-0.43,7.05,7.03,7.06
4485.98,6.87,0.05,6.84,0.02,-0.01,-0.14,-0.39,6.87,6.84,6.82
4530.84,6.82,0.24,6.85,0.27,-0.21,-0.17,-0.34,6.62,6.65,6.58
4576.15,6.80,0.46,6.80,0.46,-0.39,-0.21,-0.30,6.42,6.41,6.34
4621.91,6.71,0.63,6.69,0.60,-0.54,-0.25,-0.25,6.18,6.15,6.08
4668.13,6.52,0.71,6.53,0.71,-0.66,-0.30,-0.20,5.87,5.87,5.81
4714.81,6.28,0.75,6.31,0.78,-0.75,-0.35,-0.15,5.53,5.55,5.53
4761.96,6.04,0.81,6.04,0.80,-0.83,-0.40,-0.10,5.22,5.21,5.23
4809.58,5.76,0.84,5.73,0.80,-0.88,-0.45,-0.05,4.89,4.85,4.92
4857.67,5.40,0.79,5.43,0.82,-0.90,-0.48,0.00,4.51,4.53,4.61
4906.25,5.09,0.79,5.15,0.84,-0.89,-0.49,0.06,4.21,4.26,4.30
4955.31,4.90,0.92,4.88,0.90,-0.85,-0.46,0.11,4.05,4.03,3.98
5004.87,4.59,0.93,4.56,0.90,-0.79,-0.42,0.17,3.80,3.77,3.66
5054.91,4.22,0.88,4.17,0.82,-0.72,-0.35,0.23,3.51,3.45,3.34
5105.46,3.62,0.58,3.69,0.64,-0.63,-0.26,0.28,2.99,3.06,3.04
5156.52,3.21,0.45,3.19,0.43,-0.52,-0.16,0.34,2.69,2.67,2.76
5208.08,2.72,0.24,2.74,0.25,-0.37,-0.07,0.40,2.36,2.37,2.48
5260.16,2.33,0.10,2.38,0.14,-0.17,0.03,0.47,2.16,2.20,2.23
5312.77,2.03,0.04,2.03,0.03,0.04,0.12,0.53,2.08,2.07,1.99
5365.89,1.71,-0.08,1.68,-0.11,0.28,0.20,0.59,2.00,1.96,1.79
5419.55,1.27,-0.33,1.24,-0.37,0.52,0.28,0.66,1.80,1.77,1.60
5473.75,0.77,-0.69,0.76,-0.71,0.74,0.35,0.72,1.52,1.50,1.46
5528.49,0.27,-1.08,0.33,-1.02,0.93,0.42,0.79,1.21,1.26,1.35
5583.77,0.01,-1.26,0.10,-1.17,1.07,0.48,0.86,1.09,1.18,1.27
5639.61,-0.04,-1.25,-0.05,-1.27,1.14,0.54,0.93,1.11,1.09,1.21
5696.00,0.00,-1.16,-0.19,-1.37,1.11,0.60,1.00,1.12,0.92,1.16
5752.96,-0.38,-1.52,-0.28,-1.43,0.98,0.65,1.07,0.61,0.70,1.14
5810.49,-0.37,-1.50,-0.19,-1.34,0.79,0.71,1.14,0.42,0.59,1.13
5868.60,0.08,-1.04,0.15,-0.99,0.59,0.76,1.21,0.68,0.75,1.12
5927.28,0.73,-0.40,0.67,-0.49,0.49,0.81,1.29,1.22,1.16,1.13
5986.56,1.14,0.00,1.02,-0.15,0.53,0.87,1.37,1.67,1.54,1.14
6046.42,1.06,-0.09,1.11,-0.08,0.69,0.92,1.45,1.75,1.80,1.15
6106.89,0.74,-0.41,0.80,-0.40,0.93,0.98,1.52,1.67,1.72,1.15
