frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,-1.76,2.45,0.89,2.87,-2.85,-2.59,-2.63,-4.61,-1.96,-4.21
7304.74,-1.91,2.76,1.04,2.96,-2.94,-2.62,-2.71,-4.85,-1.89,-4.67
7377.79,-2.03,3.07,1.19,3.02,-3.00,-2.64,-2.79,-5.03,-1.81,-5.10
7451.56,-2.11,3.37,1.32,3.05,-3.04,-2.65,-2.86,-5.15,-1.73,-5.48
7526.08,-2.18,3.67,1.43,3.07,-3.06,-2.67,-2.93,-5.24,-1.63,-5.85
7601.34,-2.21,3.98,1.52,3.06,-3.06,-2.67,-2.98,-5.27,-1.54,-6.19
7677.35,-2.20,4.29,1.60,3.04,-3.04,-2.68,-3.03,-5.24,-1.44,-6.49
7754.13,-2.15,4.57,1.66,3.00,-3.01,-2.68,-3.07,-5.16,-1.34,-6.72
7831.67,-2.07,4.82,1.71,2.96,-2.96,-2.68,-3.10,-5.03,-1.25,-6.89
7909.98,-1.97,5.02,1.73,2.90,-2.90,-2.67,-3.11,-4.87,-1.17,-6.99
7989.08,-1.85,5.16,1.75,2.83,-2.84,-2.66,-3.12,-4.69,-1.08,-7.01
8068.98,-1.72,5.24,1.76,2.76,-2.76,-2.64,-3.12,-4.48,-1.01,-6.96
8149.67,-1.58,5.23,1.75,2.69,-2.69,-2.62,-3.10,-4.27,-0.93,-6.81
8231.16,-1.44,5.15,1.74,2.60,-2.61,-2.59,-3.07,-4.05,-0.87,-6.59
8313.47,-1.31,4.98,1.72,2.52,-2.52,-2.56,-3.03,-3.83,-0.80,-6.29
8396.61,-1.18,4.76,1.70,2.44,-2.44,-2.52,-2.98,-3.62,-0.74,-5.94
8480.57,-1.06,4.52,1.68,2.35,-2.35,-2.47,-2.92,-3.41,-0.67,-5.58
8565.38,-0.97,4.14,1.66,2.27,-2.27,-2.42,-2.85,-3.24,-0.61,-5.11
8651.03,-0.88,3.72,1.64,2.18,-2.19,-2.37,-2.78,-3.07,-0.55,-4.60
8737.54,-0.78,3.28,1.62,2.11,-2.11,-2.30,-2.69,-2.89,-0.49,-4.06
8824.92,-0.68,2.84,1.60,2.03,-2.03,-2.24,-2.60,-2.71,-0.43,-3.52
8913.17,-0.57,2.40,1.59,1.96,-1.96,-2.16,-2.50,-2.53,-0.37,-2.97
9002.30,-0.44,2.00,1.58,1.89,-1.89,-2.08,-2.39,-2.33,-0.31,-2.44
9092.32,-0.29,1.64,1.57,1.82,-1.82,-2.00,-2.28,-2.11,-0.25,-1.93
9183.25,-0.13,1.36,1.56,1.75,-1.75,-1.91,-2.17,-1.88,-0.19,-1.49
9275.08,0.06,1.16,1.55,1.69,-1.68,-1.81,-2.05,-1.62,-0.13,-1.10
9367.83,0.29,0.98,1.54,1.62,-1.62,-1.71,-1.93,-1.33,-0.08,-0.69
9461.51,0.53,0.81,1.51,1.55,-1.55,-1.60,-1.81,-1.02,-0.03,-0.28
9556.12,0.79,0.68,1.49,1.47,-1.48,-1.49,-1.69,-0.69,0.01,0.11
9651.68,1.08,0.60,1.45,1.39,-1.40,-1.38,-1.56,-0.32,0.05,0.48
9748.20,1.38,0.61,1.41,1.31,-1.32,-1.26,-1.44,0.06,0.09,0.77
9845.68,1.69,0.62,1.36,1.23,-1.23,-1.13,-1.32,0.46,0.13,1.07
9944.14,1.98,0.58,1.31,1.14,-1.13,-1.00,-1.19,0.85,0.17,1.40
10043.58,2.27,0.58,1.24,1.05,-1.03,-0.87,-1.07,1.24,0.21,1.69
10144.02,2.54,0.57,1.03,0.92,-0.92,-0.73,-0.95,1.62,0.11,1.97
10245.46,2.79,0.54,0.81,0.79,-0.80,-0.59,-0.83,1.99,0.02,2.25
10347.91,3.01,0.45,0.59,0.66,-0.67,-0.45,-0.71,2.34,-0.08,2.56
10451.39,3.21,0.35,0.36,0.52,-0.53,-0.30,-0.58,2.68,-0.17,2.86
10555.91,3.38,0.23,0.12,0.38,-0.39,-0.15,-0.46,2.99,-0.26,3.15
10661.46,3.54,0.16,-0.12,0.24,-0.24,0.00,-0.34,3.30,-0.36,3.38
10768.08,3.66,0.02,-0.37,0.09,-0.09,0.16,-0.23,3.57,-0.46,3.64
10875.76,3.75,-0.15,-0.63,-0.07,0.07,0.31,-0.11,3.82,-0.57,3.90
10984.52,3.81,-0.27,-0.90,-0.22,0.22,0.47,0.01,4.03,-0.67,4.08
11094.36,3.84,-0.46,-1.17,-0.39,0.39,0.63,0.13,4.23,-0.79,4.30
11205.31,3.85,-0.66,-1.45,-0.55,0.55,0.79,0.25,4.40,-0.90,4.51
11317.36,3.83,-0.85,-1.74,-0.72,0.72,0.95,0.37,4.55,-1.02,4.68
11430.53,3.76,-1.00,-2.04,-0.89,0.89,1.11,0.49,4.65,-1.14,4.76
11544.84,3.64,-1.19,-2.34,-1.07,1.07,1.27,0.62,4.71,-1.27,4.83
11660.29,3.48,-1.43,-2.65,-1.25,1.25,1.43,0.74,4.73,-1.40,4.91
11776.89,3.28,-1.60,-2.97,-1.44,1.44,1.60,0.87,4.72,-1.53,4.88
11894.66,3.05,-1.80,-3.29,-1.63,1.63,1.76,1.00,4.68,-1.66,4.85
12013.60,2.75,-2.04,-3.62,-1.82,1.82,1.93,1.13,4.57,-1.80,4.79
12133.74,2.40,-2.22,-3.96,-2.02,2.02,2.10,1.27,4.42,-1.94,4.62
12255.08,2.00,-2.44,-4.31,-2.22,2.22,2.27,1.41,4.22,-2.09,4.44
12377.63,1.56,-2.66,-4.66,-2.42,2.42,2.45,1.56,3.98,-2.24,4.22
12501.41,1.06,-2.90,-5.02,-2.63,2.63,2.62,1.71,3.69,-2.39,3.96
12626.42,0.52,-3.16,-5.39,-2.85,2.85,2.81,1.87,3.37,-2.54,3.68
12752.68,-0.08,-3.44,-5.76,-3.06,3.06,3.00,2.03,2.98,-2.70,3.36
12880.21,-0.71,-3.67,-6.14,-3.28,3.28,3.19,2.21,2.57,-2.86,2.96
13009.01,-1.39,-3.97,-6.53,-3.51,3.51,3.39,2.39,2.12,-3.02,2.58
13139.10,-2.13,-4.31,-6.93,-3.74,3.74,3.59,2.58,1.61,-3.19,2.18
13270.49,-2.91,-4.63,-7.33,-3.97,3.97,3.81,2.78,1.06,-3.36,1.72
13403.20,-3.73,-5.04,-7.75,-4.21,4.21,4.03,3.00,0.48,-3.54,1.31
13537.23,-4.56,-5.41,-8.16,-4.45,4.47,4.27,3.23,-0.09,-3.70,0.85
13672.60,-5.40,-5.75,-8.59,-4.69,4.73,4.52,3.47,-0.67,-3.86,0.35
13809.33,-6.25,-6.15,-9.02,-4.94,5.00,4.80,3.73,-1.25,-4.03,-0.10
13947.42,-7.11,-6.50,-9.46,-5.20,5.24,5.08,4.01,-1.87,-4.22,-0.61
14086.90,-7.95,-6.80,-9.91,-5.45,5.46,5.37,4.30,-2.49,-4.45,-1.15
14227.77,-8.76,-7.12,-10.36,-5.71,5.65,5.63,4.62,-3.11,-4.71,-1.64
14370.04,-9.54,-7.35,-10.83,-5.98,5.80,5.81,4.96,-3.74,-5.02,-2.19
14513.74,-10.28,-7.51,-11.30,-6.25,5.92,5.90,5.32,-4.36,-5.38,-2.77
14658.88,-10.98,-7.62,-11.77,-6.52,6.00,5.91,5.70,-4.98,-5.78,-3.36
14805.47,-11.64,-7.70,-12.26,-6.80,6.04,5.90,6.11,-5.60,-6.22,-3.94
14953.52,-12.24,-7.74,-12.75,-7.08,6.05,5.90,6.52,-6.19,-6.70,-4.50
15103.06,-12.79,-7.74,-13.24,-7.36,6.04,5.92,6.95,-6.75,-7.20,-5.05
15254.09,-13.30,-7.73,-13.75,-7.65,6.02,5.95,7.38,-7.28,-7.73,-5.57
15406.63,-13.76,-7.67,-14.26,-7.95,6.00,6.00,7.79,-7.76,-8.26,-6.09
15560.70,-14.17,-7.52,-14.78,-8.24,6.00,6.07,8.15,-8.17,-8.78,-6.65
15716.30,-14.56,-7.37,-15.31,-8.54,6.00,6.13,8.45,-8.56,-9.31,-7.19
15873.47,-14.93,-7.26,-15.84,-8.85,6.00,6.21,8.64,-8.93,-9.84,-7.67
16032.20,-15.30,-7.21,-16.39,-9.16,6.00,6.28,8.69,-9.30,-10.39,-8.09
16192.52,-15.70,-7.15,-16.93,-9.47,6.00,6.35,8.60,-9.70,-10.93,-8.55
16354.45,-16.15,-7.16,-17.49,-9.79,6.00,6.42,8.35,-10.15,-11.49,-8.99
16517.99,-16.70,-7.28,-18.05,-10.11,6.00,6.48,7.97,-10.70,-12.05,-9.42
16683.17,-17.37,-7.58,-18.62,-10.43,6.00,6.53,7.49,-11.37,-12.62,-9.79
16850.01,-18.20,-7.97,-19.20,-10.76,6.00,6.58,6.95,-12.20,-13.20,-10.23
17018.51,-19.18,-8.47,-19.79,-11.09,6.00,6.62,6.37,-13.18,-13.79,-10.71
17188.69,-20.31,-9.09,-20.38,-11.43,6.00,6.65,5.78,-14.31,-14.38,-11.22
17360.58,-21.56,-9.85,-20.98,-11.77,6.00,6.67,5.21,-15.56,-14.98,-11.71
17534.18,-22.90,-10.69,-21.58,-12.11,6.00,6.67,4.66,-16.90,-15.58,-12.21
17709.53,-24.28,-11.54,-22.20,-12.46,6.00,6.67,4.14,-18.28,-16.20,-12.74
17886.62,-25.68,-12.43,-22.82,-12.82,6.00,6.64,3.66,-19.68,-16.82,-13.25
18065.49,-27.05,-13.40,-23.45,-13.17,6.00,6.60,3.22,-21.05,-17.45,-13.65
18246.14,-28.15,-14.16,-24.08,-13.53,6.00,6.55,2.82,-22.15,-18.08,-13.99
18428.60,-29.14,-14.75,-24.73,-13.90,6.00,6.47,2.45,-23.14,-18.73,-14.39
18612.89,-30.08,-15.31,-25.38,-14.27,6.00,6.37,2.12,-24.08,-19.38,-14.77
18799.02,-30.97,-15.84,-26.03,-14.64,6.00,6.24,1.83,-24.97,-20.03,-15.13
18987.01,-31.82,-16.34,-26.70,-15.01,6.00,6.08,1.56,-25.82,-20.70,-15.48
19176.88,-32.60,-16.81,-27.37,-15.40,6.00,5.90,1.33,-26.60,-21.37,-15.79
19368.65,-33.35,-17.28,-28.05,-15.78,6.00,5.67,1.12,-27.35,-22.05,-16.07
19562.33,-34.04,-17.70,-28.74,-16.17,6.00,5.41,0.93,-28.04,-22.74,-16.34
19757.96,-34.67,-18.11,-29.43,-16.56,6.00,5.11,0.76,-28.67,-23.43,-16.56
19955.54,-35.26,-18.46,-30.13,-16.96,6.00,4.76,0.62,-29.26,-24.13,-16.80
