frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,9.21,2.47,8.55,2.51,-2.52,-2.06,-2.25,6.69,6.03,6.74
6745.80,9.21,2.68,8.37,2.66,-2.66,-2.18,-2.31,6.54,5.71,6.53
6813.26,9.18,2.90,8.16,2.81,-2.80,-2.30,-2.37,6.38,5.36,6.28
6881.39,9.11,3.14,7.92,2.94,-2.93,-2.42,-2.43,6.18,4.99,5.97
6950.21,9.03,3.42,7.65,3.05,-3.03,-2.55,-2.49,5.99,4.61,5.61
7019.71,8.90,3.69,7.37,3.14,-3.12,-2.67,-2.55,5.77,4.25,5.21
7089.91,8.75,3.99,7.10,3.21,-3.19,-2.80,-2.61,5.55,3.90,4.76
7160.81,8.57,4.30,6.84,3.25,-3.24,-2.93,-2.67,5.32,3.59,4.27
7232.41,8.37,4.62,6.60,3.28,-3.27,-3.05,-2.72,5.09,3.32,3.75
7304.74,8.13,4.94,6.38,3.29,-3.29,-3.17,-2.78,4.84,3.09,3.19
7377.79,7.86,5.24,6.19,3.29,-3.29,-3.27,-2.82,4.57,2.90,2.62
7451.56,7.55,5.51,6.02,3.28,-3.29,-3.37,-2.87,4.26,2.73,2.04
7526.08,7.21,5.76,5.87,3.27,-3.27,-3.44,-2.91,3.93,2.59,1.45
7601.34,6.82,5.94,5.73,3.25,-3.26,-3.50,-2.95,3.56,2.47,0.88
7677.35,6.40,6.08,5.61,3.24,-3.24,-3.52,-2.97,3.15,2.36,0.32
7754.13,5.94,6.15,5.49,3.22,-3.22,-3.54,-3.00,2.71,2.27,-0.21
7831.67,5.44,6.15,5.39,3.20,-3.20,-3.52,-3.01,2.23,2.18,-0.71
7909.98,4.91,6.07,5.28,3.18,-3.18,-3.50,-3.03,1.72,2.10,-1.16
7989.08,4.36,5.91,5.18,3.16,-3.16,-3.44,-3.02,1.20,2.02,-1.55
8068.98,3.80,5.69,5.07,3.13,-3.13,-3.38,-3.02,0.67,1.94,-1.89
8149.67,3.25,5.42,4.97,3.10,-3.10,-3.30,-3.01,0.15,1.87,-2.17
8231.16,2.74,5.11,4.86,3.07,-3.07,-3.22,-2.99,-0.33,1.80,-2.37
8313.47,2.28,4.78,4.75,3.03,-3.03,-3.12,-2.96,-0.75,1.73,-2.50
8396.61,1.87,4.42,4.64,2.98,-2.98,-3.03,-2.93,-1.12,1.65,-2.55
8480.57,1.53,4.05,4.52,2.94,-2.94,-2.94,-2.89,-1.41,1.58,-2.52
8565.38,1.27,3.69,4.40,2.89,-2.89,-2.85,-2.84,-1.62,1.51,-2.42
8651.03,1.09,3.34,4.27,2.83,-2.84,-2.76,-2.79,-1.75,1.44,-2.25
8737.54,0.99,3.03,4.14,2.78,-2.78,-2.68,-2.73,-1.80,1.36,-2.04
8824.92,0.95,2.73,4.01,2.72,-2.73,-2.60,-2.67,-1.78,1.29,-1.78
8913.17,0.98,2.48,3.87,2.66,-2.67,-2.53,-2.60,-1.69,1.21,-1.50
9002.30,1.06,2.25,3.73,2.60,-2.60,-2.46,-2.53,-1.55,1.13,-1.19
9092.32,1.18,2.05,3.59,2.54,-2.54,-2.39,-2.46,-1.36,1.05,-0.87
9183.25,1.33,1.87,3.44,2.47,-2.47,-2.33,-2.38,-1.14,0.97,-0.54
9275.08,1.49,1.71,3.29,2.40,-2.40,-2.26,-2.31,-0.91,0.89,-0.22
9367.83,1.65,1.59,3.13,2.32,-2.32,-2.20,-2.23,-0.67,0.81,0.06
9461.51,1.81,1.52,2.97,2.24,-2.23,-2.14,-2.16,-0.43,0.74,0.29
9556.12,1.94,1.48,2.81,2.15,-2.14,-2.08,-2.08,-0.20,0.67,0.46
9651.68,2.05,1.50,2.65,2.06,-2.04,-2.02,-2.00,0.00,0.61,0.55
9748.20,2.11,1.52,2.48,1.97,-1.95,-1.96,-1.93,0.16,0.53,0.59
9845.68,2.14,1.56,2.31,1.87,-1.86,-1.90,-1.85,0.27,0.45,0.58
9944.14,2.15,1.63,2.14,1.76,-1.78,-1.84,-1.78,0.36,0.36,0.52
10043.58,2.13,1.70,1.97,1.65,-1.71,-1.78,-1.70,0.41,0.26,0.43
10144.02,2.09,1.77,1.83,1.63,-1.66,-1.71,-1.63,0.43,0.17,0.32
10245.46,2.03,1.82,1.69,1.61,-1.61,-1.65,-1.56,0.42,0.08,0.21
10347.91,1.95,1.87,1.55,1.59,-1.58,-1.59,-1.50,0.37,-0.03,0.08
10451.39,1.85,1.86,1.41,1.57,-1.55,-1.53,-1.43,0.29,-0.15,-0.01
10555.91,1.72,1.79,1.26,1.55,-1.53,-1.47,-1.37,0.18,-0.27,-0.07
10661.46,1.56,1.67,1.12,1.53,-1.52,-1.41,-1.31,0.04,-0.40,-0.11
10768.08,1.39,1.55,0.97,1.51,-1.51,-1.35,-1.25,-0.12,-0.53,-0.16
10875.76,1.21,1.41,0.82,1.48,-1.48,-1.30,-1.19,-0.28,-0.66,-0.20
10984.52,1.00,1.22,0.67,1.46,-1.46,-1.25,-1.14,-0.46,-0.79,-0.22
11094.36,0.79,0.99,0.52,1.44,-1.44,-1.19,-1.08,-0.65,-0.91,-0.20
11205.31,0.58,0.73,0.37,1.42,-1.42,-1.15,-1.03,-0.84,-1.04,-0.15
11317.36,0.37,0.48,0.22,1.39,-1.39,-1.10,-0.98,-1.03,-1.17,-0.11
11430.53,0.17,0.29,0.07,1.37,-1.37,-1.06,-0.94,-1.20,-1.30,-0.12
11544.84,-0.03,0.14,-0.09,1.35,-1.35,-1.02,-0.89,-1.38,-1.43,-0.17
11660.29,-0.23,0.03,-0.24,1.32,-1.32,-0.98,-0.85,-1.55,-1.56,-0.26
11776.89,-0.41,-0.04,-0.40,1.30,-1.30,-0.95,-0.81,-1.71,-1.70,-0.37
11894.66,-0.58,-0.06,-0.56,1.27,-1.27,-0.92,-0.77,-1.85,-1.83,-0.52
12013.60,-0.74,-0.05,-0.72,1.25,-1.25,-0.88,-0.73,-1.99,-1.96,-0.69
12133.74,-0.90,-0.02,-0.88,1.22,-1.22,-0.86,-0.69,-2.12,-2.10,-0.88
12255.08,-1.05,0.03,-1.04,1.19,-1.19,-0.83,-0.65,-2.25,-2.23,-1.08
12377.63,-1.19,0.09,-1.20,1.17,-1.17,-0.80,-0.62,-2.36,-2.37,-1.28
12501.41,-1.33,0.16,-1.37,1.14,-1.14,-0.78,-0.59,-2.47,-2.51,-1.49
12626.42,-1.47,0.22,-1.53,1.11,-1.11,-0.76,-0.56,-2.59,-2.65,-1.69
12752.68,-1.60,0.26,-1.70,1.09,-1.09,-0.74,-0.52,-2.69,-2.79,-1.86
12880.21,-1.73,0.28,-1.87,1.06,-1.06,-0.72,-0.49,-2.79,-2.93,-2.01
13009.01,-1.85,0.24,-2.04,1.03,-1.03,-0.70,-0.46,-2.88,-3.07,-2.09
13139.10,-1.99,0.11,-2.21,1.00,-1.00,-0.68,-0.44,-3.00,-3.21,-2.10
13270.49,-2.15,-0.09,-2.38,0.97,-0.97,-0.67,-0.41,-3.13,-3.35,-2.06
13403.20,-2.31,-0.33,-2.55,0.95,-0.95,-0.65,-0.38,-3.26,-3.49,-1.98
13537.23,-2.49,-0.61,-2.72,0.92,-0.92,-0.64,-0.36,-3.41,-3.64,-1.88
13672.60,-2.71,-0.95,-2.90,0.89,-0.89,-0.62,-0.33,-3.60,-3.78,-1.76
13809.33,-2.95,-1.32,-3.07,0.86,-0.86,-0.61,-0.31,-3.81,-3.93,-1.63
13947.42,-3.21,-1.72,-3.25,0.83,-0.83,-0.60,-0.28,-4.04,-4.08,-1.49
14086.90,-3.50,-2.13,-3.43,0.80,-0.80,-0.59,-0.26,-4.30,-4.22,-1.37
14227.77,-3.80,-2.54,-3.61,0.76,-0.76,-0.58,-0.24,-4.57,-4.37,-1.26
14370.04,-4.11,-2.91,-3.79,0.73,-0.73,-0.57,-0.21,-4.85,-4.52,-1.20
14513.74,-4.42,-3.24,-3.97,0.70,-0.70,-0.56,-0.19,-5.12,-4.67,-1.18
14658.88,-4.72,-3.50,-4.15,0.67,-0.67,-0.55,-0.17,-5.39,-4.82,-1.22
14805.47,-5.00,-3.68,-4.34,0.64,-0.64,-0.54,-0.15,-5.64,-4.97,-1.32
14953.52,-5.26,-3.77,-4.52,0.60,-0.60,-0.53,-0.13,-5.87,-5.13,-1.49
15103.06,-5.48,-3.75,-4.71,0.57,-0.57,-0.53,-0.11,-6.05,-5.28,-1.73
15254.09,-5.67,-3.62,-4.90,0.54,-0.54,-0.52,-0.09,-6.21,-5.43,-2.05
15406.63,-5.82,-3.37,-5.09,0.50,-0.50,-0.51,-0.07,-6.33,-5.59,-2.45
15560.70,-5.94,-3.02,-5.28,0.47,-0.47,-0.51,-0.05,-6.41,-5.75,-2.92
15716.30,-6.04,-2.58,-5.47,0.43,-0.43,-0.50,-0.04,-6.48,-5.90,-3.46
15873.47,-6.11,-2.09,-5.66,0.40,-0.40,-0.49,-0.02,-6.51,-6.06,-4.02
16032.20,-6.17,-1.58,-5.85,0.36,-0.36,-0.49,-0.01,-6.54,-6.22,-4.59
16192.52,-6.25,-1.10,-6.05,0.33,-0.33,-0.48,-0.00,-6.58,-6.38,-5.15
16354.45,-6.34,-0.65,-6.25,0.29,-0.29,-0.48,0.00,-6.64,-6.54,-5.69
16517.99,-6.44,-0.23,-6.44,0.26,-0.26,-0.47,0.01,-6.70,-6.70,-6.21
16683.17,-6.55,0.15,-6.64,0.22,-0.22,-0.47,0.01,-6.77,-6.86,-6.70
16850.01,-6.69,0.41,-6.84,0.18,-0.18,-0.46,0.01,-6.88,-7.02,-7.10
17018.51,-6.86,0.58,-7.04,0.15,-0.15,-0.46,0.01,-7.01,-7.19,-7.44
17188.69,-7.02,0.69,-7.24,0.11,-0.11,-0.46,0.01,-7.13,-7.35,-7.71
17360.58,-7.19,0.78,-7.45,0.07,-0.07,-0.45,0.00,-7.26,-7.52,-7.97
17534.18,-7.36,0.88,-7.65,0.03,-0.03,-0.45,0.00,-7.40,-7.68,-8.24
17709.53,-7.54,1.03,-7.86,-0.01,0.01,-0.44,-0.00,-7.54,-7.85,-8.57
17886.62,-7.71,1.11,-8.06,-0.05,0.05,-0.44,-0.00,-7.67,-8.02,-8.82
18065.49,-7.90,1.29,-8.27,-0.08,0.08,-0.44,-0.01,-7.82,-8.19,-9.19
18246.14,-8.09,1.49,-8.48,-0.12,0.12,-0.43,-0.01,-7.97,-8.36,-9.58
18428.60,-8.28,1.74,-8.69,-0.16,0.16,-0.43,-0.01,-8.12,-8.53,-10.02
18612.89,-8.47,2.08,-8.90,-0.20,0.20,-0.43,-0.01,-8.27,-8.70,-10.55
18799.02,-8.67,2.49,-9.11,-0.25,0.25,-0.43,-0.01,-8.43,-8.87,-11.16
18987.01,-8.87,2.87,-9.33,-0.29,0.29,-0.42,-0.01,-8.59,-9.04,-11.74
19176.88,-9.08,3.21,-9.54,-0.33,0.33,-0.42,-0.01,-8.76,-9.22,-12.29
19368.65,-9.28,3.62,-9.76,-0.37,0.37,-0.42,-0.01,-8.91,-9.39,-12.90
19562.33,-9.49,4.39,-9.98,-0.41,0.41,-0.42,-0.01,-9.08,-9.56,-13.88
19757.96,-9.71,5.06,-10.19,-0.45,0.45,-0.42,-0.01,-9.26,-9.74,-14.77
19955.54,-9.92,5.68,-10.41,-0.50,0.50,-0.41,-0.01,-9.43,-9.92,-15.60
