frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-0.53,0.77,-0.53,0.77,-0.76,-0.92,-0.62,-1.29,-1.29,-1.30
344.30,-0.52,0.79,-0.52,0.79,-0.78,-0.91,-0.62,-1.30,-1.31,-1.31
347.75,-0.52,0.81,-0.52,0.81,-0.80,-0.90,-0.62,-1.32,-1.32,-1.33
351.23,-0.52,0.83,-0.52,0.83,-0.83,-0.89,-0.62,-1.34,-1.34,-1.35
354.74,-0.52,0.84,-0.52,0.85,-0.85,-0.88,-0.63,-1.36,-1.36,-1.36
358.28,-0.52,0.87,-0.52,0.87,-0.86,-0.87,-0.63,-1.38,-1.38,-1.38
361.87,-0.52,0.89,-0.52,0.88,-0.88,-0.86,-0.63,-1.40,-1.40,-1.40
365.49,-0.52,0.90,-0.52,0.90,-0.90,-0.85,-0.64,-1.42,-1.42,-1.42
369.14,-0.52,0.92,-0.52,0.92,-0.92,-0.84,-0.64,-1.44,-1.44,-1.44
372.83,-0.52,0.93,-0.51,0.94,-0.95,-0.83,-0.65,-1.46,-1.46,-1.45
376.56,-0.51,0.96,-0.51,0.96,-0.97,-0.81,-0.65,-1.47,-1.48,-1.47
380.33,-0.50,0.99,-0.50,0.99,-0.99,-0.80,-0.66,-1.48,-1.49,-1.49
384.13,-0.50,1.00,-0.49,1.01,-1.00,-0.79,-0.66,-1.50,-1.50,-1.50
387.97,-0.49,1.03,-0.49,1.03,-1.02,-0.78,-0.67,-1.51,-1.51,-1.52
391.85,-0.50,1.03,-0.50,1.04,-1.03,-0.77,-0.68,-1.53,-1.52,-1.53
395.77,-0.51,1.04,-0.51,1.04,-1.03,-0.75,-0.68,-1.54,-1.54,-1.54
399.73,-0.52,1.04,-0.52,1.03,-1.03,-0.74,-0.69,-1.55,-1.56,-1.55
403.72,-0.55,1.02,-0.54,1.02,-1.03,-0.73,-0.70,-1.58,-1.57,-1.56
407.76,-0.57,1.01,-0.56,1.01,-1.02,-0.72,-0.71,-1.58,-1.58,-1.58
411.84,-0.59,1.01,-0.59,1.00,-1.00,-0.71,-0.72,-1.59,-1.59,-1.60
415.96,-0.62,0.99,-0.62,0.99,-0.98,-0.71,-0.73,-1.59,-1.60,-1.61
420.12,-0.66,0.96,-0.66,0.96,-0.95,-0.70,-0.74,-1.61,-1.61,-1.62
424.32,-0.71,0.92,-0.71,0.92,-0.92,-0.69,-0.75,-1.63,-1.63,-1.63
428.56,-0.76,0.88,-0.76,0.88,-0.89,-0.68,-0.76,-1.65,-1.65,-1.64
432.85,-0.81,0.85,-0.81,0.85,-0.85,-0.68,-0.77,-1.66,-1.66,-1.66
437.18,-0.86,0.81,-0.86,0.81,-0.82,-0.67,-0.78,-1.68,-1.68,-1.67
441.55,-0.90,0.78,-0.90,0.78,-0.79,-0.66,-0.79,-1.69,-1.69,-1.68
445.96,-0.95,0.75,-0.95,0.75,-0.76,-0.66,-0.80,-1.71,-1.70,-1.70
450.42,-0.99,0.73,-0.99,0.73,-0.73,-0.66,-0.81,-1.72,-1.72,-1.72
454.93,-1.04,0.69,-1.04,0.70,-0.70,-0.65,-0.82,-1.74,-1.74,-1.73
459.48,-1.08,0.67,-1.08,0.68,-0.68,-0.65,-0.83,-1.76,-1.75,-1.75
464.07,-1.12,0.65,-1.12,0.65,-0.65,-0.65,-0.84,-1.77,-1.77,-1.77
468.71,-1.16,0.63,-1.16,0.63,-0.62,-0.65,-0.85,-1.78,-1.78,-1.79
473.40,-1.21,0.60,-1.21,0.60,-0.59,-0.65,-0.86,-1.80,-1.80,-1.80
478.13,-1.27,0.56,-1.26,0.56,-0.56,-0.65,-0.87,-1.82,-1.82,-1.82
482.91,-1.32,0.52,-1.32,0.52,-0.52,-0.65,-0.88,-1.84,-1.83,-1.83
487.74,-1.37,0.49,-1.37,0.48,-0.48,-0.65,-0.89,-1.84,-1.85,-1.85
492.62,-1.43,0.44,-1.43,0.44,-0.43,-0.66,-0.89,-1.86,-1.86,-1.86
497.55,-1.49,0.39,-1.48,0.39,-0.39,-0.66,-0.90,-1.88,-1.87,-1.87
502.52,-1.54,0.35,-1.54,0.35,-0.35,-0.67,-0.91,-1.88,-1.88,-1.88
507.55,-1.59,0.31,-1.59,0.30,-0.30,-0.67,-0.92,-1.89,-1.90,-1.90
512.62,-1.65,0.27,-1.64,0.27,-0.27,-0.68,-0.93,-1.91,-1.91,-1.92
517.75,-1.70,0.23,-1.70,0.23,-0.23,-0.69,-0.94,-1.93,-1.93,-1.93
522.93,-1.74,0.21,-1.74,0.20,-0.21,-0.69,-0.94,-1.94,-1.95,-1.95
528.16,-1.79,0.18,-1.78,0.18,-0.19,-0.70,-0.95,-1.98,-1.97,-1.97
533.44,-1.81,0.18,-1.81,0.18,-0.18,-0.71,-0.96,-1.99,-1.99,-1.99
538.77,-1.83,0.18,-1.83,0.18,-0.19,-0.73,-0.97,-2.01,-2.01,-2.01
544.16,-1.83,0.20,-1.83,0.20,-0.20,-0.74,-0.97,-2.03,-2.03,-2.03
549.60,-1.83,0.23,-1.83,0.23,-0.23,-0.75,-0.98,-2.06,-2.06,-2.06
555.10,-1.82,0.26,-1.82,0.26,-0.27,-0.77,-0.99,-2.08,-2.08,-2.08
560.65,-1.80,0.31,-1.80,0.31,-0.31,-0.78,-1.00,-2.11,-2.11,-2.11
566.25,-1.77,0.37,-1.76,0.37,-0.37,-0.80,-1.00,-2.14,-2.13,-2.14
571.92,-1.72,0.44,-1.72,0.44,-0.44,-0.82,-1.01,-2.15,-2.16,-2.16
577.64,-1.67,0.52,-1.67,0.51,-0.51,-0.84,-1.02,-2.18,-2.18,-2.19
583.41,-1.63,0.58,-1.63,0.58,-0.58,-0.86,-1.03,-2.21,-2.21,-2.21
589.25,-1.58,0.65,-1.57,0.66,-0.66,-0.88,-1.04,-2.24,-2.23,-2.23
595.14,-1.51,0.74,-1.51,0.74,-0.74,-0.91,-1.05,-2.25,-2.25,-2.25
601.09,-1.43,0.84,-1.44,0.83,-0.83,-0.93,-1.06,-2.26,-2.26,-2.27
607.10,-1.37,0.92,-1.37,0.92,-0.91,-0.96,-1.07,-2.28,-2.28,-2.29
613.17,-1.31,0.99,-1.30,1.00,-1.00,-0.99,-1.08,-2.30,-2.30,-2.30
619.30,-1.24,1.07,-1.24,1.08,-1.08,-1.02,-1.09,-2.32,-2.32,-2.31
625.50,-1.17,1.16,-1.16,1.16,-1.16,-1.06,-1.10,-2.33,-2.33,-2.33
631.75,-1.09,1.25,-1.09,1.25,-1.24,-1.09,-1.12,-2.33,-2.33,-2.34
638.07,-1.03,1.32,-1.03,1.32,-1.31,-1.13,-1.13,-2.34,-2.34,-2.35
644.45,-0.97,1.39,-0.97,1.39,-1.39,-1.17,-1.15,-2.35,-2.35,-2.36
650.89,-0.91,1.45,-0.91,1.46,-1.46,-1.21,-1.16,-2.37,-2.36,-2.36
657.40,-0.85,1.52,-0.84,1.52,-1.53,-1.26,-1.18,-2.37,-2.37,-2.37
663.98,-0.78,1.59,-0.78,1.59,-1.59,-1.31,-1.20,-2.37,-2.37,-2.37
670.62,-0.72,1.65,-0.72,1.65,-1.65,-1.36,-1.22,-2.37,-2.37,-2.37
677.32,-0.66,1.71,-0.66,1.71,-1.71,-1.41,-1.24,-2.37,-2.37,-2.37
684.10,-0.60,1.77,-0.59,1.78,-1.77,-1.46,-1.26,-2.37,-2.36,-2.37
690.94,-0.53,1.84,-0.53,1.83,-1.83,-1.52,-1.28,-2.36,-2.36,-2.37
697.85,-0.48,1.89,-0.48,1.89,-1.89,-1.59,-1.30,-2.36,-2.37,-2.37
704.83,-0.44,1.93,-0.43,1.94,-1.94,-1.65,-1.32,-2.38,-2.38,-2.37
711.87,-0.39,1.99,-0.38,1.99,-2.00,-1.72,-1.35,-2.39,-2.39,-2.38
718.99,-0.33,2.05,-0.33,2.05,-2.06,-1.79,-1.37,-2.39,-2.39,-2.38
726.18,-0.27,2.12,-0.27,2.12,-2.12,-1.87,-1.40,-2.39,-2.39,-2.39
733.44,-0.21,2.19,-0.21,2.19,-2.19,-1.95,-1.43,-2.39,-2.39,-2.40
740.78,-0.16,2.25,-0.16,2.25,-2.25,-2.03,-1.46,-2.40,-2.40,-2.41
748.19,-0.11,2.31,-0.11,2.31,-2.31,-2.11,-1.49,-2.41,-2.42,-2.42
755.67,-0.07,2.37,-0.07,2.37,-2.37,-2.20,-1.52,-2.44,-2.44,-2.44
763.23,-0.03,2.43,-0.03,2.43,-2.43,-2.29,-1.55,-2.46,-2.46,-2.46
770.86,0.00,2.48,0.01,2.48,-2.49,-2.39,-1.58,-2.48,-2.48,-2.48
778.57,0.04,2.54,0.04,2.54,-2.55,-2.48,-1.62,-2.50,-2.51,-2.50
786.35,0.07,2.59,0.07,2.60,-2.61,-2.58,-1.65,-2.54,-2.53,-2.52
794.22,0.11,2.66,0.11,2.66,-2.67,-2.67,-1.69,-2.56,-2.56,-2.55
802.16,0.15,2.72,0.16,2.73,-2.73,-2.77,-1.72,-2.58,-2.57,-2.57
810.18,0.20,2.80,0.20,2.80,-2.79,-2.86,-1.76,-2.59,-2.59,-2.60
818.28,0.24,2.86,0.24,2.86,-2.85,-2.96,-1.79,-2.61,-2.61,-2.62
826.46,0.27,2.91,0.27,2.92,-2.91,-3.05,-1.83,-2.64,-2.64,-2.64
834.73,0.30,2.97,0.30,2.97,-2.97,-3.13,-1.87,-2.67,-2.67,-2.67
843.08,0.33,3.02,0.33,3.02,-3.03,-3.21,-1.90,-2.70,-2.70,-2.69
851.51,0.35,3.06,0.36,3.07,-3.09,-3.28,-1.94,-2.74,-2.73,-2.71
860.02,0.39,3.13,0.39,3.13,-3.14,-3.34,-1.98,-2.75,-2.75,-2.74
868.62,0.43,3.19,0.43,3.19,-3.19,-3.39,-2.01,-2.76,-2.76,-2.76
877.31,0.46,3.25,0.46,3.25,-3.24,-3.43,-2.05,-2.77,-2.78,-2.79
886.08,0.48,3.29,0.48,3.29,-3.28,-3.46,-2.08,-2.79,-2.80,-2.81
894.94,0.48,3.31,0.48,3.32,-3.31,-3.47,-2.12,-2.82,-2.82,-2.83
903.89,0.47,3.33,0.47,3.33,-3.33,-3.48,-2.15,-2.86,-2.85,-2.86
912.93,0.45,3.33,0.45,3.33,-3.34,-3.46,-2.18,-2.89,-2.88,-2.88
922.06,0.43,3.33,0.43,3.33,-3.34,-3.44,-2.21,-2.91,-2.91,-2.90
931.28,0.40,3.32,0.40,3.33,-3.33,-3.40,-2.24,-2.93,-2.93,-2.92
940.59,0.37,3.31,0.37,3.31,-3.31,-3.35,-2.27,-2.94,-2.94,-2.94
950.00,0.33,3.29,0.33,3.29,-3.29,-3.30,-2.29,-2.95,-2.96,-2.96
959.50,0.28,3.26,0.28,3.26,-3.25,-3.23,-2.32,-2.97,-2.97,-2.98
969.09,0.22,3.21,0.23,3.22,-3.21,-3.15,-2.34,-2.99,-2.99,-2.99
978.78,0.16,3.16,0.16,3.17,-3.17,-3.07,-2.36,-3.00,-3.01,-3.00
988.57,0.09,3.11,0.09,3.11,-3.11,-2.98,-2.38,-3.02,-3.02,-3.02
998.46,0.01,3.05,0.01,3.05,-3.06,-2.89,-2.39,-3.04,-3.04,-3.04
1008.44,-0.07,2.98,-0.07,2.99,-2.99,-2.80,-2.40,-3.06,-3.06,-3.05
1018.53,-0.15,2.92,-0.15,2.92,-2.93,-2.71,-2.41,-3.07,-3.08,-3.07
1028.71,-0.24,2.85,-0.24,2.85,-2.85,-2.61,-2.42,-3.09,-3.09,-3.09
1039.00,-0.33,2.78,-0.33,2.78,-2.78,-2.52,-2.43,-3.10,-3.11,-3.11
1049.39,-0.43,2.69,-0.43,2.70,-2.69,-2.43,-2.43,-3.12,-3.12,-3.12
1059.88,-0.54,2.60,-0.53,2.61,-2.60,-2.33,-2.43,-3.13,-3.13,-3.14
1070.48,-0.64,2.51,-0.64,2.51,-2.50,-2.25,-2.44,-3.13,-3.14,-3.15
1081.19,-0.76,2.40,-0.76,2.40,-2.39,-2.16,-2.43,-3.15,-3.16,-3.16
1092.00,-0.89,2.28,-0.88,2.28,-2.29,-2.08,-2.43,-3.17,-3.17,-3.17
1102.92,-1.01,2.16,-1.00,2.17,-2.18,-2.00,-2.43,-3.19,-3.18,-3.17
1113.95,-1.12,2.05,-1.12,2.06,-2.07,-1.92,-2.42,-3.19,-3.19,-3.17
1125.09,-1.22,1.96,-1.22,1.96,-1.96,-1.85,-2.42,-3.18,-3.18,-3.18
1136.34,-1.32,1.86,-1.32,1.86,-1.86,-1.78,-2.41,-3.18,-3.18,-3.18
1147.70,-1.43,1.76,-1.43,1.77,-1.76,-1.72,-2.41,-3.19,-3.19,-3.19
1159.18,-1.53,1.67,-1.53,1.67,-1.67,-1.66,-2.40,-3.19,-3.20,-3.20
1170.77,-1.63,1.57,-1.63,1.58,-1.58,-1.60,-2.40,-3.20,-3.20,-3.20
1182.48,-1.72,1.49,-1.71,1.49,-1.49,-1.55,-2.39,-3.21,-3.21,-3.21
1194.30,-1.79,1.41,-1.79,1.41,-1.41,-1.50,-2.38,-3.20,-3.21,-3.20
1206.25,-1.87,1.33,-1.86,1.34,-1.34,-1.45,-2.38,-3.21,-3.21,-3.20
1218.31,-1.93,1.27,-1.93,1.27,-1.28,-1.41,-2.38,-3.21,-3.20,-3.20
1230.49,-1.98,1.21,-1.98,1.22,-1.22,-1.36,-2.37,-3.20,-3.20,-3.19
1242.80,-2.02,1.17,-2.02,1.17,-1.17,-1.33,-2.37,-3.19,-3.19,-3.19
1255.22,-2.06,1.13,-2.06,1.13,-1.13,-1.29,-2.37,-3.19,-3.18,-3.19
1267.78,-2.09,1.09,-2.09,1.09,-1.09,-1.26,-2.37,-3.18,-3.18,-3.18
1280.45,-2.12,1.06,-2.12,1.06,-1.06,-1.23,-2.37,-3.18,-3.18,-3.18
1293.26,-2.14,1.03,-2.13,1.04,-1.04,-1.21,-2.38,-3.18,-3.18,-3.17
1306.19,-2.14,1.02,-2.14,1.02,-1.03,-1.18,-2.38,-3.17,-3.17,-3.16
1319.25,-2.15,1.00,-2.15,1.01,-1.02,-1.16,-2.39,-3.17,-3.16,-3.15
1332.45,-2.15,0.99,-2.14,1.00,-1.01,-1.15,-2.40,-3.16,-3.15,-3.14
1345.77,-2.13,1.00,-2.13,1.00,-1.00,-1.13,-2.41,-3.12,-3.13,-3.13
1359.23,-2.13,1.00,-2.13,1.00,-0.98,-1.12,-2.42,-3.11,-3.11,-3.13
1372.82,-2.13,0.99,-2.13,0.99,-0.97,-1.11,-2.44,-3.09,-3.10,-3.12
1386.55,-2.15,0.96,-2.15,0.96,-0.94,-1.10,-2.45,-3.09,-3.09,-3.11
1400.41,-2.18,0.92,-2.18,0.92,-0.92,-1.10,-2.47,-3.10,-3.10,-3.10
1414.42,-2.21,0.88,-2.21,0.88,-0.89,-1.10,-2.49,-3.10,-3.10,-3.09
1428.56,-2.24,0.84,-2.23,0.85,-0.86,-1.10,-2.52,-3.10,-3.10,-3.08
1442.85,-2.26,0.82,-2.26,0.82,-0.83,-1.10,-2.54,-3.09,-3.09,-3.08
1457.28,-2.27,0.80,-2.27,0.80,-0.80,-1.11,-2.57,-3.07,-3.08,-3.07
1471.85,-2.29,0.78,-2.29,0.79,-0.78,-1.12,-2.60,-3.07,-3.07,-3.07
1486.57,-2.30,0.77,-2.30,0.77,-0.77,-1.13,-2.63,-3.07,-3.07,-3.07
1501.43,-2.31,0.76,-2.31,0.76,-0.76,-1.14,-2.66,-3.07,-3.07,-3.07
1516.45,-2.31,0.76,-2.31,0.77,-0.76,-1.16,-2.69,-3.07,-3.07,-3.07
1531.61,-2.30,0.77,-2.30,0.77,-0.78,-1.18,-2.73,-3.07,-3.07,-3.07
1546.93,-2.28,0.79,-2.28,0.79,-0.80,-1.20,-2.77,-3.07,-3.08,-3.07
1562.40,-2.25,0.81,-2.25,0.82,-0.83,-1.23,-2.81,-3.08,-3.07,-3.06
1578.02,-2.20,0.86,-2.19,0.87,-0.87,-1.26,-2.85,-3.07,-3.07,-3.06
1593.80,-2.13,0.92,-2.13,0.93,-0.93,-1.29,-2.89,-3.06,-3.06,-3.05
1609.74,-2.05,1.00,-2.05,1.00,-0.99,-1.33,-2.93,-3.04,-3.05,-3.05
1625.84,-1.97,1.07,-1.97,1.07,-1.07,-1.37,-2.98,-3.04,-3.04,-3.04
1642.10,-1.89,1.15,-1.88,1.16,-1.15,-1.41,-3.02,-3.04,-3.04,-3.04
1658.52,-1.79,1.25,-1.79,1.25,-1.25,-1.46,-3.06,-3.03,-3.04,-3.04
1675.10,-1.69,1.35,-1.69,1.35,-1.35,-1.51,-3.11,-3.04,-3.04,-3.04
1691.85,-1.59,1.45,-1.59,1.45,-1.46,-1.56,-3.15,-3.05,-3.05,-3.04
1708.77,-1.49,1.56,-1.48,1.57,-1.58,-1.62,-3.20,-3.06,-3.06,-3.05
1725.86,-1.36,1.69,-1.36,1.70,-1.70,-1.69,-3.24,-3.06,-3.06,-3.05
1743.12,-1.22,1.83,-1.22,1.84,-1.83,-1.75,-3.28,-3.05,-3.05,-3.05
1760.55,-1.08,1.98,-1.08,1.98,-1.97,-1.83,-3.32,-3.05,-3.05,-3.06
1778.15,-0.94,2.12,-0.94,2.12,-2.12,-1.91,-3.35,-3.06,-3.06,-3.06
1795.94,-0.81,2.25,-0.80,2.26,-2.27,-1.99,-3.39,-3.08,-3.07,-3.06
1813.90,-0.66,2.41,-0.65,2.42,-2.42,-2.08,-3.42,-3.08,-3.08,-3.07
1832.03,-0.50,2.57,-0.50,2.57,-2.57,-2.17,-3.44,-3.07,-3.07,-3.07
1850.36,-0.34,2.73,-0.34,2.73,-2.72,-2.27,-3.46,-3.06,-3.06,-3.07
1868.86,-0.19,2.87,-0.19,2.87,-2.86,-2.38,-3.48,-3.05,-3.05,-3.06
1887.55,-0.05,3.00,-0.04,3.01,-3.00,-2.49,-3.49,-3.05,-3.04,-3.05
1906.42,0.10,3.13,0.10,3.13,-3.13,-2.60,-3.50,-3.02,-3.02,-3.03
1925.49,0.24,3.25,0.24,3.25,-3.24,-2.73,-3.50,-3.00,-3.00,-3.01
1944.74,0.38,3.36,0.38,3.36,-3.36,-2.85,-3.50,-2.98,-2.98,-2.98
1964.19,0.51,3.45,0.51,3.45,-3.46,-2.98,-3.49,-2.95,-2.95,-2.94
1983.83,0.64,3.54,0.64,3.55,-3.56,-3.12,-3.47,-2.92,-2.92,-2.90
2003.67,0.76,3.63,0.77,3.64,-3.65,-3.25,-3.45,-2.89,-2.89,-2.87
2023.71,0.89,3.74,0.89,3.74,-3.74,-3.40,-3.42,-2.85,-2.85,-2.85
2043.94,1.00,3.83,1.00,3.82,-3.82,-3.54,-3.39,-2.81,-2.82,-2.83
2064.38,1.09,3.89,1.09,3.90,-3.88,-3.68,-3.35,-2.79,-2.79,-2.80
2085.03,1.17,3.95,1.18,3.96,-3.95,-3.82,-3.30,-2.77,-2.77,-2.78
2105.88,1.25,4.01,1.25,4.01,-4.00,-3.95,-3.24,-2.75,-2.75,-2.76
2126.94,1.31,4.04,1.31,4.04,-4.05,-4.08,-3.18,-2.74,-2.74,-2.73
2148.20,1.35,4.07,1.36,4.08,-4.09,-4.21,-3.12,-2.74,-2.74,-2.72
2169.69,1.39,4.10,1.40,4.11,-4.13,-4.32,-3.05,-2.73,-2.73,-2.71
2191.38,1.43,4.14,1.44,4.15,-4.15,-4.42,-2.97,-2.72,-2.72,-2.71
2213.30,1.47,4.18,1.47,4.18,-4.18,-4.50,-2.89,-2.70,-2.71,-2.71
2235.43,1.49,4.21,1.49,4.21,-4.19,-4.56,-2.81,-2.70,-2.71,-2.72
2257.78,1.48,4.21,1.49,4.22,-4.21,-4.61,-2.72,-2.72,-2.72,-2.73
2280.36,1.47,4.21,1.47,4.21,-4.21,-4.63,-2.63,-2.74,-2.74,-2.74
2303.17,1.45,4.19,1.45,4.20,-4.21,-4.62,-2.53,-2.75,-2.75,-2.74
2326.20,1.43,4.18,1.43,4.18,-4.19,-4.59,-2.44,-2.76,-2.76,-2.75
2349.46,1.40,4.16,1.40,4.17,-4.17,-4.54,-2.34,-2.77,-2.76,-2.76
2372.95,1.37,4.14,1.37,4.14,-4.14,-4.46,-2.24,-2.76,-2.77,-2.77
2396.68,1.32,4.10,1.32,4.10,-4.10,-4.36,-2.13,-2.77,-2.77,-2.78
2420.65,1.26,4.04,1.26,4.05,-4.05,-4.23,-2.03,-2.78,-2.78,-2.78
2444.86,1.19,3.97,1.20,3.98,-3.99,-4.09,-1.92,-2.80,-2.79,-2.78
2469.31,1.12,3.91,1.12,3.91,-3.92,-3.93,-1.82,-2.79,-2.80,-2.79
2494.00,1.03,3.83,1.03,3.83,-3.83,-3.76,-1.71,-2.80,-2.80,-2.80
2518.94,0.92,3.73,0.92,3.74,-3.73,-3.57,-1.60,-2.81,-2.81,-2.81
2544.13,0.79,3.62,0.80,3.62,-3.61,-3.38,-1.50,-2.82,-2.81,-2.83
2569.57,0.66,3.49,0.67,3.49,-3.48,-3.18,-1.39,-2.82,-2.81,-2.83
2595.27,0.53,3.35,0.53,3.35,-3.33,-2.98,-1.28,-2.80,-2.81,-2.82
2621.22,0.38,3.17,0.38,3.17,-3.17,-2.77,-1.17,-2.79,-2.79,-2.79
2647.43,0.23,2.99,0.24,2.99,-3.00,-2.56,-1.07,-2.77,-2.76,-2.76
2673.90,0.08,2.79,0.09,2.80,-2.81,-2.36,-0.96,-2.73,-2.73,-2.71
2700.64,-0.06,2.62,-0.06,2.62,-2.62,-2.15,-0.85,-2.68,-2.68,-2.68
2727.65,-0.22,2.42,-0.22,2.42,-2.42,-1.95,-0.75,-2.64,-2.64,-2.64
2754.93,-0.38,2.22,-0.38,2.22,-2.22,-1.75,-0.64,-2.60,-2.60,-2.60
2782.48,-0.55,2.01,-0.55,2.02,-2.02,-1.56,-0.53,-2.57,-2.57,-2.56
2810.30,-0.71,1.81,-0.71,1.82,-1.82,-1.37,-0.43,-2.53,-2.53,-2.52
2838.40,-0.87,1.61,-0.87,1.61,-1.61,-1.19,-0.32,-2.48,-2.48,-2.48
2866.79,-1.02,1.41,-1.02,1.41,-1.41,-1.01,-0.22,-2.43,-2.43,-2.43
2895.46,-1.17,1.20,-1.17,1.21,-1.20,-0.84,-0.11,-2.37,-2.38,-2.37
2924.41,-1.32,1.00,-1.32,1.00,-1.00,-0.67,-0.01,-2.32,-2.32,-2.32
2953.65,-1.46,0.79,-1.45,0.80,-0.80,-0.51,0.10,-2.25,-2.25,-2.25
2983.19,-1.58,0.59,-1.58,0.60,-0.59,-0.35,0.20,-2.17,-2.17,-2.17
3013.02,-1.69,0.40,-1.69,0.39,-0.39,-0.20,0.31,-2.08,-2.09,-2.09
3043.15,-1.80,0.19,-1.79,0.20,-0.20,-0.05,0.41,-2.00,-1.99,-1.99
3073.58,-1.89,0.00,-1.89,0.01,-0.01,0.09,0.52,-1.90,-1.90,-1.89
3104.32,-1.96,-0.18,-1.96,-0.18,0.17,0.23,0.62,-1.79,-1.79,-1.78
3135.36,-2.03,-0.37,-2.02,-0.36,0.35,0.36,0.72,-1.68,-1.67,-1.66
3166.72,-2.07,-0.53,-2.07,-0.53,0.52,0.49,0.83,-1.54,-1.55,-1.54
3198.38,-2.11,-0.69,-2.11,-0.69,0.69,0.62,0.93,-1.41,-1.42,-1.42
3230.37,-2.14,-0.86,-2.13,-0.85,0.86,0.74,1.03,-1.28,-1.27,-1.28
3262.67,-2.15,-1.02,-2.15,-1.02,1.02,0.86,1.13,-1.13,-1.13,-1.13
3295.30,-2.15,-1.18,-2.15,-1.18,1.18,0.97,1.23,-0.96,-0.97,-0.97
3328.25,-2.16,-1.35,-2.16,-1.35,1.35,1.08,1.33,-0.81,-0.81,-0.81
3361.53,-2.16,-1.52,-2.16,-1.51,1.51,1.19,1.43,-0.64,-0.64,-0.64
3395.15,-2.16,-1.68,-2.15,-1.68,1.68,1.30,1.53,-0.47,-0.47,-0.48
3429.10,-2.15,-1.84,-2.15,-1.84,1.85,1.40,1.63,-0.30,-0.30,-0.31
3463.39,-2.15,-2.01,-2.15,-2.01,2.02,1.50,1.72,-0.13,-0.13,-0.14
3498.03,-2.16,-2.18,-2.15,-2.18,2.18,1.59,1.81,0.02,0.02,0.02
3533.01,-2.16,-2.35,-2.16,-2.34,2.33,1.69,1.90,0.18,0.18,0.19
3568.34,-2.16,-2.50,-2.16,-2.49,2.48,1.78,1.99,0.32,0.32,0.34
3604.02,-2.15,-2.63,-2.15,-2.63,2.62,1.87,2.08,0.47,0.47,0.48
3640.06,-2.13,-2.75,-2.13,-2.75,2.74,1.95,2.16,0.62,0.61,0.62
3676.46,-2.11,-2.87,-2.11,-2.86,2.86,2.04,2.24,0.75,0.75,0.76
3713.22,-2.08,-2.96,-2.08,-2.96,2.96,2.12,2.31,0.88,0.88,0.88
3750.36,-2.05,-3.05,-2.05,-3.04,3.05,2.20,2.38,1.00,1.00,1.00
3787.86,-2.02,-3.12,-2.02,-3.12,3.13,2.28,2.45,1.11,1.10,1.10
3825.74,-2.00,-3.20,-2.00,-3.19,3.19,2.36,2.51,1.19,1.19,1.20
3864.00,-1.98,-3.26,-1.97,-3.25,3.25,2.43,2.57,1.27,1.28,1.28
3902.64,-1.94,-3.30,-1.94,-3.30,3.29,2.50,2.62,1.36,1.35,1.36
3941.66,-1.90,-3.34,-1.90,-3.33,3.33,2.57,2.66,1.43,1.43,1.44
3981.08,-1.86,-3.36,-1.86,-3.36,3.36,2.64,2.71,1.50,1.50,1.50
4020.89,-1.81,-3.38,-1.81,-3.38,3.38,2.71,2.74,1.57,1.57,1.57
4061.10,-1.77,-3.40,-1.76,-3.39,3.40,2.78,2.78,1.63,1.63,1.63
4101.71,-1.72,-3.40,-1.72,-3.40,3.41,2.84,2.80,1.69,1.68,1.68
4142.73,-1.69,-3.41,-1.69,-3.41,3.41,2.90,2.83,1.73,1.73,1.72
4184.15,-1.66,-3.41,-1.66,-3.41,3.42,2.96,2.84,1.76,1.76,1.75
4226.00,-1.64,-3.42,-1.64,-3.41,3.41,3.02,2.86,1.78,1.78,1.78
4268.26,-1.62,-3.41,-1.62,-3.41,3.41,3.08,2.87,1.79,1.79,1.79
4310.94,-1.60,-3.40,-1.60,-3.40,3.39,3.13,2.87,1.79,1.80,1.80
4354.05,-1.57,-3.38,-1.57,-3.38,3.37,3.19,2.88,1.80,1.80,1.81
4397.59,-1.54,-3.36,-1.54,-3.35,3.34,3.24,2.87,1.80,1.80,1.82
4441.56,-1.50,-3.32,-1.49,-3.31,3.30,3.29,2.87,1.80,1.80,1.82
4485.98,-1.44,-3.26,-1.44,-3.26,3.25,3.34,2.86,1.82,1.81,1.82
4530.84,-1.39,-3.21,-1.39,-3.20,3.21,3.38,2.86,1.82,1.82,1.82
4576.15,-1.33,-3.15,-1.33,-3.15,3.16,3.43,2.85,1.83,1.83,1.82
4621.91,-1.29,-3.12,-1.29,-3.11,3.12,3.47,2.84,1.83,1.83,1.83
4668.13,-1.25,-3.09,-1.25,-3.08,3.09,3.51,2.83,1.84,1.85,1.84
4714.81,-1.21,-3.07,-1.21,-3.07,3.07,3.55,2.81,1.87,1.87,1.86
4761.96,-1.17,-3.06,-1.16,-3.06,3.07,3.59,2.80,1.90,1.91,1.89
4809.58,-1.13,-3.07,-1.13,-3.07,3.09,3.62,2.79,1.96,1.96,1.94
4857.67,-1.10,-3.10,-1.10,-3.10,3.12,3.65,2.78,2.02,2.01,2.00
4906.25,-1.10,-3.15,-1.09,-3.15,3.16,3.69,2.77,2.06,2.07,2.05
4955.31,-1.10,-3.21,-1.10,-3.20,3.21,3.71,2.76,2.11,2.11,2.11
