frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-1.51,-3.36,-1.51,-3.36,3.36,3.37,3.12,1.85,1.85,1.84
365.49,-1.54,-3.39,-1.54,-3.39,3.38,3.38,3.15,1.84,1.84,1.84
369.14,-1.56,-3.41,-1.56,-3.41,3.40,3.39,3.18,1.84,1.84,1.84
372.83,-1.57,-3.43,-1.57,-3.42,3.41,3.40,3.21,1.84,1.84,1.85
376.56,-1.57,-3.43,-1.57,-3.43,3.42,3.41,3.25,1.84,1.84,1.85
380.33,-1.57,-3.42,-1.57,-3.42,3.42,3.42,3.28,1.85,1.85,1.84
384.13,-1.56,-3.41,-1.56,-3.41,3.42,3.43,3.32,1.85,1.85,1.84
387.97,-1.55,-3.40,-1.56,-3.40,3.41,3.43,3.36,1.86,1.85,1.84
391.85,-1.55,-3.40,-1.55,-3.40,3.40,3.44,3.41,1.85,1.85,1.84
395.77,-1.55,-3.40,-1.55,-3.39,3.40,3.45,3.45,1.84,1.85,1.84
399.73,-1.55,-3.39,-1.55,-3.39,3.39,3.45,3.49,1.84,1.84,1.83
403.72,-1.55,-3.39,-1.55,-3.39,3.39,3.46,3.54,1.83,1.83,1.83
407.76,-1.55,-3.38,-1.55,-3.38,3.38,3.46,3.59,1.83,1.83,1.82
411.84,-1.55,-3.38,-1.55,-3.38,3.37,3.46,3.64,1.82,1.82,1.82
415.96,-1.55,-3.37,-1.55,-3.37,3.36,3.47,3.68,1.81,1.81,1.81
420.12,-1.55,-3.36,-1.55,-3.36,3.35,3.47,3.73,1.80,1.80,1.80
424.32,-1.55,-3.34,-1.55,-3.34,3.34,3.47,3.78,1.79,1.79,1.78
428.56,-1.55,-3.33,-1.55,-3.33,3.33,3.47,3.83,1.78,1.78,1.77
432.85,-1.55,-3.32,-1.55,-3.31,3.31,3.47,3.87,1.76,1.76,1.76
437.18,-1.55,-3.30,-1.55,-3.30,3.30,3.47,3.92,1.75,1.75,1.75
441.55,-1.55,-3.28,-1.55,-3.28,3.28,3.47,3.96,1.73,1.73,1.73
445.96,-1.55,-3.27,-1.55,-3.26,3.26,3.46,4.00,1.71,1.71,1.71
450.42,-1.55,-3.25,-1.55,-3.25,3.25,3.46,4.03,1.70,1.70,1.69
454.93,-1.55,-3.23,-1.55,-3.23,3.23,3.46,4.07,1.68,1.68,1.68
459.48,-1.55,-3.22,-1.55,-3.21,3.21,3.45,4.10,1.66,1.66,1.66
464.07,-1.55,-3.20,-1.55,-3.20,3.20,3.45,4.12,1.65,1.65,1.64
468.71,-1.55,-3.19,-1.55,-3.18,3.18,3.44,4.14,1.63,1.63,1.63
473.40,-1.55,-3.17,-1.55,-3.17,3.17,3.44,4.16,1.62,1.62,1.61
478.13,-1.55,-3.16,-1.55,-3.16,3.16,3.43,4.17,1.61,1.61,1.60
482.91,-1.55,-3.15,-1.55,-3.15,3.15,3.42,4.17,1.59,1.59,1.59
487.74,-1.55,-3.14,-1.55,-3.14,3.14,3.41,4.17,1.58,1.58,1.58
492.62,-1.55,-3.13,-1.55,-3.13,3.13,3.40,4.16,1.57,1.57,1.57
497.55,-1.55,-3.12,-1.55,-3.12,3.12,3.39,4.15,1.57,1.57,1.56
502.52,-1.55,-3.11,-1.55,-3.11,3.11,3.38,4.13,1.56,1.56,1.55
507.55,-1.55,-3.11,-1.55,-3.10,3.10,3.37,4.10,1.55,1.55,1.55
512.62,-1.55,-3.10,-1.55,-3.10,3.10,3.36,4.06,1.55,1.55,1.54
517.75,-1.55,-3.10,-1.55,-3.09,3.09,3.34,4.02,1.54,1.54,1.54
522.93,-1.55,-3.09,-1.55,-3.09,3.09,3.33,3.97,1.54,1.54,1.53
528.16,-1.55,-3.09,-1.55,-3.09,3.09,3.32,3.92,1.54,1.54,1.53
533.44,-1.55,-3.09,-1.55,-3.09,3.09,3.30,3.86,1.53,1.53,1.53
538.77,-1.55,-3.09,-1.55,-3.09,3.09,3.28,3.80,1.53,1.53,1.53
544.16,-1.55,-3.09,-1.55,-3.09,3.09,3.27,3.73,1.53,1.53,1.53
549.60,-1.55,-3.09,-1.55,-3.09,3.09,3.25,3.65,1.54,1.54,1.53
555.10,-1.55,-3.09,-1.55,-3.09,3.09,3.23,3.57,1.54,1.54,1.53
560.65,-1.55,-3.09,-1.55,-3.09,3.09,3.21,3.49,1.54,1.54,1.53
566.25,-1.55,-3.09,-1.55,-3.09,3.09,3.19,3.41,1.54,1.54,1.53
571.92,-1.55,-3.10,-1.55,-3.09,3.09,3.17,3.32,1.54,1.54,1.54
577.64,-1.55,-3.09,-1.55,-3.09,3.09,3.15,3.22,1.53,1.53,1.53
583.41,-1.55,-3.09,-1.55,-3.09,3.09,3.13,3.13,1.53,1.53,1.53
589.25,-1.55,-3.09,-1.55,-3.08,3.08,3.10,3.03,1.53,1.53,1.53
595.14,-1.55,-3.08,-1.55,-3.08,3.08,3.08,2.94,1.53,1.53,1.52
601.09,-1.55,-3.07,-1.56,-3.07,3.08,3.05,2.84,1.53,1.52,1.51
607.10,-1.56,-3.07,-1.56,-3.07,3.07,3.03,2.74,1.51,1.51,1.50
613.17,-1.57,-3.07,-1.57,-3.07,3.07,3.00,2.64,1.49,1.49,1.49
619.30,-1.58,-3.07,-1.58,-3.07,3.06,2.97,2.53,1.48,1.48,1.48
625.50,-1.57,-3.06,-1.57,-3.06,3.05,2.95,2.43,1.48,1.47,1.48
631.75,-1.56,-3.04,-1.56,-3.04,3.04,2.92,2.33,1.47,1.47,1.47
638.07,-1.55,-3.02,-1.55,-3.02,3.02,2.89,2.23,1.47,1.47,1.46
644.45,-1.53,-3.00,-1.53,-3.00,3.00,2.86,2.13,1.47,1.47,1.46
650.89,-1.51,-2.98,-1.51,-2.98,2.98,2.83,2.03,1.46,1.46,1.46
657.40,-1.48,-2.95,-1.48,-2.95,2.95,2.79,1.93,1.47,1.47,1.46
663.98,-1.45,-2.93,-1.45,-2.92,2.92,2.76,1.83,1.47,1.47,1.47
670.62,-1.41,-2.89,-1.42,-2.89,2.89,2.73,1.73,1.48,1.48,1.47
677.32,-1.38,-2.87,-1.38,-2.86,2.86,2.69,1.63,1.48,1.48,1.48
684.10,-1.35,-2.84,-1.35,-2.83,2.84,2.66,1.53,1.48,1.49,1.48
690.94,-1.31,-2.80,-1.31,-2.80,2.81,2.62,1.43,1.50,1.50,1.48
697.85,-1.28,-2.78,-1.29,-2.78,2.79,2.59,1.34,1.50,1.50,1.49
704.83,-1.26,-2.76,-1.26,-2.76,2.76,2.55,1.24,1.50,1.50,1.49
711.87,-1.25,-2.74,-1.25,-2.74,2.74,2.51,1.15,1.49,1.49,1.48
718.99,-1.23,-2.72,-1.23,-2.72,2.72,2.47,1.05,1.49,1.48,1.48
726.18,-1.22,-2.70,-1.22,-2.70,2.69,2.43,0.96,1.47,1.47,1.47
733.44,-1.21,-2.67,-1.21,-2.67,2.67,2.39,0.87,1.45,1.45,1.45
740.78,-1.20,-2.65,-1.20,-2.64,2.63,2.34,0.78,1.43,1.43,1.44
748.19,-1.18,-2.60,-1.18,-2.60,2.59,2.30,0.69,1.41,1.41,1.42
755.67,-1.16,-2.55,-1.16,-2.55,2.54,2.26,0.60,1.38,1.38,1.38
763.23,-1.14,-2.50,-1.14,-2.49,2.49,2.21,0.51,1.35,1.35,1.36
770.86,-1.10,-2.43,-1.11,-2.43,2.43,2.16,0.43,1.33,1.32,1.32
778.57,-1.07,-2.36,-1.07,-2.36,2.36,2.12,0.34,1.29,1.29,1.29
786.35,-1.04,-2.29,-1.04,-2.29,2.30,2.07,0.26,1.25,1.25,1.24
794.22,-1.01,-2.22,-1.02,-2.22,2.23,2.02,0.17,1.21,1.21,1.21
802.16,-0.99,-2.16,-0.99,-2.16,2.15,1.97,0.09,1.16,1.17,1.17
810.18,-0.96,-2.09,-0.96,-2.09,2.08,1.91,0.01,1.12,1.12,1.12
818.28,-0.93,-2.02,-0.93,-2.01,2.01,1.86,-0.07,1.08,1.08,1.08
826.46,-0.90,-1.94,-0.90,-1.94,1.94,1.81,-0.14,1.04,1.04,1.03
834.73,-0.87,-1.86,-0.87,-1.86,1.87,1.75,-0.22,1.00,1.00,0.99
843.08,-0.84,-1.79,-0.85,-1.79,1.80,1.69,-0.29,0.95,0.95,0.95
851.51,-0.82,-1.72,-0.82,-1.72,1.72,1.64,-0.36,0.90,0.90,0.90
860.02,-0.80,-1.65,-0.80,-1.65,1.64,1.58,-0.43,0.84,0.84,0.84
868.62,-0.78,-1.58,-0.78,-1.57,1.56,1.51,-0.50,0.78,0.79,0.79
877.31,-0.74,-1.49,-0.74,-1.49,1.48,1.45,-0.56,0.74,0.74,0.75
886.08,-0.70,-1.40,-0.70,-1.40,1.40,1.39,-0.62,0.69,0.69,0.69
894.94,-0.66,-1.31,-0.66,-1.31,1.31,1.32,-0.67,0.64,0.65,0.64
903.89,-0.61,-1.22,-0.61,-1.21,1.21,1.25,-0.72,0.60,0.60,0.60
912.93,-0.56,-1.12,-0.56,-1.12,1.12,1.18,-0.77,0.56,0.56,0.55
922.06,-0.50,-1.02,-0.50,-1.02,1.02,1.11,-0.81,0.52,0.52,0.51
931.28,-0.44,-0.92,-0.45,-0.92,0.93,1.04,-0.85,0.49,0.48,0.47
940.59,-0.39,-0.83,-0.39,-0.83,0.83,0.96,-0.89,0.44,0.44,0.43
950.00,-0.34,-0.74,-0.34,-0.74,0.74,0.89,-0.91,0.40,0.40,0.39
959.50,-0.28,-0.65,-0.28,-0.65,0.65,0.81,-0.94,0.36,0.36,0.36
969.09,-0.22,-0.56,-0.22,-0.56,0.55,0.72,-0.96,0.33,0.33,0.33
978.78,-0.16,-0.47,-0.16,-0.46,0.45,0.64,-0.97,0.29,0.29,0.30
988.57,-0.09,-0.37,-0.09,-0.36,0.36,0.56,-0.97,0.26,0.27,0.27
998.46,-0.01,-0.26,-0.01,-0.26,0.26,0.47,-0.97,0.25,0.24,0.24
1008.44,0.07,-0.15,0.06,-0.15,0.16,0.38,-0.97,0.22,0.22,0.21
1018.53,0.14,-0.05,0.14,-0.05,0.06,0.28,-0.96,0.19,0.20,0.18
1028.71,0.21,0.04,0.21,0.05,-0.05,0.19,-0.94,0.16,0.16,0.16
1039.00,0.29,0.15,0.28,0.15,-0.15,0.09,-0.92,0.14,0.13,0.13
1049.39,0.35,0.24,0.35,0.25,-0.25,-0.01,-0.89,0.10,0.10,0.10
1059.88,0.43,0.35,0.43,0.35,-0.35,-0.11,-0.86,0.08,0.08,0.07
1070.48,0.51,0.44,0.51,0.45,-0.45,-0.22,-0.82,0.06,0.06,0.06
1081.19,0.59,0.54,0.59,0.54,-0.54,-0.32,-0.78,0.04,0.04,0.04
1092.00,0.67,0.64,0.67,0.64,-0.64,-0.43,-0.73,0.03,0.03,0.02
1102.92,0.75,0.73,0.75,0.74,-0.74,-0.55,-0.67,0.01,0.02,0.01
1113.95,0.85,0.84,0.84,0.84,-0.84,-0.66,-0.62,0.01,0.01,0.00
1125.09,0.94,0.93,0.93,0.93,-0.93,-0.78,-0.56,0.00,-0.00,0.00
1136.34,1.02,1.02,1.02,1.03,-1.03,-0.89,-0.49,-0.01,-0.01,-0.01
1147.70,1.11,1.12,1.11,1.12,-1.13,-1.01,-0.42,-0.02,-0.01,-0.02
1159.18,1.21,1.22,1.21,1.23,-1.22,-1.13,-0.35,-0.02,-0.02,-0.02
1170.77,1.31,1.33,1.30,1.33,-1.32,-1.25,-0.28,-0.01,-0.02,-0.03
1182.48,1.40,1.42,1.39,1.42,-1.42,-1.38,-0.20,-0.02,-0.02,-0.03
1194.30,1.48,1.50,1.49,1.51,-1.52,-1.50,-0.12,-0.04,-0.03,-0.03
1206.25,1.58,1.60,1.58,1.61,-1.61,-1.62,-0.03,-0.04,-0.03,-0.03
1218.31,1.69,1.71,1.68,1.70,-1.71,-1.73,0.05,-0.02,-0.03,-0.03
1230.49,1.78,1.80,1.78,1.80,-1.80,-1.85,0.14,-0.03,-0.03,-0.03
1242.80,1.86,1.89,1.86,1.90,-1.90,-1.96,0.23,-0.04,-0.03,-0.04
1255.22,1.95,1.99,1.94,1.99,-1.98,-2.06,0.32,-0.04,-0.04,-0.05
1267.78,2.02,2.06,2.02,2.07,-2.07,-2.16,0.41,-0.05,-0.04,-0.05
1280.45,2.10,2.15,2.10,2.15,-2.14,-2.26,0.50,-0.04,-0.05,-0.06
1293.26,2.16,2.21,2.16,2.21,-2.21,-2.34,0.60,-0.05,-0.05,-0.06
1306.19,2.22,2.27,2.21,2.27,-2.27,-2.42,0.70,-0.05,-0.06,-0.06
1319.25,2.26,2.32,2.26,2.32,-2.32,-2.48,0.80,-0.07,-0.07,-0.07
1332.45,2.30,2.36,2.30,2.37,-2.37,-2.54,0.90,-0.07,-0.07,-0.07
1345.77,2.33,2.40,2.33,2.40,-2.40,-2.58,1.00,-0.08,-0.07,-0.08
1359.23,2.36,2.43,2.36,2.43,-2.43,-2.60,1.10,-0.07,-0.07,-0.08
1372.82,2.38,2.45,2.37,2.45,-2.45,-2.62,1.21,-0.07,-0.07,-0.08
1386.55,2.38,2.45,2.39,2.46,-2.45,-2.61,1.31,-0.07,-0.07,-0.08
1400.41,2.39,2.46,2.39,2.46,-2.45,-2.60,1.42,-0.06,-0.06,-0.08
1414.42,2.38,2.44,2.37,2.44,-2.44,-2.56,1.53,-0.06,-0.07,-0.07
1428.56,2.35,2.41,2.35,2.41,-2.42,-2.51,1.64,-0.07,-0.07,-0.07
1442.85,2.31,2.37,2.31,2.38,-2.39,-2.45,1.75,-0.08,-0.08,-0.07
1457.28,2.28,2.34,2.28,2.34,-2.36,-2.37,1.86,-0.08,-0.08,-0.07
1471.85,2.24,2.30,2.24,2.30,-2.31,-2.27,1.97,-0.07,-0.07,-0.07
1486.57,2.19,2.25,2.19,2.25,-2.25,-2.16,2.09,-0.07,-0.06,-0.07
1501.43,2.13,2.19,2.12,2.19,-2.18,-2.04,2.20,-0.05,-0.06,-0.07
1516.45,2.04,2.11,2.04,2.11,-2.09,-1.91,2.32,-0.06,-0.06,-0.08
1531.61,1.93,2.00,1.93,2.01,-1.99,-1.76,2.43,-0.06,-0.06,-0.08
1546.93,1.81,1.88,1.81,1.88,-1.87,-1.61,2.55,-0.06,-0.06,-0.08
1562.40,1.67,1.73,1.67,1.73,-1.73,-1.45,2.67,-0.06,-0.06,-0.07
1578.02,1.52,1.57,1.51,1.57,-1.58,-1.28,2.79,-0.06,-0.06,-0.06
1593.80,1.35,1.39,1.35,1.39,-1.40,-1.10,2.91,-0.05,-0.05,-0.05
1609.74,1.17,1.20,1.17,1.21,-1.21,-0.92,3.03,-0.04,-0.04,-0.04
1625.84,0.99,1.01,0.99,1.01,-1.01,-0.73,3.15,-0.02,-0.02,-0.03
1642.10,0.80,0.80,0.79,0.80,-0.79,-0.54,3.27,0.01,-0.00,-0.01
1658.52,0.58,0.57,0.58,0.57,-0.56,-0.34,3.38,0.02,0.01,0.00
1675.10,0.34,0.32,0.35,0.33,-0.32,-0.13,3.50,0.01,0.02,0.01
1691.85,0.11,0.08,0.10,0.08,-0.08,0.07,3.61,0.03,0.02,0.02
1708.77,-0.15,-0.19,-0.15,-0.19,0.17,0.28,3.72,0.02,0.02,0.03
1725.86,-0.42,-0.47,-0.42,-0.47,0.43,0.50,3.83,0.01,0.01,0.04
1743.12,-0.71,-0.77,-0.70,-0.76,0.69,0.71,3.93,-0.02,-0.01,0.05
1760.55,-0.99,-1.07,-0.99,-1.07,0.95,0.93,4.03,-0.04,-0.04,0.07
1778.15,-1.29,-1.38,-1.29,-1.38,1.21,1.16,4.13,-0.08,-0.08,0.08
1795.94,-1.61,-1.72,-1.61,-1.71,1.47,1.38,4.21,-0.14,-0.14,0.10
1813.90,-1.95,-2.07,-1.96,-2.08,1.73,1.61,4.29,-0.22,-0.23,0.11
1832.03,-2.33,-2.47,-2.33,-2.47,1.99,1.85,4.36,-0.34,-0.34,0.13
1850.36,-2.73,-2.89,-2.73,-2.88,2.25,2.08,4.43,-0.48,-0.48,0.15
1868.86,-3.15,-3.33,-3.15,-3.33,2.51,2.32,4.48,-0.65,-0.65,0.17
1887.55,-3.59,-3.80,-3.60,-3.80,2.76,2.57,4.52,-0.83,-0.83,0.20
1906.42,-4.06,-4.30,-4.06,-4.29,3.02,2.81,4.55,-1.04,-1.04,0.23
1925.49,-4.53,-4.80,-4.53,-4.80,3.28,3.06,4.57,-1.25,-1.25,0.26
1944.74,-5.01,-5.33,-5.01,-5.33,3.54,3.32,4.58,-1.47,-1.47,0.31
1964.19,-5.48,-5.85,-5.49,-5.86,3.80,3.57,4.57,-1.68,-1.70,0.36
1983.83,-5.97,-6.39,-5.96,-6.38,4.06,3.82,4.55,-1.92,-1.91,0.41
2003.67,-6.42,-6.88,-6.42,-6.87,4.32,4.08,4.51,-2.10,-2.09,0.45
2023.71,-6.82,-7.31,-6.83,-7.32,4.60,4.33,4.46,-2.22,-2.23,0.48
2043.94,-7.21,-7.74,-7.20,-7.73,4.88,4.59,4.40,-2.34,-2.33,0.52
2064.38,-7.53,-8.09,-7.54,-8.09,5.14,4.83,4.32,-2.40,-2.40,0.55
2085.03,-7.82,-8.41,-7.82,-8.41,5.37,5.07,4.23,-2.45,-2.45,0.58
2105.88,-8.06,-8.69,-8.05,-8.68,5.58,5.30,4.13,-2.49,-2.48,0.62
2126.94,-8.23,-8.90,-8.23,-8.89,5.75,5.52,4.01,-2.49,-2.49,0.66
2148.20,-8.35,-9.05,-8.36,-9.05,5.88,5.73,3.89,-2.48,-2.48,0.69
2169.69,-8.42,-9.16,-8.42,-9.16,5.97,5.91,3.75,-2.46,-2.46,0.73
2191.38,-8.45,-9.22,-8.45,-9.21,6.02,6.07,3.60,-2.43,-2.42,0.76
2213.30,-8.41,-9.21,-8.42,-9.21,6.05,6.20,3.44,-2.37,-2.37,0.79
2235.43,-8.34,-9.16,-8.34,-9.16,6.05,6.31,3.28,-2.30,-2.29,0.81
2257.78,-8.21,-9.06,-8.21,-9.06,6.04,6.37,3.10,-2.17,-2.17,0.84
2280.36,-8.05,-8.93,-8.05,-8.92,6.04,6.41,2.92,-2.01,-2.01,0.87
2303.17,-7.84,-8.75,-7.84,-8.75,6.05,6.40,2.73,-1.79,-1.79,0.90
2326.20,-7.60,-8.53,-7.61,-8.54,6.04,6.35,2.54,-1.56,-1.56,0.92
2349.46,-7.35,-8.31,-7.35,-8.30,6.02,6.27,2.34,-1.34,-1.33,0.95
2372.95,-7.07,-8.04,-7.07,-8.04,5.95,6.14,2.14,-1.12,-1.12,0.96
2396.68,-6.78,-7.76,-6.78,-7.76,5.86,5.99,1.94,-0.93,-0.93,0.97
2420.65,-6.48,-7.47,-6.48,-7.46,5.72,5.80,1.73,-0.76,-0.76,0.98
2444.86,-6.17,-7.16,-6.17,-7.16,5.54,5.59,1.52,-0.63,-0.63,0.98
2469.31,-5.86,-6.84,-5.86,-6.84,5.33,5.35,1.30,-0.53,-0.53,0.97
2494.00,-5.56,-6.53,-5.57,-6.53,5.09,5.09,1.09,-0.47,-0.47,0.96
2518.94,-5.28,-6.22,-5.28,-6.22,4.83,4.82,0.87,-0.45,-0.45,0.93
2544.13,-5.01,-5.92,-5.01,-5.91,4.55,4.53,0.65,-0.46,-0.46,0.90
2569.57,-4.75,-5.63,-4.76,-5.64,4.28,4.24,0.43,-0.48,-0.48,0.87
2595.27,-4.52,-5.38,-4.52,-5.38,4.01,3.94,0.21,-0.51,-0.51,0.85
2621.22,-4.31,-5.17,-4.30,-5.16,3.75,3.63,-0.01,-0.56,-0.55,0.85
2647.43,-4.09,-4.96,-4.10,-4.96,3.49,3.33,-0.24,-0.60,-0.60,0.86
2673.90,-3.89,-4.77,-3.90,-4.77,3.24,3.02,-0.46,-0.66,-0.66,0.87
2700.64,-3.70,-4.58,-3.70,-4.57,2.98,2.72,-0.69,-0.72,-0.72,0.87
2727.65,-3.50,-4.38,-3.50,-4.38,2.72,2.42,-0.92,-0.78,-0.78,0.87
2754.93,-3.29,-4.18,-3.29,-4.17,2.46,2.12,-1.14,-0.83,-0.83,0.88
2782.48,-3.07,-3.96,-3.07,-3.96,2.20,1.83,-1.37,-0.87,-0.87,0.88
2810.30,-2.84,-3.74,-2.85,-3.74,1.94,1.53,-1.60,-0.90,-0.90,0.89
2838.40,-2.61,-3.52,-2.61,-3.51,1.69,1.25,-1.83,-0.93,-0.92,0.90
2866.79,-2.35,-3.28,-2.35,-3.28,1.43,0.97,-2.07,-0.93,-0.93,0.92
2895.46,-2.08,-3.02,-2.08,-3.02,1.17,0.69,-2.30,-0.91,-0.91,0.93
2924.41,-1.79,-2.75,-1.79,-2.74,0.91,0.42,-2.54,-0.88,-0.88,0.95
2953.65,-1.47,-2.45,-1.47,-2.45,0.65,0.15,-2.78,-0.82,-0.82,0.97
2983.19,-1.13,-2.14,-1.13,-2.13,0.39,-0.11,-3.02,-0.74,-0.74,1.00
3013.02,-0.77,-1.80,-0.78,-1.80,0.14,-0.37,-3.26,-0.64,-0.64,1.02
3043.15,-0.40,-1.46,-0.40,-1.45,-0.12,-0.63,-3.50,-0.53,-0.52,1.05
3073.58,-0.01,-1.09,-0.01,-1.08,-0.38,-0.88,-3.74,-0.39,-0.39,1.07
3104.32,0.41,-0.70,0.41,-0.70,-0.64,-1.12,-3.99,-0.23,-0.23,1.10
3135.36,0.84,-0.30,0.83,-0.30,-0.90,-1.37,-4.24,-0.06,-0.07,1.13
3166.72,1.27,0.10,1.27,0.11,-1.14,-1.61,-4.48,0.12,0.12,1.16
3198.38,1.72,0.52,1.73,0.53,-1.39,-1.84,-4.73,0.33,0.33,1.19
3230.37,2.20,0.96,2.20,0.96,-1.64,-2.08,-4.98,0.55,0.56,1.23
3262.67,2.70,1.41,2.69,1.40,-1.91,-2.31,-5.24,0.79,0.78,1.28
3295.30,3.19,1.84,3.19,1.85,-2.19,-2.54,-5.49,1.00,1.00,1.34
3328.25,3.70,2.28,3.70,2.28,-2.50,-2.77,-5.74,1.20,1.20,1.41
3361.53,4.21,2.71,4.20,2.71,-2.82,-2.99,-5.99,1.38,1.38,1.50
3395.15,4.71,3.12,4.72,3.13,-3.17,-3.22,-6.24,1.53,1.54,1.58
3429.10,5.24,3.54,5.24,3.54,-3.54,-3.44,-6.49,1.70,1.70,1.69
3463.39,5.77,3.95,5.76,3.95,-3.92,-3.66,-6.74,1.85,1.84,1.81
3498.03,6.30,4.35,6.30,4.35,-4.31,-3.89,-6.98,1.98,1.99,1.94
3533.01,6.83,4.73,6.83,4.73,-4.70,-4.11,-7.22,2.12,2.13,2.09
3568.34,7.36,5.10,7.36,5.11,-5.09,-4.33,-7.46,2.27,2.27,2.25
3604.02,7.89,5.46,7.88,5.46,-5.46,-4.55,-7.68,2.43,2.42,2.42
3640.06,8.40,5.81,8.40,5.80,-5.80,-4.77,-7.90,2.60,2.59,2.58
3676.46,8.89,6.12,8.89,6.13,-6.13,-4.99,-8.11,2.76,2.76,2.76
3713.22,9.38,6.44,9.37,6.44,-6.44,-5.21,-8.31,2.94,2.93,2.94
3750.36,9.84,6.73,9.84,6.74,-6.74,-5.44,-8.49,3.10,3.10,3.10
3787.86,10.29,7.02,10.29,7.02,-7.02,-5.66,-8.66,3.27,3.27,3.26
3825.74,10.72,7.29,10.71,7.29,-7.29,-5.88,-8.81,3.43,3.42,3.42
3864.00,11.11,7.53,11.12,7.54,-7.54,-6.11,-8.95,3.57,3.57,3.57
3902.64,11.50,7.78,11.49,7.78,-7.78,-6.34,-9.07,3.72,3.71,3.71
3941.66,11.85,8.01,11.85,8.01,-8.00,-6.57,-9.17,3.85,3.84,3.83
3981.08,12.17,8.22,12.17,8.22,-8.21,-6.80,-9.24,3.96,3.96,3.94
4020.89,12.46,8.41,12.45,8.41,-8.41,-7.03,-9.30,4.05,4.05,4.04
4061.10,12.71,8.57,12.71,8.58,-8.59,-7.26,-9.34,4.12,4.13,4.13
4101.71,12.95,8.74,12.95,8.74,-8.75,-7.50,-9.36,4.19,4.20,4.20
4142.73,13.17,8.90,13.17,8.91,-8.91,-7.74,-9.36,4.26,4.26,4.26
4184.15,13.38,9.06,13.37,9.06,-9.05,-7.98,-9.33,4.33,4.32,4.31
4226.00,13.55,9.19,13.54,9.19,-9.18,-8.22,-9.30,4.37,4.36,4.35
4268.26,13.69,9.30,13.69,9.31,-9.30,-8.47,-9.24,4.38,4.39,4.38
4310.94,13.82,9.41,13.82,9.41,-9.42,-8.71,-9.18,4.40,4.40,4.40
4354.05,13.94,9.52,13.94,9.52,-9.53,-8.96,-9.10,4.41,4.41,4.41
4397.59,14.05,9.62,14.05,9.62,-9.63,-9.21,-9.01,4.42,4.42,4.42
4441.56,14.15,9.72,14.15,9.72,-9.72,-9.46,-8.91,4.43,4.43,4.42
4485.98,14.24,9.81,14.23,9.81,-9.81,-9.71,-8.80,4.43,4.42,4.42
4530.84,14.31,9.89,14.31,9.90,-9.90,-9.97,-8.69,4.41,4.41,4.41
4576.15,14.38,9.98,14.38,9.98,-9.99,-10.22,-8.57,4.39,4.39,4.39
4621.91,14.45,10.07,14.44,10.07,-10.07,-10.48,-8.45,4.37,4.37,4.37
4668.13,14.50,10.15,14.50,10.16,-10.15,-10.73,-8.33,4.35,4.35,4.34
4714.81,14.55,10.24,14.55,10.24,-10.22,-10.98,-8.20,4.32,4.32,4.30
4761.96,14.58,10.32,14.58,10.32,-10.30,-11.23,-8.08,4.28,4.28,4.25
4809.58,14.60,10.38,14.60,10.39,-10.37,-11.47,-7.96,4.23,4.23,4.21
4857.67,14.61,10.45,14.61,10.45,-10.44,-11.71,-7.84,4.17,4.16,4.15
4906.25,14.61,10.51,14.61,10.51,-10.52,-11.94,-7.73,4.09,4.09,4.09
4955.31,14.61,10.59,14.61,10.60,-10.61,-12.17,-7.61,4.00,4.00,4.01
5004.87,14.62,10.70,14.62,10.71,-10.71,-12.38,-7.50,3.90,3.90,3.91
5054.91,14.64,10.84,14.64,10.84,-10.84,-12.58,-7.40,3.80,3.80,3.79
5105.46,14.67,10.99,14.66,10.99,-10.99,-12.76,-7.30,3.68,3.67,3.67
5156.52,14.71,11.16,14.71,11.16,-11.18,-12.93,-7.20,3.53,3.53,3.54
5208.08,14.77,11.36,14.77,11.37,-11.39,-13.08,-7.11,3.37,3.38,3.40
5260.16,14.87,11.61,14.87,11.61,-11.64,-13.21,-7.03,3.22,3.23,3.25
5312.77,15.00,11.89,15.00,11.90,-11.92,-13.32,-6.95,3.08,3.08,3.11
5365.89,15.17,12.21,15.17,12.21,-12.23,-13.40,-6.88,2.94,2.94,2.95
5419.55,15.36,12.55,15.36,12.55,-12.56,-13.45,-6.81,2.80,2.80,2.80
5473.75,15.58,12.90,15.58,12.90,-12.91,-13.48,-6.75,2.67,2.67,2.67
5528.49,15.82,13.25,15.82,13.25,-13.26,-13.48,-6.70,2.56,2.56,2.56
5583.77,16.08,13.60,16.08,13.60,-13.61,-13.45,-6.65,2.47,2.47,2.47
5639.61,16.37,13.96,16.36,13.95,-13.95,-13.40,-6.61,2.42,2.42,2.40
5696.00,16.65,14.27,16.65,14.26,-14.25,-13.32,-6.58,2.40,2.40,2.37
5752.96,16.94,14.56,16.93,14.54,-14.52,-13.21,-6.55,2.42,2.41,2.37
5810.49,17.22,14.80,17.20,14.77,-14.74,-13.08,-6.53,2.48,2.46,2.41
5868.60,17.47,14.97,17.45,14.93,-14.91,-12.93,-6.51,2.56,2.55,2.49
5927.28,17.71,15.09,17.68,15.03,-15.01,-12.76,-6.50,2.69,2.67,2.62
5986.56,17.92,15.14,17.88,15.07,-15.05,-12.58,-6.50,2.86,2.83,2.77
6046.42,18.11,15.15,18.05,15.04,-15.03,-12.38,-6.50,3.08,3.02,2.96
