frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-1.66,0.69,-1.66,0.69,-0.69,-0.69,-0.64,-2.34,-2.34,-2.34
344.30,-1.66,0.68,-1.66,0.68,-0.68,-0.68,-0.61,-2.34,-2.34,-2.33
347.75,-1.66,0.67,-1.66,0.67,-0.67,-0.66,-0.59,-2.33,-2.33,-2.33
351.23,-1.66,0.66,-1.66,0.66,-0.66,-0.65,-0.56,-2.32,-2.32,-2.32
354.74,-1.66,0.64,-1.66,0.65,-0.65,-0.63,-0.53,-2.31,-2.31,-2.30
358.28,-1.66,0.65,-1.66,0.65,-0.65,-0.62,-0.51,-2.30,-2.30,-2.30
361.87,-1.66,0.65,-1.66,0.64,-0.64,-0.61,-0.48,-2.29,-2.29,-2.30
365.49,-1.66,0.63,-1.66,0.63,-0.63,-0.59,-0.46,-2.29,-2.29,-2.29
369.14,-1.66,0.62,-1.66,0.62,-0.62,-0.58,-0.43,-2.28,-2.28,-2.28
372.83,-1.66,0.61,-1.66,0.62,-0.62,-0.57,-0.41,-2.27,-2.27,-2.27
376.56,-1.66,0.61,-1.66,0.61,-0.61,-0.55,-0.39,-2.27,-2.27,-2.27
380.33,-1.66,0.61,-1.66,0.61,-0.61,-0.54,-0.36,-2.27,-2.27,-2.26
384.13,-1.66,0.60,-1.65,0.60,-0.61,-0.53,-0.34,-2.26,-2.26,-2.25
387.97,-1.65,0.60,-1.65,0.60,-0.60,-0.51,-0.32,-2.25,-2.25,-2.24
391.85,-1.64,0.59,-1.64,0.59,-0.59,-0.50,-0.29,-2.23,-2.23,-2.23
395.77,-1.64,0.59,-1.63,0.59,-0.58,-0.49,-0.27,-2.22,-2.22,-2.23
399.73,-1.64,0.58,-1.64,0.58,-0.57,-0.48,-0.25,-2.21,-2.21,-2.22
403.72,-1.65,0.55,-1.65,0.56,-0.55,-0.46,-0.23,-2.20,-2.20,-2.20
407.76,-1.67,0.52,-1.66,0.53,-0.53,-0.45,-0.21,-2.19,-2.19,-2.19
411.84,-1.69,0.50,-1.68,0.50,-0.50,-0.44,-0.19,-2.18,-2.18,-2.18
415.96,-1.71,0.47,-1.71,0.47,-0.46,-0.43,-0.17,-2.17,-2.17,-2.17
420.12,-1.74,0.44,-1.74,0.44,-0.42,-0.42,-0.15,-2.16,-2.16,-2.17
424.32,-1.77,0.40,-1.77,0.39,-0.38,-0.40,-0.14,-2.15,-2.15,-2.16
428.56,-1.81,0.34,-1.81,0.34,-0.34,-0.39,-0.12,-2.15,-2.15,-2.15
432.85,-1.85,0.28,-1.85,0.29,-0.30,-0.38,-0.10,-2.14,-2.14,-2.13
437.18,-1.89,0.25,-1.88,0.25,-0.26,-0.37,-0.09,-2.15,-2.14,-2.14
441.55,-1.91,0.22,-1.91,0.22,-0.22,-0.36,-0.07,-2.13,-2.13,-2.13
445.96,-1.93,0.19,-1.93,0.19,-0.19,-0.34,-0.06,-2.12,-2.12,-2.12
450.42,-1.94,0.17,-1.94,0.17,-0.17,-0.33,-0.05,-2.11,-2.11,-2.11
454.93,-1.95,0.15,-1.94,0.16,-0.16,-0.32,-0.04,-2.11,-2.10,-2.10
459.48,-1.94,0.15,-1.94,0.15,-0.16,-0.31,-0.03,-2.09,-2.09,-2.09
464.07,-1.93,0.15,-1.93,0.15,-0.16,-0.30,-0.02,-2.09,-2.09,-2.07
468.71,-1.91,0.17,-1.90,0.16,-0.17,-0.29,-0.01,-2.08,-2.08,-2.07
473.40,-1.88,0.19,-1.87,0.19,-0.19,-0.28,-0.00,-2.07,-2.07,-2.06
478.13,-1.84,0.22,-1.84,0.22,-0.22,-0.27,0.00,-2.05,-2.05,-2.05
482.91,-1.80,0.25,-1.80,0.25,-0.24,-0.26,0.00,-2.04,-2.04,-2.04
487.74,-1.77,0.27,-1.76,0.27,-0.27,-0.25,0.01,-2.03,-2.03,-2.03
492.62,-1.73,0.30,-1.73,0.30,-0.29,-0.24,0.01,-2.01,-2.02,-2.02
497.55,-1.71,0.31,-1.70,0.31,-0.31,-0.24,0.01,-2.01,-2.01,-2.02
502.52,-1.68,0.33,-1.68,0.32,-0.32,-0.23,0.00,-1.99,-2.00,-2.01
507.55,-1.67,0.32,-1.66,0.33,-0.32,-0.22,-0.00,-1.99,-1.99,-1.99
512.62,-1.65,0.33,-1.65,0.33,-0.33,-0.22,-0.01,-1.97,-1.97,-1.98
517.75,-1.64,0.32,-1.64,0.32,-0.32,-0.21,-0.01,-1.96,-1.96,-1.96
522.93,-1.64,0.31,-1.64,0.31,-0.31,-0.21,-0.02,-1.95,-1.95,-1.95
528.16,-1.65,0.29,-1.64,0.30,-0.29,-0.20,-0.03,-1.94,-1.93,-1.94
533.44,-1.65,0.28,-1.65,0.28,-0.27,-0.20,-0.04,-1.92,-1.92,-1.93
538.77,-1.66,0.26,-1.66,0.26,-0.25,-0.20,-0.06,-1.91,-1.91,-1.92
544.16,-1.67,0.23,-1.67,0.24,-0.23,-0.20,-0.07,-1.90,-1.90,-1.90
549.60,-1.68,0.21,-1.68,0.21,-0.21,-0.19,-0.09,-1.89,-1.89,-1.89
555.10,-1.69,0.18,-1.68,0.19,-0.20,-0.19,-0.10,-1.88,-1.88,-1.87
560.65,-1.69,0.17,-1.68,0.18,-0.19,-0.19,-0.12,-1.87,-1.87,-1.86
566.25,-1.68,0.17,-1.68,0.17,-0.18,-0.20,-0.14,-1.86,-1.86,-1.85
571.92,-1.67,0.17,-1.66,0.18,-0.18,-0.20,-0.16,-1.85,-1.84,-1.84
577.64,-1.65,0.18,-1.65,0.18,-0.18,-0.20,-0.18,-1.83,-1.83,-1.83
583.41,-1.63,0.19,-1.63,0.19,-0.19,-0.20,-0.21,-1.82,-1.82,-1.82
589.25,-1.61,0.20,-1.60,0.21,-0.20,-0.21,-0.23,-1.81,-1.81,-1.81
595.14,-1.58,0.22,-1.58,0.22,-0.22,-0.21,-0.25,-1.79,-1.79,-1.80
601.09,-1.55,0.24,-1.55,0.23,-0.23,-0.22,-0.28,-1.78,-1.78,-1.78
607.10,-1.52,0.25,-1.52,0.25,-0.25,-0.22,-0.30,-1.76,-1.76,-1.76
613.17,-1.49,0.26,-1.49,0.26,-0.26,-0.23,-0.33,-1.74,-1.74,-1.74
619.30,-1.46,0.27,-1.46,0.27,-0.27,-0.24,-0.36,-1.72,-1.72,-1.72
625.50,-1.43,0.28,-1.43,0.28,-0.27,-0.24,-0.39,-1.70,-1.70,-1.70
631.75,-1.41,0.29,-1.41,0.28,-0.28,-0.25,-0.42,-1.69,-1.69,-1.69
638.07,-1.39,0.29,-1.39,0.29,-0.28,-0.26,-0.44,-1.67,-1.67,-1.67
644.45,-1.37,0.29,-1.37,0.29,-0.29,-0.27,-0.48,-1.65,-1.65,-1.65
650.89,-1.35,0.29,-1.35,0.28,-0.29,-0.27,-0.51,-1.63,-1.63,-1.63
657.40,-1.33,0.28,-1.33,0.28,-0.28,-0.28,-0.54,-1.61,-1.61,-1.60
663.98,-1.31,0.29,-1.31,0.28,-0.28,-0.29,-0.57,-1.59,-1.59,-1.59
670.62,-1.29,0.29,-1.29,0.28,-0.28,-0.30,-0.60,-1.57,-1.57,-1.57
677.32,-1.28,0.28,-1.27,0.28,-0.28,-0.31,-0.64,-1.56,-1.56,-1.55
684.10,-1.26,0.28,-1.26,0.28,-0.28,-0.32,-0.67,-1.54,-1.54,-1.53
690.94,-1.24,0.28,-1.23,0.28,-0.28,-0.33,-0.71,-1.52,-1.52,-1.51
697.85,-1.21,0.29,-1.21,0.29,-0.28,-0.34,-0.74,-1.49,-1.49,-1.49
704.83,-1.18,0.30,-1.18,0.29,-0.29,-0.35,-0.78,-1.46,-1.47,-1.47
711.87,-1.16,0.30,-1.16,0.30,-0.30,-0.36,-0.81,-1.45,-1.45,-1.45
718.99,-1.14,0.30,-1.13,0.30,-0.30,-0.37,-0.85,-1.44,-1.44,-1.43
726.18,-1.11,0.31,-1.11,0.31,-0.32,-0.39,-0.89,-1.42,-1.42,-1.41
733.44,-1.08,0.32,-1.07,0.32,-0.33,-0.40,-0.93,-1.41,-1.40,-1.39
740.78,-1.04,0.34,-1.04,0.34,-0.34,-0.41,-0.97,-1.38,-1.38,-1.37
748.19,-1.01,0.36,-1.00,0.36,-0.35,-0.42,-1.01,-1.36,-1.36,-1.36
755.67,-0.97,0.38,-0.97,0.37,-0.36,-0.44,-1.05,-1.33,-1.33,-1.34
763.23,-0.94,0.39,-0.94,0.39,-0.37,-0.45,-1.09,-1.31,-1.31,-1.32
770.86,-0.92,0.39,-0.91,0.39,-0.38,-0.46,-1.13,-1.30,-1.30,-1.30
778.57,-0.90,0.40,-0.90,0.39,-0.39,-0.48,-1.17,-1.29,-1.29,-1.29
786.35,-0.88,0.40,-0.88,0.39,-0.40,-0.49,-1.21,-1.28,-1.28,-1.27
794.22,-0.86,0.39,-0.85,0.40,-0.41,-0.51,-1.25,-1.27,-1.27,-1.24
802.16,-0.82,0.42,-0.82,0.41,-0.43,-0.52,-1.30,-1.25,-1.25,-1.23
810.18,-0.78,0.44,-0.78,0.44,-0.45,-0.54,-1.34,-1.23,-1.23,-1.21
818.28,-0.73,0.47,-0.73,0.47,-0.47,-0.56,-1.38,-1.20,-1.20,-1.19
826.46,-0.68,0.51,-0.68,0.50,-0.50,-0.57,-1.42,-1.17,-1.17,-1.18
834.73,-0.63,0.54,-0.63,0.54,-0.52,-0.59,-1.46,-1.15,-1.15,-1.17
843.08,-0.59,0.56,-0.59,0.56,-0.54,-0.61,-1.50,-1.13,-1.13,-1.15
851.51,-0.56,0.58,-0.55,0.58,-0.57,-0.63,-1.54,-1.12,-1.12,-1.14
860.02,-0.53,0.59,-0.53,0.59,-0.59,-0.65,-1.58,-1.11,-1.11,-1.12
868.62,-0.50,0.60,-0.50,0.60,-0.61,-0.67,-1.62,-1.10,-1.11,-1.10
877.31,-0.48,0.61,-0.47,0.61,-0.63,-0.69,-1.65,-1.10,-1.10,-1.09
886.08,-0.44,0.64,-0.44,0.64,-0.65,-0.72,-1.69,-1.09,-1.09,-1.08
894.94,-0.41,0.67,-0.40,0.67,-0.68,-0.74,-1.72,-1.08,-1.08,-1.08
903.89,-0.36,0.71,-0.36,0.71,-0.70,-0.76,-1.75,-1.06,-1.06,-1.07
912.93,-0.32,0.75,-0.32,0.74,-0.73,-0.79,-1.78,-1.05,-1.05,-1.07
922.06,-0.28,0.77,-0.28,0.77,-0.77,-0.82,-1.80,-1.04,-1.04,-1.05
931.28,-0.24,0.81,-0.24,0.80,-0.80,-0.84,-1.83,-1.03,-1.04,-1.05
940.59,-0.22,0.83,-0.21,0.84,-0.83,-0.87,-1.85,-1.05,-1.04,-1.05
950.00,-0.19,0.87,-0.19,0.86,-0.86,-0.90,-1.86,-1.05,-1.05,-1.06
959.50,-0.17,0.90,-0.17,0.89,-0.90,-0.93,-1.88,-1.07,-1.07,-1.07
969.09,-0.14,0.92,-0.13,0.93,-0.94,-0.96,-1.89,-1.08,-1.07,-1.06
978.78,-0.10,0.97,-0.09,0.97,-0.98,-1.00,-1.89,-1.08,-1.08,-1.07
988.57,-0.05,1.03,-0.05,1.03,-1.03,-1.03,-1.90,-1.08,-1.08,-1.08
998.46,-0.01,1.09,-0.00,1.09,-1.08,-1.07,-1.90,-1.09,-1.08,-1.10
1008.44,0.03,1.14,0.03,1.14,-1.13,-1.10,-1.89,-1.10,-1.10,-1.11
1018.53,0.07,1.20,0.07,1.19,-1.19,-1.14,-1.89,-1.11,-1.12,-1.13
1028.71,0.09,1.24,0.10,1.25,-1.25,-1.18,-1.87,-1.15,-1.15,-1.15
1039.00,0.12,1.31,0.12,1.31,-1.31,-1.22,-1.86,-1.18,-1.18,-1.19
1049.39,0.15,1.37,0.15,1.37,-1.37,-1.27,-1.84,-1.22,-1.22,-1.22
1059.88,0.18,1.43,0.19,1.43,-1.44,-1.31,-1.82,-1.25,-1.25,-1.25
1070.48,0.22,1.49,0.23,1.49,-1.51,-1.36,-1.79,-1.28,-1.28,-1.27
1081.19,0.27,1.57,0.27,1.57,-1.58,-1.40,-1.77,-1.31,-1.31,-1.30
1092.00,0.32,1.65,0.32,1.65,-1.66,-1.45,-1.74,-1.33,-1.33,-1.33
1102.92,0.37,1.74,0.37,1.74,-1.73,-1.50,-1.70,-1.36,-1.36,-1.37
1113.95,0.41,1.82,0.42,1.82,-1.80,-1.55,-1.67,-1.39,-1.39,-1.41
1125.09,0.45,1.89,0.45,1.89,-1.87,-1.60,-1.63,-1.42,-1.42,-1.44
1136.34,0.47,1.96,0.47,1.95,-1.94,-1.65,-1.59,-1.47,-1.47,-1.49
1147.70,0.49,2.01,0.49,2.00,-2.00,-1.71,-1.55,-1.51,-1.51,-1.52
1159.18,0.50,2.04,0.51,2.06,-2.06,-1.76,-1.50,-1.56,-1.55,-1.54
1170.77,0.53,2.11,0.53,2.11,-2.12,-1.82,-1.46,-1.58,-1.59,-1.58
1182.48,0.56,2.17,0.56,2.16,-2.17,-1.87,-1.42,-1.61,-1.61,-1.61
1194.30,0.59,2.22,0.60,2.22,-2.23,-1.93,-1.37,-1.63,-1.63,-1.63
1206.25,0.63,2.27,0.63,2.27,-2.28,-1.99,-1.32,-1.65,-1.65,-1.64
1218.31,0.67,2.33,0.67,2.33,-2.33,-2.04,-1.27,-1.66,-1.66,-1.66
1230.49,0.70,2.39,0.70,2.39,-2.38,-2.10,-1.23,-1.67,-1.67,-1.69
1242.80,0.73,2.44,0.73,2.43,-2.42,-2.15,-1.18,-1.69,-1.69,-1.71
1255.22,0.75,2.47,0.75,2.47,-2.46,-2.20,-1.13,-1.71,-1.71,-1.72
1267.78,0.77,2.48,0.78,2.49,-2.49,-2.25,-1.08,-1.72,-1.71,-1.71
1280.45,0.80,2.51,0.80,2.51,-2.52,-2.30,-1.03,-1.71,-1.71,-1.71
1293.26,0.83,2.53,0.83,2.53,-2.54,-2.34,-0.99,-1.70,-1.70,-1.70
1306.19,0.86,2.55,0.86,2.54,-2.55,-2.39,-0.94,-1.68,-1.69,-1.69
1319.25,0.88,2.54,0.89,2.55,-2.55,-2.42,-0.89,-1.67,-1.66,-1.66
1332.45,0.91,2.56,0.91,2.55,-2.55,-2.46,-0.84,-1.63,-1.63,-1.65
1345.77,0.93,2.55,0.93,2.55,-2.53,-2.48,-0.80,-1.60,-1.60,-1.62
1359.23,0.94,2.53,0.94,2.53,-2.51,-2.51,-0.75,-1.57,-1.57,-1.59
1372.82,0.94,2.49,0.94,2.49,-2.49,-2.52,-0.71,-1.54,-1.54,-1.55
1386.55,0.93,2.45,0.94,2.45,-2.45,-2.54,-0.66,-1.52,-1.51,-1.52
1400.41,0.93,2.41,0.93,2.41,-2.41,-2.54,-0.62,-1.48,-1.48,-1.48
1414.42,0.92,2.36,0.92,2.36,-2.37,-2.54,-0.57,-1.45,-1.45,-1.44
1428.56,0.92,2.32,0.93,2.32,-2.33,-2.53,-0.53,-1.41,-1.40,-1.40
1442.85,0.93,2.28,0.93,2.28,-2.29,-2.51,-0.48,-1.36,-1.36,-1.35
1457.28,0.95,2.24,0.96,2.25,-2.25,-2.48,-0.44,-1.30,-1.30,-1.29
1471.85,0.98,2.22,0.98,2.22,-2.22,-2.45,-0.40,-1.23,-1.24,-1.24
1486.57,1.01,2.19,1.01,2.19,-2.18,-2.41,-0.36,-1.17,-1.17,-1.18
1501.43,1.03,2.15,1.04,2.15,-2.14,-2.36,-0.32,-1.11,-1.10,-1.12
1516.45,1.07,2.11,1.07,2.11,-2.11,-2.31,-0.28,-1.03,-1.04,-1.04
1531.61,1.10,2.07,1.10,2.07,-2.07,-2.25,-0.24,-0.97,-0.97,-0.97
1546.93,1.13,2.02,1.14,2.02,-2.03,-2.18,-0.20,-0.90,-0.89,-0.89
1562.40,1.16,1.97,1.16,1.97,-1.98,-2.11,-0.16,-0.82,-0.82,-0.81
1578.02,1.19,1.93,1.19,1.93,-1.93,-2.03,-0.12,-0.74,-0.74,-0.74
1593.80,1.21,1.88,1.22,1.88,-1.87,-1.94,-0.08,-0.66,-0.65,-0.67
1609.74,1.24,1.82,1.24,1.81,-1.80,-1.85,-0.04,-0.56,-0.56,-0.58
1625.84,1.25,1.73,1.26,1.74,-1.73,-1.76,-0.00,-0.47,-0.47,-0.48
1642.10,1.27,1.65,1.27,1.65,-1.64,-1.66,0.04,-0.37,-0.37,-0.38
1658.52,1.27,1.56,1.27,1.55,-1.55,-1.56,0.07,-0.28,-0.28,-0.29
1675.10,1.26,1.45,1.27,1.46,-1.45,-1.46,0.11,-0.19,-0.19,-0.19
1691.85,1.25,1.35,1.25,1.35,-1.35,-1.36,0.15,-0.09,-0.10,-0.10
1708.77,1.24,1.24,1.25,1.23,-1.24,-1.25,0.18,-0.00,0.00,0.00
1725.86,1.24,1.12,1.25,1.13,-1.14,-1.14,0.22,0.10,0.10,0.12
1743.12,1.25,1.03,1.25,1.03,-1.04,-1.03,0.25,0.21,0.21,0.22
1760.55,1.27,0.94,1.27,0.94,-0.94,-0.92,0.29,0.33,0.33,0.33
1778.15,1.29,0.84,1.30,0.85,-0.84,-0.80,0.32,0.45,0.45,0.45
1795.94,1.32,0.76,1.32,0.75,-0.75,-0.69,0.36,0.58,0.57,0.56
1813.90,1.34,0.65,1.35,0.66,-0.65,-0.58,0.39,0.69,0.69,0.69
1832.03,1.37,0.56,1.38,0.56,-0.56,-0.46,0.42,0.81,0.82,0.81
1850.36,1.41,0.47,1.41,0.46,-0.47,-0.35,0.46,0.95,0.94,0.94
1868.86,1.44,0.37,1.44,0.37,-0.37,-0.23,0.49,1.07,1.07,1.07
1887.55,1.47,0.27,1.47,0.27,-0.27,-0.12,0.52,1.20,1.20,1.20
1906.42,1.50,0.18,1.50,0.17,-0.17,-0.00,0.55,1.34,1.33,1.32
1925.49,1.52,0.07,1.53,0.07,-0.06,0.11,0.58,1.46,1.46,1.45
1944.74,1.55,-0.04,1.55,-0.04,0.04,0.23,0.62,1.59,1.59,1.59
1964.19,1.57,-0.14,1.57,-0.15,0.15,0.34,0.65,1.72,1.72,1.71
1983.83,1.58,-0.27,1.59,-0.26,0.25,0.46,0.68,1.84,1.84,1.85
2003.67,1.60,-0.37,1.60,-0.37,0.36,0.57,0.71,1.96,1.96,1.97
2023.71,1.61,-0.47,1.61,-0.47,0.47,0.69,0.73,2.08,2.08,2.08
2043.94,1.62,-0.58,1.62,-0.58,0.58,0.80,0.76,2.20,2.20,2.20
2064.38,1.62,-0.68,1.62,-0.68,0.69,0.92,0.79,2.32,2.32,2.30
2085.03,1.61,-0.80,1.61,-0.80,0.81,1.04,0.82,2.42,2.42,2.41
2105.88,1.59,-0.92,1.60,-0.92,0.92,1.15,0.85,2.52,2.52,2.51
2126.94,1.57,-1.05,1.58,-1.05,1.04,1.27,0.88,2.62,2.62,2.62
2148.20,1.56,-1.17,1.56,-1.17,1.16,1.39,0.91,2.73,2.73,2.73
2169.69,1.54,-1.29,1.55,-1.29,1.29,1.50,0.94,2.83,2.84,2.83
2191.38,1.52,-1.42,1.53,-1.42,1.42,1.62,0.96,2.94,2.94,2.94
2213.30,1.50,-1.54,1.50,-1.55,1.55,1.74,0.99,3.05,3.04,3.04
2235.43,1.46,-1.68,1.47,-1.68,1.68,1.86,1.02,3.14,3.15,3.14
2257.78,1.42,-1.82,1.43,-1.81,1.82,1.98,1.05,3.24,3.25,3.24
2280.36,1.39,-1.95,1.39,-1.95,1.96,2.10,1.08,3.35,3.35,3.34
2303.17,1.35,-2.08,1.35,-2.09,2.10,2.22,1.11,3.45,3.45,3.43
2326.20,1.30,-2.24,1.31,-2.24,2.24,2.34,1.14,3.54,3.55,3.54
2349.46,1.25,-2.39,1.25,-2.39,2.38,2.46,1.18,3.64,3.64,3.64
2372.95,1.19,-2.54,1.19,-2.54,2.53,2.59,1.21,3.72,3.72,3.73
2396.68,1.13,-2.67,1.14,-2.67,2.67,2.71,1.24,3.80,3.81,3.80
2420.65,1.08,-2.81,1.08,-2.81,2.81,2.83,1.28,3.89,3.89,3.89
2444.86,1.02,-2.94,1.02,-2.94,2.94,2.95,1.31,3.97,3.96,3.96
2469.31,0.96,-3.08,0.97,-3.08,3.07,3.08,1.35,4.04,4.04,4.04
2494.00,0.91,-3.21,0.92,-3.20,3.20,3.20,1.38,4.12,4.12,4.12
2518.94,0.86,-3.33,0.86,-3.33,3.33,3.32,1.42,4.20,4.19,4.19
2544.13,0.80,-3.44,0.80,-3.45,3.46,3.44,1.46,4.27,4.26,4.24
2569.57,0.72,-3.58,0.73,-3.58,3.59,3.56,1.50,4.31,4.32,4.30
2595.27,0.65,-3.71,0.65,-3.71,3.71,3.68,1.55,4.37,4.37,4.36
2621.22,0.58,-3.84,0.58,-3.84,3.83,3.80,1.59,4.42,4.41,4.42
2647.43,0.50,-3.97,0.51,-3.96,3.95,3.92,1.64,4.46,4.46,4.47
2673.90,0.43,-4.07,0.43,-4.08,4.07,4.03,1.68,4.50,4.50,4.50
2700.64,0.35,-4.18,0.36,-4.18,4.18,4.14,1.73,4.54,4.54,4.53
2727.65,0.28,-4.28,0.28,-4.28,4.29,4.24,1.78,4.57,4.57,4.56
2754.93,0.21,-4.38,0.21,-4.39,4.39,4.35,1.83,4.60,4.60,4.59
2782.48,0.12,-4.49,0.13,-4.49,4.48,4.44,1.89,4.61,4.61,4.61
2810.30,0.04,-4.59,0.05,-4.58,4.57,4.54,1.94,4.61,4.61,4.63
2838.40,-0.04,-4.66,-0.03,-4.66,4.65,4.62,2.00,4.61,4.62,4.62
2866.79,-0.11,-4.71,-0.11,-4.72,4.73,4.70,2.06,4.62,4.62,4.60
2895.46,-0.19,-4.79,-0.19,-4.79,4.80,4.78,2.12,4.61,4.61,4.60
2924.41,-0.28,-4.86,-0.27,-4.85,4.86,4.84,2.18,4.58,4.59,4.58
2953.65,-0.36,-4.92,-0.35,-4.92,4.92,4.90,2.24,4.56,4.57,4.56
2983.19,-0.43,-4.97,-0.43,-4.98,4.97,4.95,2.31,4.55,4.54,4.54
3013.02,-0.51,-5.03,-0.50,-5.02,5.02,4.99,2.38,4.52,4.52,4.52
3043.15,-0.58,-5.06,-0.58,-5.06,5.07,5.03,2.44,4.50,4.50,4.48
3073.58,-0.65,-5.10,-0.64,-5.10,5.11,5.05,2.51,4.47,4.47,4.45
3104.32,-0.71,-5.14,-0.71,-5.14,5.14,5.07,2.59,4.44,4.43,4.43
3135.36,-0.78,-5.17,-0.78,-5.17,5.17,5.08,2.66,4.39,4.39,4.39
3166.72,-0.85,-5.20,-0.84,-5.19,5.18,5.07,2.73,4.34,4.34,4.35
3198.38,-0.91,-5.20,-0.90,-5.20,5.19,5.06,2.81,4.28,4.29,4.29
3230.37,-0.94,-5.18,-0.94,-5.18,5.18,5.04,2.89,4.24,4.24,4.24
3262.67,-0.97,-5.15,-0.97,-5.16,5.16,5.01,2.96,4.19,4.19,4.18
3295.30,-0.99,-5.12,-0.99,-5.12,5.13,4.98,3.04,4.14,4.14,4.13
3328.25,-1.01,-5.09,-1.00,-5.08,5.09,4.93,3.12,4.08,4.08,4.08
3361.53,-1.01,-5.03,-1.01,-5.03,5.03,4.88,3.20,4.03,4.03,4.02
3395.15,-1.00,-4.97,-1.00,-4.97,4.97,4.83,3.27,3.97,3.97,3.97
3429.10,-0.99,-4.89,-0.98,-4.89,4.89,4.76,3.35,3.90,3.90,3.90
3463.39,-0.96,-4.80,-0.96,-4.81,4.80,4.70,3.43,3.84,3.84,3.84
3498.03,-0.92,-4.72,-0.91,-4.71,4.70,4.62,3.50,3.78,3.79,3.80
3533.01,-0.86,-4.60,-0.86,-4.60,4.59,4.55,3.57,3.74,3.74,3.74
3568.34,-0.79,-4.47,-0.79,-4.48,4.47,4.46,3.64,3.69,3.68,3.68
3604.02,-0.72,-4.34,-0.72,-4.34,4.35,4.38,3.71,3.63,3.63,3.62
3640.06,-0.65,-4.22,-0.64,-4.21,4.22,4.30,3.77,3.57,3.58,3.57
3676.46,-0.56,-4.08,-0.56,-4.09,4.09,4.21,3.83,3.53,3.53,3.52
3713.22,-0.47,-3.95,-0.47,-3.95,3.95,4.12,3.89,3.48,3.49,3.48
3750.36,-0.37,-3.83,-0.36,-3.82,3.82,4.03,3.94,3.45,3.45,3.46
3787.86,-0.26,-3.68,-0.26,-3.69,3.69,3.94,3.98,3.43,3.43,3.42
3825.74,-0.15,-3.56,-0.14,-3.56,3.56,3.85,4.02,3.42,3.42,3.41
3864.00,-0.03,-3.43,-0.03,-3.44,3.44,3.75,4.05,3.42,3.41,3.40
3902.64,0.07,-3.33,0.07,-3.33,3.33,3.66,4.08,3.40,3.40,3.40
3941.66,0.18,-3.22,0.19,-3.22,3.22,3.57,4.10,3.40,3.41,3.40
3981.08,0.29,-3.13,0.30,-3.12,3.12,3.48,4.12,3.41,3.42,3.42
4020.89,0.42,-3.02,0.42,-3.02,3.03,3.40,4.12,3.45,3.45,3.44
4061.10,0.53,-2.93,0.53,-2.93,2.94,3.31,4.12,3.48,3.47,3.46
4101.71,0.63,-2.85,0.63,-2.85,2.86,3.22,4.12,3.50,3.50,3.48
4142.73,0.72,-2.79,0.73,-2.79,2.79,3.14,4.10,3.52,3.52,3.51
4184.15,0.81,-2.73,0.82,-2.73,2.73,3.06,4.09,3.54,3.54,3.54
4226.00,0.90,-2.67,0.90,-2.67,2.67,2.98,4.06,3.57,3.57,3.57
4268.26,0.99,-2.61,0.99,-2.61,2.61,2.90,4.03,3.60,3.60,3.60
4310.94,1.07,-2.55,1.08,-2.55,2.55,2.82,3.99,3.63,3.63,3.62
4354.05,1.15,-2.48,1.15,-2.49,2.49,2.75,3.95,3.65,3.64,3.63
4397.59,1.21,-2.43,1.21,-2.43,2.43,2.67,3.91,3.64,3.64,3.64
4441.56,1.27,-2.37,1.27,-2.36,2.36,2.60,3.86,3.63,3.63,3.64
4485.98,1.33,-2.29,1.34,-2.29,2.28,2.53,3.81,3.61,3.61,3.62
4530.84,1.39,-2.20,1.40,-2.20,2.19,2.47,3.75,3.58,3.59,3.59
4576.15,1.46,-2.10,1.46,-2.10,2.09,2.40,3.69,3.56,3.55,3.56
4621.91,1.51,-1.99,1.51,-2.00,1.99,2.34,3.63,3.50,3.50,3.50
4668.13,1.56,-1.89,1.57,-1.88,1.88,2.28,3.57,3.44,3.45,3.45
4714.81,1.62,-1.76,1.62,-1.76,1.76,2.22,3.51,3.38,3.38,3.38
4761.96,1.67,-1.63,1.66,-1.64,1.64,2.16,3.45,3.31,3.30,3.30
4809.58,1.69,-1.53,1.70,-1.53,1.52,2.11,3.39,3.22,3.22,3.22
4857.67,1.71,-1.42,1.72,-1.42,1.41,2.06,3.32,3.12,3.13,3.13
4906.25,1.73,-1.31,1.73,-1.31,1.31,2.00,3.26,3.04,3.04,3.04
4955.31,1.73,-1.21,1.74,-1.21,1.22,1.96,3.20,2.95,2.96,2.94
5004.87,1.72,-1.12,1.72,-1.13,1.15,1.91,3.14,2.87,2.87,2.84
5054.91,1.68,-1.08,1.68,-1.08,1.10,1.86,3.08,2.78,2.78,2.76
5105.46,1.62,-1.06,1.63,-1.05,1.06,1.82,3.03,2.69,2.69,2.68
5156.52,1.55,-1.04,1.55,-1.05,1.05,1.78,2.97,2.60,2.60,2.59
5208.08,1.45,-1.06,1.46,-1.06,1.05,1.74,2.92,2.51,2.51,2.51
5260.16,1.34,-1.08,1.35,-1.08,1.08,1.70,2.87,2.42,2.42,2.42
5312.77,1.22,-1.12,1.22,-1.12,1.12,1.66,2.82,2.34,2.34,2.34
5365.89,1.07,-1.18,1.07,-1.17,1.17,1.63,2.78,2.24,2.24,2.25
5419.55,0.91,-1.23,0.91,-1.24,1.24,1.59,2.74,2.15,2.15,2.14
