frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,2.96,3.49,2.96,3.49,-3.49,-3.94,-3.32,-0.53,-0.54,-0.53
358.28,2.91,3.45,2.92,3.46,-3.46,-3.88,-3.27,-0.55,-0.54,-0.54
361.87,2.88,3.42,2.88,3.43,-3.43,-3.82,-3.22,-0.55,-0.54,-0.54
365.49,2.86,3.40,2.86,3.40,-3.40,-3.76,-3.18,-0.54,-0.54,-0.54
369.14,2.83,3.38,2.83,3.37,-3.37,-3.70,-3.14,-0.54,-0.54,-0.54
372.83,2.80,3.35,2.80,3.35,-3.34,-3.65,-3.10,-0.54,-0.54,-0.54
376.56,2.78,3.32,2.78,3.32,-3.32,-3.59,-3.06,-0.53,-0.54,-0.54
380.33,2.75,3.29,2.75,3.29,-3.29,-3.53,-3.03,-0.54,-0.53,-0.54
384.13,2.73,3.27,2.73,3.26,-3.26,-3.47,-2.99,-0.53,-0.54,-0.54
387.97,2.70,3.23,2.70,3.23,-3.24,-3.41,-2.96,-0.54,-0.54,-0.53
391.85,2.67,3.20,2.68,3.21,-3.21,-3.35,-2.94,-0.54,-0.53,-0.53
395.77,2.66,3.18,2.66,3.18,-3.19,-3.29,-2.91,-0.52,-0.52,-0.52
399.73,2.65,3.16,2.65,3.16,-3.16,-3.23,-2.88,-0.51,-0.51,-0.51
403.72,2.63,3.14,2.63,3.14,-3.14,-3.17,-2.86,-0.51,-0.51,-0.51
407.76,2.61,3.12,2.61,3.12,-3.11,-3.11,-2.84,-0.50,-0.50,-0.50
411.84,2.59,3.09,2.59,3.09,-3.09,-3.05,-2.82,-0.50,-0.50,-0.49
415.96,2.58,3.07,2.58,3.07,-3.07,-2.99,-2.80,-0.49,-0.49,-0.49
420.12,2.56,3.05,2.56,3.04,-3.04,-2.93,-2.78,-0.48,-0.48,-0.49
424.32,2.54,3.02,2.54,3.02,-3.02,-2.87,-2.77,-0.48,-0.48,-0.48
428.56,2.52,2.99,2.52,2.99,-3.00,-2.82,-2.75,-0.47,-0.47,-0.47
432.85,2.51,2.97,2.51,2.97,-2.97,-2.76,-2.74,-0.46,-0.46,-0.46
437.18,2.50,2.95,2.50,2.95,-2.95,-2.70,-2.72,-0.44,-0.44,-0.45
441.55,2.49,2.93,2.49,2.92,-2.92,-2.65,-2.71,-0.43,-0.43,-0.44
445.96,2.46,2.89,2.46,2.89,-2.89,-2.59,-2.69,-0.43,-0.43,-0.43
450.42,2.44,2.86,2.44,2.86,-2.87,-2.54,-2.68,-0.43,-0.43,-0.42
454.93,2.42,2.83,2.42,2.83,-2.84,-2.48,-2.66,-0.42,-0.42,-0.41
459.48,2.41,2.81,2.41,2.81,-2.81,-2.43,-2.64,-0.40,-0.40,-0.40
464.07,2.39,2.78,2.39,2.78,-2.78,-2.38,-2.63,-0.39,-0.39,-0.39
468.71,2.37,2.75,2.37,2.75,-2.75,-2.32,-2.61,-0.38,-0.38,-0.38
473.40,2.34,2.71,2.35,2.72,-2.71,-2.27,-2.59,-0.37,-0.37,-0.37
478.13,2.32,2.69,2.32,2.68,-2.68,-2.22,-2.57,-0.36,-0.36,-0.36
482.91,2.29,2.64,2.29,2.64,-2.64,-2.17,-2.55,-0.35,-0.35,-0.34
487.74,2.26,2.60,2.27,2.60,-2.60,-2.12,-2.53,-0.34,-0.34,-0.33
492.62,2.24,2.56,2.24,2.56,-2.56,-2.07,-2.50,-0.32,-0.32,-0.31
497.55,2.23,2.54,2.22,2.53,-2.52,-2.02,-2.47,-0.29,-0.30,-0.31
502.52,2.20,2.49,2.20,2.49,-2.49,-1.97,-2.45,-0.28,-0.28,-0.29
507.55,2.18,2.45,2.18,2.45,-2.45,-1.93,-2.42,-0.27,-0.27,-0.27
512.62,2.15,2.40,2.16,2.41,-2.41,-1.88,-2.38,-0.26,-0.25,-0.25
517.75,2.14,2.38,2.14,2.37,-2.37,-1.83,-2.35,-0.23,-0.24,-0.24
522.93,2.12,2.34,2.12,2.34,-2.34,-1.79,-2.32,-0.22,-0.22,-0.22
528.16,2.10,2.30,2.10,2.30,-2.30,-1.74,-2.28,-0.20,-0.20,-0.20
533.44,2.08,2.27,2.08,2.26,-2.26,-1.70,-2.24,-0.18,-0.18,-0.19
538.77,2.05,2.22,2.06,2.23,-2.23,-1.66,-2.20,-0.18,-0.17,-0.17
544.16,2.03,2.19,2.03,2.19,-2.19,-1.61,-2.16,-0.16,-0.16,-0.16
549.60,2.01,2.16,2.01,2.16,-2.15,-1.57,-2.12,-0.14,-0.15,-0.15
555.10,1.98,2.12,1.98,2.12,-2.12,-1.53,-2.07,-0.14,-0.14,-0.14
560.65,1.95,2.08,1.96,2.08,-2.08,-1.49,-2.03,-0.13,-0.13,-0.13
566.25,1.93,2.04,1.93,2.04,-2.05,-1.45,-1.98,-0.12,-0.12,-0.11
571.92,1.91,2.01,1.91,2.01,-2.02,-1.41,-1.94,-0.11,-0.11,-0.10
577.64,1.89,1.98,1.89,1.98,-1.99,-1.37,-1.89,-0.10,-0.10,-0.09
583.41,1.87,1.95,1.87,1.95,-1.96,-1.33,-1.85,-0.09,-0.08,-0.08
589.25,1.86,1.92,1.86,1.92,-1.93,-1.29,-1.80,-0.06,-0.07,-0.06
595.14,1.84,1.89,1.84,1.89,-1.89,-1.25,-1.75,-0.05,-0.05,-0.05
601.09,1.82,1.85,1.83,1.86,-1.85,-1.21,-1.70,-0.03,-0.02,-0.03
607.10,1.80,1.82,1.80,1.82,-1.80,-1.18,-1.66,0.00,-0.00,-0.02
613.17,1.76,1.76,1.76,1.76,-1.75,-1.14,-1.61,0.02,0.01,-0.00
619.30,1.70,1.69,1.70,1.69,-1.69,-1.10,-1.57,0.02,0.02,0.01
625.50,1.64,1.61,1.64,1.61,-1.62,-1.07,-1.52,0.02,0.02,0.03
631.75,1.57,1.53,1.57,1.54,-1.55,-1.03,-1.47,0.02,0.02,0.04
638.07,1.51,1.46,1.51,1.46,-1.48,-1.00,-1.43,0.03,0.03,0.05
644.45,1.45,1.39,1.45,1.39,-1.40,-0.96,-1.39,0.05,0.05,0.06
650.89,1.39,1.32,1.39,1.32,-1.32,-0.93,-1.34,0.07,0.07,0.07
657.40,1.33,1.24,1.33,1.24,-1.24,-0.90,-1.30,0.09,0.09,0.09
663.98,1.25,1.15,1.25,1.16,-1.15,-0.86,-1.26,0.10,0.10,0.10
670.62,1.16,1.06,1.16,1.06,-1.06,-0.83,-1.22,0.11,0.11,0.10
677.32,1.07,0.96,1.07,0.96,-0.95,-0.80,-1.18,0.12,0.11,0.11
684.10,0.96,0.84,0.96,0.85,-0.84,-0.77,-1.14,0.12,0.12,0.12
690.94,0.85,0.72,0.86,0.73,-0.73,-0.73,-1.10,0.12,0.13,0.13
697.85,0.74,0.60,0.74,0.60,-0.60,-0.70,-1.06,0.14,0.14,0.14
704.83,0.63,0.48,0.63,0.48,-0.47,-0.67,-1.02,0.16,0.15,0.15
711.87,0.50,0.34,0.51,0.35,-0.34,-0.64,-0.99,0.16,0.17,0.16
718.99,0.39,0.22,0.38,0.22,-0.21,-0.61,-0.95,0.18,0.17,0.17
726.18,0.25,0.08,0.26,0.08,-0.08,-0.58,-0.92,0.17,0.18,0.18
733.44,0.14,-0.04,0.14,-0.05,0.04,-0.55,-0.88,0.18,0.18,0.19
740.78,0.03,-0.16,0.03,-0.17,0.15,-0.52,-0.85,0.19,0.19,0.20
748.19,-0.06,-0.26,-0.06,-0.27,0.25,-0.49,-0.82,0.20,0.20,0.21
755.67,-0.13,-0.35,-0.13,-0.35,0.34,-0.46,-0.79,0.21,0.21,0.23
763.23,-0.18,-0.41,-0.18,-0.42,0.41,-0.43,-0.76,0.23,0.23,0.24
770.86,-0.22,-0.46,-0.22,-0.46,0.46,-0.40,-0.73,0.24,0.24,0.25
778.57,-0.24,-0.49,-0.24,-0.49,0.49,-0.37,-0.70,0.25,0.25,0.26
786.35,-0.24,-0.50,-0.24,-0.51,0.50,-0.34,-0.67,0.26,0.26,0.27
794.22,-0.23,-0.50,-0.23,-0.51,0.50,-0.31,-0.64,0.27,0.27,0.28
802.16,-0.21,-0.49,-0.21,-0.49,0.49,-0.28,-0.61,0.28,0.28,0.29
810.18,-0.19,-0.47,-0.18,-0.47,0.46,-0.25,-0.58,0.27,0.28,0.29
818.28,-0.15,-0.44,-0.15,-0.44,0.43,-0.22,-0.55,0.28,0.28,0.30
826.46,-0.11,-0.39,-0.11,-0.40,0.40,-0.19,-0.52,0.29,0.28,0.29
834.73,-0.08,-0.36,-0.08,-0.37,0.36,-0.16,-0.50,0.28,0.28,0.29
843.08,-0.06,-0.34,-0.05,-0.34,0.34,-0.13,-0.47,0.28,0.29,0.29
851.51,-0.04,-0.31,-0.04,-0.32,0.33,-0.10,-0.44,0.30,0.29,0.27
860.02,-0.05,-0.31,-0.05,-0.31,0.35,-0.08,-0.41,0.30,0.30,0.26
868.62,-0.08,-0.33,-0.08,-0.34,0.39,-0.05,-0.38,0.31,0.30,0.25
877.31,-0.15,-0.39,-0.15,-0.39,0.44,-0.02,-0.35,0.30,0.29,0.24
886.08,-0.24,-0.47,-0.25,-0.48,0.51,0.01,-0.32,0.27,0.27,0.23
894.94,-0.36,-0.57,-0.36,-0.58,0.58,0.04,-0.29,0.22,0.22,0.21
903.89,-0.48,-0.68,-0.47,-0.68,0.65,0.07,-0.26,0.17,0.17,0.20
912.93,-0.57,-0.76,-0.56,-0.75,0.69,0.10,-0.23,0.12,0.13,0.19
922.06,-0.61,-0.78,-0.61,-0.79,0.71,0.13,-0.19,0.11,0.11,0.17
931.28,-0.61,-0.77,-0.59,-0.76,0.71,0.16,-0.16,0.10,0.12,0.16
940.59,-0.54,-0.70,-0.54,-0.69,0.69,0.19,-0.12,0.15,0.15,0.16
950.00,-0.44,-0.59,-0.45,-0.61,0.63,0.22,-0.09,0.20,0.18,0.15
959.50,-0.36,-0.51,-0.36,-0.52,0.56,0.26,-0.05,0.20,0.20,0.15
969.09,-0.28,-0.44,-0.28,-0.44,0.47,0.29,-0.01,0.19,0.19,0.16
978.78,-0.21,-0.37,-0.20,-0.37,0.37,0.32,0.03,0.16,0.16,0.16
988.57,-0.12,-0.29,-0.12,-0.29,0.26,0.35,0.08,0.15,0.15,0.17
998.46,-0.02,-0.19,-0.01,-0.19,0.16,0.38,0.12,0.14,0.15,0.17
1008.44,0.10,-0.07,0.10,-0.08,0.06,0.42,0.17,0.16,0.16,0.17
1018.53,0.22,0.04,0.22,0.04,-0.04,0.45,0.22,0.18,0.18,0.18
1028.71,0.32,0.14,0.33,0.14,-0.12,0.48,0.27,0.20,0.21,0.18
1039.00,0.43,0.24,0.42,0.23,-0.20,0.52,0.32,0.23,0.23,0.19
1049.39,0.50,0.30,0.50,0.30,-0.26,0.55,0.37,0.24,0.24,0.20
1059.88,0.55,0.34,0.55,0.33,-0.30,0.59,0.43,0.25,0.25,0.21
1070.48,0.58,0.35,0.57,0.34,-0.32,0.63,0.48,0.26,0.25,0.23
1081.19,0.58,0.33,0.59,0.33,-0.34,0.66,0.54,0.24,0.25,0.25
1092.00,0.59,0.32,0.60,0.33,-0.34,0.70,0.60,0.25,0.26,0.27
1102.92,0.63,0.33,0.63,0.33,-0.35,0.74,0.67,0.28,0.28,0.30
1113.95,0.68,0.35,0.68,0.34,-0.36,0.78,0.73,0.32,0.32,0.33
1125.09,0.74,0.37,0.74,0.37,-0.38,0.82,0.80,0.36,0.36,0.37
1136.34,0.80,0.40,0.81,0.40,-0.42,0.86,0.87,0.38,0.39,0.40
1147.70,0.89,0.45,0.89,0.45,-0.47,0.90,0.94,0.42,0.42,0.44
1159.18,0.99,0.51,0.99,0.51,-0.53,0.95,1.01,0.46,0.46,0.48
1170.77,1.10,0.58,1.10,0.57,-0.59,0.99,1.08,0.51,0.51,0.52
1182.48,1.22,0.64,1.23,0.65,-0.65,1.04,1.16,0.57,0.58,0.58
1194.30,1.35,0.71,1.36,0.71,-0.69,1.08,1.24,0.66,0.67,0.64
1206.25,1.48,0.77,1.47,0.76,-0.71,1.13,1.32,0.77,0.76,0.71
1218.31,1.57,0.78,1.56,0.77,-0.72,1.18,1.40,0.85,0.85,0.79
1230.49,1.61,0.75,1.61,0.74,-0.71,1.23,1.48,0.91,0.90,0.86
1242.80,1.62,0.68,1.62,0.67,-0.68,1.29,1.56,0.94,0.94,0.94
1255.22,1.61,0.59,1.61,0.59,-0.63,1.34,1.65,0.98,0.98,1.02
1267.78,1.61,0.50,1.63,0.51,-0.57,1.40,1.74,1.04,1.05,1.11
1280.45,1.65,0.45,1.67,0.46,-0.50,1.46,1.83,1.15,1.17,1.20
1293.26,1.72,0.43,1.71,0.42,-0.42,1.52,1.92,1.31,1.30,1.29
1306.19,1.76,0.38,1.74,0.35,-0.32,1.58,2.01,1.44,1.41,1.38
1319.25,1.72,0.24,1.72,0.24,-0.22,1.65,2.11,1.50,1.50,1.48
1332.45,1.66,0.09,1.67,0.10,-0.11,1.72,2.21,1.56,1.57,1.57
1345.77,1.60,-0.06,1.61,-0.05,0.04,1.79,2.31,1.64,1.65,1.66
1359.23,1.54,-0.21,1.54,-0.22,0.22,1.86,2.41,1.76,1.76,1.75
1372.82,1.45,-0.39,1.44,-0.40,0.45,1.94,2.51,1.90,1.88,1.84
1386.55,1.29,-0.64,1.29,-0.64,0.70,2.02,2.62,1.99,1.99,1.93
1400.41,1.10,-0.91,1.10,-0.92,0.97,2.11,2.73,2.08,2.07,2.01
1414.42,0.86,-1.24,0.86,-1.24,1.26,2.20,2.84,2.12,2.12,2.10
1428.56,0.61,-1.58,0.61,-1.59,1.54,2.29,2.95,2.15,2.15,2.19
1442.85,0.35,-1.93,0.36,-1.92,1.83,2.39,3.06,2.18,2.18,2.28
1457.28,0.13,-2.23,0.15,-2.22,2.12,2.49,3.18,2.25,2.26,2.36
1471.85,-0.03,-2.48,-0.01,-2.46,2.41,2.60,3.30,2.38,2.40,2.45
1486.57,-0.14,-2.68,-0.14,-2.68,2.71,2.71,3.42,2.57,2.57,2.54
1501.43,-0.27,-2.90,-0.29,-2.93,3.02,2.83,3.55,2.75,2.72,2.63
1516.45,-0.50,-3.23,-0.51,-3.24,3.34,2.95,3.67,2.84,2.84,2.73
1531.61,-0.78,-3.61,-0.78,-3.61,3.70,3.08,3.80,2.92,2.92,2.83
1546.93,-1.10,-4.03,-1.09,-4.03,4.08,3.22,3.93,2.98,2.99,2.93
1562.40,-1.41,-4.45,-1.40,-4.44,4.47,3.36,4.06,3.06,3.07,3.04
1578.02,-1.69,-4.85,-1.69,-4.85,4.85,3.51,4.19,3.16,3.16,3.16
1593.80,-1.94,-5.22,-1.94,-5.23,5.20,3.67,4.33,3.26,3.25,3.28
1609.74,-2.18,-5.59,-2.18,-5.59,5.49,3.83,4.46,3.31,3.32,3.41
1625.84,-2.39,-5.92,-2.39,-5.93,5.72,4.00,4.60,3.34,3.33,3.53
1642.10,-2.59,-6.25,-2.59,-6.25,5.89,4.18,4.74,3.30,3.31,3.66
1658.52,-2.76,-6.54,-2.75,-6.54,6.00,4.37,4.87,3.24,3.24,3.78
1675.10,-2.90,-6.81,-2.90,-6.81,6.05,4.56,5.01,3.15,3.15,3.91
1691.85,-3.03,-7.07,-3.03,-7.07,6.07,4.76,5.15,3.04,3.04,4.04
1708.77,-3.14,-7.31,-3.15,-7.32,6.06,4.96,5.28,2.92,2.91,4.17
1725.86,-3.25,-7.55,-3.25,-7.55,6.03,5.16,5.42,2.78,2.78,4.30
1743.12,-3.33,-7.76,-3.32,-7.76,6.01,5.37,5.55,2.68,2.68,4.43
1760.55,-3.37,-7.93,-3.36,-7.93,6.00,5.57,5.67,2.63,2.64,4.56
1778.15,-3.37,-8.06,-3.37,-8.06,6.00,5.77,5.80,2.63,2.63,4.69
1795.94,-3.35,-8.17,-3.35,-8.17,6.00,5.96,5.92,2.65,2.65,4.82
1813.90,-3.31,-8.26,-3.32,-8.27,6.00,6.14,6.03,2.69,2.68,4.95
1832.03,-3.28,-8.37,-3.27,-8.36,6.00,6.31,6.14,2.72,2.73,5.09
1850.36,-3.23,-8.45,-3.23,-8.46,6.00,6.45,6.24,2.77,2.77,5.22
1868.86,-3.18,-8.54,-3.18,-8.55,6.00,6.58,6.33,2.82,2.82,5.36
1887.55,-3.13,-8.63,-3.13,-8.63,6.00,6.67,6.42,2.87,2.87,5.50
1906.42,-3.06,-8.70,-3.06,-8.70,6.00,6.75,6.50,2.94,2.94,5.64
1925.49,-2.98,-8.76,-2.98,-8.76,6.00,6.79,6.56,3.02,3.02,5.78
1944.74,-2.88,-8.81,-2.87,-8.80,6.00,6.81,6.62,3.12,3.13,5.93
1964.19,-2.74,-8.82,-2.74,-8.83,6.00,6.80,6.67,3.26,3.26,6.08
1983.83,-2.60,-8.83,-2.59,-8.83,6.00,6.76,6.71,3.40,3.41,6.23
2003.67,-2.45,-8.82,-2.45,-8.82,6.00,6.70,6.73,3.55,3.55,6.37
2023.71,-2.32,-8.81,-2.33,-8.82,6.00,6.62,6.74,3.68,3.67,6.49
2043.94,-2.23,-8.84,-2.23,-8.84,6.00,6.53,6.75,3.77,3.77,6.61
2064.38,-2.14,-8.86,-2.14,-8.87,6.00,6.42,6.74,3.86,3.86,6.72
2085.03,-2.05,-8.89,-2.04,-8.88,6.00,6.30,6.72,3.95,3.96,6.84
2105.88,-1.91,-8.87,-1.90,-8.86,6.00,6.19,6.70,4.09,4.10,6.96
2126.94,-1.75,-8.82,-1.74,-8.81,6.00,6.06,6.66,4.25,4.26,7.07
2148.20,-1.58,-8.76,-1.58,-8.77,6.00,5.94,6.62,4.42,4.42,7.18
2169.69,-1.47,-8.76,-1.49,-8.78,6.00,5.82,6.57,4.53,4.51,7.29
2191.38,-1.45,-8.85,-1.50,-8.90,6.00,5.71,6.51,4.55,4.50,7.40
2213.30,-1.57,-9.07,-1.56,-9.07,6.00,5.60,6.44,4.43,4.44,7.50
2235.43,-1.66,-9.27,-1.59,-9.20,6.00,5.49,6.37,4.34,4.41,7.61
2257.78,-1.55,-9.27,-1.54,-9.26,6.00,5.40,6.30,4.45,4.46,7.72
2280.36,-1.38,-9.21,-1.42,-9.25,6.00,5.31,6.22,4.62,4.58,7.83
2303.17,-1.25,-9.19,-1.29,-9.24,6.00,5.23,6.14,4.75,4.71,7.94
2326.20,-1.17,-9.22,-1.14,-9.20,6.00,5.15,6.05,4.83,4.86,8.05
2349.46,-0.98,-9.14,-0.91,-9.08,6.00,5.09,5.97,5.02,5.09,8.16
2372.95,-0.57,-8.84,-0.58,-8.85,6.00,5.03,5.88,5.43,5.42,8.27
2396.68,-0.14,-8.51,-0.16,-8.54,6.00,4.98,5.80,5.86,5.84,8.37
2420.65,0.26,-8.21,0.25,-8.22,6.00,4.93,5.71,6.26,6.25,8.47
2444.86,0.62,-7.94,0.62,-7.94,6.01,4.89,5.63,6.63,6.63,8.56
2469.31,0.95,-7.70,0.95,-7.70,6.03,4.86,5.55,6.98,6.98,8.65
2494.00,1.26,-7.46,1.25,-7.47,6.06,4.83,5.46,7.32,7.31,8.72
2518.94,1.55,-7.23,1.56,-7.22,6.06,4.81,5.38,7.61,7.62,8.78
2544.13,1.89,-6.94,1.90,-6.94,6.03,4.79,5.31,7.92,7.93,8.83
2569.57,2.26,-6.62,2.27,-6.61,5.96,4.78,5.23,8.22,8.23,8.88
2595.27,2.68,-6.26,2.69,-6.26,5.85,4.78,5.16,8.53,8.53,8.94
2621.22,3.12,-5.88,3.11,-5.89,5.69,4.77,5.09,8.81,8.80,9.00
2647.43,3.53,-5.54,3.53,-5.54,5.49,4.78,5.03,9.02,9.02,9.07
2673.90,3.92,-5.21,3.92,-5.21,5.25,4.78,4.97,9.17,9.16,9.13
2700.64,4.27,-4.91,4.27,-4.91,4.98,4.79,4.91,9.25,9.25,9.18
2727.65,4.59,-4.63,4.59,-4.63,4.70,4.80,4.86,9.29,9.29,9.22
2754.93,4.89,-4.37,4.89,-4.37,4.41,4.82,4.81,9.30,9.30,9.26
2782.48,5.15,-4.14,5.15,-4.14,4.15,4.84,4.76,9.30,9.30,9.29
2810.30,5.39,-3.94,5.39,-3.94,3.92,4.86,4.72,9.31,9.32,9.33
2838.40,5.60,-3.76,5.60,-3.76,3.76,4.88,4.68,9.36,9.36,9.36
2866.79,5.77,-3.62,5.77,-3.62,3.63,4.91,4.65,9.40,9.40,9.39
2895.46,5.90,-3.52,5.90,-3.52,3.55,4.94,4.62,9.45,9.45,9.42
2924.41,5.97,-3.48,5.97,-3.48,3.52,4.97,4.59,9.49,9.49,9.45
2953.65,5.98,-3.50,5.97,-3.51,3.55,5.00,4.57,9.53,9.52,9.48
2983.19,5.91,-3.60,5.91,-3.60,3.62,5.03,4.55,9.53,9.53,9.51
3013.02,5.79,-3.74,5.80,-3.74,3.74,5.07,4.53,9.53,9.54,9.53
3043.15,5.64,-3.91,5.64,-3.91,3.90,5.10,4.52,9.55,9.55,9.55
3073.58,5.45,-4.11,5.45,-4.11,4.11,5.14,4.51,9.56,9.56,9.56
3104.32,5.22,-4.34,5.22,-4.34,4.37,5.17,4.51,9.59,9.58,9.56
3135.36,4.94,-4.60,4.94,-4.60,4.64,5.21,4.51,9.58,9.58,9.54
3166.72,4.63,-4.88,4.64,-4.88,4.92,5.25,4.51,9.56,9.56,9.51
3198.38,4.31,-5.16,4.31,-5.15,5.19,5.28,4.51,9.50,9.51,9.47
3230.37,3.97,-5.44,3.97,-5.44,5.43,5.32,4.52,9.41,9.41,9.41
3262.67,3.62,-5.74,3.61,-5.75,5.64,5.36,4.53,9.26,9.25,9.36
3295.30,3.22,-6.08,3.22,-6.08,5.81,5.40,4.54,9.03,9.03,9.30
3328.25,2.80,-6.44,2.81,-6.43,5.93,5.43,4.55,8.73,8.74,9.24
3361.53,2.36,-6.81,2.37,-6.81,6.01,5.47,4.56,8.37,8.37,9.17
3395.15,1.91,-7.19,1.90,-7.21,6.05,5.50,4.58,7.96,7.95,9.10
3429.10,1.41,-7.62,1.40,-7.63,6.06,5.53,4.59,7.47,7.46,9.03
3463.39,0.89,-8.06,0.90,-8.06,6.04,5.56,4.61,6.93,6.94,8.95
3498.03,0.41,-8.47,0.40,-8.48,6.02,5.59,4.62,6.43,6.42,8.88
3533.01,-0.01,-8.82,-0.02,-8.83,6.00,5.62,4.64,5.99,5.98,8.81
3568.34,-0.33,-9.06,-0.30,-9.03,6.00,5.65,4.65,5.67,5.70,8.73
3604.02,-0.42,-9.07,-0.38,-9.03,6.00,5.67,4.66,5.58,5.62,8.65
3640.06,-0.27,-8.83,-0.25,-8.81,6.00,5.69,4.67,5.73,5.75,8.56
3676.46,0.04,-8.43,0.04,-8.44,6.00,5.70,4.68,6.04,6.04,8.47
3713.22,0.38,-8.00,0.36,-8.02,6.00,5.72,4.68,6.38,6.36,8.38
3750.36,0.63,-7.64,0.61,-7.67,6.00,5.73,4.68,6.63,6.61,8.27
3787.86,0.73,-7.42,0.70,-7.45,6.00,5.74,4.67,6.73,6.70,8.15
3825.74,0.68,-7.34,0.65,-7.37,6.00,5.74,4.66,6.68,6.65,8.02
3864.00,0.53,-7.35,0.56,-7.33,6.00,5.74,4.64,6.53,6.56,7.88
3902.64,0.46,-7.28,0.55,-7.19,6.00,5.73,4.62,6.46,6.55,7.74
3941.66,0.58,-7.01,0.62,-6.97,6.00,5.72,4.59,6.58,6.62,7.59
3981.08,0.75,-6.69,0.64,-6.81,6.00,5.71,4.56,6.75,6.64,7.44
4020.89,0.55,-6.74,0.49,-6.81,6.00,5.69,4.52,6.55,6.49,7.29
4061.10,0.10,-7.04,0.14,-7.00,6.00,5.66,4.47,6.10,6.14,7.14
4101.71,-0.35,-7.35,-0.31,-7.31,6.00,5.63,4.42,5.65,5.69,7.00
4142.73,-0.72,-7.58,-0.73,-7.59,6.00,5.59,4.36,5.28,5.27,6.86
4184.15,-1.07,-7.79,-1.07,-7.80,6.00,5.55,4.30,4.93,4.93,6.72
4226.00,-1.37,-7.96,-1.36,-7.95,6.00,5.49,4.23,4.63,4.64,6.59
4268.26,-1.60,-8.05,-1.59,-8.04,6.03,5.44,4.15,4.43,4.44,6.45
4310.94,-1.77,-8.08,-1.79,-8.10,6.09,5.37,4.07,4.33,4.31,6.31
4354.05,-1.92,-8.09,-1.95,-8.13,6.13,5.30,3.98,4.22,4.18,6.17
4397.59,-2.04,-8.08,-2.04,-8.08,6.10,5.22,3.89,4.06,4.06,6.04
4441.56,-2.00,-7.90,-1.95,-7.86,5.98,5.13,3.80,3.98,4.03,5.90
4485.98,-1.65,-7.41,-1.59,-7.35,5.77,5.03,3.70,4.12,4.19,5.76
4530.84,-0.97,-6.58,-0.93,-6.54,5.50,4.93,3.60,4.53,4.57,5.61
4576.15,-0.11,-5.58,-0.13,-5.60,5.19,4.81,3.49,5.08,5.06,5.47
4621.91,0.67,-4.65,0.60,-4.72,4.84,4.69,3.39,5.51,5.44,5.32
4668.13,1.13,-4.04,1.08,-4.09,4.49,4.55,3.28,5.62,5.57,5.17
4714.81,1.28,-3.74,1.27,-3.75,4.14,4.40,3.17,5.42,5.41,5.02
4761.96,1.25,-3.61,1.27,-3.60,3.82,4.24,3.06,5.07,5.09,4.86
4809.58,1.17,-3.55,1.20,-3.52,3.55,4.07,2.95,4.72,4.75,4.72
4857.67,1.14,-3.44,1.15,-3.44,3.34,3.89,2.83,4.48,4.48,4.58
4906.25,1.12,-3.32,1.12,-3.32,3.21,3.69,2.72,4.33,4.33,4.44
4955.31,1.11,-3.18,1.11,-3.19,3.14,3.48,2.61,4.25,4.24,4.29
5004.87,1.11,-3.03,1.11,-3.03,3.03,3.25,2.50,4.14,4.14,4.14
5054.91,1.12,-2.86,1.13,-2.86,2.87,3.00,2.39,3.99,3.99,3.98
5105.46,1.18,-2.64,1.18,-2.65,2.65,2.74,2.27,3.83,3.82,3.82
5156.52,1.27,-2.39,1.27,-2.39,2.36,2.45,2.16,3.63,3.64,3.66
5208.08,1.43,-2.07,1.43,-2.07,2.01,2.15,2.05,3.45,3.44,3.50
5260.16,1.65,-1.68,1.66,-1.68,1.60,1.82,1.95,3.25,3.25,3.33
5312.77,1.96,-1.22,1.98,-1.20,1.11,1.47,1.84,3.08,3.09,3.18
5365.89,2.38,-0.65,2.39,-0.65,0.57,1.08,1.73,2.95,2.96,3.03
5419.55,2.87,-0.02,2.88,-0.02,-0.01,0.67,1.62,2.86,2.86,2.89
5473.75,3.41,0.64,3.41,0.64,-0.62,0.21,1.52,2.79,2.79,2.77
5528.49,3.96,1.30,3.96,1.29,-1.23,-0.26,1.41,2.73,2.73,2.66
5583.77,4.49,1.92,4.48,1.90,-1.81,-0.79,1.31,2.68,2.67,2.57
5639.61,4.97,2.47,4.97,2.46,-2.36,-1.34,1.21,2.61,2.61,2.50
5696.00,5.41,2.96,5.41,2.95,-2.85,-1.95,1.11,2.56,2.56,2.45
5752.96,5.83,3.40,5.82,3.37,-3.30,-2.58,1.01,2.53,2.52,2.43
5810.49,6.22,3.78,6.20,3.75,-3.72,-3.26,0.91,2.50,2.48,2.44
5868.60,6.60,4.13,6.59,4.09,-4.13,-3.96,0.81,2.47,2.46,2.47
5927.28,7.02,4.49,7.00,4.44,-4.56,-4.66,0.71,2.47,2.44,2.53
5986.56,7.51,4.90,7.47,4.82,-5.00,-5.37,0.61,2.51,2.47,2.61
6046.42,8.07,5.37,8.02,5.27,-5.45,-5.97,0.51,2.62,2.56,2.70
6106.89,8.74,5.94,8.63,5.77,-5.90,-6.55,0.42,2.84,2.73,2.80
6167.96,9.44,6.53,9.29,6.30,-6.32,-6.84,0.32,3.12,2.96,2.91
6229.64,10.18,7.16,9.91,6.78,-6.68,-7.08,0.22,3.50,3.22,3.02
