frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.74,1.98,4.74,1.98,-1.98,-1.90,-1.55,2.76,2.76,2.76
380.33,4.70,1.93,4.70,1.93,-1.93,-1.85,-1.49,2.77,2.77,2.77
384.13,4.66,1.88,4.66,1.88,-1.88,-1.79,-1.43,2.78,2.77,2.78
387.97,4.62,1.84,4.62,1.83,-1.84,-1.74,-1.37,2.78,2.78,2.78
391.85,4.58,1.78,4.58,1.79,-1.79,-1.69,-1.32,2.79,2.80,2.80
395.77,4.55,1.75,4.55,1.74,-1.75,-1.64,-1.26,2.81,2.80,2.80
399.73,4.52,1.71,4.52,1.70,-1.70,-1.59,-1.20,2.82,2.81,2.81
403.72,4.48,1.65,4.48,1.66,-1.66,-1.54,-1.15,2.82,2.83,2.83
407.76,4.45,1.61,4.45,1.61,-1.61,-1.49,-1.09,2.84,2.84,2.84
411.84,4.42,1.57,4.42,1.57,-1.57,-1.44,-1.04,2.85,2.85,2.85
415.96,4.38,1.53,4.38,1.53,-1.52,-1.39,-0.99,2.86,2.86,2.86
420.12,4.34,1.49,4.34,1.48,-1.48,-1.34,-0.94,2.86,2.86,2.85
424.32,4.30,1.44,4.30,1.43,-1.43,-1.30,-0.89,2.87,2.87,2.86
428.56,4.26,1.38,4.26,1.38,-1.38,-1.25,-0.84,2.88,2.88,2.88
432.85,4.22,1.32,4.22,1.33,-1.33,-1.20,-0.79,2.89,2.89,2.90
437.18,4.18,1.29,4.18,1.28,-1.28,-1.15,-0.75,2.90,2.89,2.89
441.55,4.13,1.23,4.13,1.23,-1.23,-1.10,-0.70,2.90,2.90,2.90
445.96,4.09,1.18,4.09,1.19,-1.18,-1.06,-0.65,2.91,2.91,2.91
450.42,4.05,1.13,4.05,1.13,-1.13,-1.01,-0.61,2.92,2.92,2.92
454.93,4.01,1.08,4.01,1.08,-1.08,-0.96,-0.56,2.93,2.93,2.93
459.48,3.96,1.03,3.97,1.03,-1.03,-0.91,-0.52,2.94,2.94,2.94
464.07,3.92,0.97,3.92,0.97,-0.97,-0.87,-0.47,2.95,2.95,2.95
468.71,3.88,0.93,3.88,0.92,-0.92,-0.82,-0.43,2.96,2.95,2.95
473.40,3.83,0.87,3.83,0.87,-0.87,-0.77,-0.39,2.96,2.96,2.96
478.13,3.79,0.82,3.79,0.82,-0.83,-0.72,-0.34,2.96,2.96,2.97
482.91,3.75,0.77,3.75,0.77,-0.78,-0.67,-0.30,2.97,2.98,2.98
487.74,3.72,0.73,3.72,0.73,-0.73,-0.63,-0.26,2.99,2.99,2.99
492.62,3.69,0.69,3.69,0.69,-0.68,-0.58,-0.22,3.01,3.01,3.00
497.55,3.65,0.64,3.65,0.64,-0.63,-0.53,-0.18,3.02,3.02,3.01
502.52,3.60,0.58,3.60,0.58,-0.58,-0.48,-0.13,3.02,3.03,3.02
507.55,3.55,0.51,3.55,0.52,-0.52,-0.43,-0.09,3.03,3.03,3.04
512.62,3.51,0.46,3.51,0.46,-0.47,-0.38,-0.05,3.04,3.04,3.05
517.75,3.46,0.39,3.47,0.40,-0.41,-0.33,-0.01,3.05,3.06,3.07
522.93,3.43,0.35,3.43,0.35,-0.35,-0.28,0.03,3.08,3.08,3.08
528.16,3.38,0.29,3.38,0.29,-0.29,-0.22,0.08,3.10,3.09,3.09
533.44,3.33,0.23,3.33,0.23,-0.22,-0.17,0.12,3.11,3.11,3.10
538.77,3.26,0.16,3.27,0.16,-0.15,-0.12,0.16,3.11,3.11,3.11
544.16,3.21,0.09,3.21,0.09,-0.09,-0.06,0.20,3.12,3.12,3.13
549.60,3.15,0.02,3.15,0.01,-0.02,-0.01,0.24,3.13,3.13,3.13
555.10,3.09,-0.06,3.09,-0.06,0.05,0.05,0.29,3.15,3.15,3.15
560.65,3.03,-0.13,3.03,-0.13,0.13,0.11,0.33,3.16,3.16,3.16
566.25,2.97,-0.20,2.97,-0.20,0.20,0.16,0.37,3.17,3.17,3.17
571.92,2.91,-0.27,2.91,-0.27,0.27,0.22,0.42,3.18,3.18,3.18
577.64,2.86,-0.33,2.86,-0.34,0.34,0.28,0.46,3.20,3.19,3.19
583.41,2.80,-0.40,2.80,-0.40,0.41,0.35,0.51,3.21,3.20,3.20
589.25,2.73,-0.48,2.73,-0.48,0.48,0.41,0.56,3.21,3.22,3.21
595.14,2.67,-0.55,2.67,-0.55,0.56,0.48,0.60,3.23,3.23,3.22
601.09,2.61,-0.63,2.61,-0.63,0.63,0.54,0.65,3.25,3.25,3.24
607.10,2.55,-0.71,2.55,-0.71,0.72,0.61,0.70,3.27,3.26,3.26
613.17,2.48,-0.80,2.48,-0.80,0.80,0.68,0.75,3.28,3.28,3.28
619.30,2.41,-0.89,2.41,-0.89,0.88,0.76,0.80,3.29,3.30,3.30
625.50,2.34,-0.98,2.34,-0.98,0.97,0.83,0.85,3.31,3.31,3.32
631.75,2.27,-1.06,2.27,-1.06,1.06,0.91,0.90,3.33,3.33,3.33
638.07,2.20,-1.15,2.20,-1.14,1.15,0.99,0.95,3.35,3.35,3.35
644.45,2.14,-1.23,2.14,-1.23,1.24,1.07,1.01,3.38,3.37,3.37
650.89,2.07,-1.32,2.07,-1.32,1.33,1.15,1.06,3.40,3.39,3.39
657.40,1.99,-1.43,1.99,-1.42,1.42,1.24,1.12,3.41,3.41,3.42
663.98,1.92,-1.51,1.92,-1.51,1.51,1.33,1.17,3.43,3.43,3.43
670.62,1.84,-1.61,1.84,-1.61,1.60,1.42,1.23,3.45,3.45,3.45
677.32,1.77,-1.70,1.77,-1.70,1.70,1.52,1.29,3.47,3.47,3.47
684.10,1.69,-1.80,1.69,-1.80,1.80,1.62,1.35,3.49,3.49,3.49
690.94,1.60,-1.91,1.61,-1.90,1.90,1.72,1.41,3.50,3.51,3.51
697.85,1.52,-2.01,1.52,-2.00,2.01,1.82,1.48,3.53,3.53,3.53
704.83,1.44,-2.11,1.44,-2.11,2.11,1.93,1.54,3.55,3.55,3.55
711.87,1.35,-2.22,1.35,-2.22,2.22,2.04,1.61,3.57,3.57,3.57
718.99,1.25,-2.34,1.26,-2.33,2.33,2.15,1.67,3.58,3.59,3.59
726.18,1.17,-2.44,1.17,-2.44,2.44,2.27,1.74,3.61,3.60,3.61
733.44,1.08,-2.55,1.08,-2.55,2.55,2.39,1.81,3.63,3.62,3.63
740.78,0.99,-2.66,0.99,-2.65,2.65,2.51,1.88,3.64,3.64,3.65
748.19,0.90,-2.76,0.90,-2.76,2.76,2.63,1.95,3.66,3.66,3.66
755.67,0.81,-2.87,0.81,-2.87,2.86,2.76,2.03,3.68,3.68,3.68
763.23,0.72,-2.98,0.72,-2.97,2.97,2.88,2.10,3.69,3.69,3.70
770.86,0.64,-3.08,0.64,-3.07,3.07,3.01,2.18,3.71,3.71,3.72
778.57,0.56,-3.17,0.56,-3.17,3.18,3.14,2.25,3.74,3.73,3.73
786.35,0.48,-3.27,0.48,-3.27,3.28,3.26,2.33,3.76,3.75,3.75
794.22,0.39,-3.38,0.40,-3.37,3.37,3.39,2.41,3.77,3.77,3.78
802.16,0.32,-3.46,0.32,-3.47,3.47,3.51,2.48,3.79,3.79,3.79
810.18,0.24,-3.56,0.24,-3.57,3.56,3.62,2.56,3.80,3.80,3.81
818.28,0.17,-3.65,0.17,-3.65,3.65,3.74,2.64,3.82,3.82,3.83
826.46,0.10,-3.73,0.10,-3.74,3.73,3.84,2.72,3.83,3.84,3.84
834.73,0.04,-3.81,0.04,-3.81,3.81,3.94,2.80,3.85,3.85,3.86
843.08,-0.01,-3.88,-0.01,-3.88,3.88,4.03,2.87,3.87,3.87,3.87
851.51,-0.06,-3.94,-0.06,-3.95,3.95,4.11,2.95,3.89,3.89,3.88
860.02,-0.10,-4.00,-0.10,-4.00,4.01,4.18,3.02,3.91,3.91,3.90
868.62,-0.13,-4.05,-0.14,-4.06,4.06,4.24,3.09,3.93,3.92,3.92
877.31,-0.17,-4.10,-0.17,-4.11,4.11,4.29,3.16,3.94,3.93,3.93
886.08,-0.21,-4.15,-0.20,-4.15,4.14,4.31,3.23,3.93,3.94,3.94
894.94,-0.23,-4.17,-0.23,-4.18,4.17,4.33,3.29,3.94,3.94,3.94
903.89,-0.24,-4.19,-0.24,-4.20,4.19,4.33,3.35,3.95,3.95,3.95
912.93,-0.25,-4.20,-0.25,-4.21,4.20,4.32,3.41,3.95,3.96,3.95
922.06,-0.24,-4.21,-0.24,-4.21,4.21,4.29,3.46,3.97,3.96,3.97
931.28,-0.23,-4.20,-0.23,-4.20,4.20,4.26,3.51,3.97,3.97,3.97
940.59,-0.21,-4.18,-0.21,-4.18,4.18,4.21,3.55,3.97,3.97,3.97
950.00,-0.19,-4.15,-0.19,-4.15,4.16,4.15,3.59,3.97,3.97,3.96
959.50,-0.16,-4.11,-0.16,-4.12,4.13,4.07,3.61,3.97,3.97,3.95
969.09,-0.13,-4.09,-0.13,-4.09,4.09,3.99,3.64,3.96,3.96,3.96
978.78,-0.09,-4.04,-0.09,-4.05,4.05,3.90,3.65,3.96,3.95,3.95
988.57,-0.06,-4.00,-0.05,-4.00,3.99,3.81,3.67,3.93,3.94,3.94
998.46,-0.01,-3.93,-0.01,-3.93,3.93,3.71,3.67,3.92,3.92,3.92
1008.44,0.05,-3.86,0.05,-3.86,3.86,3.60,3.67,3.91,3.91,3.91
1018.53,0.11,-3.78,0.11,-3.79,3.78,3.50,3.66,3.89,3.89,3.89
1028.71,0.17,-3.70,0.17,-3.70,3.69,3.39,3.64,3.86,3.86,3.87
1039.00,0.23,-3.60,0.24,-3.60,3.60,3.28,3.62,3.83,3.84,3.83
1049.39,0.31,-3.49,0.31,-3.50,3.51,3.17,3.59,3.82,3.81,3.80
1059.88,0.38,-3.39,0.38,-3.40,3.41,3.06,3.56,3.79,3.79,3.77
1070.48,0.45,-3.30,0.45,-3.30,3.30,2.95,3.52,3.75,3.76,3.75
1081.19,0.53,-3.19,0.53,-3.20,3.20,2.84,3.47,3.73,3.72,3.72
1092.00,0.60,-3.09,0.60,-3.09,3.09,2.73,3.42,3.69,3.69,3.69
1102.92,0.67,-2.98,0.67,-2.98,2.98,2.63,3.36,3.65,3.65,3.65
1113.95,0.74,-2.87,0.75,-2.87,2.86,2.53,3.30,3.60,3.61,3.61
1125.09,0.83,-2.75,0.83,-2.75,2.75,2.43,3.24,3.58,3.57,3.58
1136.34,0.91,-2.62,0.91,-2.63,2.63,2.33,3.17,3.54,3.54,3.53
1147.70,1.00,-2.50,1.00,-2.51,2.51,2.24,3.10,3.51,3.51,3.50
1159.18,1.09,-2.39,1.09,-2.39,2.39,2.14,3.03,3.48,3.48,3.48
1170.77,1.17,-2.27,1.17,-2.27,2.27,2.06,2.95,3.44,3.45,3.44
1182.48,1.26,-2.15,1.26,-2.15,2.15,1.97,2.88,3.41,3.42,3.41
1194.30,1.36,-2.03,1.36,-2.04,2.03,1.89,2.80,3.39,3.39,3.39
1206.25,1.46,-1.92,1.45,-1.92,1.91,1.81,2.72,3.37,3.37,3.38
1218.31,1.55,-1.81,1.55,-1.81,1.80,1.73,2.64,3.35,3.35,3.36
1230.49,1.64,-1.69,1.65,-1.69,1.69,1.65,2.56,3.33,3.33,3.33
1242.80,1.75,-1.56,1.75,-1.57,1.58,1.58,2.48,3.33,3.32,3.31
1255.22,1.85,-1.45,1.85,-1.46,1.47,1.51,2.40,3.32,3.32,3.30
1267.78,1.94,-1.37,1.94,-1.36,1.37,1.44,2.32,3.31,3.31,3.31
1280.45,2.03,-1.28,2.03,-1.28,1.28,1.37,2.24,3.31,3.31,3.31
1293.26,2.13,-1.19,2.13,-1.20,1.19,1.30,2.16,3.32,3.32,3.32
1306.19,2.22,-1.11,2.22,-1.12,1.11,1.24,2.08,3.33,3.33,3.33
1319.25,2.31,-1.05,2.31,-1.04,1.04,1.18,2.00,3.35,3.35,3.36
1332.45,2.40,-0.97,2.40,-0.97,0.98,1.12,1.93,3.38,3.38,3.37
1345.77,2.49,-0.91,2.49,-0.91,0.92,1.06,1.85,3.41,3.41,3.40
1359.23,2.58,-0.85,2.57,-0.86,0.86,1.01,1.77,3.44,3.44,3.43
1372.82,2.65,-0.82,2.65,-0.81,0.81,0.96,1.70,3.46,3.47,3.47
1386.55,2.73,-0.77,2.74,-0.77,0.76,0.91,1.63,3.50,3.50,3.50
1400.41,2.82,-0.72,2.81,-0.73,0.72,0.87,1.55,3.54,3.54,3.54
1414.42,2.90,-0.68,2.90,-0.68,0.68,0.83,1.48,3.58,3.58,3.58
1428.56,2.97,-0.65,2.98,-0.65,0.65,0.80,1.41,3.62,3.62,3.62
1442.85,3.06,-0.61,3.06,-0.62,0.61,0.77,1.34,3.67,3.67,3.67
1457.28,3.14,-0.59,3.14,-0.58,0.59,0.75,1.28,3.73,3.73,3.73
1471.85,3.23,-0.55,3.23,-0.55,0.56,0.73,1.21,3.79,3.79,3.78
1486.57,3.31,-0.53,3.31,-0.54,0.54,0.71,1.15,3.85,3.85,3.84
1501.43,3.38,-0.52,3.39,-0.52,0.52,0.70,1.08,3.91,3.91,3.90
1516.45,3.46,-0.52,3.46,-0.51,0.51,0.69,1.02,3.97,3.98,3.98
1531.61,3.55,-0.50,3.55,-0.51,0.50,0.68,0.96,4.05,4.05,4.05
1546.93,3.63,-0.50,3.63,-0.50,0.50,0.68,0.90,4.13,4.13,4.13
1562.40,3.71,-0.50,3.71,-0.49,0.49,0.67,0.84,4.20,4.21,4.21
1578.02,3.79,-0.49,3.79,-0.49,0.49,0.67,0.78,4.29,4.29,4.28
1593.80,3.87,-0.48,3.87,-0.49,0.50,0.66,0.72,4.37,4.37,4.35
1609.74,3.95,-0.49,3.95,-0.50,0.50,0.66,0.67,4.45,4.45,4.44
1625.84,4.03,-0.51,4.03,-0.51,0.51,0.66,0.61,4.54,4.54,4.54
1642.10,4.11,-0.53,4.11,-0.53,0.51,0.65,0.56,4.63,4.63,4.64
1658.52,4.20,-0.53,4.20,-0.53,0.53,0.65,0.51,4.73,4.73,4.73
1675.10,4.29,-0.54,4.29,-0.54,0.54,0.65,0.46,4.83,4.83,4.83
1691.85,4.38,-0.54,4.38,-0.55,0.56,0.64,0.41,4.94,4.93,4.92
1708.77,4.46,-0.56,4.46,-0.57,0.57,0.64,0.36,5.03,5.03,5.02
1725.86,4.54,-0.60,4.55,-0.59,0.59,0.64,0.32,5.13,5.14,5.14
1743.12,4.63,-0.61,4.63,-0.62,0.61,0.63,0.28,5.24,5.24,5.24
1760.55,4.72,-0.63,4.72,-0.64,0.64,0.63,0.23,5.36,5.35,5.35
1778.15,4.80,-0.67,4.81,-0.66,0.66,0.63,0.19,5.46,5.47,5.47
1795.94,4.90,-0.68,4.90,-0.69,0.69,0.63,0.16,5.59,5.59,5.58
1813.90,4.99,-0.72,4.99,-0.72,0.72,0.62,0.12,5.71,5.71,5.71
1832.03,5.08,-0.75,5.08,-0.75,0.75,0.62,0.09,5.83,5.84,5.83
1850.36,5.18,-0.78,5.18,-0.79,0.78,0.62,0.06,5.96,5.96,5.96
1868.86,5.27,-0.82,5.27,-0.82,0.81,0.62,0.03,6.09,6.09,6.09
1887.55,5.37,-0.85,5.37,-0.85,0.85,0.62,0.01,6.22,6.22,6.22
1906.42,5.47,-0.87,5.47,-0.88,0.88,0.62,-0.02,6.35,6.35,6.34
1925.49,5.57,-0.90,5.57,-0.90,0.91,0.62,-0.04,6.48,6.48,6.47
1944.74,5.67,-0.94,5.68,-0.93,0.93,0.61,-0.05,6.61,6.61,6.61
1964.19,5.79,-0.94,5.78,-0.96,0.96,0.61,-0.07,6.75,6.74,6.73
1983.83,5.88,-0.99,5.89,-0.98,0.97,0.61,-0.08,6.85,6.86,6.87
2003.67,5.99,-1.00,6.00,-0.99,0.99,0.61,-0.09,6.98,6.98,6.99
2023.71,6.11,-0.99,6.10,-1.00,0.99,0.61,-0.09,7.10,7.10,7.10
2043.94,6.22,-1.00,6.22,-1.00,1.00,0.62,-0.09,7.22,7.22,7.22
2064.38,6.33,-0.99,6.33,-0.99,0.99,0.62,-0.09,7.32,7.33,7.32
2085.03,6.45,-0.98,6.45,-0.98,0.99,0.62,-0.09,7.44,7.43,7.43
2105.88,6.56,-0.97,6.56,-0.98,0.98,0.62,-0.08,7.54,7.54,7.53
2126.94,6.67,-0.97,6.67,-0.97,0.97,0.62,-0.07,7.64,7.64,7.64
2148.20,6.79,-0.96,6.79,-0.96,0.96,0.62,-0.06,7.75,7.75,7.75
2169.69,6.91,-0.94,6.91,-0.95,0.94,0.63,-0.05,7.85,7.85,7.85
2191.38,7.03,-0.93,7.03,-0.93,0.93,0.63,-0.03,7.96,7.96,7.96
2213.30,7.14,-0.92,7.14,-0.92,0.92,0.63,-0.01,8.06,8.06,8.06
2235.43,7.25,-0.91,7.25,-0.92,0.91,0.64,0.01,8.16,8.16,8.16
2257.78,7.35,-0.91,7.36,-0.90,0.91,0.64,0.03,8.26,8.26,8.26
2280.36,7.46,-0.90,7.46,-0.90,0.90,0.64,0.05,8.36,8.36,8.36
2303.17,7.57,-0.88,7.56,-0.89,0.89,0.65,0.08,8.47,8.46,8.45
2326.20,7.66,-0.90,7.67,-0.89,0.89,0.65,0.11,8.55,8.56,8.56
2349.46,7.76,-0.90,7.76,-0.90,0.89,0.66,0.14,8.65,8.65,8.66
2372.95,7.85,-0.90,7.85,-0.90,0.90,0.66,0.17,8.75,8.74,8.75
2396.68,7.92,-0.90,7.92,-0.91,0.91,0.66,0.20,8.83,8.83,8.82
2420.65,7.99,-0.92,7.99,-0.92,0.92,0.67,0.23,8.91,8.91,8.91
2444.86,8.05,-0.93,8.05,-0.94,0.94,0.67,0.27,8.99,8.99,8.98
2469.31,8.10,-0.96,8.10,-0.96,0.97,0.68,0.30,9.07,9.07,9.06
2494.00,8.14,-1.00,8.14,-0.99,1.00,0.69,0.34,9.14,9.14,9.14
2518.94,8.18,-1.03,8.18,-1.03,1.03,0.69,0.38,9.21,9.21,9.21
2544.13,8.20,-1.06,8.20,-1.06,1.07,0.70,0.42,9.27,9.27,9.26
2569.57,8.22,-1.10,8.22,-1.10,1.11,0.70,0.46,9.33,9.33,9.32
2595.27,8.23,-1.15,8.23,-1.16,1.15,0.71,0.50,9.38,9.38,9.38
2621.22,8.23,-1.21,8.24,-1.20,1.19,0.71,0.54,9.42,9.43,9.44
2647.43,8.24,-1.25,8.24,-1.24,1.24,0.72,0.58,9.48,9.48,9.49
2673.90,8.25,-1.27,8.25,-1.28,1.28,0.72,0.62,9.53,9.53,9.52
2700.64,8.25,-1.30,8.25,-1.31,1.32,0.73,0.66,9.57,9.57,9.55
2727.65,8.24,-1.34,8.24,-1.34,1.36,0.74,0.70,9.60,9.60,9.58
2754.93,8.23,-1.38,8.23,-1.38,1.39,0.74,0.75,9.62,9.61,9.61
2782.48,8.21,-1.42,8.21,-1.42,1.41,0.75,0.79,9.62,9.62,9.63
2810.30,8.20,-1.45,8.20,-1.44,1.42,0.75,0.84,9.62,9.62,9.65
2838.40,8.20,-1.44,8.20,-1.44,1.42,0.75,0.89,9.63,9.63,9.64
2866.79,8.21,-1.41,8.21,-1.42,1.42,0.76,0.93,9.63,9.62,9.62
2895.46,8.22,-1.40,8.22,-1.40,1.40,0.76,0.98,9.62,9.62,9.62
2924.41,8.23,-1.37,8.24,-1.36,1.37,0.76,1.03,9.60,9.60,9.60
2953.65,8.26,-1.32,8.26,-1.33,1.33,0.77,1.08,9.59,9.58,9.58
2983.19,8.28,-1.28,8.28,-1.28,1.28,0.77,1.13,9.56,9.56,9.56
3013.02,8.31,-1.23,8.31,-1.22,1.23,0.77,1.18,9.54,9.54,9.54
3043.15,8.34,-1.16,8.34,-1.17,1.17,0.76,1.23,9.51,9.51,9.50
3073.58,8.37,-1.10,8.37,-1.11,1.11,0.76,1.28,9.48,9.48,9.47
3104.32,8.40,-1.05,8.40,-1.05,1.04,0.76,1.33,9.44,9.44,9.45
3135.36,8.43,-0.98,8.43,-0.98,0.97,0.75,1.38,9.40,9.40,9.41
3166.72,8.46,-0.91,8.46,-0.91,0.90,0.74,1.43,9.36,9.36,9.37
3198.38,8.49,-0.82,8.49,-0.83,0.83,0.73,1.49,9.32,9.31,9.31
3230.37,8.51,-0.75,8.51,-0.75,0.75,0.72,1.54,9.26,9.26,9.26
3262.67,8.54,-0.66,8.54,-0.67,0.68,0.71,1.59,9.22,9.21,9.20
3295.30,8.55,-0.60,8.55,-0.60,0.60,0.69,1.65,9.15,9.16,9.15
3328.25,8.57,-0.53,8.57,-0.53,0.53,0.67,1.70,9.10,9.10,9.10
3361.53,8.58,-0.46,8.58,-0.47,0.47,0.65,1.75,9.05,9.04,9.04
3395.15,8.58,-0.41,8.58,-0.40,0.40,0.62,1.81,8.99,8.99,8.99
3429.10,8.58,-0.34,8.58,-0.34,0.35,0.59,1.86,8.93,8.93,8.92
3463.39,8.58,-0.28,8.58,-0.29,0.29,0.56,1.91,8.87,8.87,8.86
3498.03,8.57,-0.25,8.57,-0.24,0.23,0.53,1.96,8.81,8.81,8.82
3533.01,8.56,-0.20,8.56,-0.20,0.18,0.49,2.01,8.74,8.75,8.76
3568.34,8.55,-0.15,8.55,-0.15,0.14,0.45,2.06,8.69,8.69,8.70
3604.02,8.55,-0.09,8.55,-0.10,0.10,0.42,2.11,8.65,8.64,8.64
3640.06,8.53,-0.06,8.53,-0.06,0.07,0.38,2.15,8.60,8.60,8.59
3676.46,8.51,-0.03,8.51,-0.03,0.04,0.35,2.20,8.55,8.55,8.54
3713.22,8.48,-0.02,8.48,-0.03,0.03,0.31,2.24,8.51,8.51,8.50
3750.36,8.44,-0.04,8.44,-0.03,0.03,0.29,2.28,8.47,8.47,8.48
3787.86,8.39,-0.05,8.40,-0.05,0.05,0.28,2.32,8.44,8.44,8.44
3825.74,8.35,-0.08,8.35,-0.08,0.08,0.28,2.35,8.43,8.43,8.43
3864.00,8.29,-0.13,8.29,-0.13,0.14,0.29,2.39,8.43,8.43,8.42
3902.64,8.23,-0.19,8.23,-0.19,0.21,0.32,2.41,8.44,8.43,8.42
3941.66,8.14,-0.28,8.14,-0.29,0.30,0.37,2.44,8.44,8.44,8.42
3981.08,8.04,-0.40,8.04,-0.40,0.40,0.44,2.46,8.44,8.44,8.44
4020.89,7.93,-0.53,7.93,-0.53,0.52,0.53,2.49,8.45,8.45,8.46
4061.10,7.82,-0.66,7.82,-0.66,0.66,0.64,2.50,8.48,8.47,8.48
4101.71,7.70,-0.80,7.70,-0.81,0.80,0.77,2.52,8.50,8.50,8.50
4142.73,7.57,-0.96,7.57,-0.96,0.96,0.92,2.53,8.53,8.53,8.53
4184.15,7.44,-1.12,7.44,-1.12,1.13,1.09,2.54,8.57,8.57,8.56
4226.00,7.30,-1.29,7.30,-1.29,1.30,1.26,2.54,8.60,8.59,8.59
4268.26,7.15,-1.47,7.15,-1.47,1.47,1.45,2.55,8.62,8.62,8.62
4310.94,6.98,-1.66,6.99,-1.65,1.65,1.64,2.55,8.63,8.63,8.64
4354.05,6.82,-1.83,6.82,-1.84,1.83,1.84,2.55,8.65,8.65,8.65
4397.59,6.64,-2.02,6.64,-2.02,2.01,2.04,2.55,8.65,8.65,8.66
4441.56,6.47,-2.19,6.47,-2.19,2.19,2.25,2.55,8.66,8.65,8.66
4485.98,6.27,-2.37,6.27,-2.37,2.37,2.45,2.54,8.64,8.64,8.64
4530.84,6.07,-2.54,6.07,-2.54,2.54,2.65,2.54,8.61,8.61,8.61
4576.15,5.85,-2.73,5.85,-2.72,2.71,2.85,2.53,8.57,8.57,8.58
4621.91,5.63,-2.89,5.63,-2.90,2.89,3.05,2.53,8.52,8.52,8.52
4668.13,5.39,-3.08,5.39,-3.07,3.07,3.25,2.52,8.46,8.46,8.47
4714.81,5.15,-3.25,5.15,-3.25,3.26,3.44,2.52,8.41,8.40,8.40
4761.96,4.88,-3.44,4.88,-3.44,3.45,3.64,2.51,8.33,8.33,8.32
4809.58,4.60,-3.64,4.60,-3.64,3.66,3.82,2.51,8.26,8.26,8.24
4857.67,4.29,-3.86,4.29,-3.87,3.88,4.01,2.50,8.17,8.16,8.15
4906.25,3.95,-4.11,3.95,-4.11,4.12,4.19,2.50,8.07,8.07,8.06
4955.31,3.60,-4.36,3.60,-4.36,4.39,4.37,2.50,7.99,7.99,7.96
5004.87,3.24,-4.62,3.24,-4.62,4.68,4.55,2.50,7.92,7.92,7.86
5054.91,2.88,-4.90,2.88,-4.90,4.96,4.72,2.50,7.84,7.84,7.78
5105.46,2.51,-5.19,2.51,-5.19,5.23,4.89,2.51,7.74,7.74,7.70
5156.52,2.12,-5.49,2.12,-5.49,5.47,5.05,2.51,7.59,7.59,7.61
5208.08,1.73,-5.80,1.73,-5.80,5.67,5.21,2.52,7.40,7.40,7.53
5260.16,1.32,-6.12,1.32,-6.12,5.83,5.36,2.53,7.15,7.15,7.44
5312.77,0.91,-6.45,0.91,-6.45,5.94,5.50,2.54,6.85,6.85,7.36
5365.89,0.49,-6.78,0.49,-6.77,6.02,5.63,2.56,6.51,6.51,7.27
5419.55,0.07,-7.09,0.07,-7.10,6.05,5.76,2.58,6.12,6.12,7.16
5473.75,-0.36,-7.43,-0.36,-7.42,6.06,5.88,2.60,5.70,5.70,7.07
5528.49,-0.79,-7.75,-0.79,-7.74,6.04,5.99,2.62,5.25,5.25,6.96
5583.77,-1.21,-8.06,-1.21,-8.06,6.01,6.08,2.65,4.80,4.80,6.85
5639.61,-1.64,-8.36,-1.63,-8.35,6.00,6.17,2.68,4.36,4.37,6.72
5696.00,-2.05,-8.65,-2.04,-8.63,6.00,6.23,2.71,3.95,3.96,6.60
5752.96,-2.45,-8.91,-2.44,-8.89,6.00,6.29,2.75,3.55,3.56,6.46
5810.49,-2.84,-9.15,-2.83,-9.12,6.00,6.33,2.79,3.16,3.17,6.31
5868.60,-3.22,-9.36,-3.19,-9.32,6.00,6.36,2.83,2.78,2.81,6.14
5927.28,-3.57,-9.53,-3.54,-9.48,6.00,6.37,2.87,2.43,2.46,5.96
5986.56,-3.91,-9.68,-3.87,-9.60,6.00,6.37,2.92,2.09,2.13,5.77
6046.42,-4.23,-9.78,-4.17,-9.67,6.00,6.34,2.97,1.77,1.83,5.55
6106.89,-4.52,-9.82,-4.43,-9.69,6.00,6.32,3.03,1.48,1.57,5.30
6167.96,-4.78,-9.83,-4.66,-9.65,6.00,6.26,3.08,1.22,1.34,5.05
6229.64,-4.99,-9.79,-4.83,-9.56,6.00,6.21,3.14,1.01,1.17,4.80
6291.93,-5.17,-9.71,-4.96,-9.41,6.00,6.13,3.21,0.83,1.04,4.54
6354.85,-5.32,-9.59,-5.04,-9.21,6.00,6.05,3.27,0.68,0.96,4.27
6418.40,-5.43,-9.42,-5.06,-8.95,6.02,5.95,3.34,0.59,0.95,3.99
6482.58,-5.51,-9.21,-5.04,-8.63,6.04,5.85,3.41,0.53,1.00,3.70
6547.41,-5.56,-8.96,-4.97,-8.27,6.05,5.73,3.49,0.49,1.08,3.40
6612.88,-5.60,-8.69,-4.87,-7.87,6.04,5.62,3.57,0.44,1.18,3.09
6679.01,-5.63,-8.40,-4.72,-7.44,6.01,5.49,3.64,0.38,1.29,2.77
6745.80,-5.63,-8.05,-4.54,-6.99,5.93,5.36,3.72,0.30,1.39,2.42
6813.26,-5.62,-7.66,-4.33,-6.53,5.82,5.22,3.80,0.20,1.49,2.04
6881.39,-5.60,-7.26,-4.10,-6.09,5.66,5.09,3.88,0.06,1.57,1.66
6950.21,-5.57,-6.85,-3.86,-5.68,5.47,4.94,3.96,-0.10,1.61,1.28
7019.71,-5.52,-6.39,-3.62,-5.31,5.25,4.80,4.05,-0.27,1.64,0.87
