frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.53,1.16,2.54,1.16,-1.16,-1.23,-0.93,1.38,1.38,1.37
380.33,2.47,1.09,2.48,1.10,-1.09,-1.17,-0.85,1.38,1.38,1.38
384.13,2.42,1.04,2.42,1.03,-1.03,-1.12,-0.78,1.39,1.39,1.39
387.97,2.36,0.97,2.37,0.97,-0.97,-1.06,-0.70,1.39,1.40,1.40
391.85,2.32,0.91,2.32,0.91,-0.91,-1.00,-0.63,1.41,1.41,1.42
395.77,2.27,0.86,2.27,0.85,-0.85,-0.94,-0.56,1.42,1.42,1.41
399.73,2.22,0.80,2.23,0.80,-0.80,-0.88,-0.49,1.43,1.43,1.42
403.72,2.17,0.73,2.18,0.74,-0.74,-0.82,-0.42,1.44,1.44,1.44
407.76,2.13,0.68,2.13,0.68,-0.68,-0.76,-0.35,1.45,1.45,1.45
411.84,2.08,0.62,2.08,0.62,-0.62,-0.70,-0.29,1.46,1.46,1.46
415.96,2.03,0.56,2.03,0.57,-0.56,-0.64,-0.22,1.47,1.47,1.47
420.12,1.97,0.51,1.98,0.50,-0.50,-0.57,-0.16,1.47,1.47,1.47
424.32,1.92,0.45,1.92,0.44,-0.45,-0.51,-0.09,1.48,1.48,1.48
428.56,1.87,0.38,1.88,0.38,-0.39,-0.44,-0.03,1.49,1.49,1.50
432.85,1.83,0.32,1.83,0.33,-0.33,-0.37,0.03,1.51,1.50,1.52
437.18,1.78,0.28,1.78,0.27,-0.27,-0.30,0.09,1.52,1.52,1.51
441.55,1.73,0.22,1.74,0.22,-0.21,-0.23,0.15,1.53,1.53,1.51
445.96,1.68,0.16,1.68,0.16,-0.15,-0.16,0.21,1.54,1.53,1.52
450.42,1.62,0.09,1.62,0.09,-0.09,-0.09,0.26,1.53,1.53,1.53
454.93,1.56,0.02,1.57,0.02,-0.03,-0.01,0.31,1.53,1.53,1.54
459.48,1.51,-0.04,1.52,-0.04,0.02,0.06,0.37,1.54,1.54,1.55
464.07,1.47,-0.10,1.48,-0.09,0.08,0.13,0.42,1.56,1.56,1.57
468.71,1.44,-0.13,1.44,-0.14,0.14,0.19,0.47,1.58,1.58,1.57
473.40,1.39,-0.19,1.39,-0.19,0.20,0.26,0.51,1.59,1.59,1.58
478.13,1.34,-0.25,1.34,-0.24,0.25,0.32,0.56,1.59,1.59,1.59
482.91,1.29,-0.30,1.29,-0.31,0.30,0.38,0.60,1.60,1.60,1.60
487.74,1.24,-0.36,1.25,-0.36,0.36,0.43,0.64,1.60,1.60,1.61
492.62,1.20,-0.41,1.20,-0.41,0.41,0.48,0.68,1.61,1.61,1.62
497.55,1.16,-0.46,1.16,-0.46,0.46,0.52,0.72,1.63,1.63,1.63
502.52,1.12,-0.51,1.12,-0.52,0.52,0.56,0.76,1.64,1.64,1.64
507.55,1.08,-0.57,1.08,-0.57,0.57,0.59,0.79,1.66,1.66,1.66
512.62,1.04,-0.62,1.04,-0.63,0.63,0.63,0.82,1.67,1.67,1.67
517.75,1.00,-0.68,1.00,-0.68,0.68,0.66,0.85,1.68,1.68,1.69
522.93,0.95,-0.74,0.96,-0.74,0.73,0.69,0.88,1.68,1.69,1.69
528.16,0.91,-0.79,0.92,-0.79,0.78,0.72,0.91,1.70,1.70,1.70
533.44,0.88,-0.83,0.88,-0.83,0.83,0.75,0.93,1.72,1.71,1.71
538.77,0.84,-0.88,0.85,-0.88,0.88,0.78,0.96,1.73,1.73,1.72
544.16,0.81,-0.93,0.81,-0.93,0.94,0.81,0.98,1.75,1.75,1.74
549.60,0.77,-0.98,0.77,-0.98,0.99,0.85,1.00,1.76,1.76,1.75
555.10,0.73,-1.04,0.73,-1.04,1.04,0.89,1.02,1.77,1.77,1.77
560.65,0.68,-1.10,0.69,-1.09,1.09,0.93,1.04,1.77,1.78,1.78
566.25,0.64,-1.15,0.64,-1.15,1.15,0.98,1.06,1.79,1.79,1.79
571.92,0.60,-1.20,0.60,-1.20,1.20,1.02,1.08,1.81,1.80,1.80
577.64,0.55,-1.26,0.56,-1.26,1.26,1.08,1.10,1.82,1.82,1.81
583.41,0.51,-1.31,0.51,-1.31,1.32,1.13,1.12,1.83,1.83,1.82
589.25,0.45,-1.38,0.46,-1.37,1.38,1.19,1.14,1.83,1.84,1.83
595.14,0.41,-1.43,0.41,-1.43,1.43,1.25,1.16,1.85,1.84,1.84
601.09,0.36,-1.50,0.37,-1.49,1.48,1.32,1.18,1.85,1.85,1.86
607.10,0.33,-1.55,0.33,-1.55,1.53,1.39,1.20,1.87,1.87,1.88
613.17,0.30,-1.60,0.31,-1.59,1.58,1.46,1.22,1.88,1.89,1.90
619.30,0.29,-1.63,0.29,-1.63,1.63,1.53,1.24,1.92,1.92,1.92
625.50,0.27,-1.67,0.27,-1.66,1.67,1.61,1.26,1.95,1.95,1.94
631.75,0.25,-1.70,0.25,-1.70,1.72,1.69,1.28,1.97,1.97,1.95
638.07,0.22,-1.75,0.22,-1.75,1.76,1.77,1.30,1.98,1.98,1.97
644.45,0.18,-1.81,0.19,-1.80,1.80,1.86,1.33,1.99,1.99,1.99
650.89,0.15,-1.86,0.15,-1.86,1.85,1.94,1.35,2.00,2.00,2.01
657.40,0.12,-1.92,0.13,-1.91,1.89,2.03,1.38,2.02,2.02,2.04
663.98,0.10,-1.95,0.10,-1.95,1.94,2.12,1.41,2.05,2.05,2.05
670.62,0.08,-1.99,0.08,-1.99,1.99,2.21,1.43,2.07,2.07,2.07
677.32,0.06,-2.03,0.06,-2.03,2.04,2.29,1.46,2.10,2.10,2.09
684.10,0.03,-2.08,0.03,-2.07,2.08,2.38,1.49,2.12,2.12,2.11
690.94,0.00,-2.12,0.00,-2.12,2.13,2.47,1.53,2.13,2.13,2.13
697.85,-0.03,-2.17,-0.03,-2.18,2.18,2.55,1.56,2.15,2.15,2.15
704.83,-0.06,-2.22,-0.05,-2.22,2.22,2.63,1.60,2.16,2.17,2.17
711.87,-0.08,-2.26,-0.08,-2.27,2.26,2.71,1.63,2.18,2.18,2.19
718.99,-0.10,-2.30,-0.10,-2.31,2.30,2.78,1.67,2.20,2.20,2.21
726.18,-0.12,-2.34,-0.11,-2.34,2.33,2.85,1.71,2.21,2.21,2.23
733.44,-0.12,-2.36,-0.12,-2.36,2.35,2.91,1.75,2.24,2.24,2.25
740.78,-0.12,-2.38,-0.11,-2.38,2.38,2.96,1.79,2.26,2.26,2.27
748.19,-0.11,-2.38,-0.11,-2.39,2.40,3.00,1.83,2.29,2.29,2.28
755.67,-0.11,-2.40,-0.11,-2.41,2.42,3.04,1.88,2.32,2.31,2.30
763.23,-0.12,-2.43,-0.12,-2.43,2.45,3.07,1.92,2.33,2.33,2.32
770.86,-0.14,-2.47,-0.14,-2.47,2.48,3.08,1.97,2.34,2.34,2.34
778.57,-0.16,-2.50,-0.16,-2.51,2.51,3.09,2.02,2.35,2.35,2.35
786.35,-0.18,-2.54,-0.17,-2.54,2.54,3.09,2.06,2.36,2.37,2.37
794.22,-0.19,-2.58,-0.19,-2.58,2.57,3.09,2.11,2.39,2.38,2.40
802.16,-0.20,-2.60,-0.20,-2.61,2.60,3.07,2.16,2.41,2.40,2.41
810.18,-0.21,-2.63,-0.21,-2.64,2.63,3.05,2.21,2.43,2.42,2.43
818.28,-0.22,-2.66,-0.21,-2.66,2.66,3.01,2.26,2.44,2.44,2.45
826.46,-0.22,-2.67,-0.22,-2.68,2.68,2.98,2.31,2.46,2.46,2.46
834.73,-0.22,-2.69,-0.22,-2.70,2.70,2.94,2.36,2.48,2.48,2.48
843.08,-0.22,-2.71,-0.22,-2.71,2.71,2.89,2.40,2.50,2.50,2.50
851.51,-0.22,-2.72,-0.21,-2.72,2.72,2.84,2.45,2.51,2.51,2.51
860.02,-0.21,-2.73,-0.21,-2.74,2.73,2.80,2.50,2.52,2.52,2.53
868.62,-0.20,-2.74,-0.20,-2.74,2.73,2.75,2.54,2.54,2.53,2.55
877.31,-0.19,-2.74,-0.18,-2.74,2.73,2.70,2.58,2.55,2.55,2.56
886.08,-0.17,-2.73,-0.17,-2.73,2.73,2.65,2.62,2.56,2.56,2.57
894.94,-0.15,-2.71,-0.15,-2.72,2.73,2.60,2.66,2.58,2.58,2.57
903.89,-0.14,-2.71,-0.14,-2.71,2.72,2.56,2.69,2.59,2.59,2.58
912.93,-0.13,-2.70,-0.12,-2.71,2.72,2.52,2.72,2.59,2.59,2.58
922.06,-0.12,-2.71,-0.12,-2.71,2.71,2.49,2.75,2.59,2.59,2.60
931.28,-0.11,-2.70,-0.11,-2.71,2.70,2.46,2.77,2.60,2.59,2.60
940.59,-0.11,-2.70,-0.10,-2.70,2.70,2.44,2.78,2.59,2.59,2.60
950.00,-0.10,-2.68,-0.10,-2.68,2.69,2.43,2.80,2.59,2.59,2.59
959.50,-0.09,-2.66,-0.09,-2.67,2.68,2.42,2.80,2.59,2.59,2.58
969.09,-0.08,-2.66,-0.07,-2.66,2.66,2.42,2.80,2.58,2.58,2.59
978.78,-0.06,-2.63,-0.06,-2.63,2.63,2.42,2.80,2.57,2.57,2.58
988.57,-0.04,-2.60,-0.04,-2.60,2.59,2.42,2.79,2.55,2.55,2.57
998.46,-0.01,-2.55,-0.00,-2.55,2.55,2.43,2.77,2.54,2.54,2.55
1008.44,0.03,-2.50,0.04,-2.50,2.49,2.43,2.75,2.53,2.53,2.54
1018.53,0.08,-2.43,0.08,-2.43,2.43,2.43,2.72,2.52,2.52,2.52
1028.71,0.13,-2.36,0.13,-2.36,2.37,2.42,2.68,2.50,2.49,2.50
1039.00,0.17,-2.28,0.17,-2.29,2.29,2.39,2.64,2.47,2.47,2.46
1049.39,0.21,-2.21,0.22,-2.21,2.22,2.35,2.59,2.43,2.43,2.43
1059.88,0.26,-2.13,0.26,-2.14,2.14,2.29,2.54,2.40,2.40,2.40
1070.48,0.31,-2.06,0.32,-2.06,2.06,2.21,2.48,2.37,2.37,2.38
1081.19,0.37,-1.97,0.37,-1.98,1.98,2.12,2.41,2.35,2.35,2.35
1092.00,0.42,-1.89,0.42,-1.89,1.90,2.01,2.34,2.32,2.32,2.32
1102.92,0.46,-1.81,0.46,-1.81,1.82,1.89,2.27,2.28,2.28,2.28
1113.95,0.50,-1.73,0.50,-1.74,1.73,1.77,2.19,2.24,2.24,2.24
1125.09,0.54,-1.66,0.55,-1.65,1.65,1.65,2.11,2.19,2.20,2.21
1136.34,0.59,-1.56,0.59,-1.57,1.56,1.53,2.02,2.16,2.16,2.16
1147.70,0.64,-1.48,0.65,-1.48,1.48,1.41,1.94,2.12,2.13,2.13
1159.18,0.70,-1.40,0.70,-1.39,1.40,1.29,1.84,2.10,2.10,2.11
1170.77,0.76,-1.30,0.76,-1.31,1.31,1.18,1.75,2.08,2.08,2.07
1182.48,0.82,-1.21,0.82,-1.22,1.23,1.07,1.65,2.05,2.05,2.04
1194.30,0.88,-1.13,0.88,-1.14,1.14,0.97,1.55,2.02,2.02,2.02
1206.25,0.94,-1.06,0.94,-1.06,1.05,0.88,1.45,1.99,1.99,2.01
1218.31,1.00,-0.98,1.01,-0.98,0.96,0.79,1.35,1.96,1.97,1.99
1230.49,1.07,-0.88,1.08,-0.88,0.87,0.70,1.25,1.95,1.95,1.96
1242.80,1.16,-0.77,1.16,-0.78,0.78,0.62,1.14,1.95,1.94,1.94
1255.22,1.24,-0.68,1.25,-0.68,0.70,0.54,1.03,1.94,1.94,1.93
1267.78,1.33,-0.60,1.33,-0.60,0.61,0.47,0.93,1.94,1.94,1.94
1280.45,1.42,-0.51,1.42,-0.52,0.52,0.39,0.82,1.95,1.94,1.94
1293.26,1.50,-0.44,1.50,-0.44,0.44,0.32,0.71,1.94,1.94,1.95
1306.19,1.59,-0.36,1.60,-0.36,0.36,0.26,0.60,1.95,1.95,1.96
1319.25,1.69,-0.29,1.70,-0.28,0.28,0.19,0.49,1.97,1.98,1.99
1332.45,1.81,-0.18,1.81,-0.19,0.20,0.13,0.38,2.01,2.00,2.00
1345.77,1.92,-0.10,1.92,-0.11,0.11,0.06,0.27,2.04,2.03,2.03
1359.23,2.02,-0.03,2.03,-0.03,0.03,-0.00,0.16,2.05,2.06,2.06
1372.82,2.13,0.04,2.14,0.05,-0.05,-0.07,0.05,2.08,2.09,2.10
1386.55,2.26,0.14,2.26,0.13,-0.14,-0.13,-0.07,2.12,2.12,2.13
1400.41,2.39,0.23,2.39,0.23,-0.23,-0.20,-0.18,2.17,2.17,2.17
1414.42,2.52,0.32,2.52,0.32,-0.31,-0.26,-0.29,2.21,2.21,2.21
1428.56,2.65,0.41,2.65,0.40,-0.40,-0.33,-0.40,2.26,2.26,2.25
1442.85,2.78,0.49,2.79,0.49,-0.49,-0.40,-0.52,2.30,2.30,2.30
1457.28,2.92,0.57,2.92,0.57,-0.57,-0.47,-0.63,2.35,2.35,2.36
1471.85,3.06,0.66,3.07,0.66,-0.66,-0.54,-0.75,2.40,2.40,2.41
1486.57,3.21,0.75,3.22,0.75,-0.75,-0.61,-0.86,2.46,2.46,2.47
1501.43,3.37,0.85,3.37,0.84,-0.84,-0.69,-0.97,2.53,2.53,2.53
1516.45,3.53,0.93,3.54,0.93,-0.93,-0.77,-1.09,2.60,2.61,2.61
1531.61,3.70,1.03,3.70,1.02,-1.02,-0.85,-1.20,2.68,2.68,2.68
1546.93,3.86,1.11,3.86,1.11,-1.11,-0.94,-1.32,2.75,2.75,2.76
1562.40,4.02,1.19,4.03,1.20,-1.20,-1.03,-1.43,2.82,2.83,2.84
1578.02,4.20,1.30,4.20,1.29,-1.29,-1.12,-1.55,2.91,2.91,2.91
1593.80,4.37,1.40,4.37,1.39,-1.38,-1.22,-1.66,3.00,2.99,2.98
1609.74,4.53,1.47,4.54,1.47,-1.47,-1.32,-1.77,3.07,3.08,3.07
1625.84,4.71,1.55,4.72,1.55,-1.55,-1.42,-1.88,3.16,3.16,3.17
1642.10,4.90,1.64,4.90,1.64,-1.65,-1.53,-1.99,3.26,3.26,3.27
1658.52,5.09,1.74,5.09,1.73,-1.74,-1.65,-2.10,3.35,3.35,3.36
1675.10,5.28,1.83,5.28,1.83,-1.83,-1.76,-2.21,3.45,3.45,3.46
1691.85,5.47,1.93,5.48,1.93,-1.93,-1.89,-2.31,3.54,3.55,3.55
1708.77,5.68,2.04,5.68,2.03,-2.03,-2.01,-2.42,3.65,3.65,3.65
1725.86,5.89,2.13,5.90,2.14,-2.14,-2.14,-2.51,3.76,3.76,3.77
1743.12,6.11,2.25,6.11,2.24,-2.24,-2.27,-2.61,3.87,3.87,3.87
1760.55,6.33,2.36,6.33,2.35,-2.35,-2.40,-2.70,3.98,3.98,3.98
1778.15,6.54,2.45,6.55,2.45,-2.45,-2.53,-2.78,4.09,4.09,4.10
1795.94,6.76,2.56,6.77,2.55,-2.56,-2.66,-2.86,4.21,4.21,4.21
1813.90,6.98,2.65,6.99,2.65,-2.66,-2.78,-2.94,4.33,4.33,4.34
1832.03,7.21,2.76,7.21,2.75,-2.75,-2.90,-3.00,4.46,4.46,4.46
1850.36,7.42,2.84,7.43,2.84,-2.84,-3.01,-3.06,4.58,4.59,4.59
1868.86,7.64,2.93,7.64,2.93,-2.92,-3.11,-3.11,4.72,4.72,4.72
1887.55,7.84,3.00,7.84,3.00,-3.00,-3.20,-3.16,4.85,4.84,4.85
1906.42,8.03,3.07,8.04,3.07,-3.06,-3.27,-3.19,4.97,4.98,4.97
1925.49,8.22,3.13,8.22,3.12,-3.11,-3.32,-3.21,5.11,5.11,5.10
1944.74,8.39,3.16,8.39,3.16,-3.16,-3.35,-3.23,5.24,5.24,5.24
1964.19,8.55,3.20,8.55,3.19,-3.19,-3.36,-3.23,5.37,5.37,5.36
1983.83,8.69,3.20,8.69,3.20,-3.21,-3.34,-3.22,5.49,5.49,5.50
2003.67,8.82,3.21,8.82,3.21,-3.22,-3.31,-3.20,5.61,5.60,5.62
2023.71,8.93,3.21,8.94,3.21,-3.22,-3.25,-3.17,5.72,5.72,5.73
2043.94,9.04,3.20,9.04,3.20,-3.20,-3.18,-3.13,5.84,5.84,5.85
2064.38,9.13,3.19,9.13,3.18,-3.18,-3.09,-3.08,5.96,5.95,5.95
2085.03,9.19,3.14,9.20,3.15,-3.14,-2.98,-3.02,6.05,6.06,6.06
2105.88,9.25,3.10,9.25,3.09,-3.09,-2.86,-2.95,6.17,6.16,6.16
2126.94,9.29,3.03,9.29,3.03,-3.02,-2.72,-2.87,6.27,6.27,6.27
2148.20,9.31,2.94,9.32,2.94,-2.94,-2.58,-2.78,6.38,6.38,6.38
2169.69,9.32,2.85,9.32,2.84,-2.83,-2.44,-2.68,6.49,6.48,6.48
2191.38,9.30,2.72,9.30,2.72,-2.72,-2.29,-2.57,6.59,6.58,6.59
2213.30,9.26,2.58,9.27,2.58,-2.59,-2.14,-2.46,6.68,6.68,6.69
2235.43,9.21,2.43,9.22,2.43,-2.44,-1.99,-2.33,6.78,6.78,6.79
2257.78,9.16,2.28,9.16,2.28,-2.27,-1.84,-2.20,6.89,6.89,6.89
2280.36,9.09,2.11,9.09,2.11,-2.10,-1.69,-2.07,6.99,6.99,6.99
2303.17,9.00,1.93,9.00,1.92,-1.91,-1.55,-1.93,7.09,7.09,7.08
2326.20,8.90,1.72,8.90,1.72,-1.71,-1.40,-1.78,7.19,7.19,7.19
2349.46,8.78,1.50,8.79,1.51,-1.51,-1.26,-1.64,7.28,7.28,7.29
2372.95,8.66,1.29,8.66,1.29,-1.29,-1.13,-1.48,7.37,7.37,7.38
2396.68,8.52,1.08,8.52,1.07,-1.07,-1.00,-1.33,7.46,7.46,7.45
2420.65,8.37,0.84,8.38,0.85,-0.84,-0.87,-1.17,7.53,7.54,7.54
2444.86,8.22,0.62,8.22,0.62,-0.61,-0.74,-1.00,7.61,7.61,7.61
2469.31,8.07,0.39,8.07,0.38,-0.39,-0.62,-0.84,7.68,7.68,7.69
2494.00,7.92,0.16,7.92,0.16,-0.17,-0.50,-0.67,7.76,7.76,7.77
2518.94,7.77,-0.06,7.78,-0.05,0.05,-0.39,-0.50,7.82,7.82,7.84
2544.13,7.63,-0.25,7.63,-0.26,0.26,-0.27,-0.33,7.89,7.89,7.89
2569.57,7.49,-0.45,7.49,-0.45,0.46,-0.16,-0.16,7.95,7.95,7.95
2595.27,7.36,-0.64,7.36,-0.64,0.65,-0.05,0.01,8.01,8.01,8.01
2621.22,7.23,-0.83,7.23,-0.83,0.83,0.06,0.18,8.06,8.06,8.07
2647.43,7.11,-1.00,7.11,-1.00,0.99,0.16,0.36,8.11,8.10,8.12
2673.90,6.99,-1.15,7.00,-1.15,1.14,0.27,0.54,8.14,8.14,8.15
2700.64,6.90,-1.27,6.90,-1.28,1.28,0.38,0.72,8.18,8.17,8.18
2727.65,6.80,-1.40,6.81,-1.40,1.39,0.48,0.90,8.20,8.20,8.21
2754.93,6.73,-1.50,6.73,-1.50,1.50,0.59,1.08,8.23,8.23,8.24
2782.48,6.66,-1.59,6.67,-1.59,1.58,0.70,1.26,8.25,8.25,8.26
2810.30,6.61,-1.66,6.61,-1.66,1.65,0.81,1.44,8.27,8.26,8.28
2838.40,6.55,-1.71,6.55,-1.71,1.71,0.93,1.62,8.27,8.26,8.27
2866.79,6.49,-1.75,6.50,-1.76,1.76,1.04,1.81,8.26,8.26,8.25
2895.46,6.43,-1.81,6.44,-1.80,1.81,1.16,2.00,8.24,8.24,8.25
2924.41,6.38,-1.84,6.38,-1.84,1.84,1.29,2.19,8.23,8.23,8.23
2953.65,6.32,-1.88,6.32,-1.89,1.88,1.41,2.38,8.21,8.21,8.21
2983.19,6.26,-1.92,6.26,-1.92,1.93,1.54,2.57,8.19,8.19,8.19
3013.02,6.19,-1.97,6.19,-1.97,1.98,1.68,2.76,8.17,8.17,8.17
3043.15,6.11,-2.01,6.11,-2.02,2.03,1.82,2.95,8.14,8.14,8.13
3073.58,6.01,-2.08,6.01,-2.09,2.09,1.97,3.15,8.11,8.11,8.10
3104.32,5.90,-2.17,5.91,-2.16,2.17,2.13,3.34,8.07,8.07,8.08
3135.36,5.78,-2.25,5.78,-2.25,2.25,2.29,3.54,8.03,8.03,8.04
3166.72,5.65,-2.34,5.65,-2.34,2.34,2.46,3.74,7.99,7.99,8.00
3198.38,5.49,-2.44,5.50,-2.44,2.44,2.63,3.94,7.94,7.94,7.94
3230.37,5.33,-2.55,5.33,-2.55,2.56,2.81,4.14,7.89,7.89,7.89
3262.67,5.15,-2.67,5.15,-2.68,2.68,2.99,4.34,7.83,7.83,7.83
3295.30,4.96,-2.81,4.96,-2.81,2.81,3.18,4.54,7.78,7.78,7.78
3328.25,4.76,-2.96,4.76,-2.96,2.96,3.36,4.74,7.72,7.72,7.73
3361.53,4.55,-3.11,4.55,-3.12,3.11,3.55,4.94,7.66,7.66,7.67
3395.15,4.33,-3.28,4.33,-3.28,3.28,3.73,5.14,7.61,7.61,7.62
3429.10,4.09,-3.45,4.10,-3.45,3.45,3.90,5.33,7.55,7.55,7.55
3463.39,3.85,-3.63,3.85,-3.64,3.64,4.07,5.53,7.49,7.49,7.49
3498.03,3.60,-3.84,3.60,-3.84,3.84,4.22,5.72,7.44,7.43,7.45
3533.01,3.32,-4.06,3.33,-4.06,4.05,4.35,5.90,7.37,7.38,7.39
3568.34,3.04,-4.28,3.05,-4.28,4.30,4.48,6.08,7.34,7.34,7.33
3604.02,2.75,-4.51,2.75,-4.51,4.57,4.58,6.25,7.32,7.33,7.27
3640.06,2.45,-4.76,2.45,-4.76,4.85,4.67,6.41,7.30,7.30,7.22
3676.46,2.13,-5.03,2.13,-5.04,5.12,4.75,6.57,7.25,7.25,7.17
3713.22,1.79,-5.33,1.79,-5.34,5.36,4.83,6.71,7.16,7.16,7.13
3750.36,1.42,-5.68,1.42,-5.67,5.58,4.89,6.84,7.01,7.01,7.11
3787.86,1.03,-6.03,1.03,-6.04,5.76,4.96,6.95,6.79,6.79,7.07
3825.74,0.61,-6.44,0.61,-6.44,5.90,5.03,7.06,6.51,6.51,7.06
3864.00,0.17,-6.87,0.17,-6.87,5.99,5.10,7.14,6.17,6.17,7.05
3902.64,-0.29,-7.33,-0.28,-7.33,6.05,5.19,7.21,5.76,5.77,7.05
3941.66,-0.74,-7.78,-0.74,-7.79,6.06,5.28,7.26,5.33,5.33,7.05
3981.08,-1.19,-8.25,-1.18,-8.25,6.05,5.38,7.30,4.86,4.87,7.07
4020.89,-1.62,-8.70,-1.62,-8.70,6.02,5.49,7.31,4.41,4.41,7.09
4061.10,-2.03,-9.13,-2.03,-9.14,6.00,5.61,7.31,3.97,3.97,7.11
4101.71,-2.42,-9.54,-2.41,-9.54,6.00,5.75,7.29,3.58,3.59,7.13
4142.73,-2.76,-9.91,-2.75,-9.91,6.00,5.89,7.25,3.24,3.25,7.16
4184.15,-3.04,-10.22,-3.04,-10.22,6.00,6.05,7.19,2.96,2.96,7.19
4226.00,-3.27,-10.48,-3.27,-10.48,6.00,6.21,7.12,2.73,2.73,7.22
4268.26,-3.44,-10.68,-3.44,-10.68,6.00,6.38,7.03,2.56,2.56,7.25
4310.94,-3.55,-10.81,-3.54,-10.81,6.00,6.56,6.93,2.45,2.46,7.27
4354.05,-3.59,-10.86,-3.59,-10.87,6.00,6.73,6.81,2.41,2.41,7.28
4397.59,-3.57,-10.85,-3.56,-10.85,6.00,6.90,6.69,2.43,2.44,7.29
4441.56,-3.49,-10.77,-3.48,-10.77,6.00,7.07,6.55,2.51,2.52,7.29
4485.98,-3.36,-10.62,-3.36,-10.62,6.00,7.22,6.41,2.64,2.64,7.27
4530.84,-3.19,-10.42,-3.19,-10.43,6.00,7.36,6.26,2.81,2.81,7.24
4576.15,-3.00,-10.20,-3.00,-10.20,6.00,7.48,6.11,3.00,3.00,7.21
4621.91,-2.79,-9.93,-2.78,-9.93,6.00,7.58,5.95,3.21,3.22,7.15
4668.13,-2.56,-9.65,-2.56,-9.65,6.00,7.65,5.78,3.44,3.44,7.10
4714.81,-2.33,-9.35,-2.34,-9.36,6.00,7.68,5.62,3.67,3.66,7.03
4761.96,-2.13,-9.07,-2.12,-9.07,6.00,7.69,5.45,3.87,3.88,6.95
4809.58,-1.94,-8.80,-1.93,-8.79,6.00,7.65,5.28,4.06,4.07,6.87
4857.67,-1.75,-8.52,-1.75,-8.53,6.00,7.59,5.11,4.25,4.25,6.78
4906.25,-1.59,-8.27,-1.59,-8.27,6.00,7.48,4.95,4.41,4.41,6.69
4955.31,-1.46,-8.04,-1.46,-8.04,6.00,7.35,4.78,4.54,4.54,6.59
5004.87,-1.37,-7.85,-1.36,-7.86,6.00,7.19,4.61,4.63,4.64,6.49
5054.91,-1.30,-7.70,-1.30,-7.70,6.00,7.01,4.45,4.70,4.70,6.41
5105.46,-1.27,-7.59,-1.27,-7.59,6.00,6.81,4.29,4.73,4.73,6.33
5156.52,-1.27,-7.50,-1.27,-7.51,6.00,6.59,4.13,4.73,4.73,6.24
5208.08,-1.31,-7.46,-1.31,-7.46,6.00,6.36,3.97,4.69,4.69,6.16
5260.16,-1.39,-7.45,-1.39,-7.46,6.00,6.13,3.81,4.61,4.61,6.07
5312.77,-1.51,-7.49,-1.51,-7.49,6.00,5.89,3.66,4.49,4.49,5.99
5365.89,-1.66,-7.55,-1.65,-7.54,6.00,5.66,3.51,4.34,4.35,5.90
5419.55,-1.83,-7.61,-1.83,-7.63,6.00,5.42,3.37,4.17,4.17,5.79
5473.75,-2.04,-7.73,-2.04,-7.73,6.00,5.19,3.22,3.96,3.96,5.70
5528.49,-2.28,-7.86,-2.28,-7.86,6.00,4.96,3.08,3.72,3.72,5.59
5583.77,-2.53,-8.00,-2.53,-8.00,6.00,4.74,2.94,3.47,3.47,5.48
5639.61,-2.79,-8.13,-2.80,-8.14,6.00,4.52,2.81,3.21,3.20,5.35
5696.00,-3.07,-8.29,-3.06,-8.27,6.00,4.32,2.67,2.93,2.94,5.23
5752.96,-3.31,-8.39,-3.32,-8.39,6.00,4.12,2.54,2.69,2.68,5.09
5810.49,-3.56,-8.49,-3.57,-8.49,6.00,3.93,2.42,2.44,2.43,4.94
5868.60,-3.81,-8.57,-3.81,-8.56,6.00,3.75,2.29,2.19,2.19,4.77
5927.28,-4.05,-8.63,-4.05,-8.61,6.00,3.57,2.17,1.95,1.95,4.59
5986.56,-4.27,-8.66,-4.27,-8.62,6.00,3.41,2.05,1.73,1.73,4.40
6046.42,-4.46,-8.63,-4.46,-8.58,6.00,3.25,1.93,1.54,1.54,4.18
6106.89,-4.64,-8.56,-4.62,-8.50,6.00,3.10,1.82,1.36,1.38,3.93
6167.96,-4.78,-8.45,-4.76,-8.37,6.00,2.95,1.71,1.22,1.24,3.68
6229.64,-4.91,-8.33,-4.87,-8.22,6.00,2.82,1.60,1.09,1.13,3.43
6291.93,-5.02,-8.18,-4.94,-8.02,6.03,2.69,1.49,1.01,1.08,3.17
6354.85,-5.10,-7.99,-4.99,-7.79,6.06,2.57,1.38,0.97,1.07,2.90
6418.40,-5.16,-7.77,-5.01,-7.51,6.09,2.45,1.28,0.93,1.08,2.62
6482.58,-5.22,-7.54,-4.99,-7.20,6.08,2.34,1.17,0.87,1.09,2.33
6547.41,-5.27,-7.29,-4.95,-6.87,6.03,2.23,1.07,0.76,1.08,2.03
6612.88,-5.30,-7.01,-4.86,-6.49,5.91,2.14,0.97,0.61,1.05,1.72
6679.01,-5.33,-6.72,-4.74,-6.08,5.72,2.04,0.87,0.40,0.99,1.40
6745.80,-5.35,-6.39,-4.56,-5.64,5.46,1.95,0.78,0.12,0.90,1.05
6813.26,-5.37,-6.03,-4.35,-5.17,5.13,1.87,0.68,-0.23,0.79,0.67
