frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.41,-1.62,-1.42,-1.63,1.63,1.47,1.45,0.22,0.21,0.21
376.56,-1.40,-1.60,-1.40,-1.60,1.60,1.45,1.45,0.20,0.20,0.20
380.33,-1.38,-1.57,-1.38,-1.57,1.57,1.44,1.45,0.19,0.19,0.19
384.13,-1.36,-1.54,-1.36,-1.54,1.54,1.42,1.45,0.18,0.18,0.18
387.97,-1.34,-1.51,-1.34,-1.51,1.51,1.40,1.45,0.17,0.17,0.17
391.85,-1.33,-1.48,-1.33,-1.48,1.48,1.39,1.45,0.15,0.15,0.15
395.77,-1.31,-1.45,-1.31,-1.45,1.45,1.38,1.46,0.14,0.14,0.14
399.73,-1.29,-1.42,-1.29,-1.43,1.43,1.36,1.46,0.14,0.13,0.13
403.72,-1.27,-1.40,-1.27,-1.40,1.40,1.35,1.46,0.13,0.13,0.13
407.76,-1.26,-1.38,-1.25,-1.37,1.37,1.34,1.47,0.11,0.12,0.12
411.84,-1.24,-1.35,-1.24,-1.35,1.35,1.33,1.48,0.11,0.11,0.11
415.96,-1.22,-1.32,-1.23,-1.32,1.32,1.33,1.48,0.10,0.10,0.10
420.12,-1.22,-1.31,-1.21,-1.30,1.30,1.32,1.49,0.08,0.09,0.09
424.32,-1.20,-1.27,-1.20,-1.27,1.27,1.32,1.50,0.07,0.07,0.07
428.56,-1.19,-1.25,-1.19,-1.25,1.25,1.31,1.51,0.06,0.06,0.06
432.85,-1.17,-1.22,-1.17,-1.23,1.23,1.31,1.52,0.06,0.05,0.05
437.18,-1.17,-1.21,-1.16,-1.21,1.20,1.30,1.52,0.03,0.04,0.04
441.55,-1.15,-1.18,-1.15,-1.18,1.18,1.30,1.53,0.03,0.03,0.03
445.96,-1.15,-1.16,-1.15,-1.16,1.16,1.30,1.54,0.01,0.01,0.01
450.42,-1.14,-1.14,-1.14,-1.14,1.14,1.30,1.55,0.00,0.00,-0.00
454.93,-1.14,-1.13,-1.14,-1.12,1.12,1.30,1.56,-0.02,-0.02,-0.01
459.48,-1.14,-1.11,-1.14,-1.11,1.11,1.30,1.57,-0.03,-0.03,-0.03
464.07,-1.14,-1.10,-1.14,-1.10,1.09,1.31,1.57,-0.05,-0.05,-0.04
468.71,-1.14,-1.09,-1.14,-1.08,1.08,1.31,1.58,-0.06,-0.06,-0.05
473.40,-1.13,-1.06,-1.14,-1.07,1.07,1.31,1.59,-0.06,-0.07,-0.07
478.13,-1.14,-1.05,-1.14,-1.05,1.06,1.32,1.59,-0.08,-0.08,-0.09
482.91,-1.14,-1.04,-1.14,-1.05,1.05,1.32,1.60,-0.09,-0.09,-0.10
487.74,-1.15,-1.04,-1.15,-1.04,1.04,1.33,1.60,-0.11,-0.11,-0.11
492.62,-1.16,-1.04,-1.16,-1.04,1.04,1.34,1.61,-0.12,-0.12,-0.12
497.55,-1.16,-1.03,-1.17,-1.04,1.03,1.34,1.61,-0.13,-0.13,-0.13
502.52,-1.18,-1.04,-1.18,-1.03,1.03,1.35,1.61,-0.15,-0.14,-0.14
507.55,-1.19,-1.03,-1.19,-1.03,1.03,1.36,1.61,-0.16,-0.15,-0.16
512.62,-1.20,-1.03,-1.21,-1.04,1.04,1.37,1.61,-0.16,-0.17,-0.17
517.75,-1.22,-1.04,-1.22,-1.04,1.04,1.38,1.61,-0.18,-0.18,-0.18
522.93,-1.25,-1.06,-1.24,-1.05,1.05,1.39,1.61,-0.20,-0.19,-0.19
528.16,-1.26,-1.06,-1.26,-1.06,1.06,1.40,1.60,-0.20,-0.20,-0.20
533.44,-1.28,-1.07,-1.28,-1.07,1.07,1.41,1.60,-0.21,-0.21,-0.21
538.77,-1.31,-1.09,-1.31,-1.08,1.09,1.42,1.60,-0.22,-0.22,-0.22
544.16,-1.33,-1.10,-1.34,-1.10,1.10,1.43,1.59,-0.23,-0.23,-0.23
549.60,-1.37,-1.14,-1.36,-1.12,1.12,1.45,1.59,-0.25,-0.24,-0.23
555.10,-1.39,-1.15,-1.39,-1.15,1.15,1.46,1.58,-0.24,-0.24,-0.24
560.65,-1.42,-1.17,-1.42,-1.17,1.17,1.47,1.58,-0.25,-0.25,-0.26
566.25,-1.46,-1.20,-1.46,-1.20,1.20,1.49,1.57,-0.26,-0.26,-0.26
571.92,-1.49,-1.22,-1.49,-1.23,1.23,1.50,1.56,-0.26,-0.26,-0.27
577.64,-1.53,-1.26,-1.53,-1.26,1.26,1.52,1.56,-0.27,-0.27,-0.27
583.41,-1.56,-1.29,-1.56,-1.29,1.29,1.53,1.55,-0.27,-0.27,-0.27
589.25,-1.60,-1.32,-1.60,-1.33,1.32,1.55,1.55,-0.28,-0.28,-0.28
595.14,-1.64,-1.36,-1.63,-1.35,1.36,1.56,1.54,-0.28,-0.28,-0.28
601.09,-1.67,-1.38,-1.67,-1.39,1.39,1.58,1.54,-0.28,-0.28,-0.29
607.10,-1.71,-1.42,-1.71,-1.43,1.43,1.59,1.53,-0.28,-0.29,-0.29
613.17,-1.76,-1.47,-1.76,-1.46,1.46,1.61,1.53,-0.30,-0.29,-0.29
619.30,-1.80,-1.50,-1.80,-1.50,1.49,1.63,1.53,-0.31,-0.30,-0.30
625.50,-1.83,-1.53,-1.83,-1.53,1.53,1.65,1.53,-0.30,-0.31,-0.30
631.75,-1.87,-1.56,-1.87,-1.56,1.57,1.66,1.53,-0.30,-0.31,-0.31
638.07,-1.91,-1.60,-1.91,-1.60,1.60,1.68,1.53,-0.31,-0.31,-0.31
644.45,-1.95,-1.64,-1.95,-1.64,1.64,1.70,1.53,-0.31,-0.31,-0.31
650.89,-1.99,-1.67,-1.99,-1.68,1.68,1.71,1.53,-0.31,-0.31,-0.32
657.40,-2.04,-1.72,-2.04,-1.72,1.72,1.73,1.53,-0.32,-0.32,-0.32
663.98,-2.08,-1.77,-2.08,-1.76,1.76,1.75,1.54,-0.32,-0.32,-0.31
670.62,-2.12,-1.81,-2.12,-1.81,1.81,1.77,1.54,-0.31,-0.32,-0.31
677.32,-2.17,-1.86,-2.16,-1.86,1.86,1.79,1.55,-0.31,-0.31,-0.31
684.10,-2.21,-1.91,-2.21,-1.91,1.91,1.80,1.56,-0.30,-0.30,-0.30
690.94,-2.25,-1.95,-2.26,-1.96,1.96,1.82,1.57,-0.29,-0.30,-0.30
697.85,-2.31,-2.02,-2.30,-2.01,2.02,1.84,1.58,-0.29,-0.29,-0.29
704.83,-2.36,-2.08,-2.36,-2.08,2.08,1.86,1.59,-0.28,-0.28,-0.28
711.87,-2.40,-2.14,-2.41,-2.14,2.14,1.87,1.60,-0.26,-0.27,-0.26
718.99,-2.46,-2.21,-2.46,-2.21,2.21,1.89,1.61,-0.25,-0.25,-0.25
726.18,-2.51,-2.28,-2.51,-2.27,2.28,1.91,1.63,-0.23,-0.23,-0.23
733.44,-2.55,-2.34,-2.56,-2.34,2.34,1.93,1.65,-0.21,-0.21,-0.21
740.78,-2.60,-2.41,-2.60,-2.41,2.41,1.94,1.67,-0.19,-0.19,-0.19
748.19,-2.65,-2.48,-2.65,-2.47,2.47,1.96,1.68,-0.18,-0.17,-0.17
755.67,-2.69,-2.54,-2.69,-2.54,2.54,1.97,1.70,-0.15,-0.15,-0.15
763.23,-2.73,-2.60,-2.73,-2.60,2.60,1.99,1.72,-0.13,-0.13,-0.13
770.86,-2.75,-2.65,-2.75,-2.65,2.65,2.01,1.75,-0.10,-0.10,-0.10
778.57,-2.77,-2.70,-2.77,-2.70,2.70,2.02,1.77,-0.07,-0.07,-0.07
786.35,-2.78,-2.74,-2.78,-2.74,2.74,2.04,1.79,-0.04,-0.04,-0.04
794.22,-2.78,-2.78,-2.78,-2.77,2.78,2.05,1.82,-0.00,-0.01,-0.00
802.16,-2.77,-2.80,-2.77,-2.80,2.80,2.06,1.85,0.03,0.03,0.03
810.18,-2.75,-2.82,-2.75,-2.82,2.81,2.08,1.87,0.06,0.06,0.07
818.28,-2.71,-2.83,-2.70,-2.82,2.81,2.09,1.90,0.10,0.10,0.12
826.46,-2.64,-2.80,-2.64,-2.80,2.79,2.10,1.92,0.15,0.15,0.16
834.73,-2.56,-2.77,-2.56,-2.77,2.76,2.11,1.95,0.20,0.20,0.21
843.08,-2.47,-2.73,-2.47,-2.72,2.71,2.13,1.98,0.24,0.25,0.26
851.51,-2.36,-2.67,-2.36,-2.66,2.65,2.14,2.01,0.29,0.30,0.31
860.02,-2.23,-2.59,-2.23,-2.59,2.58,2.15,2.03,0.35,0.35,0.36
868.62,-2.10,-2.52,-2.10,-2.51,2.51,2.15,2.06,0.41,0.41,0.42
877.31,-1.95,-2.43,-1.95,-2.42,2.43,2.16,2.09,0.48,0.48,0.48
886.08,-1.80,-2.33,-1.80,-2.34,2.36,2.17,2.11,0.56,0.55,0.53
894.94,-1.65,-2.26,-1.65,-2.27,2.28,2.18,2.13,0.63,0.63,0.61
903.89,-1.49,-2.23,-1.49,-2.20,2.20,2.18,2.16,0.71,0.71,0.74
912.93,-1.33,-2.14,-1.33,-2.14,2.14,2.19,2.18,0.81,0.81,0.81
922.06,-1.17,-2.07,-1.17,-2.08,2.08,2.19,2.20,0.90,0.90,0.90
931.28,-1.02,-2.05,-1.02,-2.02,2.02,2.20,2.22,1.00,1.00,1.03
940.59,-0.87,-1.96,-0.87,-1.96,1.97,2.20,2.23,1.10,1.10,1.09
950.00,-0.71,-1.90,-0.72,-1.91,1.92,2.20,2.25,1.21,1.21,1.19
959.50,-0.57,-1.88,-0.57,-1.88,1.88,2.20,2.26,1.31,1.31,1.31
969.09,-0.43,-1.87,-0.43,-1.85,1.84,2.20,2.27,1.41,1.41,1.44
978.78,-0.30,-1.83,-0.30,-1.81,1.80,2.20,2.27,1.50,1.51,1.52
988.57,-0.16,-1.75,-0.16,-1.77,1.77,2.20,2.28,1.61,1.61,1.59
998.46,-0.02,-1.73,-0.02,-1.74,1.75,2.20,2.28,1.73,1.73,1.71
1008.44,0.11,-1.72,0.11,-1.72,1.73,2.20,2.28,1.84,1.84,1.83
1018.53,0.24,-1.71,0.24,-1.71,1.72,2.19,2.27,1.96,1.96,1.95
1028.71,0.37,-1.69,0.37,-1.70,1.71,2.19,2.26,2.08,2.08,2.06
1039.00,0.50,-1.70,0.50,-1.70,1.70,2.18,2.25,2.20,2.20,2.20
1049.39,0.64,-1.70,0.64,-1.71,1.70,2.18,2.24,2.34,2.34,2.34
1059.88,0.77,-1.71,0.77,-1.70,1.70,2.17,2.23,2.47,2.47,2.48
1070.48,0.90,-1.69,0.90,-1.70,1.70,2.16,2.21,2.60,2.60,2.59
1081.19,1.04,-1.68,1.04,-1.70,1.70,2.15,2.19,2.74,2.73,2.72
1092.00,1.17,-1.71,1.17,-1.69,1.69,2.14,2.17,2.86,2.86,2.88
1102.92,1.31,-1.66,1.31,-1.68,1.68,2.13,2.15,2.99,2.98,2.97
1113.95,1.44,-1.66,1.44,-1.67,1.66,2.12,2.13,3.10,3.10,3.10
1125.09,1.57,-1.67,1.57,-1.65,1.64,2.11,2.10,3.21,3.21,3.24
1136.34,1.71,-1.62,1.71,-1.63,1.62,2.10,2.08,3.33,3.33,3.33
1147.70,1.84,-1.59,1.84,-1.60,1.61,2.08,2.05,3.45,3.45,3.43
1159.18,1.97,-1.57,1.97,-1.57,1.60,2.07,2.02,3.57,3.57,3.54
1170.77,2.10,-1.55,2.10,-1.56,1.58,2.06,2.00,3.68,3.69,3.65
1182.48,2.24,-1.55,2.23,-1.57,1.58,2.04,1.97,3.82,3.81,3.79
1194.30,2.35,-1.59,2.36,-1.58,1.57,2.03,1.94,3.92,3.93,3.94
1206.25,2.48,-1.60,2.48,-1.58,1.57,2.01,1.91,4.05,4.05,4.08
1218.31,2.60,-1.56,2.59,-1.58,1.56,2.00,1.88,4.16,4.16,4.16
1230.49,2.70,-1.56,2.71,-1.57,1.57,1.98,1.85,4.27,4.27,4.26
1242.80,2.82,-1.57,2.82,-1.56,1.57,1.96,1.83,4.39,4.38,4.39
1255.22,2.92,-1.55,2.92,-1.56,1.57,1.95,1.80,4.49,4.49,4.47
1267.78,3.02,-1.54,3.02,-1.55,1.57,1.93,1.77,4.59,4.59,4.56
1280.45,3.12,-1.57,3.12,-1.55,1.57,1.91,1.75,4.69,4.68,4.69
1293.26,3.21,-1.54,3.21,-1.56,1.57,1.89,1.73,4.78,4.78,4.75
1306.19,3.29,-1.57,3.30,-1.58,1.57,1.87,1.70,4.86,4.87,4.86
1319.25,3.38,-1.60,3.38,-1.58,1.57,1.86,1.68,4.95,4.95,4.98
1332.45,3.46,-1.58,3.46,-1.59,1.57,1.84,1.66,5.03,5.02,5.04
1345.77,3.53,-1.56,3.53,-1.57,1.56,1.82,1.64,5.09,5.09,5.09
1359.23,3.60,-1.55,3.60,-1.55,1.55,1.80,1.62,5.15,5.15,5.15
1372.82,3.67,-1.53,3.67,-1.54,1.54,1.78,1.60,5.21,5.21,5.20
1386.55,3.73,-1.53,3.73,-1.53,1.53,1.77,1.59,5.26,5.27,5.26
1400.41,3.80,-1.51,3.80,-1.51,1.52,1.75,1.57,5.32,5.32,5.31
1414.42,3.86,-1.50,3.85,-1.51,1.51,1.73,1.56,5.37,5.37,5.36
1428.56,3.91,-1.50,3.91,-1.50,1.51,1.71,1.54,5.42,5.42,5.41
1442.85,3.96,-1.51,3.97,-1.50,1.50,1.70,1.53,5.46,5.47,5.47
1457.28,4.03,-1.49,4.02,-1.51,1.51,1.68,1.52,5.54,5.52,5.52
1471.85,4.07,-1.51,4.07,-1.51,1.51,1.66,1.51,5.58,5.58,5.58
1486.57,4.12,-1.52,4.13,-1.51,1.51,1.65,1.51,5.63,5.64,5.64
1501.43,4.18,-1.51,4.18,-1.52,1.52,1.63,1.50,5.70,5.70,5.69
1516.45,4.23,-1.52,4.23,-1.53,1.53,1.62,1.49,5.76,5.76,5.75
1531.61,4.28,-1.53,4.28,-1.53,1.54,1.60,1.49,5.82,5.82,5.81
1546.93,4.33,-1.55,4.33,-1.55,1.55,1.59,1.49,5.88,5.88,5.88
1562.40,4.39,-1.55,4.38,-1.56,1.56,1.58,1.48,5.95,5.94,5.94
1578.02,4.43,-1.57,4.44,-1.57,1.57,1.57,1.48,6.00,6.00,6.00
1593.80,4.49,-1.58,4.49,-1.58,1.58,1.55,1.48,6.07,6.07,6.07
1609.74,4.54,-1.59,4.54,-1.59,1.59,1.55,1.48,6.13,6.13,6.13
1625.84,4.60,-1.60,4.60,-1.60,1.61,1.54,1.48,6.20,6.21,6.20
1642.10,4.66,-1.61,4.66,-1.61,1.62,1.53,1.48,6.28,6.27,6.27
1658.52,4.72,-1.62,4.72,-1.63,1.63,1.52,1.49,6.35,6.34,6.34
1675.10,4.77,-1.64,4.78,-1.64,1.64,1.52,1.49,6.41,6.41,6.41
1691.85,4.84,-1.64,4.84,-1.65,1.65,1.52,1.49,6.49,6.48,6.48
1708.77,4.90,-1.65,4.90,-1.66,1.65,1.51,1.49,6.55,6.55,6.55
1725.86,4.97,-1.66,4.97,-1.66,1.66,1.51,1.49,6.63,6.63,6.63
1743.12,5.04,-1.66,5.04,-1.66,1.66,1.51,1.49,6.70,6.70,6.70
1760.55,5.11,-1.66,5.11,-1.67,1.67,1.52,1.49,6.78,6.78,6.77
1778.15,5.18,-1.67,5.18,-1.67,1.67,1.52,1.49,6.85,6.85,6.85
1795.94,5.25,-1.67,5.26,-1.67,1.67,1.52,1.49,6.92,6.93,6.92
1813.90,5.34,-1.66,5.33,-1.67,1.67,1.53,1.49,7.01,7.00,7.00
1832.03,5.41,-1.66,5.41,-1.66,1.66,1.53,1.48,7.07,7.08,7.07
1850.36,5.49,-1.66,5.49,-1.66,1.66,1.54,1.48,7.15,7.15,7.15
1868.86,5.58,-1.64,5.57,-1.65,1.65,1.54,1.47,7.23,7.22,7.22
1887.55,5.66,-1.64,5.66,-1.64,1.64,1.54,1.46,7.30,7.30,7.30
1906.42,5.75,-1.62,5.75,-1.62,1.62,1.54,1.45,7.37,7.37,7.37
1925.49,5.85,-1.60,5.85,-1.61,1.61,1.54,1.44,7.46,7.45,7.45
1944.74,5.94,-1.58,5.94,-1.58,1.59,1.53,1.42,7.53,7.53,7.52
1964.19,6.04,-1.56,6.04,-1.56,1.57,1.52,1.40,7.61,7.61,7.60
1983.83,6.14,-1.54,6.14,-1.54,1.54,1.51,1.38,7.68,7.68,7.68
2003.67,6.24,-1.51,6.24,-1.51,1.51,1.49,1.36,7.75,7.76,7.75
2023.71,6.35,-1.48,6.34,-1.49,1.48,1.46,1.33,7.83,7.82,7.83
2043.94,6.45,-1.46,6.45,-1.46,1.44,1.43,1.31,7.89,7.89,7.91
2064.38,6.55,-1.43,6.56,-1.41,1.40,1.40,1.28,7.95,7.96,7.98
2085.03,6.67,-1.33,6.67,-1.35,1.36,1.35,1.24,8.03,8.03,8.00
2105.88,6.78,-1.28,6.78,-1.29,1.32,1.31,1.21,8.10,8.10,8.06
2126.94,6.89,-1.25,6.89,-1.25,1.27,1.25,1.17,8.16,8.17,8.14
2148.20,7.01,-1.21,7.01,-1.22,1.22,1.20,1.13,8.23,8.23,8.22
2169.69,7.13,-1.18,7.13,-1.19,1.17,1.14,1.09,8.30,8.30,8.31
2191.38,7.25,-1.14,7.25,-1.14,1.12,1.07,1.04,8.37,8.37,8.39
2213.30,7.37,-1.10,7.37,-1.08,1.06,1.01,1.00,8.43,8.43,8.47
2235.43,7.50,-0.99,7.50,-1.00,1.00,0.94,0.95,8.50,8.50,8.49
2257.78,7.63,-0.90,7.63,-0.92,0.93,0.88,0.90,8.56,8.56,8.53
2280.36,7.76,-0.85,7.76,-0.85,0.86,0.81,0.85,8.62,8.62,8.61
2303.17,7.89,-0.80,7.89,-0.78,0.79,0.74,0.79,8.68,8.68,8.69
2326.20,8.03,-0.71,8.03,-0.70,0.71,0.67,0.74,8.74,8.73,8.74
2349.46,8.16,-0.59,8.16,-0.62,0.63,0.60,0.68,8.79,8.79,8.75
2372.95,8.29,-0.55,8.29,-0.55,0.56,0.53,0.63,8.85,8.85,8.84
2396.68,8.43,-0.49,8.43,-0.48,0.48,0.47,0.57,8.91,8.91,8.92
2420.65,8.56,-0.43,8.56,-0.41,0.40,0.40,0.51,8.96,8.96,8.99
2444.86,8.70,-0.30,8.70,-0.33,0.32,0.33,0.45,9.02,9.02,9.00
2469.31,8.83,-0.24,8.83,-0.24,0.24,0.26,0.39,9.07,9.07,9.07
2494.00,8.97,-0.16,8.97,-0.15,0.16,0.19,0.33,9.13,9.12,9.13
2518.94,9.10,-0.05,9.10,-0.07,0.07,0.12,0.27,9.17,9.17,9.15
2544.13,9.23,0.01,9.23,0.01,-0.01,0.04,0.21,9.22,9.22,9.22
2569.57,9.37,0.09,9.36,0.10,-0.10,-0.03,0.15,9.27,9.26,9.28
2595.27,9.49,0.18,9.49,0.19,-0.19,-0.11,0.08,9.30,9.31,9.31
2621.22,9.62,0.29,9.62,0.27,-0.27,-0.18,0.02,9.35,9.35,9.33
2647.43,9.75,0.37,9.75,0.35,-0.35,-0.26,-0.05,9.40,9.40,9.38
2673.90,9.88,0.41,9.88,0.43,-0.43,-0.34,-0.11,9.45,9.44,9.47
2700.64,10.00,0.51,10.00,0.51,-0.51,-0.42,-0.17,9.49,9.49,9.49
2727.65,10.11,0.60,10.12,0.59,-0.58,-0.51,-0.24,9.53,9.53,9.51
2754.93,10.23,0.69,10.23,0.67,-0.65,-0.59,-0.31,9.58,9.58,9.54
2782.48,10.35,0.72,10.34,0.72,-0.72,-0.68,-0.37,9.62,9.62,9.63
2810.30,10.45,0.77,10.45,0.78,-0.79,-0.77,-0.44,9.66,9.66,9.68
2838.40,10.55,0.85,10.55,0.85,-0.86,-0.85,-0.51,9.69,9.69,9.70
2866.79,10.65,0.93,10.65,0.92,-0.93,-0.94,-0.58,9.72,9.72,9.72
2895.46,10.74,1.00,10.74,0.99,-0.99,-1.02,-0.64,9.75,9.75,9.74
2924.41,10.82,1.06,10.82,1.06,-1.05,-1.10,-0.71,9.77,9.77,9.76
2953.65,10.90,1.12,10.90,1.12,-1.11,-1.18,-0.78,9.79,9.79,9.78
2983.19,10.98,1.18,10.97,1.17,-1.17,-1.25,-0.85,9.81,9.80,9.80
3013.02,11.04,1.22,11.04,1.22,-1.23,-1.31,-0.92,9.81,9.81,9.82
3043.15,11.10,1.27,11.10,1.26,-1.28,-1.36,-0.99,9.82,9.82,9.83
3073.58,11.16,1.31,11.15,1.32,-1.33,-1.40,-1.07,9.83,9.83,9.85
3104.32,11.20,1.37,11.20,1.38,-1.37,-1.43,-1.14,9.83,9.83,9.83
3135.36,11.23,1.45,11.23,1.43,-1.40,-1.45,-1.21,9.83,9.83,9.78
3166.72,11.26,1.47,11.26,1.46,-1.44,-1.47,-1.28,9.82,9.82,9.79
3198.38,11.27,1.47,11.28,1.47,-1.46,-1.47,-1.35,9.81,9.81,9.80
3230.37,11.29,1.47,11.29,1.47,-1.48,-1.46,-1.43,9.81,9.80,9.82
3262.67,11.30,1.47,11.30,1.48,-1.50,-1.45,-1.50,9.80,9.79,9.83
3295.30,11.29,1.50,11.29,1.50,-1.51,-1.44,-1.57,9.78,9.78,9.79
3328.25,11.29,1.55,11.28,1.52,-1.52,-1.42,-1.64,9.77,9.76,9.74
3361.53,11.26,1.51,11.27,1.54,-1.53,-1.40,-1.71,9.73,9.74,9.75
3395.15,11.25,1.55,11.25,1.54,-1.53,-1.38,-1.78,9.72,9.72,9.70
3429.10,11.22,1.56,11.22,1.53,-1.53,-1.36,-1.85,9.69,9.69,9.66
3463.39,11.18,1.51,11.18,1.54,-1.53,-1.35,-1.92,9.65,9.65,9.67
3498.03,11.14,1.53,11.14,1.52,-1.52,-1.33,-1.98,9.62,9.62,9.61
3533.01,11.09,1.51,11.09,1.50,-1.50,-1.32,-2.05,9.59,9.60,9.58
3568.34,11.05,1.47,11.04,1.49,-1.48,-1.31,-2.11,9.57,9.57,9.58
3604.02,10.99,1.47,10.99,1.45,-1.45,-1.31,-2.16,9.53,9.53,9.52
3640.06,10.93,1.44,10.93,1.42,-1.43,-1.30,-2.22,9.50,9.50,9.49
3676.46,10.87,1.38,10.87,1.40,-1.41,-1.31,-2.27,9.46,9.46,9.49
3713.22,10.81,1.39,10.81,1.38,-1.39,-1.31,-2.32,9.42,9.42,9.42
3750.36,10.75,1.38,10.75,1.37,-1.37,-1.33,-2.37,9.38,9.38,9.37
3787.86,10.69,1.37,10.69,1.37,-1.36,-1.34,-2.41,9.33,9.33,9.32
3825.74,10.63,1.35,10.63,1.35,-1.35,-1.36,-2.44,9.28,9.28,9.28
3864.00,10.56,1.33,10.56,1.33,-1.34,-1.38,-2.47,9.22,9.23,9.23
3902.64,10.50,1.32,10.50,1.32,-1.32,-1.40,-2.50,9.18,9.18,9.18
3941.66,10.44,1.33,10.44,1.33,-1.31,-1.43,-2.52,9.13,9.13,9.11
3981.08,10.37,1.33,10.37,1.32,-1.30,-1.46,-2.54,9.07,9.07,9.04
4020.89,10.30,1.31,10.30,1.30,-1.29,-1.50,-2.55,9.01,9.02,8.99
4061.10,10.24,1.26,10.24,1.28,-1.29,-1.54,-2.56,8.95,8.95,8.98
4101.71,10.18,1.27,10.18,1.27,-1.29,-1.58,-2.56,8.89,8.89,8.91
4142.73,10.12,1.29,10.12,1.28,-1.31,-1.62,-2.55,8.81,8.81,8.83
4184.15,10.06,1.32,10.06,1.31,-1.33,-1.67,-2.55,8.73,8.73,8.74
4226.00,10.00,1.35,10.00,1.35,-1.35,-1.72,-2.53,8.65,8.65,8.65
4268.26,9.95,1.39,9.95,1.40,-1.38,-1.77,-2.52,8.57,8.57,8.56
4310.94,9.91,1.45,9.91,1.44,-1.42,-1.83,-2.49,8.49,8.49,8.46
4354.05,9.86,1.50,9.86,1.48,-1.46,-1.89,-2.47,8.40,8.40,8.36
4397.59,9.82,1.52,9.82,1.52,-1.51,-1.95,-2.44,8.31,8.31,8.30
4441.56,9.78,1.54,9.78,1.55,-1.57,-2.01,-2.41,8.21,8.21,8.24
4485.98,9.74,1.61,9.74,1.60,-1.63,-2.08,-2.37,8.11,8.11,8.13
4530.84,9.70,1.68,9.70,1.68,-1.70,-2.14,-2.33,8.00,8.01,8.02
4576.15,9.67,1.77,9.67,1.77,-1.77,-2.21,-2.29,7.90,7.90,7.90
4621.91,9.65,1.86,9.65,1.86,-1.85,-2.28,-2.25,7.80,7.80,7.79
4668.13,9.63,1.95,9.63,1.95,-1.94,-2.36,-2.21,7.69,7.69,7.68
4714.81,9.61,2.05,9.61,2.04,-2.04,-2.43,-2.17,7.57,7.57,7.56
4761.96,9.59,2.14,9.59,2.14,-2.13,-2.50,-2.12,7.46,7.46,7.45
4809.58,9.57,2.23,9.57,2.23,-2.23,-2.57,-2.08,7.34,7.34,7.34
4857.67,9.56,2.33,9.56,2.32,-2.32,-2.64,-2.03,7.24,7.23,7.23
4906.25,9.55,2.42,9.55,2.42,-2.42,-2.71,-1.99,7.13,7.13,7.13
4955.31,9.54,2.51,9.54,2.51,-2.51,-2.78,-1.94,7.03,7.03,7.03
5004.87,9.53,2.60,9.53,2.60,-2.61,-2.85,-1.90,6.92,6.93,6.93
5054.91,9.53,2.70,9.53,2.69,-2.70,-2.91,-1.85,6.83,6.83,6.83
5105.46,9.52,2.78,9.52,2.78,-2.78,-2.97,-1.81,6.74,6.74,6.74
5156.52,9.52,2.87,9.52,2.86,-2.86,-3.02,-1.77,6.66,6.66,6.65
5208.08,9.50,2.94,9.50,2.94,-2.94,-3.07,-1.73,6.56,6.57,6.56
5260.16,9.49,3.01,9.48,3.00,-3.00,-3.11,-1.69,6.49,6.48,6.48
5312.77,9.45,3.06,9.46,3.06,-3.06,-3.15,-1.65,6.39,6.40,6.39
5365.89,9.42,3.11,9.42,3.11,-3.10,-3.18,-1.62,6.32,6.32,6.31
5419.55,9.38,3.15,9.37,3.14,-3.14,-3.20,-1.58,6.24,6.24,6.23
5473.75,9.31,3.16,9.32,3.17,-3.16,-3.21,-1.55,6.15,6.16,6.15
5528.49,9.25,3.18,9.25,3.18,-3.17,-3.22,-1.52,6.07,6.07,6.07
5583.77,9.17,3.19,9.17,3.18,-3.18,-3.22,-1.49,5.99,5.99,5.98
5639.61,9.07,3.17,9.08,3.18,-3.17,-3.22,-1.46,5.89,5.90,5.90
5696.00,8.98,3.17,8.98,3.16,-3.16,-3.20,-1.43,5.82,5.81,5.81
5752.96,8.87,3.15,8.87,3.15,-3.15,-3.18,-1.40,5.72,5.72,5.72
5810.49,8.75,3.13,8.76,3.13,-3.13,-3.15,-1.38,5.62,5.63,5.62
5868.60,8.64,3.11,8.64,3.10,-3.11,-3.12,-1.36,5.53,5.53,5.53
5927.28,8.50,3.07,8.51,3.08,-3.09,-3.08,-1.34,5.41,5.42,5.43
5986.56,8.37,3.04,8.38,3.06,-3.07,-3.05,-1.32,5.30,5.31,5.33
6046.42,8.23,3.03,8.25,3.05,-3.05,-3.01,-1.30,5.17,5.19,5.20
6106.89,8.09,3.03,8.12,3.05,-3.04,-2.96,-1.29,5.05,5.08,5.06
6167.96,7.93,3.02,7.98,3.04,-3.01,-2.93,-1.27,4.92,4.96,4.91
6229.64,7.78,2.98,7.84,3.01,-2.99,-2.89,-1.26,4.79,4.84,4.80
6291.93,7.61,2.93,7.70,2.98,-2.98,-2.86,-1.25,4.63,4.72,4.68
6354.85,7.45,2.89,7.57,2.95,-2.96,-2.83,-1.24,4.49,4.61,4.56
6418.40,7.29,2.85,7.45,2.93,-2.95,-2.81,-1.23,4.34,4.51,4.44
6482.58,7.12,2.81,7.35,2.92,-2.94,-2.79,-1.23,4.18,4.41,4.31
