frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.93,1.05,2.93,1.04,-1.05,-1.29,-0.58,1.88,1.88,1.88
387.97,2.89,1.00,2.89,0.99,-0.99,-1.24,-0.51,1.90,1.90,1.89
391.85,2.84,0.93,2.84,0.94,-0.92,-1.19,-0.44,1.91,1.91,1.91
395.77,2.79,0.88,2.78,0.87,-0.86,-1.15,-0.37,1.93,1.92,1.91
399.73,2.72,0.80,2.73,0.80,-0.80,-1.10,-0.30,1.92,1.92,1.92
403.72,2.67,0.73,2.67,0.74,-0.74,-1.05,-0.23,1.93,1.93,1.94
407.76,2.62,0.67,2.62,0.67,-0.68,-1.01,-0.17,1.94,1.94,1.95
411.84,2.57,0.61,2.57,0.61,-0.62,-0.96,-0.10,1.95,1.95,1.95
415.96,2.52,0.55,2.52,0.56,-0.55,-0.91,-0.04,1.97,1.97,1.96
420.12,2.47,0.51,2.47,0.50,-0.49,-0.86,0.03,1.98,1.97,1.96
424.32,2.41,0.44,2.41,0.43,-0.43,-0.81,0.09,1.98,1.98,1.97
428.56,2.36,0.37,2.36,0.37,-0.38,-0.76,0.15,1.98,1.98,1.99
432.85,2.31,0.30,2.31,0.31,-0.32,-0.71,0.21,1.99,1.99,2.01
437.18,2.26,0.26,2.26,0.26,-0.26,-0.66,0.27,2.00,2.00,2.00
441.55,2.22,0.21,2.22,0.21,-0.20,-0.61,0.32,2.02,2.02,2.01
445.96,2.18,0.16,2.17,0.16,-0.14,-0.55,0.38,2.03,2.03,2.02
450.42,2.12,0.09,2.12,0.10,-0.09,-0.50,0.43,2.03,2.03,2.03
454.93,2.07,0.03,2.07,0.03,-0.03,-0.45,0.48,2.03,2.03,2.04
459.48,2.02,-0.03,2.02,-0.03,0.02,-0.39,0.53,2.04,2.04,2.05
464.07,1.97,-0.10,1.98,-0.08,0.08,-0.34,0.58,2.04,2.05,2.07
468.71,1.94,-0.13,1.94,-0.13,0.13,-0.28,0.63,2.07,2.07,2.06
473.40,1.90,-0.18,1.89,-0.18,0.19,-0.22,0.67,2.09,2.08,2.07
478.13,1.85,-0.23,1.85,-0.23,0.24,-0.17,0.72,2.09,2.09,2.08
482.91,1.80,-0.29,1.80,-0.29,0.29,-0.11,0.76,2.09,2.09,2.09
487.74,1.75,-0.35,1.75,-0.35,0.35,-0.05,0.80,2.10,2.09,2.10
492.62,1.70,-0.41,1.70,-0.41,0.40,0.01,0.83,2.10,2.11,2.11
497.55,1.66,-0.46,1.66,-0.46,0.46,0.07,0.87,2.12,2.12,2.12
502.52,1.62,-0.51,1.62,-0.52,0.53,0.14,0.90,2.15,2.14,2.13
507.55,1.57,-0.58,1.57,-0.58,0.59,0.20,0.93,2.16,2.16,2.15
512.62,1.52,-0.64,1.51,-0.65,0.66,0.26,0.96,2.18,2.17,2.16
517.75,1.45,-0.73,1.45,-0.73,0.72,0.33,0.98,2.17,2.17,2.18
522.93,1.39,-0.80,1.39,-0.80,0.79,0.40,1.01,2.17,2.18,2.19
528.16,1.34,-0.86,1.34,-0.86,0.85,0.46,1.03,2.19,2.19,2.20
533.44,1.29,-0.92,1.29,-0.92,0.91,0.53,1.05,2.20,2.20,2.21
538.77,1.25,-0.97,1.25,-0.97,0.98,0.60,1.07,2.22,2.22,2.22
544.16,1.21,-1.03,1.21,-1.03,1.04,0.68,1.09,2.24,2.24,2.24
549.60,1.17,-1.08,1.16,-1.09,1.09,0.75,1.11,2.26,2.26,2.25
555.10,1.12,-1.15,1.12,-1.15,1.15,0.82,1.13,2.26,2.26,2.27
560.65,1.07,-1.21,1.07,-1.20,1.20,0.90,1.14,2.27,2.27,2.28
566.25,1.03,-1.26,1.03,-1.26,1.25,0.97,1.16,2.28,2.28,2.29
571.92,0.99,-1.31,0.99,-1.31,1.30,1.05,1.17,2.29,2.29,2.30
577.64,0.95,-1.36,0.95,-1.36,1.36,1.13,1.18,2.30,2.30,2.31
583.41,0.91,-1.41,0.91,-1.41,1.41,1.21,1.20,2.32,2.32,2.32
589.25,0.87,-1.46,0.87,-1.46,1.46,1.29,1.21,2.33,2.33,2.33
595.14,0.83,-1.51,0.83,-1.51,1.52,1.38,1.22,2.35,2.34,2.34
601.09,0.78,-1.58,0.78,-1.57,1.58,1.46,1.23,2.36,2.36,2.36
607.10,0.74,-1.64,0.74,-1.63,1.64,1.54,1.25,2.38,2.38,2.37
613.17,0.70,-1.70,0.69,-1.70,1.71,1.63,1.26,2.40,2.40,2.39
619.30,0.65,-1.77,0.65,-1.77,1.77,1.72,1.28,2.42,2.42,2.41
625.50,0.59,-1.85,0.59,-1.84,1.84,1.80,1.29,2.43,2.43,2.43
631.75,0.54,-1.91,0.54,-1.91,1.90,1.89,1.31,2.44,2.44,2.44
638.07,0.49,-1.98,0.49,-1.97,1.96,1.98,1.32,2.45,2.45,2.46
644.45,0.46,-2.03,0.46,-2.03,2.02,2.07,1.34,2.47,2.47,2.48
650.89,0.43,-2.08,0.43,-2.08,2.07,2.15,1.36,2.50,2.50,2.50
657.40,0.41,-2.13,0.41,-2.12,2.12,2.24,1.37,2.53,2.53,2.53
663.98,0.39,-2.15,0.38,-2.16,2.17,2.33,1.39,2.56,2.56,2.54
670.62,0.36,-2.20,0.36,-2.21,2.22,2.41,1.41,2.58,2.58,2.56
677.32,0.32,-2.26,0.32,-2.26,2.27,2.50,1.44,2.59,2.59,2.58
684.10,0.29,-2.31,0.28,-2.32,2.32,2.58,1.46,2.61,2.60,2.60
690.94,0.25,-2.37,0.25,-2.38,2.37,2.66,1.48,2.62,2.62,2.62
697.85,0.21,-2.43,0.22,-2.43,2.42,2.74,1.51,2.63,2.64,2.64
704.83,0.19,-2.47,0.19,-2.47,2.47,2.82,1.54,2.66,2.66,2.66
711.87,0.17,-2.51,0.16,-2.52,2.52,2.89,1.56,2.69,2.69,2.68
718.99,0.14,-2.56,0.14,-2.56,2.57,2.96,1.59,2.71,2.71,2.70
726.18,0.11,-2.61,0.11,-2.61,2.62,3.02,1.62,2.73,2.73,2.72
733.44,0.08,-2.66,0.08,-2.66,2.67,3.08,1.66,2.75,2.75,2.74
740.78,0.05,-2.71,0.05,-2.71,2.71,3.14,1.69,2.76,2.76,2.76
748.19,0.02,-2.75,0.02,-2.76,2.75,3.19,1.72,2.76,2.77,2.77
755.67,-0.00,-2.79,-0.00,-2.79,2.78,3.24,1.76,2.78,2.78,2.79
763.23,-0.01,-2.82,-0.01,-2.82,2.81,3.28,1.79,2.79,2.80,2.81
770.86,-0.01,-2.84,-0.01,-2.84,2.83,3.32,1.83,2.82,2.82,2.83
778.57,-0.00,-2.84,-0.00,-2.85,2.85,3.35,1.87,2.85,2.85,2.84
786.35,0.01,-2.85,0.01,-2.86,2.87,3.37,1.91,2.88,2.87,2.86
794.22,0.01,-2.88,0.01,-2.88,2.89,3.39,1.95,2.90,2.90,2.89
802.16,-0.00,-2.90,-0.00,-2.91,2.92,3.40,1.99,2.92,2.91,2.90
810.18,-0.02,-2.94,-0.02,-2.94,2.95,3.41,2.03,2.93,2.93,2.92
818.28,-0.04,-2.98,-0.04,-2.98,2.99,3.41,2.07,2.95,2.95,2.94
826.46,-0.07,-3.02,-0.07,-3.03,3.04,3.41,2.12,2.97,2.96,2.95
834.73,-0.11,-3.08,-0.11,-3.08,3.09,3.40,2.16,2.98,2.98,2.97
843.08,-0.15,-3.14,-0.15,-3.14,3.14,3.39,2.20,2.99,2.99,2.99
851.51,-0.19,-3.19,-0.19,-3.19,3.19,3.37,2.24,3.00,3.00,3.00
860.02,-0.22,-3.24,-0.22,-3.24,3.24,3.35,2.28,3.01,3.01,3.02
868.62,-0.24,-3.28,-0.25,-3.29,3.27,3.33,2.32,3.03,3.03,3.04
877.31,-0.27,-3.32,-0.26,-3.32,3.30,3.30,2.36,3.03,3.04,3.05
886.08,-0.27,-3.33,-0.27,-3.33,3.32,3.27,2.40,3.05,3.05,3.06
894.94,-0.26,-3.32,-0.27,-3.33,3.33,3.24,2.44,3.07,3.06,3.06
903.89,-0.25,-3.32,-0.25,-3.32,3.32,3.21,2.47,3.07,3.07,3.07
912.93,-0.23,-3.30,-0.23,-3.31,3.30,3.18,2.51,3.07,3.07,3.07
922.06,-0.20,-3.29,-0.20,-3.29,3.28,3.15,2.54,3.07,3.08,3.09
931.28,-0.16,-3.25,-0.16,-3.25,3.25,3.12,2.57,3.08,3.08,3.09
940.59,-0.12,-3.21,-0.12,-3.21,3.21,3.10,2.59,3.09,3.09,3.09
950.00,-0.08,-3.16,-0.08,-3.16,3.18,3.07,2.62,3.10,3.10,3.08
959.50,-0.05,-3.12,-0.05,-3.13,3.15,3.04,2.64,3.10,3.10,3.07
969.09,-0.02,-3.10,-0.03,-3.10,3.12,3.02,2.66,3.10,3.09,3.08
978.78,-0.02,-3.09,-0.02,-3.09,3.09,2.99,2.67,3.07,3.08,3.07
988.57,-0.01,-3.07,-0.01,-3.07,3.07,2.97,2.68,3.06,3.06,3.06
998.46,-0.00,-3.04,-0.00,-3.05,3.04,2.95,2.69,3.04,3.04,3.04
1008.44,0.01,-3.02,0.01,-3.02,3.02,2.93,2.69,3.02,3.02,3.03
1018.53,0.02,-2.99,0.02,-2.99,2.99,2.90,2.69,3.00,3.00,3.01
1028.71,0.03,-2.96,0.03,-2.95,2.95,2.87,2.69,2.98,2.98,2.99
1039.00,0.05,-2.90,0.05,-2.91,2.91,2.84,2.68,2.96,2.95,2.95
1049.39,0.07,-2.85,0.07,-2.86,2.86,2.80,2.67,2.93,2.92,2.92
1059.88,0.09,-2.80,0.09,-2.80,2.80,2.75,2.66,2.89,2.90,2.89
1070.48,0.13,-2.74,0.13,-2.74,2.74,2.70,2.65,2.86,2.87,2.87
1081.19,0.18,-2.66,0.17,-2.67,2.66,2.64,2.63,2.84,2.83,2.84
1092.00,0.22,-2.59,0.22,-2.59,2.58,2.57,2.61,2.80,2.80,2.81
1102.92,0.26,-2.51,0.27,-2.51,2.50,2.49,2.59,2.76,2.76,2.77
1113.95,0.32,-2.41,0.32,-2.42,2.41,2.40,2.56,2.73,2.73,2.73
1125.09,0.38,-2.32,0.38,-2.32,2.32,2.31,2.54,2.70,2.70,2.70
1136.34,0.44,-2.21,0.44,-2.22,2.23,2.22,2.51,2.67,2.67,2.65
1147.70,0.50,-2.12,0.50,-2.13,2.14,2.13,2.48,2.64,2.64,2.62
1159.18,0.56,-2.04,0.55,-2.04,2.05,2.03,2.45,2.61,2.61,2.60
1170.77,0.61,-1.95,0.61,-1.95,1.96,1.94,2.42,2.57,2.57,2.56
1182.48,0.66,-1.87,0.66,-1.88,1.87,1.84,2.39,2.53,2.53,2.53
1194.30,0.72,-1.79,0.72,-1.79,1.78,1.75,2.36,2.50,2.50,2.51
1206.25,0.79,-1.71,0.79,-1.70,1.68,1.66,2.33,2.47,2.48,2.50
1218.31,0.88,-1.60,0.87,-1.60,1.59,1.58,2.30,2.47,2.46,2.48
1230.49,0.96,-1.49,0.96,-1.49,1.49,1.49,2.27,2.45,2.46,2.45
1242.80,1.05,-1.38,1.05,-1.39,1.40,1.41,2.24,2.45,2.45,2.43
1255.22,1.14,-1.28,1.13,-1.29,1.30,1.33,2.21,2.44,2.44,2.42
1267.78,1.22,-1.21,1.22,-1.20,1.21,1.25,2.18,2.43,2.43,2.43
1280.45,1.31,-1.12,1.31,-1.12,1.12,1.17,2.16,2.43,2.43,2.43
1293.26,1.41,-1.03,1.40,-1.04,1.03,1.10,2.13,2.44,2.44,2.44
1306.19,1.50,-0.95,1.50,-0.95,0.96,1.02,2.10,2.45,2.46,2.45
1319.25,1.60,-0.88,1.60,-0.88,0.88,0.95,2.08,2.48,2.48,2.48
1332.45,1.69,-0.80,1.69,-0.81,0.81,0.88,2.06,2.50,2.50,2.49
1345.77,1.78,-0.74,1.78,-0.74,0.74,0.80,2.04,2.52,2.52,2.52
1359.23,1.88,-0.67,1.88,-0.67,0.67,0.73,2.02,2.55,2.55,2.55
1372.82,1.98,-0.61,1.98,-0.61,0.61,0.66,2.00,2.58,2.58,2.59
1386.55,2.08,-0.54,2.08,-0.54,0.54,0.58,1.98,2.62,2.62,2.62
1400.41,2.18,-0.48,2.18,-0.48,0.47,0.51,1.97,2.65,2.66,2.66
1414.42,2.30,-0.40,2.29,-0.40,0.40,0.43,1.95,2.70,2.70,2.70
1428.56,2.41,-0.33,2.41,-0.33,0.33,0.36,1.94,2.74,2.74,2.74
1442.85,2.53,-0.26,2.53,-0.26,0.26,0.28,1.93,2.79,2.79,2.79
1457.28,2.65,-0.20,2.65,-0.19,0.19,0.20,1.92,2.84,2.84,2.85
1471.85,2.78,-0.12,2.78,-0.12,0.12,0.13,1.91,2.90,2.90,2.90
1486.57,2.92,-0.04,2.91,-0.05,0.06,0.05,1.91,2.97,2.97,2.96
1501.43,3.04,0.02,3.04,0.02,-0.00,-0.02,1.90,3.03,3.04,3.02
1516.45,3.17,0.07,3.17,0.07,-0.06,-0.09,1.90,3.11,3.11,3.10
1531.61,3.29,0.12,3.29,0.11,-0.11,-0.15,1.90,3.17,3.17,3.17
1546.93,3.40,0.15,3.40,0.15,-0.16,-0.21,1.90,3.24,3.24,3.25
1562.40,3.51,0.18,3.51,0.19,-0.20,-0.27,1.90,3.31,3.31,3.33
1578.02,3.62,0.22,3.62,0.22,-0.22,-0.31,1.90,3.39,3.40,3.40
1593.80,3.74,0.27,3.74,0.26,-0.25,-0.34,1.90,3.49,3.49,3.47
1609.74,3.85,0.29,3.84,0.28,-0.26,-0.36,1.91,3.59,3.58,3.56
1625.84,3.94,0.28,3.94,0.28,-0.27,-0.37,1.92,3.66,3.66,3.66
1642.10,4.02,0.26,4.02,0.27,-0.28,-0.37,1.92,3.74,3.75,3.76
1658.52,4.11,0.26,4.11,0.26,-0.28,-0.35,1.93,3.83,3.84,3.85
1675.10,4.21,0.26,4.21,0.26,-0.27,-0.32,1.94,3.94,3.94,3.95
1691.85,4.30,0.26,4.30,0.26,-0.25,-0.28,1.95,4.05,4.05,4.04
1708.77,4.39,0.25,4.38,0.24,-0.23,-0.22,1.96,4.16,4.16,4.14
1725.86,4.46,0.20,4.46,0.21,-0.20,-0.16,1.97,4.26,4.26,4.26
1743.12,4.53,0.17,4.53,0.17,-0.16,-0.09,1.98,4.36,4.36,4.36
1760.55,4.59,0.12,4.59,0.12,-0.12,-0.01,1.99,4.47,4.47,4.47
1778.15,4.66,0.07,4.66,0.07,-0.07,0.07,2.00,4.59,4.58,4.59
1795.94,4.72,0.02,4.72,0.01,-0.01,0.15,2.01,4.70,4.70,4.70
1813.90,4.78,-0.05,4.78,-0.05,0.05,0.24,2.02,4.83,4.83,4.83
1832.03,4.83,-0.12,4.83,-0.12,0.12,0.33,2.03,4.94,4.95,4.95
1850.36,4.89,-0.19,4.89,-0.20,0.19,0.42,2.04,5.08,5.08,5.08
1868.86,4.94,-0.27,4.94,-0.27,0.27,0.51,2.05,5.21,5.21,5.21
1887.55,4.98,-0.36,4.98,-0.35,0.36,0.60,2.06,5.34,5.34,5.34
1906.42,5.02,-0.44,5.02,-0.45,0.46,0.69,2.07,5.47,5.47,5.46
1925.49,5.05,-0.54,5.05,-0.54,0.56,0.78,2.07,5.61,5.61,5.59
1944.74,5.07,-0.66,5.06,-0.66,0.67,0.87,2.08,5.74,5.74,5.73
1964.19,5.07,-0.78,5.07,-0.79,0.79,0.96,2.09,5.86,5.85,5.85
1983.83,5.06,-0.93,5.07,-0.92,0.91,1.05,2.09,5.97,5.97,5.99
2003.67,5.06,-1.05,5.06,-1.05,1.03,1.14,2.09,6.09,6.09,6.11
2023.71,5.06,-1.16,5.05,-1.17,1.16,1.23,2.10,6.22,6.21,6.22
2043.94,5.04,-1.30,5.04,-1.29,1.29,1.32,2.10,6.33,6.33,6.34
2064.38,5.02,-1.42,5.02,-1.42,1.43,1.42,2.10,6.45,6.45,6.44
2085.03,5.00,-1.55,4.99,-1.56,1.57,1.51,2.10,6.57,6.56,6.55
2105.88,4.96,-1.69,4.95,-1.70,1.71,1.61,2.10,6.67,6.67,6.65
2126.94,4.90,-1.86,4.90,-1.86,1.86,1.70,2.09,6.76,6.76,6.76
2148.20,4.85,-2.02,4.85,-2.02,2.01,1.80,2.09,6.86,6.86,6.87
2169.69,4.80,-2.17,4.80,-2.18,2.16,1.91,2.09,6.96,6.96,6.97
2191.38,4.75,-2.33,4.75,-2.33,2.32,2.01,2.08,7.07,7.06,7.08
2213.30,4.69,-2.49,4.69,-2.49,2.48,2.13,2.08,7.17,7.17,7.18
2235.43,4.64,-2.64,4.64,-2.64,2.65,2.24,2.08,7.29,7.29,7.28
2257.78,4.58,-2.80,4.57,-2.80,2.82,2.36,2.07,7.40,7.39,7.38
2280.36,4.50,-2.98,4.49,-2.98,3.00,2.48,2.07,7.50,7.50,7.48
2303.17,4.40,-3.17,4.40,-3.18,3.19,2.61,2.06,7.59,7.59,7.57
2326.20,4.29,-3.39,4.30,-3.38,3.39,2.74,2.06,7.68,7.68,7.68
2349.46,4.19,-3.59,4.18,-3.59,3.59,2.88,2.06,7.78,7.77,7.78
2372.95,4.06,-3.81,4.06,-3.81,3.81,3.03,2.06,7.86,7.86,7.87
2396.68,3.92,-4.02,3.92,-4.02,4.02,3.18,2.05,7.94,7.94,7.94
2420.65,3.78,-4.25,3.78,-4.24,4.24,3.34,2.05,8.02,8.02,8.03
2444.86,3.65,-4.45,3.64,-4.46,4.46,3.50,2.05,8.10,8.10,8.10
2469.31,3.50,-4.68,3.50,-4.68,4.69,3.68,2.06,8.19,8.19,8.18
2494.00,3.36,-4.90,3.36,-4.89,4.93,3.86,2.06,8.28,8.29,8.26
2518.94,3.22,-5.11,3.22,-5.11,5.15,4.04,2.06,8.37,8.37,8.33
2544.13,3.07,-5.31,3.06,-5.32,5.37,4.24,2.07,8.44,8.43,8.38
2569.57,2.90,-5.54,2.90,-5.54,5.56,4.44,2.07,8.45,8.46,8.44
2595.27,2.73,-5.77,2.73,-5.77,5.71,4.64,2.08,8.44,8.44,8.50
2621.22,2.55,-6.01,2.55,-6.01,5.84,4.85,2.09,8.39,8.39,8.56
2647.43,2.36,-6.25,2.36,-6.24,5.94,5.07,2.10,8.30,8.30,8.61
2673.90,2.17,-6.47,2.17,-6.47,6.00,5.28,2.12,8.17,8.18,8.64
2700.64,1.99,-6.68,1.98,-6.69,6.04,5.50,2.13,8.02,8.02,8.67
2727.65,1.80,-6.90,1.79,-6.91,6.04,5.71,2.15,7.84,7.84,8.70
2754.93,1.60,-7.13,1.60,-7.13,6.04,5.92,2.17,7.63,7.64,8.73
2782.48,1.41,-7.34,1.41,-7.35,6.02,6.13,2.19,7.42,7.42,8.75
2810.30,1.22,-7.55,1.22,-7.54,6.00,6.31,2.21,7.22,7.22,8.77
2838.40,1.04,-7.72,1.04,-7.72,6.00,6.49,2.24,7.04,7.04,8.76
2866.79,0.88,-7.86,0.87,-7.88,6.00,6.64,2.27,6.88,6.87,8.74
2895.46,0.73,-8.01,0.73,-8.00,6.00,6.77,2.29,6.73,6.73,8.74
2924.41,0.61,-8.11,0.62,-8.10,6.00,6.87,2.32,6.61,6.62,8.72
2953.65,0.54,-8.16,0.53,-8.17,6.00,6.93,2.36,6.54,6.53,8.70
2983.19,0.48,-8.20,0.48,-8.20,6.00,6.97,2.39,6.48,6.48,8.68
3013.02,0.45,-8.21,0.46,-8.20,6.00,6.97,2.43,6.45,6.46,8.66
3043.15,0.47,-8.15,0.46,-8.16,6.00,6.93,2.46,6.47,6.46,8.62
3073.58,0.50,-8.09,0.50,-8.09,6.00,6.86,2.50,6.50,6.50,8.59
3104.32,0.57,-8.00,0.57,-8.00,6.00,6.76,2.54,6.57,6.57,8.57
3135.36,0.66,-7.87,0.66,-7.87,6.00,6.63,2.59,6.66,6.66,8.53
3166.72,0.77,-7.72,0.77,-7.72,6.00,6.48,2.63,6.77,6.77,8.49
3198.38,0.91,-7.52,0.91,-7.52,6.02,6.31,2.67,6.93,6.93,8.43
3230.37,1.07,-7.31,1.07,-7.31,6.05,6.12,2.72,7.12,7.12,8.38
3262.67,1.26,-7.06,1.25,-7.07,6.06,5.92,2.77,7.32,7.31,8.32
3295.30,1.45,-6.82,1.45,-6.82,6.05,5.72,2.81,7.49,7.50,8.27
3328.25,1.67,-6.55,1.67,-6.55,6.00,5.51,2.86,7.67,7.67,8.22
3361.53,1.91,-6.25,1.90,-6.26,5.91,5.30,2.91,7.81,7.81,8.16
3395.15,2.14,-5.97,2.14,-5.96,5.77,5.09,2.96,7.91,7.91,8.11
3429.10,2.38,-5.66,2.38,-5.66,5.58,4.88,3.00,7.96,7.96,8.04
3463.39,2.63,-5.35,2.63,-5.36,5.35,4.68,3.05,7.98,7.98,7.98
3498.03,2.89,-5.05,2.89,-5.04,5.09,4.49,3.09,7.97,7.98,7.94
3533.01,3.15,-4.73,3.15,-4.73,4.79,4.30,3.13,7.94,7.94,7.88
3568.34,3.40,-4.42,3.39,-4.43,4.48,4.11,3.17,7.88,7.87,7.82
3604.02,3.62,-4.14,3.62,-4.14,4.17,3.94,3.21,7.79,7.79,7.76
3640.06,3.84,-3.87,3.84,-3.87,3.88,3.77,3.24,7.72,7.72,7.71
3676.46,4.04,-3.62,4.04,-3.62,3.62,3.61,3.27,7.66,7.67,7.66
3713.22,4.25,-3.37,4.24,-3.38,3.39,3.46,3.30,7.64,7.63,7.62
3750.36,4.43,-3.17,4.43,-3.16,3.17,3.31,3.32,7.60,7.60,7.60
3787.86,4.60,-2.96,4.60,-2.96,2.97,3.18,3.34,7.57,7.58,7.56
3825.74,4.77,-2.78,4.77,-2.78,2.79,3.05,3.35,7.56,7.56,7.55
3864.00,4.93,-2.61,4.92,-2.62,2.63,2.92,3.36,7.56,7.55,7.54
3902.64,5.07,-2.47,5.07,-2.47,2.47,2.80,3.36,7.54,7.54,7.54
3941.66,5.20,-2.34,5.21,-2.34,2.33,2.69,3.36,7.53,7.54,7.54
3981.08,5.35,-2.21,5.35,-2.21,2.19,2.59,3.35,7.54,7.54,7.56
4020.89,5.50,-2.08,5.50,-2.08,2.06,2.49,3.33,7.56,7.56,7.58
4061.10,5.66,-1.94,5.66,-1.94,1.94,2.39,3.31,7.59,7.59,7.60
4101.71,5.82,-1.80,5.82,-1.81,1.81,2.31,3.28,7.63,7.63,7.62
4142.73,5.97,-1.68,5.97,-1.68,1.69,2.22,3.24,7.66,7.66,7.65
4184.15,6.11,-1.57,6.11,-1.57,1.57,2.14,3.20,7.68,7.68,7.68
4226.00,6.25,-1.46,6.25,-1.46,1.46,2.06,3.16,7.71,7.71,7.71
4268.26,6.39,-1.35,6.39,-1.35,1.35,1.99,3.10,7.74,7.74,7.74
4310.94,6.52,-1.24,6.51,-1.24,1.25,1.92,3.05,7.77,7.77,7.76
4354.05,6.63,-1.14,6.62,-1.15,1.15,1.86,2.98,7.78,7.78,7.77
4397.59,6.72,-1.06,6.72,-1.06,1.06,1.80,2.92,7.78,7.78,7.78
4441.56,6.81,-0.97,6.81,-0.96,0.96,1.74,2.85,7.77,7.77,7.78
4485.98,6.90,-0.86,6.90,-0.87,0.85,1.68,2.77,7.75,7.75,7.76
4530.84,6.98,-0.75,6.98,-0.76,0.75,1.63,2.69,7.73,7.72,7.73
4576.15,7.05,-0.65,7.05,-0.65,0.64,1.58,2.61,7.69,7.69,7.70
4621.91,7.11,-0.53,7.12,-0.53,0.53,1.53,2.53,7.63,7.64,7.64
4668.13,7.18,-0.41,7.18,-0.41,0.41,1.48,2.44,7.58,7.59,7.59
4714.81,7.25,-0.27,7.24,-0.28,0.28,1.43,2.35,7.53,7.52,7.52
4761.96,7.28,-0.16,7.28,-0.16,0.16,1.39,2.27,7.44,7.44,7.44
4809.58,7.31,-0.05,7.32,-0.04,0.04,1.35,2.18,7.35,7.35,7.36
4857.67,7.35,0.08,7.35,0.08,-0.08,1.31,2.08,7.27,7.27,7.27
4906.25,7.38,0.20,7.37,0.20,-0.19,1.26,1.99,7.19,7.18,7.18
4955.31,7.39,0.31,7.38,0.30,-0.29,1.22,1.90,7.10,7.09,7.08
5004.87,7.38,0.40,7.38,0.39,-0.38,1.18,1.81,6.99,7.00,6.98
5054.91,7.36,0.46,7.37,0.47,-0.46,1.14,1.71,6.90,6.90,6.90
5105.46,7.35,0.53,7.35,0.53,-0.52,1.10,1.62,6.82,6.82,6.82
5156.52,7.32,0.59,7.32,0.58,-0.57,1.06,1.53,6.75,6.74,6.73
5208.08,7.27,0.62,7.27,0.62,-0.61,1.02,1.44,6.66,6.66,6.65
5260.16,7.21,0.65,7.21,0.64,-0.63,0.98,1.34,6.58,6.58,6.56
5312.77,7.13,0.65,7.13,0.65,-0.65,0.94,1.25,6.48,6.48,6.48
5365.89,7.04,0.65,7.04,0.65,-0.66,0.89,1.16,6.38,6.38,6.39
5419.55,6.94,0.66,6.94,0.66,-0.67,0.85,1.07,6.27,6.28,6.28
5473.75,6.85,0.66,6.85,0.67,-0.67,0.80,0.98,6.17,6.18,6.19
5528.49,6.76,0.68,6.76,0.68,-0.68,0.74,0.89,6.08,6.07,6.08
5583.77,6.67,0.70,6.67,0.70,-0.70,0.69,0.80,5.97,5.97,5.97
5639.61,6.57,0.73,6.57,0.73,-0.72,0.62,0.71,5.85,5.85,5.84
5696.00,6.48,0.76,6.48,0.77,-0.76,0.56,0.62,5.72,5.72,5.72
5752.96,6.38,0.80,6.38,0.81,-0.81,0.48,0.53,5.57,5.57,5.58
5810.49,6.28,0.85,6.29,0.87,-0.88,0.40,0.44,5.40,5.41,5.43
5868.60,6.19,0.93,6.20,0.96,-0.97,0.31,0.35,5.22,5.23,5.26
5927.28,6.12,1.04,6.12,1.06,-1.08,0.21,0.26,5.04,5.04,5.08
5986.56,6.05,1.16,6.06,1.20,-1.22,0.09,0.18,4.83,4.83,4.89
6046.42,5.98,1.31,6.00,1.38,-1.39,-0.04,0.09,4.59,4.61,4.67
6106.89,5.93,1.51,5.95,1.57,-1.58,-0.19,-0.00,4.35,4.37,4.42
6167.96,5.89,1.72,5.91,1.80,-1.80,-0.36,-0.09,4.09,4.11,4.17
6229.64,5.86,1.94,5.89,2.05,-2.05,-0.55,-0.18,3.81,3.84,3.92
6291.93,5.84,2.18,5.88,2.31,-2.31,-0.77,-0.27,3.53,3.57,3.66
6354.85,5.83,2.44,5.87,2.58,-2.59,-1.03,-0.36,3.24,3.28,3.39
6418.40,5.82,2.71,5.87,2.87,-2.88,-1.32,-0.45,2.94,2.99,3.11
6482.58,5.81,2.99,5.87,3.17,-3.18,-1.65,-0.53,2.62,2.69,2.82
6547.41,5.81,3.29,5.88,3.47,-3.49,-2.02,-0.62,2.32,2.40,2.52
6612.88,5.82,3.61,5.89,3.77,-3.78,-2.42,-0.71,2.04,2.11,2.21
6679.01,5.84,3.95,5.89,4.05,-4.06,-2.85,-0.80,1.78,1.84,1.89
6745.80,5.84,4.30,5.89,4.32,-4.31,-3.28,-0.88,1.53,1.58,1.54
6813.26,5.84,4.68,5.87,4.54,-4.52,-3.67,-0.97,1.32,1.35,1.16
6881.39,5.85,5.07,5.83,4.72,-4.69,-3.98,-1.05,1.16,1.14,0.78
6950.21,5.87,5.47,5.78,4.84,-4.80,-4.15,-1.13,1.07,0.98,0.40
7019.71,5.89,5.90,5.71,4.89,-4.86,-4.14,-1.21,1.03,0.85,-0.01
7089.91,5.90,6.33,5.61,4.88,-4.85,-3.96,-1.29,1.05,0.75,-0.43
7160.81,5.90,6.78,5.48,4.81,-4.79,-3.63,-1.36,1.11,0.69,-0.88
7232.41,5.88,7.22,5.33,4.69,-4.68,-3.20,-1.43,1.20,0.65,-1.34
7304.74,5.86,7.66,5.16,4.52,-4.52,-2.72,-1.50,1.34,0.64,-1.80
