frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,1.08,3.10,1.08,3.10,-3.10,-3.27,-2.76,-2.02,-2.02,-2.02
354.74,1.06,3.07,1.05,3.06,-3.06,-3.24,-2.72,-2.00,-2.01,-2.00
358.28,1.02,3.03,1.03,3.03,-3.03,-3.21,-2.67,-2.01,-2.00,-2.01
361.87,0.99,2.99,0.99,2.99,-2.99,-3.19,-2.63,-2.00,-2.00,-2.00
365.49,0.97,2.96,0.96,2.95,-2.96,-3.16,-2.59,-1.98,-1.99,-1.99
369.14,0.92,2.90,0.94,2.92,-2.92,-3.13,-2.56,-2.00,-1.98,-1.98
372.83,0.92,2.90,0.91,2.89,-2.89,-3.10,-2.52,-1.97,-1.98,-1.97
376.56,0.88,2.86,0.88,2.85,-2.85,-3.07,-2.49,-1.97,-1.97,-1.98
380.33,0.85,2.82,0.86,2.83,-2.82,-3.04,-2.46,-1.97,-1.96,-1.97
384.13,0.83,2.79,0.83,2.79,-2.79,-3.01,-2.43,-1.96,-1.97,-1.96
387.97,0.81,2.76,0.81,2.76,-2.76,-2.98,-2.40,-1.95,-1.96,-1.95
391.85,0.78,2.72,0.79,2.73,-2.74,-2.95,-2.38,-1.96,-1.95,-1.94
395.77,0.78,2.72,0.77,2.71,-2.71,-2.92,-2.35,-1.93,-1.94,-1.94
399.73,0.74,2.68,0.75,2.68,-2.68,-2.89,-2.33,-1.94,-1.93,-1.94
403.72,0.74,2.66,0.74,2.66,-2.65,-2.86,-2.31,-1.91,-1.92,-1.92
407.76,0.71,2.63,0.71,2.62,-2.62,-2.83,-2.29,-1.91,-1.92,-1.92
411.84,0.69,2.60,0.69,2.59,-2.59,-2.79,-2.27,-1.90,-1.91,-1.91
415.96,0.64,2.54,0.65,2.56,-2.56,-2.76,-2.26,-1.92,-1.91,-1.90
420.12,0.64,2.54,0.63,2.53,-2.53,-2.72,-2.24,-1.89,-1.90,-1.90
424.32,0.60,2.49,0.61,2.49,-2.50,-2.69,-2.22,-1.90,-1.89,-1.89
428.56,0.60,2.47,0.59,2.47,-2.47,-2.65,-2.21,-1.87,-1.88,-1.87
432.85,0.55,2.42,0.56,2.43,-2.44,-2.62,-2.20,-1.88,-1.87,-1.86
437.18,0.55,2.42,0.54,2.40,-2.41,-2.58,-2.18,-1.85,-1.87,-1.87
441.55,0.50,2.36,0.51,2.37,-2.37,-2.55,-2.17,-1.87,-1.86,-1.86
445.96,0.50,2.35,0.50,2.35,-2.34,-2.51,-2.16,-1.84,-1.84,-1.85
450.42,0.47,2.31,0.47,2.31,-2.31,-2.47,-2.14,-1.84,-1.83,-1.84
454.93,0.46,2.29,0.45,2.28,-2.27,-2.43,-2.13,-1.81,-1.82,-1.83
459.48,0.41,2.23,0.42,2.24,-2.23,-2.39,-2.12,-1.82,-1.81,-1.82
464.07,0.39,2.19,0.39,2.19,-2.19,-2.35,-2.10,-1.80,-1.81,-1.80
468.71,0.36,2.15,0.36,2.15,-2.15,-2.31,-2.09,-1.79,-1.80,-1.79
473.40,0.32,2.10,0.33,2.11,-2.11,-2.27,-2.07,-1.79,-1.79,-1.78
478.13,0.30,2.07,0.30,2.07,-2.07,-2.23,-2.06,-1.77,-1.78,-1.77
482.91,0.27,2.03,0.27,2.03,-2.04,-2.19,-2.04,-1.77,-1.77,-1.76
487.74,0.24,2.00,0.24,2.00,-2.00,-2.14,-2.02,-1.76,-1.76,-1.75
492.62,0.22,1.97,0.22,1.96,-1.96,-2.10,-2.01,-1.74,-1.74,-1.75
497.55,0.18,1.92,0.19,1.93,-1.92,-2.05,-1.99,-1.74,-1.74,-1.74
502.52,0.18,1.91,0.17,1.89,-1.89,-2.01,-1.97,-1.71,-1.72,-1.73
507.55,0.13,1.84,0.14,1.85,-1.85,-1.96,-1.94,-1.72,-1.71,-1.71
512.62,0.13,1.83,0.12,1.81,-1.81,-1.92,-1.92,-1.68,-1.69,-1.70
517.75,0.08,1.76,0.09,1.77,-1.77,-1.87,-1.90,-1.69,-1.68,-1.68
522.93,0.07,1.74,0.07,1.73,-1.73,-1.82,-1.87,-1.66,-1.67,-1.67
528.16,0.04,1.70,0.04,1.70,-1.69,-1.77,-1.85,-1.65,-1.66,-1.66
533.44,0.00,1.65,0.01,1.66,-1.65,-1.72,-1.82,-1.65,-1.65,-1.65
538.77,-0.01,1.63,-0.02,1.62,-1.62,-1.67,-1.79,-1.63,-1.64,-1.64
544.16,-0.06,1.56,-0.05,1.58,-1.58,-1.62,-1.76,-1.64,-1.63,-1.62
549.60,-0.06,1.55,-0.07,1.54,-1.55,-1.57,-1.73,-1.61,-1.62,-1.61
555.10,-0.10,1.49,-0.09,1.51,-1.51,-1.52,-1.70,-1.61,-1.60,-1.59
560.65,-0.10,1.48,-0.10,1.48,-1.48,-1.47,-1.67,-1.58,-1.58,-1.58
566.25,-0.11,1.46,-0.12,1.45,-1.45,-1.42,-1.64,-1.56,-1.57,-1.57
571.92,-0.15,1.41,-0.14,1.43,-1.42,-1.37,-1.61,-1.57,-1.56,-1.56
577.64,-0.15,1.40,-0.16,1.39,-1.39,-1.31,-1.57,-1.54,-1.55,-1.55
583.41,-0.20,1.34,-0.19,1.36,-1.36,-1.26,-1.54,-1.56,-1.55,-1.54
589.25,-0.20,1.33,-0.21,1.33,-1.32,-1.21,-1.51,-1.52,-1.53,-1.53
595.14,-0.24,1.29,-0.24,1.29,-1.29,-1.16,-1.48,-1.53,-1.52,-1.52
601.09,-0.25,1.27,-0.25,1.26,-1.25,-1.11,-1.45,-1.50,-1.50,-1.51
607.10,-0.29,1.21,-0.28,1.21,-1.21,-1.06,-1.41,-1.50,-1.49,-1.49
613.17,-0.29,1.19,-0.31,1.17,-1.18,-1.01,-1.38,-1.47,-1.48,-1.48
619.30,-0.34,1.12,-0.32,1.13,-1.14,-0.96,-1.35,-1.48,-1.46,-1.46
625.50,-0.34,1.10,-0.34,1.10,-1.11,-0.91,-1.32,-1.45,-1.45,-1.44
631.75,-0.34,1.09,-0.36,1.06,-1.07,-0.87,-1.29,-1.41,-1.43,-1.43
638.07,-0.38,1.03,-0.36,1.05,-1.04,-0.83,-1.26,-1.42,-1.40,-1.41
644.45,-0.38,1.01,-0.38,1.01,-1.00,-0.78,-1.23,-1.38,-1.38,-1.39
650.89,-0.38,1.00,-0.40,0.98,-0.97,-0.74,-1.20,-1.35,-1.36,-1.38
657.40,-0.43,0.92,-0.42,0.94,-0.93,-0.71,-1.18,-1.36,-1.35,-1.35
663.98,-0.43,0.91,-0.44,0.89,-0.89,-0.67,-1.15,-1.32,-1.33,-1.34
670.62,-0.48,0.84,-0.47,0.85,-0.86,-0.64,-1.12,-1.34,-1.32,-1.32
677.32,-0.48,0.82,-0.49,0.81,-0.82,-0.61,-1.10,-1.30,-1.30,-1.30
684.10,-0.51,0.77,-0.51,0.77,-0.78,-0.58,-1.07,-1.29,-1.28,-1.28
690.94,-0.52,0.74,-0.51,0.75,-0.74,-0.55,-1.05,-1.26,-1.25,-1.26
697.85,-0.52,0.72,-0.53,0.71,-0.71,-0.53,-1.03,-1.22,-1.23,-1.24
704.83,-0.54,0.68,-0.54,0.67,-0.67,-0.51,-1.00,-1.21,-1.22,-1.22
711.87,-0.57,0.63,-0.56,0.64,-0.64,-0.49,-0.98,-1.21,-1.20,-1.20
718.99,-0.57,0.61,-0.57,0.61,-0.62,-0.48,-0.96,-1.19,-1.19,-1.18
726.18,-0.57,0.59,-0.58,0.58,-0.59,-0.46,-0.94,-1.16,-1.17,-1.16
733.44,-0.57,0.57,-0.58,0.56,-0.57,-0.45,-0.92,-1.14,-1.14,-1.14
740.78,-0.59,0.53,-0.57,0.55,-0.54,-0.44,-0.90,-1.13,-1.11,-1.12
748.19,-0.57,0.53,-0.57,0.53,-0.52,-0.43,-0.88,-1.08,-1.09,-1.10
755.67,-0.57,0.51,-0.58,0.50,-0.49,-0.42,-0.87,-1.06,-1.07,-1.08
763.23,-0.59,0.47,-0.59,0.47,-0.46,-0.41,-0.85,-1.05,-1.05,-1.06
770.86,-0.62,0.42,-0.61,0.43,-0.44,-0.40,-0.83,-1.06,-1.04,-1.04
778.57,-0.62,0.40,-0.62,0.40,-0.41,-0.39,-0.82,-1.03,-1.03,-1.02
786.35,-0.62,0.38,-0.62,0.37,-0.38,-0.39,-0.80,-1.00,-1.00,-1.00
794.22,-0.62,0.35,-0.62,0.35,-0.35,-0.38,-0.79,-0.97,-0.97,-0.97
802.16,-0.62,0.33,-0.62,0.33,-0.33,-0.37,-0.77,-0.95,-0.95,-0.95
810.18,-0.62,0.31,-0.62,0.31,-0.31,-0.36,-0.76,-0.93,-0.93,-0.93
818.28,-0.62,0.29,-0.62,0.29,-0.29,-0.35,-0.75,-0.91,-0.91,-0.91
826.46,-0.62,0.27,-0.62,0.27,-0.27,-0.34,-0.74,-0.89,-0.89,-0.89
834.73,-0.62,0.24,-0.61,0.25,-0.26,-0.33,-0.72,-0.88,-0.87,-0.86
843.08,-0.60,0.24,-0.60,0.24,-0.25,-0.32,-0.71,-0.85,-0.85,-0.84
851.51,-0.57,0.25,-0.58,0.24,-0.24,-0.31,-0.70,-0.81,-0.82,-0.82
860.02,-0.57,0.22,-0.56,0.24,-0.23,-0.30,-0.69,-0.80,-0.79,-0.79
868.62,-0.53,0.23,-0.54,0.23,-0.22,-0.29,-0.68,-0.75,-0.76,-0.76
877.31,-0.52,0.22,-0.52,0.22,-0.22,-0.27,-0.66,-0.74,-0.74,-0.74
886.08,-0.50,0.21,-0.50,0.22,-0.21,-0.26,-0.65,-0.71,-0.71,-0.71
894.94,-0.48,0.21,-0.48,0.21,-0.21,-0.25,-0.64,-0.69,-0.69,-0.69
903.89,-0.45,0.21,-0.45,0.21,-0.21,-0.24,-0.63,-0.66,-0.66,-0.66
912.93,-0.42,0.21,-0.42,0.21,-0.21,-0.23,-0.62,-0.63,-0.63,-0.63
922.06,-0.39,0.20,-0.39,0.21,-0.21,-0.23,-0.61,-0.60,-0.60,-0.59
931.28,-0.36,0.20,-0.35,0.21,-0.21,-0.23,-0.59,-0.57,-0.57,-0.56
940.59,-0.31,0.22,-0.31,0.22,-0.22,-0.23,-0.58,-0.53,-0.54,-0.53
950.00,-0.27,0.23,-0.27,0.23,-0.23,-0.24,-0.57,-0.50,-0.50,-0.50
959.50,-0.22,0.25,-0.22,0.25,-0.25,-0.25,-0.55,-0.47,-0.47,-0.47
969.09,-0.17,0.26,-0.17,0.26,-0.26,-0.26,-0.54,-0.43,-0.44,-0.43
978.78,-0.13,0.27,-0.12,0.28,-0.28,-0.28,-0.53,-0.41,-0.40,-0.40
988.57,-0.07,0.29,-0.07,0.30,-0.30,-0.30,-0.51,-0.37,-0.37,-0.36
998.46,-0.01,0.32,-0.01,0.32,-0.32,-0.32,-0.49,-0.32,-0.32,-0.33
1008.44,0.05,0.34,0.05,0.34,-0.33,-0.34,-0.48,-0.28,-0.28,-0.29
1018.53,0.11,0.36,0.10,0.36,-0.35,-0.37,-0.46,-0.24,-0.25,-0.25
1028.71,0.15,0.36,0.15,0.37,-0.37,-0.39,-0.44,-0.22,-0.22,-0.21
1039.00,0.20,0.38,0.21,0.39,-0.39,-0.41,-0.43,-0.19,-0.19,-0.18
1049.39,0.27,0.41,0.27,0.41,-0.42,-0.44,-0.41,-0.15,-0.15,-0.14
1059.88,0.34,0.44,0.34,0.44,-0.44,-0.46,-0.39,-0.10,-0.10,-0.10
1070.48,0.41,0.46,0.41,0.47,-0.47,-0.48,-0.37,-0.05,-0.06,-0.05
1081.19,0.48,0.49,0.48,0.49,-0.49,-0.50,-0.35,-0.01,-0.01,-0.01
1092.00,0.55,0.51,0.55,0.52,-0.52,-0.53,-0.33,0.03,0.03,0.04
1102.92,0.64,0.55,0.63,0.55,-0.55,-0.55,-0.31,0.09,0.08,0.09
1113.95,0.70,0.57,0.71,0.58,-0.58,-0.57,-0.29,0.12,0.13,0.13
1125.09,0.80,0.61,0.79,0.61,-0.60,-0.59,-0.26,0.20,0.19,0.19
1136.34,0.87,0.63,0.87,0.63,-0.63,-0.61,-0.24,0.24,0.25,0.24
1147.70,0.95,0.65,0.95,0.65,-0.65,-0.63,-0.22,0.30,0.30,0.30
1159.18,1.02,0.66,1.02,0.67,-0.67,-0.65,-0.19,0.35,0.35,0.36
1170.77,1.08,0.67,1.09,0.68,-0.69,-0.67,-0.17,0.40,0.41,0.41
1182.48,1.17,0.70,1.16,0.70,-0.70,-0.69,-0.15,0.47,0.46,0.47
1194.30,1.24,0.71,1.24,0.71,-0.72,-0.70,-0.12,0.52,0.52,0.53
1206.25,1.32,0.72,1.32,0.73,-0.73,-0.72,-0.10,0.59,0.59,0.60
1218.31,1.39,0.73,1.40,0.74,-0.74,-0.73,-0.07,0.65,0.66,0.66
1230.49,1.47,0.75,1.47,0.75,-0.75,-0.74,-0.05,0.72,0.72,0.72
1242.80,1.55,0.77,1.54,0.76,-0.75,-0.74,-0.02,0.80,0.79,0.78
1255.22,1.60,0.75,1.61,0.76,-0.75,-0.75,0.00,0.85,0.86,0.85
1267.78,1.67,0.74,1.67,0.75,-0.75,-0.74,0.03,0.92,0.92,0.93
1280.45,1.73,0.73,1.73,0.73,-0.74,-0.73,0.05,0.99,0.99,1.00
1293.26,1.79,0.71,1.80,0.72,-0.73,-0.72,0.08,1.06,1.07,1.08
1306.19,1.86,0.71,1.86,0.71,-0.71,-0.70,0.10,1.15,1.15,1.15
1319.25,1.92,0.69,1.92,0.69,-0.69,-0.68,0.13,1.23,1.23,1.23
1332.45,1.97,0.67,1.97,0.67,-0.67,-0.66,0.16,1.30,1.31,1.30
1345.77,2.02,0.64,2.02,0.65,-0.64,-0.62,0.18,1.38,1.38,1.38
1359.23,2.07,0.61,2.07,0.62,-0.61,-0.59,0.21,1.46,1.46,1.46
1372.82,2.12,0.58,2.12,0.58,-0.58,-0.56,0.24,1.54,1.54,1.54
1386.55,2.16,0.54,2.16,0.54,-0.55,-0.52,0.27,1.61,1.61,1.62
1400.41,2.20,0.50,2.20,0.51,-0.51,-0.48,0.29,1.69,1.69,1.70
1414.42,2.25,0.47,2.25,0.47,-0.48,-0.44,0.32,1.77,1.77,1.78
1428.56,2.29,0.44,2.29,0.44,-0.45,-0.40,0.35,1.84,1.85,1.85
1442.85,2.34,0.41,2.34,0.41,-0.42,-0.36,0.38,1.92,1.92,1.93
1457.28,2.39,0.38,2.39,0.38,-0.38,-0.32,0.40,2.01,2.00,2.01
1471.85,2.43,0.35,2.43,0.36,-0.35,-0.28,0.43,2.08,2.08,2.08
1486.57,2.48,0.32,2.48,0.33,-0.32,-0.24,0.46,2.16,2.16,2.16
1501.43,2.53,0.29,2.53,0.29,-0.29,-0.21,0.49,2.25,2.24,2.24
1516.45,2.58,0.25,2.58,0.25,-0.25,-0.17,0.52,2.33,2.33,2.33
1531.61,2.62,0.20,2.63,0.21,-0.22,-0.13,0.55,2.40,2.41,2.42
1546.93,2.68,0.17,2.68,0.17,-0.18,-0.09,0.58,2.50,2.50,2.51
1562.40,2.73,0.13,2.73,0.14,-0.14,-0.06,0.61,2.59,2.59,2.60
1578.02,2.79,0.10,2.79,0.10,-0.10,-0.02,0.64,2.69,2.69,2.69
1593.80,2.84,0.07,2.84,0.07,-0.06,0.02,0.67,2.78,2.78,2.77
1609.74,2.89,0.02,2.89,0.03,-0.01,0.05,0.70,2.88,2.88,2.87
1625.84,2.95,-0.02,2.94,-0.03,0.03,0.09,0.73,2.98,2.97,2.97
1642.10,2.98,-0.10,2.99,-0.08,0.08,0.12,0.76,3.06,3.07,3.08
1658.52,3.04,-0.14,3.04,-0.14,0.13,0.16,0.80,3.17,3.16,3.18
1675.10,3.09,-0.19,3.09,-0.19,0.18,0.19,0.83,3.27,3.27,3.28
1691.85,3.15,-0.23,3.15,-0.23,0.23,0.23,0.86,3.38,3.38,3.38
1708.77,3.21,-0.28,3.21,-0.28,0.28,0.26,0.89,3.49,3.49,3.49
1725.86,3.28,-0.33,3.27,-0.33,0.33,0.30,0.92,3.61,3.61,3.61
1743.12,3.33,-0.39,3.34,-0.38,0.38,0.33,0.95,3.72,3.72,3.72
1760.55,3.40,-0.44,3.40,-0.44,0.44,0.37,0.98,3.84,3.84,3.84
1778.15,3.46,-0.50,3.45,-0.50,0.50,0.41,1.02,3.96,3.95,3.96
1795.94,3.51,-0.56,3.52,-0.55,0.55,0.45,1.05,4.07,4.07,4.07
1813.90,3.57,-0.63,3.58,-0.62,0.62,0.48,1.08,4.19,4.19,4.20
1832.03,3.65,-0.67,3.64,-0.68,0.68,0.52,1.11,4.33,4.32,4.32
1850.36,3.70,-0.75,3.70,-0.74,0.74,0.56,1.14,4.44,4.45,4.45
1868.86,3.76,-0.82,3.77,-0.81,0.81,0.60,1.17,4.57,4.58,4.58
1887.55,3.84,-0.87,3.83,-0.87,0.88,0.64,1.20,4.72,4.71,4.71
1906.42,3.89,-0.95,3.90,-0.94,0.94,0.69,1.23,4.84,4.84,4.84
1925.49,3.96,-1.01,3.96,-1.01,1.01,0.73,1.26,4.97,4.97,4.97
1944.74,4.02,-1.09,4.02,-1.08,1.08,0.78,1.29,5.10,5.10,5.11
1964.19,4.09,-1.15,4.09,-1.15,1.15,0.82,1.32,5.24,5.24,5.24
1983.83,4.16,-1.22,4.16,-1.22,1.21,0.87,1.34,5.37,5.37,5.38
2003.67,4.23,-1.28,4.23,-1.28,1.27,0.92,1.37,5.50,5.49,5.51
2023.71,4.29,-1.34,4.30,-1.33,1.32,0.97,1.40,5.61,5.62,5.63
2043.94,4.37,-1.38,4.37,-1.38,1.37,1.03,1.43,5.74,5.74,5.75
2064.38,4.44,-1.42,4.44,-1.42,1.42,1.08,1.45,5.86,5.86,5.86
2085.03,4.51,-1.47,4.51,-1.47,1.47,1.14,1.48,5.98,5.98,5.98
2105.88,4.58,-1.52,4.58,-1.51,1.52,1.20,1.51,6.10,6.10,6.10
2126.94,4.65,-1.57,4.65,-1.56,1.56,1.27,1.53,6.21,6.22,6.22
2148.20,4.73,-1.61,4.73,-1.61,1.61,1.33,1.56,6.34,6.34,6.34
2169.69,4.80,-1.66,4.80,-1.66,1.66,1.40,1.59,6.46,6.46,6.46
2191.38,4.86,-1.72,4.87,-1.71,1.71,1.47,1.61,6.57,6.57,6.58
2213.30,4.93,-1.77,4.93,-1.77,1.76,1.54,1.64,6.70,6.69,6.70
2235.43,4.99,-1.83,4.99,-1.82,1.82,1.62,1.67,6.82,6.82,6.82
2257.78,5.05,-1.88,5.05,-1.88,1.89,1.70,1.69,6.94,6.94,6.93
2280.36,5.10,-1.95,5.10,-1.95,1.96,1.79,1.72,7.06,7.05,7.05
2303.17,5.14,-2.02,5.14,-2.02,2.03,1.87,1.75,7.17,7.17,7.16
2326.20,5.17,-2.11,5.17,-2.10,2.10,1.96,1.78,7.27,7.27,7.28
2349.46,5.21,-2.19,5.20,-2.18,2.17,2.06,1.81,7.38,7.37,7.40
2372.95,5.23,-2.27,5.23,-2.26,2.24,2.16,1.85,7.47,7.48,7.50
2396.68,5.26,-2.33,5.26,-2.33,2.32,2.26,1.88,7.58,7.59,7.59
2420.65,5.29,-2.40,5.29,-2.39,2.40,2.36,1.91,7.69,7.69,7.69
2444.86,5.31,-2.47,5.31,-2.47,2.48,2.47,1.95,7.79,7.79,7.78
2469.31,5.31,-2.56,5.31,-2.56,2.57,2.59,1.98,7.88,7.88,7.87
2494.00,5.31,-2.66,5.31,-2.65,2.66,2.70,2.02,7.97,7.96,7.97
2518.94,5.29,-2.76,5.29,-2.75,2.75,2.82,2.06,8.04,8.04,8.05
2544.13,5.26,-2.86,5.27,-2.85,2.85,2.94,2.10,8.11,8.12,8.12
2569.57,5.25,-2.95,5.24,-2.95,2.95,3.06,2.15,8.20,8.19,8.20
2595.27,5.21,-3.07,5.22,-3.06,3.06,3.18,2.19,8.27,8.27,8.28
2621.22,5.19,-3.17,5.18,-3.17,3.17,3.30,2.24,8.36,8.35,8.36
2647.43,5.14,-3.29,5.15,-3.28,3.28,3.41,2.29,8.42,8.43,8.43
2673.90,5.10,-3.39,5.10,-3.39,3.40,3.53,2.34,8.50,8.50,8.49
2700.64,5.05,-3.50,5.04,-3.51,3.52,3.63,2.39,8.58,8.57,8.55
2727.65,4.97,-3.64,4.97,-3.63,3.65,3.74,2.45,8.62,8.62,8.61
2754.93,4.89,-3.78,4.90,-3.77,3.77,3.83,2.51,8.66,8.67,8.67
2782.48,4.82,-3.90,4.82,-3.90,3.89,3.92,2.56,8.71,8.71,8.73
2810.30,4.75,-4.03,4.75,-4.02,4.01,3.99,2.63,8.76,8.76,8.78
2838.40,4.69,-4.12,4.69,-4.12,4.11,4.05,2.69,8.80,8.80,8.81
2866.79,4.63,-4.20,4.64,-4.20,4.20,4.10,2.76,8.83,8.84,8.84
2895.46,4.60,-4.27,4.60,-4.27,4.28,4.13,2.83,8.88,8.88,8.88
2924.41,4.57,-4.33,4.57,-4.33,4.34,4.15,2.90,8.91,8.91,8.91
2953.65,4.56,-4.37,4.56,-4.38,4.38,4.16,2.97,8.94,8.94,8.94
2983.19,4.56,-4.40,4.56,-4.40,4.40,4.15,3.04,8.96,8.96,8.97
3013.02,4.58,-4.41,4.58,-4.41,4.40,4.13,3.12,8.98,8.99,9.00
3043.15,4.63,-4.38,4.63,-4.39,4.38,4.09,3.20,9.02,9.01,9.02
3073.58,4.69,-4.34,4.69,-4.35,4.34,4.05,3.28,9.03,9.04,9.04
3104.32,4.78,-4.28,4.78,-4.29,4.28,3.99,3.37,9.06,9.05,9.07
3135.36,4.87,-4.21,4.88,-4.20,4.19,3.93,3.45,9.06,9.07,9.09
3166.72,5.00,-4.09,5.00,-4.10,4.08,3.85,3.54,9.08,9.08,9.10
3198.38,5.13,-3.96,5.13,-3.97,3.96,3.77,3.63,9.09,9.08,9.10
3230.37,5.27,-3.82,5.28,-3.82,3.82,3.69,3.72,9.09,9.09,9.10
3262.67,5.43,-3.65,5.43,-3.66,3.67,3.60,3.81,9.10,9.10,9.09
3295.30,5.59,-3.49,5.58,-3.50,3.51,3.50,3.90,9.10,9.09,9.09
3328.25,5.73,-3.35,5.73,-3.35,3.35,3.40,3.99,9.08,9.08,9.09
3361.53,5.87,-3.20,5.87,-3.20,3.19,3.30,4.09,9.06,9.07,9.08
3395.15,6.00,-3.06,6.00,-3.06,3.05,3.20,4.18,9.05,9.05,9.07
3429.10,6.13,-2.91,6.12,-2.92,2.92,3.10,4.27,9.05,9.04,9.05
3463.39,6.21,-2.81,6.22,-2.81,2.81,3.00,4.36,9.03,9.04,9.03
3498.03,6.30,-2.71,6.30,-2.72,2.74,2.92,4.45,9.04,9.03,9.02
3533.01,6.33,-2.66,6.33,-2.67,2.69,2.86,4.54,9.02,9.01,9.00
3568.34,6.32,-2.64,6.32,-2.65,2.68,2.82,4.62,9.00,8.99,8.97
3604.02,6.25,-2.68,6.26,-2.68,2.70,2.83,4.70,8.95,8.96,8.94
3640.06,6.16,-2.74,6.16,-2.75,2.76,2.87,4.78,8.92,8.92,8.91
3676.46,6.02,-2.84,6.02,-2.85,2.86,2.95,4.86,8.88,8.88,8.87
3713.22,5.84,-2.99,5.85,-2.99,2.99,3.06,4.93,8.83,8.84,8.84
3750.36,5.65,-3.15,5.65,-3.15,3.15,3.20,4.99,8.81,8.81,8.81
3787.86,5.44,-3.32,5.44,-3.33,3.34,3.37,5.05,8.78,8.78,8.77
3825.74,5.21,-3.52,5.21,-3.53,3.54,3.54,5.10,8.75,8.75,8.74
3864.00,4.96,-3.73,4.96,-3.73,3.75,3.73,5.14,8.71,8.71,8.70
3902.64,4.70,-3.95,4.71,-3.95,3.95,3.92,5.18,8.65,8.66,8.66
3941.66,4.46,-4.15,4.45,-4.17,4.15,4.11,5.21,8.61,8.61,8.62
3981.08,4.22,-4.36,4.22,-4.36,4.33,4.28,5.23,8.55,8.56,8.59
4020.89,4.01,-4.53,4.02,-4.52,4.49,4.43,5.24,8.51,8.52,8.55
4061.10,3.85,-4.64,3.85,-4.65,4.63,4.54,5.25,8.48,8.47,8.50
4101.71,3.71,-4.73,3.71,-4.74,4.73,4.61,5.25,8.44,8.44,8.45
4142.73,3.59,-4.81,3.60,-4.80,4.80,4.63,5.24,8.39,8.40,8.41
4184.15,3.52,-4.83,3.52,-4.84,4.83,4.62,5.22,8.35,8.35,8.36
4226.00,3.48,-4.83,3.47,-4.85,4.83,4.58,5.20,8.31,8.30,8.32
4268.26,3.44,-4.82,3.45,-4.82,4.80,4.53,5.17,8.24,8.25,8.27
4310.94,3.44,-4.77,3.45,-4.77,4.75,4.48,5.13,8.19,8.20,8.22
4354.05,3.49,-4.67,3.48,-4.69,4.67,4.43,5.09,8.16,8.15,8.17
4397.59,3.52,-4.59,3.53,-4.58,4.58,4.40,5.05,8.10,8.12,8.12
4441.56,3.60,-4.46,3.59,-4.47,4.48,4.38,5.00,8.08,8.08,8.07
4485.98,3.65,-4.36,3.64,-4.37,4.38,4.37,4.95,8.03,8.02,8.02
4530.84,3.69,-4.26,3.69,-4.26,4.27,4.38,4.89,7.96,7.97,7.96
4576.15,3.72,-4.18,3.73,-4.17,4.18,4.40,4.83,7.90,7.91,7.91
4621.91,3.77,-4.07,3.76,-4.09,4.09,4.43,4.77,7.86,7.85,7.85
4668.13,3.77,-4.02,3.77,-4.02,4.02,4.47,4.71,7.79,7.80,7.80
4714.81,3.77,-3.96,3.77,-3.96,3.97,4.51,4.65,7.74,7.74,7.74
4761.96,3.74,-3.93,3.74,-3.94,3.95,4.57,4.59,7.69,7.69,7.68
4809.58,3.69,-3.93,3.69,-3.93,3.94,4.63,4.52,7.63,7.63,7.63
4857.67,3.61,-3.95,3.61,-3.96,3.96,4.70,4.46,7.57,7.57,7.57
4906.25,3.50,-4.00,3.50,-4.00,4.01,4.77,4.40,7.51,7.51,7.51
4955.31,3.38,-4.06,3.37,-4.07,4.08,4.85,4.35,7.46,7.46,7.45
5004.87,3.22,-4.16,3.22,-4.17,4.18,4.93,4.29,7.40,7.40,7.39
5054.91,3.05,-4.29,3.05,-4.29,4.30,5.01,4.24,7.35,7.35,7.35
5105.46,2.86,-4.43,2.86,-4.44,4.44,5.10,4.19,7.30,7.30,7.30
5156.52,2.64,-4.60,2.65,-4.59,4.59,5.18,4.14,7.24,7.25,7.25
5208.08,2.44,-4.75,2.43,-4.77,4.77,5.27,4.09,7.21,7.20,7.20
5260.16,2.20,-4.94,2.20,-4.95,4.96,5.36,4.05,7.16,7.16,7.15
5312.77,1.94,-5.15,1.96,-5.13,5.16,5.45,4.01,7.10,7.12,7.10
5365.89,1.72,-5.31,1.71,-5.32,5.35,5.53,3.98,7.07,7.06,7.04
5419.55,1.47,-5.50,1.47,-5.51,5.53,5.61,3.95,7.00,6.99,6.98
5473.75,1.22,-5.70,1.22,-5.70,5.68,5.69,3.92,6.90,6.90,6.93
5528.49,0.97,-5.89,0.97,-5.89,5.81,5.77,3.90,6.78,6.78,6.87
5583.77,0.73,-6.08,0.74,-6.07,5.90,5.84,3.88,6.63,6.64,6.82
5639.61,0.51,-6.24,0.51,-6.25,5.97,5.90,3.87,6.48,6.48,6.76
5696.00,0.29,-6.42,0.28,-6.44,6.02,5.96,3.86,6.31,6.29,6.72
5752.96,0.03,-6.63,0.05,-6.62,6.03,6.01,3.85,6.06,6.08,6.67
5810.49,-0.19,-6.80,-0.18,-6.80,6.03,6.05,3.85,5.84,5.85,6.62
5868.60,-0.40,-6.96,-0.40,-6.97,6.02,6.09,3.85,5.62,5.62,6.57
5927.28,-0.62,-7.13,-0.61,-7.13,6.01,6.11,3.86,5.39,5.40,6.52
5986.56,-0.84,-7.30,-0.83,-7.28,6.00,6.13,3.86,5.16,5.17,6.47
