frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4226.00,-11.20,-9.53,-11.20,-9.53,6.00,5.46,7.01,-5.20,-5.20,-1.67
4268.26,-11.25,-9.67,-11.25,-9.66,6.00,5.41,6.94,-5.25,-5.25,-1.58
4310.94,-11.32,-9.82,-11.32,-9.82,6.00,5.36,6.86,-5.32,-5.32,-1.50
4354.05,-11.42,-10.00,-11.42,-10.00,6.00,5.31,6.77,-5.42,-5.42,-1.42
4397.59,-11.53,-10.21,-11.53,-10.20,6.00,5.25,6.67,-5.53,-5.53,-1.32
4441.56,-11.65,-10.41,-11.65,-10.41,6.00,5.20,6.56,-5.65,-5.65,-1.24
4485.98,-11.78,-10.62,-11.78,-10.61,6.00,5.14,6.45,-5.78,-5.78,-1.16
4530.84,-11.90,-10.81,-11.90,-10.80,6.00,5.08,6.33,-5.90,-5.90,-1.09
4576.15,-12.01,-10.97,-12.01,-10.97,6.01,5.01,6.20,-6.00,-6.00,-1.04
4621.91,-12.10,-11.11,-12.10,-11.10,6.03,4.95,6.07,-6.07,-6.07,-0.99
4668.13,-12.16,-11.20,-12.16,-11.20,6.05,4.88,5.94,-6.11,-6.11,-0.96
4714.81,-12.18,-11.24,-12.18,-11.23,6.05,4.81,5.81,-6.13,-6.13,-0.94
4761.96,-12.16,-11.22,-12.16,-11.21,6.02,4.74,5.67,-6.14,-6.14,-0.94
4809.58,-12.09,-11.12,-12.09,-11.12,5.97,4.66,5.53,-6.12,-6.12,-0.97
4857.67,-11.98,-10.97,-11.98,-10.96,5.88,4.59,5.40,-6.10,-6.10,-1.01
4906.25,-11.82,-10.74,-11.82,-10.73,5.75,4.51,5.27,-6.07,-6.08,-1.08
4955.31,-11.62,-10.44,-11.63,-10.44,5.58,4.42,5.13,-6.04,-6.05,-1.18
5004.87,-11.39,-10.10,-11.39,-10.09,5.37,4.33,5.00,-6.02,-6.01,-1.29
5054.91,-11.11,-9.70,-11.10,-9.69,5.14,4.24,4.87,-5.97,-5.97,-1.41
5105.46,-10.78,-9.23,-10.78,-9.23,4.88,4.14,4.74,-5.90,-5.90,-1.55
5156.52,-10.41,-8.72,-10.41,-8.71,4.60,4.03,4.62,-5.81,-5.81,-1.69
5208.08,-10.02,-8.16,-10.02,-8.16,4.32,3.92,4.50,-5.70,-5.70,-1.86
5260.16,-9.61,-7.57,-9.61,-7.57,4.06,3.80,4.38,-5.55,-5.55,-2.04
5312.77,-9.19,-6.95,-9.18,-6.94,3.80,3.67,4.26,-5.39,-5.39,-2.24
5365.89,-8.74,-6.31,-8.74,-6.30,3.54,3.54,4.15,-5.20,-5.20,-2.43
5419.55,-8.28,-5.65,-8.28,-5.65,3.28,3.39,4.04,-5.00,-4.99,-2.63
5473.75,-7.80,-5.00,-7.79,-4.98,3.02,3.23,3.94,-4.78,-4.77,-2.80
5528.49,-7.30,-4.33,-7.30,-4.33,2.76,3.06,3.83,-4.54,-4.54,-2.97
5583.77,-6.80,-3.69,-6.80,-3.70,2.51,2.87,3.74,-4.30,-4.29,-3.11
5639.61,-6.30,-3.11,-6.29,-3.10,2.24,2.67,3.64,-4.06,-4.05,-3.19
5696.00,-5.80,-2.55,-5.79,-2.55,1.97,2.44,3.55,-3.83,-3.82,-3.25
5752.96,-5.30,-2.04,-5.30,-2.06,1.71,2.21,3.46,-3.59,-3.59,-3.26
5810.49,-4.82,-1.60,-4.82,-1.62,1.44,1.95,3.37,-3.38,-3.38,-3.22
5868.60,-4.38,-1.24,-4.37,-1.25,1.19,1.68,3.29,-3.19,-3.19,-3.14
5927.28,-3.95,-0.92,-3.95,-0.96,0.95,1.40,3.21,-3.00,-3.00,-3.03
5986.56,-3.55,-0.67,-3.56,-0.71,0.74,1.11,3.14,-2.81,-2.82,-2.88
6046.42,-3.18,-0.47,-3.19,-0.53,0.57,0.84,3.06,-2.62,-2.62,-2.71
6106.89,-2.83,-0.31,-2.84,-0.40,0.44,0.59,3.00,-2.39,-2.41,-2.52
6167.96,-2.50,-0.21,-2.52,-0.32,0.36,0.38,2.93,-2.14,-2.17,-2.29
6229.64,-2.20,-0.16,-2.23,-0.30,0.33,0.23,2.87,-1.87,-1.90,-2.04
6291.93,-1.92,-0.15,-1.97,-0.33,0.36,0.15,2.81,-1.56,-1.61,-1.77
6354.85,-1.67,-0.20,-1.73,-0.42,0.44,0.15,2.75,-1.23,-1.30,-1.47
6418.40,-1.43,-0.27,-1.52,-0.54,0.55,0.22,2.69,-0.88,-0.97,-1.16
6482.58,-1.22,-0.40,-1.33,-0.70,0.70,0.35,2.64,-0.52,-0.64,-0.82
6547.41,-1.01,-0.51,-1.16,-0.87,0.85,0.53,2.59,-0.16,-0.30,-0.50
6612.88,-0.80,-0.63,-1.00,-1.04,1.02,0.73,2.54,0.22,0.02,-0.17
6679.01,-0.59,-0.74,-0.85,-1.20,1.17,0.95,2.50,0.58,0.33,0.15
6745.80,-0.38,-0.85,-0.70,-1.35,1.32,1.16,2.46,0.94,0.62,0.47
6813.26,-0.14,-0.92,-0.57,-1.47,1.45,1.36,2.42,1.31,0.88,0.78
6881.39,0.11,-0.96,-0.44,-1.57,1.56,1.54,2.38,1.67,1.12,1.07
6950.21,0.39,-0.98,-0.33,-1.65,1.65,1.71,2.34,2.04,1.32,1.37
7019.71,0.68,-0.98,-0.23,-1.72,1.72,1.86,2.31,2.40,1.49,1.66
7089.91,1.00,-0.94,-0.14,-1.77,1.77,1.99,2.27,2.77,1.63,1.94
7160.81,1.31,-0.89,-0.08,-1.81,1.81,2.10,2.24,3.12,1.73,2.20
7232.41,1.63,-0.80,-0.02,-1.84,1.84,2.20,2.21,3.47,1.82,2.43
7304.74,1.97,-0.65,0.02,-1.86,1.87,2.29,2.18,3.84,1.89,2.62
7377.79,2.30,-0.48,0.06,-1.88,1.89,2.36,2.15,4.19,1.95,2.78
7451.56,2.61,-0.28,0.09,-1.90,1.91,2.42,2.12,4.52,2.00,2.89
7526.08,2.90,-0.05,0.13,-1.92,1.93,2.48,2.09,4.83,2.06,2.95
7601.34,3.18,0.22,0.16,-1.95,1.95,2.52,2.07,5.13,2.12,2.96
7677.35,3.43,0.51,0.20,-1.97,1.98,2.56,2.04,5.41,2.18,2.92
7754.13,3.64,0.82,0.24,-2.00,2.01,2.59,2.01,5.65,2.25,2.82
7831.67,3.80,1.12,0.28,-2.04,2.04,2.62,1.99,5.84,2.32,2.68
7909.98,3.93,1.41,0.33,-2.07,2.07,2.64,1.96,6.00,2.40,2.52
7989.08,4.02,1.69,0.37,-2.10,2.10,2.66,1.93,6.12,2.48,2.33
8068.98,4.07,1.92,0.42,-2.14,2.14,2.67,1.90,6.21,2.56,2.15
8149.67,4.08,2.08,0.47,-2.17,2.17,2.68,1.88,6.25,2.64,2.00
8231.16,4.06,2.16,0.52,-2.20,2.20,2.69,1.85,6.26,2.71,1.90
8313.47,4.03,2.15,0.57,-2.22,2.22,2.70,1.82,6.25,2.79,1.88
8396.61,3.97,2.01,0.61,-2.25,2.24,2.70,1.79,6.21,2.85,1.96
8480.57,3.90,1.77,0.65,-2.26,2.26,2.71,1.76,6.16,2.91,2.13
8565.38,3.79,1.40,0.69,-2.28,2.28,2.71,1.73,6.07,2.97,2.39
8651.03,3.64,0.91,0.72,-2.29,2.29,2.71,1.70,5.93,3.01,2.73
8737.54,3.44,0.30,0.74,-2.30,2.30,2.71,1.68,5.74,3.04,3.14
8824.92,3.20,-0.41,0.76,-2.31,2.30,2.71,1.65,5.50,3.07,3.61
8913.17,2.93,-1.18,0.77,-2.31,2.31,2.71,1.62,5.24,3.08,4.11
9002.30,2.59,-2.03,0.76,-2.32,2.32,2.71,1.59,4.91,3.09,4.62
9092.32,2.22,-2.84,0.75,-2.33,2.34,2.70,1.56,4.55,3.08,5.06
9183.25,1.81,-3.64,0.72,-2.35,2.35,2.70,1.54,4.16,3.07,5.45
9275.08,1.37,-4.38,0.68,-2.37,2.37,2.70,1.51,3.74,3.06,5.75
9367.83,0.91,-5.03,0.63,-2.40,2.40,2.70,1.49,3.31,3.03,5.94
9461.51,0.43,-5.57,0.57,-2.43,2.44,2.69,1.46,2.87,3.01,6.00
9556.12,-0.05,-5.97,0.49,-2.48,2.49,2.69,1.44,2.44,2.98,5.92
9651.68,-0.53,-6.22,0.40,-2.52,2.54,2.69,1.42,2.01,2.94,5.69
9748.20,-0.97,-6.34,0.29,-2.58,2.60,2.69,1.40,1.63,2.89,5.37
9845.68,-1.39,-6.34,0.17,-2.64,2.65,2.69,1.38,1.26,2.82,4.95
9944.14,-1.77,-6.27,0.04,-2.72,2.70,2.68,1.36,0.93,2.74,4.50
10043.58,-2.11,-6.14,-0.10,-2.79,2.74,2.68,1.35,0.63,2.64,4.03
10144.02,-2.42,-6.00,-0.20,-2.79,2.77,2.68,1.33,0.35,2.57,3.58
10245.46,-2.68,-5.84,-0.31,-2.80,2.80,2.68,1.32,0.12,2.49,3.16
10347.91,-2.92,-5.73,-0.42,-2.80,2.81,2.68,1.31,-0.11,2.39,2.81
10451.39,-3.13,-5.67,-0.54,-2.81,2.82,2.68,1.30,-0.31,2.28,2.54
10555.91,-3.33,-5.67,-0.67,-2.81,2.82,2.68,1.29,-0.51,2.15,2.34
10661.46,-3.51,-5.71,-0.80,-2.82,2.82,2.68,1.29,-0.69,2.02,2.20
10768.08,-3.69,-5.79,-0.94,-2.82,2.82,2.68,1.28,-0.87,1.88,2.10
10875.76,-3.89,-5.95,-1.09,-2.83,2.83,2.69,1.28,-1.06,1.74,2.06
10984.52,-4.12,-6.17,-1.24,-2.83,2.83,2.69,1.29,-1.29,1.59,2.05
11094.36,-4.37,-6.44,-1.40,-2.84,2.84,2.69,1.29,-1.53,1.44,2.07
11205.31,-4.65,-6.75,-1.56,-2.84,2.84,2.69,1.30,-1.81,1.28,2.10
11317.36,-4.95,-7.03,-1.74,-2.85,2.85,2.70,1.31,-2.10,1.11,2.08
11430.53,-5.28,-7.31,-1.91,-2.85,2.85,2.70,1.32,-2.43,0.94,2.03
11544.84,-5.64,-7.56,-2.10,-2.86,2.86,2.71,1.33,-2.78,0.76,1.92
11660.29,-5.99,-7.73,-2.29,-2.86,2.86,2.71,1.35,-3.13,0.57,1.74
11776.89,-6.34,-7.82,-2.49,-2.87,2.87,2.72,1.37,-3.47,0.38,1.48
11894.66,-6.67,-7.84,-2.69,-2.87,2.87,2.72,1.39,-3.80,0.18,1.17
12013.60,-6.97,-7.76,-2.90,-2.88,2.88,2.73,1.42,-4.09,-0.02,0.79
12133.74,-7.22,-7.61,-3.11,-2.88,2.88,2.74,1.45,-4.34,-0.23,0.39
12255.08,-7.43,-7.41,-3.34,-2.89,2.89,2.75,1.49,-4.54,-0.44,-0.02
12377.63,-7.56,-7.14,-3.56,-2.90,2.90,2.76,1.53,-4.66,-0.67,-0.42
12501.41,-7.63,-6.83,-3.80,-2.90,2.90,2.77,1.57,-4.73,-0.90,-0.80
12626.42,-7.64,-6.49,-4.04,-2.91,2.91,2.77,1.62,-4.73,-1.13,-1.15
12752.68,-7.59,-6.14,-4.29,-2.92,2.92,2.78,1.67,-4.67,-1.37,-1.45
12880.21,-7.47,-5.75,-4.54,-2.92,2.92,2.80,1.73,-4.55,-1.62,-1.72
13009.01,-7.30,-5.33,-4.80,-2.93,2.93,2.81,1.80,-4.37,-1.87,-1.97
13139.10,-7.11,-4.89,-5.07,-2.94,2.94,2.82,1.87,-4.17,-2.13,-2.22
13270.49,-6.91,-4.45,-5.34,-2.94,2.94,2.83,1.96,-3.97,-2.40,-2.46
13403.20,-6.70,-4.03,-5.62,-2.95,2.95,2.84,2.04,-3.75,-2.67,-2.67
13537.23,-6.51,-3.61,-5.91,-2.96,2.96,2.86,2.14,-3.55,-2.95,-2.90
13672.60,-6.35,-3.23,-6.20,-2.96,2.96,2.87,2.25,-3.39,-3.23,-3.12
13809.33,-6.22,-2.89,-6.50,-2.97,2.97,2.88,2.37,-3.25,-3.53,-3.33
13947.42,-6.15,-2.59,-6.80,-2.98,2.98,2.90,2.49,-3.17,-3.82,-3.56
14086.90,-6.11,-2.31,-7.11,-2.99,2.99,2.91,2.63,-3.12,-4.13,-3.80
14227.77,-6.13,-2.07,-7.43,-2.99,2.99,2.93,2.79,-3.14,-4.44,-4.06
14370.04,-6.18,-1.79,-7.76,-3.00,3.00,2.94,2.95,-3.18,-4.75,-4.39
14513.74,-6.29,-1.51,-8.09,-3.01,3.01,2.96,3.12,-3.28,-5.08,-4.78
14658.88,-6.43,-1.20,-8.42,-3.02,3.02,2.97,3.31,-3.41,-5.40,-5.23
14805.47,-6.64,-0.88,-8.77,-3.03,3.03,2.99,3.51,-3.61,-5.74,-5.76
14953.52,-6.90,-0.56,-9.12,-3.03,3.03,3.00,3.71,-3.87,-6.08,-6.34
15103.06,-7.20,-0.18,-9.47,-3.04,3.04,3.02,3.91,-4.16,-6.43,-7.02
15254.09,-7.56,0.19,-9.83,-3.05,3.05,3.04,4.11,-4.51,-6.78,-7.75
15406.63,-7.98,0.52,-10.20,-3.06,3.06,3.05,4.30,-4.92,-7.14,-8.50
15560.70,-8.42,0.83,-10.58,-3.07,3.07,3.07,4.46,-5.35,-7.51,-9.25
15716.30,-8.90,1.05,-10.96,-3.08,3.08,3.08,4.58,-5.82,-7.88,-9.95
15873.47,-9.43,1.18,-11.34,-3.09,3.09,3.10,4.66,-6.34,-8.26,-10.61
16032.20,-10.00,1.25,-11.74,-3.10,3.10,3.12,4.67,-6.90,-8.64,-11.25
16192.52,-10.60,1.27,-12.14,-3.10,3.10,3.13,4.62,-7.50,-9.03,-11.87
16354.45,-11.24,1.16,-12.55,-3.11,3.11,3.15,4.49,-8.13,-9.43,-12.40
16517.99,-11.90,0.92,-12.96,-3.12,3.12,3.17,4.30,-8.78,-9.84,-12.82
16683.17,-12.57,0.54,-13.38,-3.13,3.13,3.18,4.05,-9.44,-10.24,-13.11
16850.01,-13.24,0.03,-13.80,-3.14,3.14,3.20,3.77,-10.10,-10.66,-13.27
17018.51,-13.91,-0.57,-14.24,-3.15,3.15,3.21,3.46,-10.76,-11.08,-13.34
17188.69,-14.56,-1.08,-14.67,-3.16,3.16,3.23,3.14,-11.40,-11.51,-13.48
17360.58,-15.20,-1.68,-15.12,-3.17,3.17,3.24,2.82,-12.03,-11.95,-13.52
17534.18,-15.80,-2.31,-15.57,-3.18,3.18,3.25,2.51,-12.62,-12.39,-13.49
17709.53,-16.36,-2.96,-16.03,-3.19,3.19,3.26,2.22,-13.17,-12.84,-13.40
17886.62,-16.88,-3.61,-16.49,-3.20,3.20,3.27,1.95,-13.68,-13.29,-13.27
18065.49,-17.35,-3.99,-16.96,-3.21,3.21,3.28,1.70,-14.14,-13.75,-13.36
18246.14,-17.79,-4.19,-17.44,-3.22,3.22,3.29,1.48,-14.57,-14.21,-13.60
18428.60,-18.19,-4.37,-17.92,-3.23,3.23,3.29,1.28,-14.96,-14.69,-13.82
18612.89,-18.55,-4.52,-18.41,-3.24,3.24,3.30,1.10,-15.31,-15.17,-14.03
18799.02,-18.88,-4.68,-18.90,-3.25,3.25,3.30,0.94,-15.63,-15.65,-14.20
18987.01,-19.18,-4.83,-19.41,-3.26,3.26,3.29,0.80,-15.92,-16.14,-14.35
19176.88,-19.43,-4.65,-19.92,-3.28,3.28,3.29,0.67,-16.15,-16.64,-14.78
19368.65,-19.65,-4.43,-20.43,-3.29,3.29,3.27,0.56,-16.36,-17.14,-15.22
19562.33,-19.83,-4.21,-20.95,-3.30,3.30,3.25,0.47,-16.53,-17.65,-15.62
19757.96,-19.98,-3.96,-21.48,-3.31,3.31,3.22,0.38,-16.67,-18.17,-16.02
19955.54,-20.10,-3.72,-22.01,-3.32,3.32,3.18,0.31,-16.78,-18.69,-16.38
