frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-1.05,-1.38,-1.05,-1.37,1.38,0.14,0.19,0.32,0.32,0.32
369.14,-1.04,-1.37,-1.04,-1.37,1.37,0.16,0.24,0.33,0.33,0.32
372.83,-1.03,-1.36,-1.03,-1.36,1.36,0.19,0.28,0.33,0.33,0.32
376.56,-1.00,-1.34,-1.01,-1.34,1.34,0.21,0.32,0.34,0.33,0.33
380.33,-0.99,-1.33,-0.99,-1.32,1.32,0.24,0.37,0.33,0.33,0.33
384.13,-0.96,-1.30,-0.96,-1.30,1.30,0.27,0.41,0.34,0.34,0.33
387.97,-0.93,-1.28,-0.94,-1.28,1.27,0.29,0.46,0.34,0.34,0.34
391.85,-0.90,-1.25,-0.90,-1.25,1.25,0.32,0.50,0.34,0.35,0.34
395.77,-0.86,-1.22,-0.86,-1.21,1.22,0.34,0.54,0.35,0.35,0.35
399.73,-0.81,-1.18,-0.82,-1.18,1.18,0.37,0.59,0.37,0.36,0.36
403.72,-0.78,-1.15,-0.78,-1.15,1.15,0.40,0.63,0.36,0.37,0.36
407.76,-0.74,-1.12,-0.74,-1.11,1.11,0.42,0.68,0.37,0.37,0.37
411.84,-0.69,-1.08,-0.70,-1.08,1.07,0.45,0.72,0.38,0.38,0.38
415.96,-0.64,-1.04,-0.64,-1.03,1.03,0.47,0.76,0.39,0.39,0.39
420.12,-0.59,-0.99,-0.59,-0.99,0.99,0.50,0.80,0.40,0.40,0.39
424.32,-0.54,-0.95,-0.54,-0.95,0.95,0.53,0.85,0.40,0.40,0.40
428.56,-0.49,-0.91,-0.50,-0.91,0.91,0.55,0.89,0.41,0.41,0.41
432.85,-0.45,-0.88,-0.45,-0.87,0.87,0.58,0.93,0.42,0.42,0.42
437.18,-0.40,-0.84,-0.40,-0.83,0.84,0.61,0.97,0.43,0.43,0.43
441.55,-0.35,-0.80,-0.36,-0.80,0.81,0.63,1.00,0.45,0.45,0.44
445.96,-0.31,-0.77,-0.32,-0.77,0.78,0.66,1.04,0.47,0.46,0.45
450.42,-0.29,-0.76,-0.29,-0.75,0.76,0.69,1.08,0.47,0.47,0.46
454.93,-0.27,-0.75,-0.27,-0.74,0.75,0.71,1.11,0.47,0.47,0.47
459.48,-0.25,-0.74,-0.25,-0.74,0.73,0.74,1.14,0.48,0.48,0.48
464.07,-0.23,-0.73,-0.24,-0.73,0.72,0.77,1.17,0.49,0.49,0.49
468.71,-0.22,-0.73,-0.22,-0.72,0.72,0.79,1.20,0.49,0.50,0.50
473.40,-0.20,-0.72,-0.20,-0.72,0.71,0.82,1.23,0.51,0.51,0.51
478.13,-0.18,-0.71,-0.19,-0.71,0.71,0.85,1.26,0.53,0.52,0.52
482.91,-0.17,-0.72,-0.17,-0.71,0.71,0.87,1.28,0.54,0.54,0.54
487.74,-0.15,-0.71,-0.15,-0.71,0.71,0.90,1.30,0.55,0.56,0.55
492.62,-0.13,-0.71,-0.14,-0.71,0.71,0.93,1.32,0.57,0.57,0.57
497.55,-0.11,-0.70,-0.12,-0.70,0.71,0.95,1.33,0.59,0.59,0.58
502.52,-0.11,-0.72,-0.11,-0.71,0.71,0.98,1.35,0.60,0.60,0.60
507.55,-0.09,-0.72,-0.09,-0.71,0.71,1.01,1.36,0.62,0.62,0.62
512.62,-0.08,-0.73,-0.08,-0.72,0.72,1.03,1.37,0.63,0.64,0.64
517.75,-0.05,-0.71,-0.06,-0.72,0.72,1.06,1.38,0.66,0.66,0.65
522.93,-0.05,-0.73,-0.05,-0.72,0.72,1.08,1.38,0.67,0.67,0.67
528.16,-0.03,-0.73,-0.03,-0.72,0.72,1.11,1.39,0.69,0.69,0.69
533.44,-0.01,-0.72,-0.02,-0.73,0.72,1.14,1.39,0.71,0.70,0.70
538.77,-0.00,-0.73,-0.00,-0.72,0.72,1.16,1.39,0.72,0.72,0.72
544.16,0.01,-0.73,0.01,-0.72,0.72,1.19,1.38,0.73,0.73,0.73
549.60,0.03,-0.72,0.02,-0.72,0.72,1.21,1.38,0.75,0.74,0.74
555.10,0.04,-0.72,0.03,-0.72,0.72,1.23,1.38,0.75,0.75,0.75
560.65,0.05,-0.72,0.05,-0.72,0.72,1.26,1.37,0.76,0.77,0.76
566.25,0.06,-0.73,0.06,-0.72,0.72,1.28,1.36,0.77,0.78,0.78
571.92,0.08,-0.72,0.07,-0.72,0.72,1.30,1.35,0.80,0.79,0.79
577.64,0.08,-0.73,0.08,-0.73,0.73,1.32,1.35,0.80,0.80,0.80
583.41,0.08,-0.74,0.08,-0.73,0.73,1.35,1.34,0.81,0.82,0.81
589.25,0.10,-0.74,0.09,-0.74,0.74,1.37,1.33,0.84,0.83,0.83
595.14,0.09,-0.76,0.09,-0.76,0.76,1.39,1.32,0.84,0.85,0.84
601.09,0.09,-0.78,0.09,-0.77,0.78,1.41,1.31,0.86,0.86,0.86
607.10,0.08,-0.80,0.08,-0.80,0.80,1.42,1.30,0.87,0.87,0.87
613.17,0.07,-0.83,0.07,-0.82,0.82,1.44,1.29,0.89,0.89,0.89
619.30,0.06,-0.85,0.06,-0.85,0.85,1.46,1.28,0.90,0.91,0.90
625.50,0.05,-0.88,0.04,-0.88,0.88,1.48,1.27,0.93,0.92,0.92
631.75,0.02,-0.92,0.02,-0.91,0.92,1.49,1.26,0.93,0.93,0.93
638.07,-0.01,-0.96,-0.01,-0.95,0.95,1.51,1.25,0.94,0.95,0.94
644.45,-0.03,-0.99,-0.04,-0.99,1.00,1.52,1.25,0.96,0.96,0.95
650.89,-0.07,-1.04,-0.07,-1.04,1.04,1.53,1.24,0.97,0.97,0.96
657.40,-0.11,-1.10,-0.11,-1.09,1.09,1.55,1.23,0.97,0.98,0.98
663.98,-0.15,-1.15,-0.15,-1.14,1.14,1.56,1.23,0.99,0.99,0.99
670.62,-0.19,-1.19,-0.20,-1.19,1.19,1.57,1.22,1.00,1.00,0.99
677.32,-0.24,-1.25,-0.24,-1.25,1.25,1.58,1.22,1.00,1.00,1.00
684.10,-0.29,-1.31,-0.29,-1.30,1.31,1.58,1.22,1.01,1.01,1.01
690.94,-0.34,-1.37,-0.34,-1.37,1.37,1.59,1.22,1.02,1.02,1.02
697.85,-0.39,-1.43,-0.39,-1.43,1.43,1.60,1.22,1.03,1.03,1.03
704.83,-0.44,-1.49,-0.44,-1.49,1.49,1.60,1.22,1.04,1.05,1.04
711.87,-0.49,-1.55,-0.50,-1.55,1.55,1.60,1.22,1.06,1.06,1.05
718.99,-0.55,-1.62,-0.55,-1.62,1.62,1.61,1.22,1.06,1.06,1.06
726.18,-0.61,-1.69,-0.61,-1.68,1.68,1.61,1.23,1.07,1.07,1.07
733.44,-0.66,-1.75,-0.67,-1.75,1.75,1.61,1.23,1.08,1.08,1.08
740.78,-0.71,-1.81,-0.72,-1.81,1.81,1.61,1.24,1.09,1.09,1.09
748.19,-0.76,-1.87,-0.76,-1.87,1.87,1.61,1.24,1.10,1.11,1.10
755.67,-0.80,-1.93,-0.80,-1.92,1.92,1.60,1.25,1.12,1.12,1.12
763.23,-0.84,-1.98,-0.84,-1.97,1.97,1.60,1.26,1.13,1.13,1.13
770.86,-0.87,-2.02,-0.88,-2.02,2.02,1.59,1.27,1.14,1.14,1.14
778.57,-0.90,-2.06,-0.90,-2.05,2.05,1.59,1.28,1.15,1.15,1.15
786.35,-0.92,-2.09,-0.92,-2.08,2.08,1.58,1.29,1.16,1.16,1.16
794.22,-0.93,-2.11,-0.94,-2.11,2.11,1.57,1.30,1.17,1.17,1.17
802.16,-0.94,-2.13,-0.94,-2.12,2.12,1.56,1.31,1.18,1.18,1.18
810.18,-0.95,-2.14,-0.95,-2.13,2.13,1.56,1.33,1.18,1.18,1.18
818.28,-0.94,-2.14,-0.95,-2.14,2.14,1.54,1.34,1.19,1.19,1.19
826.46,-0.95,-2.14,-0.95,-2.14,2.14,1.53,1.35,1.18,1.19,1.18
834.73,-0.94,-2.13,-0.95,-2.13,2.13,1.52,1.37,1.19,1.19,1.18
843.08,-0.94,-2.13,-0.94,-2.12,2.12,1.51,1.38,1.18,1.18,1.18
851.51,-0.93,-2.11,-0.94,-2.11,2.11,1.49,1.39,1.18,1.18,1.17
860.02,-0.93,-2.10,-0.93,-2.10,2.10,1.48,1.41,1.17,1.17,1.16
868.62,-0.92,-2.08,-0.93,-2.08,2.09,1.47,1.42,1.16,1.16,1.15
877.31,-0.92,-2.07,-0.92,-2.06,2.07,1.45,1.43,1.15,1.15,1.14
886.08,-0.91,-2.05,-0.91,-2.04,2.05,1.43,1.44,1.14,1.14,1.13
894.94,-0.90,-2.02,-0.91,-2.03,2.03,1.42,1.46,1.13,1.12,1.11
903.89,-0.90,-2.01,-0.90,-2.00,2.00,1.40,1.47,1.09,1.10,1.10
912.93,-0.88,-1.98,-0.88,-1.97,1.95,1.38,1.48,1.07,1.07,1.09
922.06,-0.84,-1.92,-0.84,-1.92,1.90,1.37,1.48,1.06,1.06,1.07
931.28,-0.78,-1.85,-0.78,-1.84,1.83,1.35,1.49,1.05,1.05,1.06
940.59,-0.69,-1.76,-0.70,-1.76,1.75,1.33,1.50,1.05,1.05,1.06
950.00,-0.60,-1.66,-0.60,-1.66,1.65,1.31,1.50,1.05,1.05,1.05
959.50,-0.50,-1.56,-0.50,-1.55,1.54,1.29,1.50,1.04,1.05,1.05
969.09,-0.37,-1.44,-0.38,-1.44,1.43,1.27,1.50,1.06,1.05,1.06
978.78,-0.25,-1.32,-0.25,-1.32,1.32,1.25,1.50,1.06,1.06,1.06
988.57,-0.13,-1.21,-0.13,-1.20,1.21,1.23,1.50,1.07,1.08,1.07
998.46,-0.01,-1.09,-0.02,-1.09,1.11,1.21,1.49,1.09,1.09,1.07
1008.44,0.08,-1.00,0.08,-1.00,1.02,1.20,1.48,1.10,1.10,1.07
1018.53,0.16,-0.93,0.15,-0.92,0.94,1.18,1.47,1.10,1.10,1.08
1028.71,0.22,-0.87,0.21,-0.87,0.88,1.16,1.46,1.10,1.09,1.08
1039.00,0.26,-0.84,0.26,-0.83,0.83,1.14,1.45,1.09,1.09,1.09
1049.39,0.31,-0.80,0.30,-0.80,0.79,1.12,1.43,1.10,1.10,1.10
1059.88,0.35,-0.77,0.34,-0.77,0.76,1.10,1.42,1.11,1.10,1.11
1070.48,0.38,-0.76,0.38,-0.75,0.74,1.08,1.40,1.12,1.12,1.13
1081.19,0.42,-0.74,0.42,-0.73,0.73,1.06,1.38,1.15,1.15,1.15
1092.00,0.47,-0.71,0.46,-0.71,0.72,1.04,1.35,1.19,1.18,1.17
1102.92,0.51,-0.70,0.50,-0.70,0.71,1.02,1.33,1.22,1.21,1.20
1113.95,0.54,-0.70,0.54,-0.70,0.70,1.00,1.30,1.24,1.24,1.23
1125.09,0.57,-0.71,0.57,-0.70,0.69,0.98,1.28,1.26,1.26,1.27
1136.34,0.61,-0.70,0.61,-0.70,0.68,0.96,1.25,1.29,1.29,1.30
1147.70,0.66,-0.69,0.66,-0.68,0.67,0.94,1.22,1.33,1.33,1.34
1159.18,0.72,-0.67,0.72,-0.66,0.66,0.93,1.19,1.37,1.37,1.38
1170.77,0.79,-0.64,0.79,-0.64,0.64,0.91,1.16,1.42,1.43,1.42
1182.48,0.87,-0.62,0.87,-0.61,0.62,0.89,1.13,1.48,1.48,1.48
1194.30,0.96,-0.59,0.96,-0.59,0.59,0.87,1.10,1.55,1.54,1.54
1206.25,1.05,-0.57,1.05,-0.57,0.56,0.86,1.07,1.61,1.61,1.61
1218.31,1.15,-0.55,1.14,-0.55,0.54,0.84,1.04,1.69,1.68,1.69
1230.49,1.24,-0.53,1.24,-0.52,0.52,0.82,1.01,1.76,1.76,1.76
1242.80,1.34,-0.51,1.34,-0.50,0.51,0.81,0.98,1.85,1.85,1.84
1255.22,1.44,-0.49,1.43,-0.49,0.51,0.79,0.95,1.95,1.94,1.92
1267.78,1.52,-0.50,1.51,-0.50,0.52,0.78,0.92,2.03,2.03,2.01
1280.45,1.58,-0.53,1.58,-0.52,0.53,0.76,0.89,2.11,2.11,2.10
1293.26,1.65,-0.55,1.64,-0.55,0.55,0.75,0.86,2.19,2.19,2.19
1306.19,1.71,-0.58,1.71,-0.58,0.57,0.73,0.83,2.28,2.28,2.28
1319.25,1.78,-0.61,1.78,-0.60,0.59,0.72,0.80,2.37,2.37,2.38
1332.45,1.86,-0.62,1.85,-0.62,0.62,0.71,0.77,2.47,2.46,2.47
1345.77,1.92,-0.65,1.92,-0.64,0.64,0.69,0.74,2.55,2.56,2.56
1359.23,2.00,-0.66,2.00,-0.65,0.65,0.68,0.71,2.65,2.65,2.65
1372.82,2.09,-0.66,2.08,-0.66,0.66,0.67,0.68,2.74,2.74,2.74
1386.55,2.17,-0.67,2.17,-0.66,0.66,0.66,0.66,2.83,2.83,2.83
1400.41,2.27,-0.65,2.26,-0.66,0.66,0.65,0.63,2.92,2.92,2.91
1414.42,2.35,-0.66,2.35,-0.65,0.65,0.64,0.60,2.99,3.00,3.00
1428.56,2.46,-0.64,2.45,-0.64,0.63,0.63,0.58,3.09,3.09,3.09
1442.85,2.56,-0.63,2.56,-0.62,0.62,0.62,0.55,3.17,3.17,3.18
1457.28,2.67,-0.60,2.67,-0.60,0.60,0.61,0.53,3.27,3.27,3.26
1471.85,2.78,-0.58,2.77,-0.58,0.58,0.61,0.50,3.36,3.36,3.35
1486.57,2.89,-0.56,2.88,-0.56,0.56,0.60,0.48,3.45,3.45,3.44
1501.43,2.99,-0.55,2.99,-0.55,0.55,0.60,0.45,3.53,3.54,3.53
1516.45,3.10,-0.54,3.10,-0.53,0.53,0.59,0.43,3.63,3.63,3.63
1531.61,3.21,-0.53,3.21,-0.52,0.52,0.59,0.41,3.73,3.73,3.73
1546.93,3.33,-0.51,3.32,-0.51,0.52,0.59,0.39,3.84,3.84,3.83
1562.40,3.44,-0.51,3.44,-0.51,0.51,0.59,0.36,3.95,3.95,3.94
1578.02,3.55,-0.52,3.55,-0.51,0.51,0.59,0.34,4.06,4.06,4.06
1593.80,3.67,-0.52,3.67,-0.52,0.52,0.60,0.32,4.18,4.18,4.18
1609.74,3.79,-0.53,3.79,-0.52,0.52,0.60,0.30,4.31,4.31,4.31
1625.84,3.91,-0.53,3.91,-0.53,0.53,0.61,0.28,4.43,4.43,4.43
1642.10,4.03,-0.54,4.02,-0.54,0.53,0.62,0.26,4.56,4.56,4.56
1658.52,4.14,-0.55,4.14,-0.55,0.54,0.63,0.24,4.68,4.68,4.68
1675.10,4.26,-0.56,4.26,-0.56,0.55,0.65,0.22,4.81,4.81,4.81
1691.85,4.38,-0.57,4.38,-0.57,0.56,0.67,0.21,4.94,4.94,4.94
1708.77,4.50,-0.58,4.50,-0.58,0.57,0.69,0.19,5.07,5.07,5.07
1725.86,4.62,-0.59,4.62,-0.59,0.59,0.72,0.17,5.20,5.20,5.20
1743.12,4.73,-0.61,4.73,-0.60,0.61,0.75,0.16,5.33,5.33,5.33
1760.55,4.84,-0.63,4.83,-0.63,0.63,0.79,0.14,5.47,5.46,5.46
1778.15,4.93,-0.67,4.93,-0.66,0.66,0.83,0.13,5.59,5.59,5.59
1795.94,5.02,-0.71,5.02,-0.70,0.71,0.87,0.11,5.72,5.73,5.72
1813.90,5.11,-0.75,5.10,-0.76,0.76,0.93,0.10,5.87,5.86,5.85
1832.03,5.17,-0.83,5.17,-0.82,0.83,0.98,0.09,5.99,6.00,5.99
1850.36,5.23,-0.90,5.23,-0.90,0.91,1.04,0.08,6.13,6.13,6.12
1868.86,5.28,-0.99,5.27,-0.99,1.00,1.11,0.07,6.28,6.27,6.26
1887.55,5.31,-1.10,5.31,-1.09,1.11,1.18,0.06,6.41,6.42,6.40
1906.42,5.34,-1.21,5.34,-1.21,1.23,1.24,0.05,6.56,6.56,6.54
1925.49,5.36,-1.33,5.36,-1.33,1.35,1.31,0.04,6.71,6.71,6.68
1944.74,5.38,-1.46,5.38,-1.46,1.47,1.36,0.03,6.85,6.85,6.83
1964.19,5.40,-1.59,5.39,-1.59,1.59,1.40,0.03,6.99,6.99,6.98
1983.83,5.43,-1.71,5.42,-1.71,1.70,1.43,0.02,7.12,7.12,7.13
2003.67,5.47,-1.81,5.47,-1.80,1.78,1.44,0.02,7.24,7.25,7.27
2023.71,5.55,-1.85,5.55,-1.85,1.83,1.43,0.02,7.37,7.37,7.39
2043.94,5.66,-1.86,5.65,-1.86,1.84,1.39,0.01,7.50,7.49,7.51
2064.38,5.79,-1.84,5.79,-1.83,1.81,1.34,0.01,7.60,7.60,7.62
2085.03,5.98,-1.77,5.98,-1.76,1.73,1.26,0.01,7.71,7.71,7.74
2105.88,6.22,-1.65,6.22,-1.64,1.61,1.17,0.01,7.82,7.82,7.86
2126.94,6.50,-1.48,6.50,-1.47,1.44,1.08,0.01,7.94,7.94,7.97
2148.20,6.82,-1.27,6.81,-1.27,1.25,0.97,0.02,8.06,8.06,8.08
2169.69,7.16,-1.04,7.16,-1.03,1.03,0.87,0.02,8.19,8.19,8.19
2191.38,7.51,-0.80,7.51,-0.79,0.80,0.76,0.02,8.31,8.31,8.30
2213.30,7.87,-0.54,7.86,-0.55,0.57,0.66,0.03,8.44,8.43,8.40
2235.43,8.19,-0.33,8.19,-0.32,0.36,0.56,0.04,8.55,8.55,8.51
2257.78,8.51,-0.12,8.50,-0.12,0.16,0.46,0.04,8.67,8.66,8.62
2280.36,8.78,0.04,8.77,0.04,-0.00,0.36,0.05,8.77,8.77,8.73
2303.17,9.02,0.17,9.02,0.18,-0.15,0.27,0.06,8.87,8.87,8.84
2326.20,9.24,0.28,9.23,0.28,-0.27,0.19,0.06,8.97,8.97,8.95
2349.46,9.43,0.36,9.43,0.37,-0.36,0.10,0.07,9.06,9.07,9.06
2372.95,9.62,0.44,9.62,0.44,-0.45,0.02,0.08,9.16,9.16,9.17
2396.68,9.80,0.52,9.80,0.52,-0.54,-0.06,0.09,9.26,9.26,9.27
2420.65,9.98,0.60,9.98,0.61,-0.63,-0.15,0.10,9.35,9.35,9.37
2444.86,10.17,0.70,10.17,0.70,-0.73,-0.23,0.11,9.44,9.44,9.46
2469.31,10.36,0.80,10.36,0.81,-0.84,-0.32,0.12,9.52,9.52,9.55
2494.00,10.57,0.94,10.56,0.94,-0.97,-0.41,0.14,9.60,9.60,9.62
2518.94,10.77,1.08,10.77,1.09,-1.10,-0.50,0.15,9.66,9.67,9.68
2544.13,10.99,1.25,10.98,1.25,-1.24,-0.60,0.16,9.74,9.74,9.73
2569.57,11.19,1.40,11.19,1.41,-1.39,-0.71,0.17,9.80,9.80,9.78
2595.27,11.40,1.55,11.40,1.56,-1.53,-0.83,0.19,9.87,9.87,9.84
2621.22,11.60,1.69,11.59,1.69,-1.67,-0.96,0.20,9.93,9.93,9.90
2647.43,11.78,1.80,11.77,1.80,-1.79,-1.10,0.21,9.98,9.98,9.97
2673.90,11.94,1.90,11.94,1.91,-1.91,-1.26,0.23,10.02,10.03,10.03
2700.64,12.10,2.01,12.09,2.01,-2.02,-1.43,0.24,10.07,10.07,10.08
2727.65,12.24,2.11,12.24,2.12,-2.13,-1.62,0.25,10.11,10.11,10.12
2754.93,12.38,2.21,12.38,2.22,-2.22,-1.82,0.27,10.15,10.15,10.16
2782.48,12.51,2.31,12.50,2.31,-2.31,-2.04,0.28,10.19,10.19,10.19
2810.30,12.62,2.38,12.62,2.39,-2.39,-2.27,0.30,10.22,10.23,10.23
2838.40,12.72,2.45,12.72,2.46,-2.46,-2.48,0.32,10.25,10.26,10.26
2866.79,12.82,2.52,12.81,2.52,-2.52,-2.68,0.33,10.30,10.29,10.29
2895.46,12.89,2.56,12.89,2.56,-2.56,-2.83,0.35,10.33,10.33,10.32
2924.41,12.94,2.58,12.94,2.59,-2.58,-2.92,0.36,10.36,10.36,10.35
2953.65,12.97,2.58,12.96,2.58,-2.57,-2.93,0.38,10.40,10.39,10.38
2983.19,12.96,2.54,12.96,2.55,-2.54,-2.87,0.40,10.42,10.42,10.41
3013.02,12.92,2.48,12.92,2.49,-2.48,-2.73,0.42,10.44,10.44,10.43
3043.15,12.86,2.40,12.85,2.39,-2.39,-2.53,0.43,10.47,10.46,10.45
3073.58,12.73,2.26,12.73,2.27,-2.27,-2.31,0.45,10.46,10.47,10.46
3104.32,12.59,2.12,12.58,2.12,-2.12,-2.07,0.47,10.47,10.46,10.46
3135.36,12.40,1.95,12.39,1.95,-1.94,-1.82,0.49,10.45,10.45,10.44
3166.72,12.17,1.75,12.17,1.76,-1.75,-1.58,0.51,10.42,10.42,10.41
3198.38,11.91,1.53,11.91,1.54,-1.53,-1.36,0.52,10.38,10.38,10.37
3230.37,11.62,1.30,11.61,1.30,-1.29,-1.14,0.54,10.32,10.32,10.31
3262.67,11.29,1.02,11.28,1.02,-1.05,-0.94,0.56,10.24,10.24,10.26
3295.30,10.92,0.71,10.92,0.72,-0.79,-0.74,0.58,10.12,10.13,10.20
3328.25,10.52,0.37,10.52,0.38,-0.53,-0.55,0.60,9.98,9.98,10.14
3361.53,10.09,0.01,10.08,0.01,-0.27,-0.37,0.61,9.81,9.81,10.07
3395.15,9.62,-0.39,9.62,-0.38,-0.01,-0.18,0.63,9.61,9.61,10.00
3429.10,9.12,-0.82,9.12,-0.81,0.25,0.01,0.65,9.37,9.37,9.93
3463.39,8.60,-1.26,8.59,-1.27,0.51,0.21,0.66,9.11,9.10,9.85
3498.03,8.03,-1.76,8.03,-1.75,0.77,0.42,0.68,8.80,8.80,9.78
3533.01,7.44,-2.28,7.44,-2.27,1.03,0.65,0.69,8.47,8.47,9.71
3568.34,6.84,-2.80,6.83,-2.81,1.29,0.90,0.70,8.12,8.12,9.63
3604.02,6.19,-3.37,6.19,-3.36,1.55,1.16,0.72,7.73,7.74,9.55
3640.06,5.54,-3.93,5.53,-3.93,1.80,1.46,0.73,7.34,7.34,9.46
3676.46,4.85,-4.53,4.84,-4.53,2.06,1.78,0.74,6.91,6.91,9.37
3713.22,4.14,-5.15,4.14,-5.14,2.32,2.13,0.74,6.46,6.46,9.28
3750.36,3.42,-5.76,3.41,-5.76,2.58,2.50,0.75,6.00,6.00,9.17
3787.86,2.68,-6.38,2.67,-6.38,2.88,2.90,0.75,5.55,5.55,9.05
3825.74,1.92,-7.01,1.92,-7.00,3.18,3.29,0.76,5.09,5.10,8.92
3864.00,1.15,-7.64,1.14,-7.64,3.46,3.67,0.76,4.60,4.60,8.78
3902.64,0.36,-8.29,0.35,-8.29,3.69,4.01,0.76,4.05,4.04,8.64
3941.66,-0.45,-8.95,-0.45,-8.94,3.87,4.27,0.75,3.42,3.42,8.49
3981.08,-1.25,-9.60,-1.26,-9.60,3.98,4.43,0.75,2.72,2.72,8.34
4020.89,-2.05,-10.25,-2.06,-10.25,4.01,4.46,0.74,1.96,1.96,8.19
4061.10,-2.82,-10.87,-2.82,-10.86,3.97,4.38,0.73,1.14,1.15,8.04
4101.71,-3.52,-11.43,-3.53,-11.43,3.85,4.21,0.71,0.32,0.32,7.90
4142.73,-4.15,-11.92,-4.17,-11.93,3.66,3.96,0.70,-0.50,-0.51,7.76
4184.15,-4.71,-12.34,-4.69,-12.32,3.41,3.67,0.68,-1.30,-1.28,7.62
4226.00,-5.09,-12.59,-5.10,-12.59,3.13,3.36,0.66,-1.96,-1.97,7.49
4268.26,-5.33,-12.69,-5.35,-12.70,2.83,3.05,0.64,-2.50,-2.51,7.35
4310.94,-5.42,-12.64,-5.40,-12.61,2.54,2.73,0.62,-2.88,-2.86,7.21
4354.05,-5.26,-12.34,-5.26,-12.34,2.28,2.42,0.59,-2.98,-2.98,7.07
4397.59,-4.90,-11.85,-4.92,-11.86,2.02,2.11,0.56,-2.88,-2.89,6.94
4441.56,-4.39,-11.20,-4.38,-11.18,1.76,1.81,0.53,-2.63,-2.61,6.80
4485.98,-3.67,-10.34,-3.67,-10.33,1.51,1.50,0.50,-2.17,-2.17,6.66
4530.84,-2.82,-9.34,-2.82,-9.34,1.25,1.20,0.47,-1.58,-1.58,6.51
4576.15,-1.87,-8.25,-1.87,-8.24,0.99,0.89,0.44,-0.89,-0.88,6.37
4621.91,-0.85,-7.08,-0.86,-7.08,0.73,0.59,0.40,-0.12,-0.13,6.22
4668.13,0.17,-5.91,0.17,-5.90,0.47,0.30,0.37,0.64,0.65,6.07
4714.81,1.19,-4.74,1.18,-4.74,0.21,0.01,0.33,1.40,1.40,5.92
4761.96,2.16,-3.61,2.14,-3.63,-0.04,-0.27,0.29,2.11,2.09,5.76
4809.58,3.01,-2.62,3.01,-2.61,-0.30,-0.54,0.26,2.70,2.71,5.62
4857.67,3.80,-1.69,3.79,-1.69,-0.56,-0.80,0.22,3.23,3.23,5.48
4906.25,4.49,-0.86,4.48,-0.86,-0.82,-1.04,0.18,3.66,3.66,5.34
4955.31,5.08,-0.12,5.09,-0.11,-1.09,-1.27,0.14,3.98,3.99,5.19
5004.87,5.61,0.56,5.60,0.56,-1.37,-1.48,0.10,4.24,4.24,5.04
5054.91,6.04,1.15,6.03,1.15,-1.64,-1.67,0.06,4.40,4.39,4.88
5105.46,6.38,1.65,6.37,1.65,-1.90,-1.85,0.01,4.47,4.47,4.72
5156.52,6.62,2.05,6.62,2.06,-2.14,-2.01,-0.03,4.48,4.48,4.56
5208.08,6.78,2.37,6.77,2.37,-2.34,-2.15,-0.07,4.43,4.43,4.40
5260.16,6.84,2.60,6.82,2.59,-2.50,-2.28,-0.11,4.34,4.33,4.23
5312.77,6.79,2.70,6.79,2.71,-2.60,-2.39,-0.16,4.18,4.19,4.08
5365.89,6.69,2.75,6.67,2.74,-2.66,-2.48,-0.20,4.03,4.02,3.93
5419.55,6.51,2.71,6.50,2.70,-2.66,-2.55,-0.25,3.85,3.84,3.79
5473.75,6.30,2.62,6.29,2.62,-2.62,-2.61,-0.29,3.67,3.67,3.67
5528.49,6.09,2.52,6.08,2.51,-2.56,-2.64,-0.34,3.53,3.52,3.56
5583.77,5.89,2.41,5.89,2.41,-2.48,-2.67,-0.38,3.41,3.41,3.47
5639.61,5.75,2.34,5.74,2.33,-2.40,-2.67,-0.43,3.34,3.34,3.40
5696.00,5.67,2.31,5.65,2.28,-2.34,-2.66,-0.48,3.32,3.31,3.35
5752.96,5.61,2.27,5.61,2.26,-2.30,-2.63,-0.52,3.31,3.31,3.33
5810.49,5.63,2.28,5.61,2.25,-2.27,-2.58,-0.57,3.36,3.34,3.34
5868.60,5.66,2.28,5.63,2.24,-2.24,-2.51,-0.62,3.42,3.40,3.37
5927.28,5.71,2.27,5.68,2.22,-2.20,-2.43,-0.67,3.51,3.48,3.43
5986.56,5.76,2.24,5.72,2.17,-2.13,-2.33,-0.72,3.62,3.58,3.51
6046.42,5.78,2.17,5.74,2.08,-2.04,-2.21,-0.77,3.74,3.70,3.60
6106.89,5.78,2.07,5.72,1.96,-1.91,-2.07,-0.82,3.87,3.82,3.70
6167.96,5.74,1.92,5.67,1.78,-1.74,-1.90,-0.88,4.00,3.93,3.81
6229.64,5.65,1.72,5.58,1.55,-1.54,-1.72,-0.93,4.11,4.04,3.92
6291.93,5.52,1.46,5.44,1.27,-1.31,-1.52,-0.98,4.20,4.13,4.05
6354.85,5.36,1.17,5.27,0.95,-1.07,-1.29,-1.04,4.29,4.21,4.18
6418.40,5.15,0.82,5.08,0.60,-0.81,-1.05,-1.09,4.34,4.28,4.32
6482.58,4.92,0.46,4.89,0.23,-0.53,-0.79,-1.15,4.39,4.36,4.45
6547.41,4.67,0.08,4.69,-0.13,-0.23,-0.51,-1.20,4.44,4.46,4.58
6612.88,4.41,-0.30,4.52,-0.46,0.06,-0.23,-1.26,4.47,4.58,4.70
6679.01,4.14,-0.68,4.39,-0.74,0.33,0.05,-1.32,4.47,4.72,4.81
