frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-0.35,3.49,-0.35,3.49,-3.49,-3.44,-3.54,-3.84,-3.84,-3.84
311.69,-0.38,3.45,-0.38,3.45,-3.45,-3.41,-3.48,-3.83,-3.83,-3.83
314.81,-0.40,3.42,-0.40,3.42,-3.42,-3.37,-3.42,-3.82,-3.82,-3.82
317.96,-0.42,3.39,-0.42,3.39,-3.40,-3.34,-3.36,-3.82,-3.81,-3.81
321.14,-0.42,3.38,-0.42,3.37,-3.38,-3.30,-3.31,-3.80,-3.81,-3.80
324.35,-0.42,3.37,-0.42,3.37,-3.37,-3.27,-3.25,-3.79,-3.79,-3.79
327.59,-0.42,3.36,-0.42,3.36,-3.37,-3.23,-3.20,-3.79,-3.79,-3.78
330.87,-0.41,3.37,-0.41,3.36,-3.36,-3.20,-3.15,-3.78,-3.78,-3.78
334.18,-0.41,3.36,-0.41,3.36,-3.36,-3.17,-3.10,-3.77,-3.77,-3.77
337.52,-0.40,3.37,-0.41,3.36,-3.36,-3.13,-3.06,-3.76,-3.76,-3.77
340.90,-0.41,3.35,-0.41,3.35,-3.35,-3.10,-3.01,-3.76,-3.76,-3.76
344.30,-0.43,3.33,-0.43,3.33,-3.33,-3.07,-2.97,-3.76,-3.76,-3.76
347.75,-0.45,3.31,-0.45,3.31,-3.30,-3.04,-2.93,-3.75,-3.75,-3.76
351.23,-0.48,3.28,-0.48,3.28,-3.26,-3.01,-2.89,-3.74,-3.74,-3.76
354.74,-0.52,3.24,-0.54,3.23,-3.20,-2.98,-2.85,-3.72,-3.74,-3.76
358.28,-0.62,3.15,-0.61,3.15,-3.14,-2.95,-2.82,-3.76,-3.75,-3.77
361.87,-0.70,3.07,-0.70,3.07,-3.07,-2.92,-2.79,-3.77,-3.77,-3.77
365.49,-0.79,2.98,-0.79,2.98,-2.99,-2.89,-2.76,-3.78,-3.78,-3.77
369.14,-0.87,2.90,-0.87,2.90,-2.91,-2.86,-2.73,-3.78,-3.78,-3.77
372.83,-0.94,2.83,-0.94,2.82,-2.83,-2.84,-2.70,-3.78,-3.78,-3.77
376.56,-1.00,2.76,-1.01,2.76,-2.76,-2.81,-2.68,-3.76,-3.77,-3.76
380.33,-1.07,2.69,-1.07,2.69,-2.69,-2.78,-2.66,-3.76,-3.76,-3.76
384.13,-1.12,2.64,-1.12,2.63,-2.63,-2.76,-2.64,-3.76,-3.76,-3.76
387.97,-1.17,2.58,-1.17,2.58,-2.58,-2.73,-2.62,-3.75,-3.75,-3.75
391.85,-1.21,2.54,-1.21,2.54,-2.54,-2.71,-2.61,-3.75,-3.75,-3.75
395.77,-1.24,2.50,-1.24,2.50,-2.50,-2.69,-2.59,-3.74,-3.74,-3.74
399.73,-1.26,2.47,-1.26,2.47,-2.47,-2.66,-2.58,-3.73,-3.73,-3.73
403.72,-1.28,2.45,-1.28,2.44,-2.44,-2.64,-2.57,-3.73,-3.73,-3.73
407.76,-1.29,2.43,-1.29,2.43,-2.43,-2.62,-2.56,-3.72,-3.72,-3.72
411.84,-1.30,2.41,-1.29,2.42,-2.42,-2.60,-2.55,-3.72,-3.71,-3.71
415.96,-1.28,2.42,-1.29,2.42,-2.42,-2.58,-2.54,-3.70,-3.70,-3.70
420.12,-1.27,2.43,-1.27,2.42,-2.42,-2.56,-2.54,-3.69,-3.69,-3.70
424.32,-1.25,2.44,-1.25,2.44,-2.43,-2.54,-2.53,-3.68,-3.68,-3.69
428.56,-1.23,2.45,-1.23,2.45,-2.45,-2.52,-2.53,-3.68,-3.68,-3.68
432.85,-1.20,2.47,-1.20,2.47,-2.47,-2.51,-2.52,-3.67,-3.67,-3.67
437.18,-1.16,2.50,-1.17,2.49,-2.50,-2.49,-2.52,-3.66,-3.66,-3.66
441.55,-1.12,2.53,-1.13,2.52,-2.53,-2.48,-2.52,-3.65,-3.66,-3.65
445.96,-1.09,2.55,-1.08,2.56,-2.57,-2.46,-2.52,-3.66,-3.65,-3.64
450.42,-1.02,2.61,-1.03,2.60,-2.61,-2.45,-2.52,-3.63,-3.64,-3.63
454.93,-0.97,2.65,-0.97,2.65,-2.65,-2.43,-2.52,-3.62,-3.62,-3.62
459.48,-0.91,2.70,-0.91,2.70,-2.69,-2.42,-2.52,-3.60,-3.60,-3.61
464.07,-0.86,2.74,-0.86,2.74,-2.73,-2.41,-2.51,-3.59,-3.59,-3.60
468.71,-0.82,2.77,-0.82,2.77,-2.76,-2.40,-2.51,-3.59,-3.58,-3.59
473.40,-0.78,2.80,-0.78,2.80,-2.79,-2.39,-2.51,-3.57,-3.57,-3.58
478.13,-0.75,2.82,-0.76,2.81,-2.81,-2.38,-2.51,-3.56,-3.56,-3.57
482.91,-0.74,2.81,-0.74,2.81,-2.81,-2.37,-2.51,-3.55,-3.55,-3.55
487.74,-0.73,2.81,-0.73,2.81,-2.81,-2.36,-2.51,-3.54,-3.54,-3.54
492.62,-0.72,2.80,-0.73,2.80,-2.80,-2.35,-2.50,-3.52,-3.52,-3.52
497.55,-0.73,2.78,-0.73,2.77,-2.77,-2.35,-2.50,-3.51,-3.51,-3.51
502.52,-0.75,2.74,-0.75,2.74,-2.74,-2.34,-2.49,-3.50,-3.49,-3.49
507.55,-0.77,2.70,-0.77,2.70,-2.70,-2.34,-2.49,-3.47,-3.47,-3.47
512.62,-0.80,2.65,-0.80,2.65,-2.65,-2.33,-2.48,-3.45,-3.45,-3.45
517.75,-0.83,2.61,-0.84,2.60,-2.59,-2.33,-2.48,-3.42,-3.43,-3.44
522.93,-0.89,2.53,-0.89,2.53,-2.52,-2.33,-2.47,-3.41,-3.41,-3.42
528.16,-0.95,2.45,-0.95,2.45,-2.43,-2.33,-2.46,-3.39,-3.39,-3.40
533.44,-1.03,2.36,-1.03,2.35,-2.34,-2.33,-2.45,-3.37,-3.37,-3.39
538.77,-1.12,2.25,-1.12,2.25,-2.24,-2.33,-2.44,-3.36,-3.36,-3.37
544.16,-1.21,2.15,-1.21,2.15,-2.14,-2.33,-2.44,-3.35,-3.35,-3.36
549.60,-1.30,2.05,-1.31,2.04,-2.04,-2.33,-2.43,-3.34,-3.35,-3.35
555.10,-1.39,1.95,-1.39,1.95,-1.95,-2.34,-2.42,-3.34,-3.34,-3.34
560.65,-1.47,1.86,-1.46,1.86,-1.87,-2.34,-2.41,-3.35,-3.34,-3.33
566.25,-1.51,1.80,-1.51,1.80,-1.82,-2.34,-2.40,-3.33,-3.33,-3.31
571.92,-1.53,1.77,-1.54,1.76,-1.78,-2.35,-2.40,-3.31,-3.32,-3.30
577.64,-1.54,1.75,-1.53,1.76,-1.77,-2.36,-2.39,-3.31,-3.30,-3.29
583.41,-1.50,1.78,-1.50,1.77,-1.79,-2.37,-2.38,-3.29,-3.29,-3.28
589.25,-1.44,1.82,-1.44,1.82,-1.83,-2.37,-2.38,-3.27,-3.27,-3.26
595.14,-1.36,1.89,-1.36,1.89,-1.90,-2.38,-2.37,-3.26,-3.25,-3.25
601.09,-1.25,1.98,-1.25,1.98,-1.99,-2.39,-2.37,-3.24,-3.24,-3.23
607.10,-1.12,2.10,-1.13,2.09,-2.10,-2.41,-2.37,-3.22,-3.22,-3.22
613.17,-0.99,2.21,-0.99,2.21,-2.22,-2.42,-2.37,-3.21,-3.21,-3.20
619.30,-0.84,2.35,-0.84,2.34,-2.35,-2.43,-2.37,-3.19,-3.19,-3.19
625.50,-0.69,2.48,-0.69,2.48,-2.48,-2.45,-2.37,-3.17,-3.17,-3.17
631.75,-0.54,2.62,-0.54,2.62,-2.61,-2.46,-2.37,-3.15,-3.15,-3.16
638.07,-0.40,2.75,-0.40,2.74,-2.73,-2.48,-2.38,-3.14,-3.14,-3.15
644.45,-0.28,2.86,-0.28,2.86,-2.85,-2.49,-2.38,-3.13,-3.12,-3.14
650.89,-0.17,2.96,-0.17,2.95,-2.94,-2.51,-2.39,-3.11,-3.11,-3.13
657.40,-0.08,3.03,-0.09,3.02,-3.02,-2.53,-2.40,-3.10,-3.11,-3.11
663.98,-0.03,3.07,-0.02,3.08,-3.07,-2.55,-2.42,-3.11,-3.10,-3.10
670.62,0.02,3.12,0.02,3.11,-3.11,-2.57,-2.43,-3.09,-3.09,-3.10
677.32,0.05,3.14,0.04,3.13,-3.12,-2.59,-2.45,-3.07,-3.08,-3.09
684.10,0.04,3.12,0.04,3.12,-3.11,-2.61,-2.46,-3.07,-3.07,-3.08
690.94,0.02,3.09,0.02,3.09,-3.08,-2.63,-2.48,-3.06,-3.06,-3.07
697.85,-0.02,3.04,-0.02,3.04,-3.03,-2.65,-2.51,-3.05,-3.05,-3.06
704.83,-0.07,2.98,-0.07,2.98,-2.96,-2.68,-2.53,-3.04,-3.04,-3.05
711.87,-0.14,2.90,-0.14,2.90,-2.89,-2.70,-2.56,-3.03,-3.04,-3.04
718.99,-0.21,2.82,-0.21,2.82,-2.82,-2.73,-2.59,-3.03,-3.03,-3.03
726.18,-0.29,2.73,-0.28,2.74,-2.75,-2.75,-2.62,-3.04,-3.03,-3.02
733.44,-0.33,2.68,-0.34,2.67,-2.69,-2.78,-2.65,-3.02,-3.03,-3.01
740.78,-0.38,2.62,-0.38,2.62,-2.64,-2.80,-2.68,-3.02,-3.02,-3.00
748.19,-0.40,2.59,-0.39,2.59,-2.61,-2.83,-2.72,-3.01,-3.00,-2.99
755.67,-0.38,2.59,-0.39,2.58,-2.60,-2.85,-2.76,-2.98,-2.99,-2.97
763.23,-0.36,2.60,-0.36,2.60,-2.61,-2.88,-2.80,-2.97,-2.97,-2.96
770.86,-0.32,2.63,-0.32,2.63,-2.63,-2.90,-2.84,-2.96,-2.95,-2.95
778.57,-0.27,2.67,-0.27,2.67,-2.67,-2.93,-2.88,-2.94,-2.94,-2.94
786.35,-0.20,2.73,-0.20,2.73,-2.72,-2.96,-2.92,-2.92,-2.92,-2.93
794.22,-0.13,2.79,-0.14,2.78,-2.77,-2.98,-2.97,-2.90,-2.91,-2.92
802.16,-0.07,2.84,-0.07,2.84,-2.83,-3.01,-3.01,-2.90,-2.90,-2.91
810.18,-0.02,2.89,-0.02,2.89,-2.89,-3.03,-3.06,-2.91,-2.90,-2.91
818.28,0.04,2.94,0.04,2.94,-2.94,-3.05,-3.10,-2.91,-2.91,-2.90
826.46,0.09,3.00,0.09,2.99,-3.00,-3.08,-3.15,-2.91,-2.91,-2.91
834.73,0.13,3.04,0.13,3.04,-3.04,-3.10,-3.20,-2.91,-2.91,-2.91
843.08,0.17,3.08,0.17,3.08,-3.08,-3.12,-3.24,-2.91,-2.91,-2.91
851.51,0.20,3.12,0.19,3.11,-3.10,-3.14,-3.28,-2.90,-2.91,-2.92
860.02,0.20,3.13,0.20,3.13,-3.12,-3.15,-3.33,-2.92,-2.92,-2.93
868.62,0.20,3.14,0.20,3.14,-3.12,-3.17,-3.36,-2.93,-2.93,-2.94
877.31,0.18,3.13,0.18,3.13,-3.12,-3.18,-3.40,-2.94,-2.94,-2.95
886.08,0.15,3.11,0.15,3.11,-3.10,-3.19,-3.44,-2.95,-2.95,-2.96
894.94,0.11,3.09,0.10,3.08,-3.08,-3.20,-3.47,-2.97,-2.97,-2.98
903.89,0.06,3.05,0.06,3.05,-3.05,-3.21,-3.49,-2.99,-2.99,-2.99
912.93,-0.00,3.00,0.01,3.01,-3.02,-3.22,-3.52,-3.02,-3.01,-3.00
922.06,-0.03,2.99,-0.04,2.98,-2.99,-3.21,-3.53,-3.02,-3.03,-3.02
931.28,-0.07,2.96,-0.07,2.96,-2.97,-3.21,-3.54,-3.04,-3.04,-3.03
940.59,-0.09,2.94,-0.09,2.94,-2.95,-3.21,-3.55,-3.04,-3.04,-3.03
950.00,-0.10,2.94,-0.10,2.93,-2.95,-3.20,-3.55,-3.05,-3.05,-3.04
959.50,-0.10,2.94,-0.10,2.94,-2.95,-3.18,-3.54,-3.05,-3.05,-3.04
969.09,-0.08,2.95,-0.08,2.95,-2.96,-3.17,-3.52,-3.04,-3.04,-3.03
978.78,-0.05,2.98,-0.06,2.97,-2.97,-3.14,-3.50,-3.03,-3.03,-3.03
988.57,-0.03,2.99,-0.03,2.99,-2.99,-3.12,-3.47,-3.02,-3.02,-3.02
998.46,-0.00,3.02,-0.01,3.01,-3.01,-3.08,-3.43,-3.01,-3.02,-3.02
1008.44,0.01,3.03,0.01,3.03,-3.02,-3.05,-3.38,-3.01,-3.01,-3.02
1018.53,0.03,3.04,0.03,3.04,-3.03,-3.01,-3.32,-3.00,-3.00,-3.01
1028.71,0.03,3.04,0.03,3.04,-3.03,-2.96,-3.26,-3.00,-3.00,-3.01
1039.00,0.03,3.03,0.03,3.03,-3.02,-2.91,-3.19,-2.99,-2.99,-3.00
1049.39,0.01,3.00,0.01,3.00,-2.99,-2.85,-3.11,-2.99,-2.98,-2.99
1059.88,-0.01,2.97,-0.01,2.96,-2.96,-2.79,-3.02,-2.98,-2.98,-2.98
1070.48,-0.04,2.92,-0.04,2.92,-2.92,-2.72,-2.93,-2.97,-2.96,-2.96
1081.19,-0.07,2.87,-0.07,2.87,-2.88,-2.65,-2.83,-2.95,-2.94,-2.94
1092.00,-0.09,2.83,-0.10,2.82,-2.82,-2.57,-2.72,-2.91,-2.92,-2.92
1102.92,-0.12,2.77,-0.12,2.76,-2.76,-2.49,-2.60,-2.89,-2.89,-2.89
1113.95,-0.16,2.70,-0.16,2.70,-2.70,-2.40,-2.49,-2.86,-2.86,-2.86
1125.09,-0.19,2.63,-0.19,2.63,-2.64,-2.30,-2.36,-2.83,-2.83,-2.82
1136.34,-0.23,2.56,-0.23,2.55,-2.57,-2.21,-2.23,-2.80,-2.80,-2.79
1147.70,-0.27,2.48,-0.27,2.48,-2.49,-2.10,-2.10,-2.76,-2.76,-2.75
1159.18,-0.31,2.40,-0.31,2.40,-2.40,-1.99,-1.96,-2.71,-2.71,-2.71
1170.77,-0.35,2.32,-0.35,2.31,-2.30,-1.88,-1.82,-2.66,-2.66,-2.67
1182.48,-0.40,2.21,-0.40,2.21,-2.20,-1.76,-1.68,-2.60,-2.60,-2.61
1194.30,-0.46,2.09,-0.46,2.09,-2.08,-1.64,-1.53,-2.54,-2.54,-2.55
1206.25,-0.53,1.95,-0.53,1.95,-1.94,-1.51,-1.38,-2.47,-2.47,-2.48
1218.31,-0.60,1.80,-0.61,1.79,-1.80,-1.38,-1.22,-2.40,-2.41,-2.40
1230.49,-0.70,1.63,-0.70,1.63,-1.64,-1.25,-1.07,-2.34,-2.33,-2.33
1242.80,-0.79,1.46,-0.79,1.46,-1.46,-1.11,-0.92,-2.25,-2.25,-2.25
1255.22,-0.88,1.29,-0.89,1.28,-1.28,-0.97,-0.76,-2.16,-2.16,-2.17
1267.78,-0.99,1.09,-0.99,1.09,-1.08,-0.83,-0.60,-2.07,-2.07,-2.08
1280.45,-1.11,0.88,-1.11,0.88,-0.88,-0.68,-0.44,-1.99,-1.98,-1.99
1293.26,-1.23,0.67,-1.23,0.67,-0.67,-0.53,-0.28,-1.90,-1.90,-1.90
1306.19,-1.35,0.46,-1.35,0.45,-0.45,-0.38,-0.12,-1.80,-1.81,-1.81
1319.25,-1.48,0.23,-1.48,0.23,-0.24,-0.23,0.05,-1.72,-1.72,-1.71
1332.45,-1.60,0.02,-1.60,0.01,-0.02,-0.08,0.21,-1.62,-1.63,-1.62
1345.77,-1.73,-0.20,-1.73,-0.20,0.19,0.08,0.38,-1.54,-1.53,-1.53
1359.23,-1.84,-0.40,-1.84,-0.41,0.40,0.24,0.54,-1.44,-1.44,-1.44
1372.82,-1.95,-0.60,-1.95,-0.60,0.60,0.39,0.71,-1.35,-1.35,-1.35
1386.55,-2.06,-0.80,-2.06,-0.79,0.79,0.55,0.88,-1.27,-1.26,-1.26
1400.41,-2.15,-0.97,-2.16,-0.98,0.98,0.71,1.05,-1.17,-1.18,-1.18
1414.42,-2.25,-1.16,-2.25,-1.16,1.16,0.87,1.22,-1.10,-1.09,-1.09
1428.56,-2.33,-1.33,-2.33,-1.33,1.32,1.03,1.39,-1.01,-1.01,-1.00
1442.85,-2.40,-1.49,-2.40,-1.49,1.49,1.19,1.56,-0.92,-0.92,-0.91
1457.28,-2.47,-1.64,-2.47,-1.64,1.64,1.35,1.73,-0.83,-0.83,-0.83
1471.85,-2.53,-1.79,-2.53,-1.79,1.80,1.51,1.90,-0.74,-0.74,-0.74
1486.57,-2.59,-1.94,-2.59,-1.94,1.94,1.66,2.08,-0.65,-0.65,-0.65
1501.43,-2.64,-2.08,-2.64,-2.09,2.09,1.82,2.25,-0.55,-0.55,-0.56
1516.45,-2.70,-2.24,-2.70,-2.24,2.24,1.98,2.43,-0.46,-0.46,-0.46
1531.61,-2.74,-2.38,-2.74,-2.38,2.39,2.13,2.61,-0.36,-0.36,-0.36
1546.93,-2.79,-2.53,-2.79,-2.53,2.54,2.29,2.78,-0.25,-0.25,-0.26
1562.40,-2.83,-2.68,-2.83,-2.68,2.69,2.44,2.96,-0.14,-0.14,-0.15
1578.02,-2.87,-2.84,-2.87,-2.84,2.85,2.59,3.14,-0.02,-0.02,-0.03
1593.80,-2.90,-2.99,-2.91,-3.00,3.01,2.74,3.32,0.10,0.10,0.09
1609.74,-2.94,-3.16,-2.94,-3.16,3.16,2.89,3.50,0.22,0.22,0.22
1625.84,-2.97,-3.31,-2.97,-3.32,3.32,3.04,3.68,0.35,0.34,0.34
1642.10,-3.00,-3.47,-3.00,-3.47,3.47,3.18,3.85,0.47,0.46,0.47
1658.52,-3.03,-3.62,-3.02,-3.62,3.61,3.33,4.03,0.58,0.59,0.59
1675.10,-3.03,-3.75,-3.03,-3.75,3.74,3.47,4.21,0.71,0.71,0.72
1691.85,-3.02,-3.87,-3.02,-3.87,3.86,3.60,4.38,0.84,0.84,0.85
1708.77,-3.00,-3.98,-3.00,-3.98,3.97,3.74,4.55,0.97,0.97,0.98
1725.86,-2.96,-4.07,-2.96,-4.07,4.07,3.87,4.72,1.10,1.10,1.11
1743.12,-2.91,-4.15,-2.91,-4.15,4.15,4.00,4.88,1.24,1.24,1.24
1760.55,-2.85,-4.22,-2.85,-4.22,4.22,4.13,5.05,1.37,1.37,1.37
1778.15,-2.78,-4.28,-2.78,-4.28,4.28,4.25,5.20,1.50,1.50,1.50
1795.94,-2.71,-4.34,-2.71,-4.34,4.34,4.37,5.35,1.63,1.63,1.63
1813.90,-2.62,-4.38,-2.63,-4.39,4.40,4.49,5.50,1.77,1.77,1.76
1832.03,-2.55,-4.45,-2.55,-4.45,4.45,4.61,5.63,1.90,1.90,1.90
1850.36,-2.47,-4.50,-2.47,-4.50,4.51,4.72,5.76,2.04,2.04,2.03
1868.86,-2.40,-4.57,-2.40,-4.57,4.57,4.82,5.88,2.17,2.17,2.17
1887.55,-2.32,-4.63,-2.33,-4.64,4.64,4.93,5.99,2.32,2.32,2.31
1906.42,-2.26,-4.71,-2.26,-4.71,4.72,5.03,6.09,2.46,2.46,2.45
1925.49,-2.20,-4.79,-2.20,-4.79,4.81,5.12,6.18,2.61,2.61,2.59
1944.74,-2.14,-4.88,-2.15,-4.89,4.90,5.22,6.25,2.76,2.75,2.74
1964.19,-2.11,-5.00,-2.11,-5.00,5.00,5.31,6.31,2.89,2.89,2.89
1983.83,-2.08,-5.12,-2.08,-5.12,5.10,5.39,6.37,3.02,3.03,3.04
2003.67,-2.05,-5.23,-2.05,-5.23,5.21,5.47,6.40,3.16,3.16,3.18
2023.71,-2.02,-5.32,-2.02,-5.33,5.32,5.55,6.43,3.30,3.29,3.30
2043.94,-2.00,-5.42,-2.00,-5.42,5.43,5.62,6.44,3.43,3.43,3.42
2064.38,-1.98,-5.51,-1.98,-5.52,5.54,5.69,6.45,3.56,3.56,3.53
2085.03,-1.97,-5.62,-1.97,-5.62,5.65,5.75,6.43,3.67,3.68,3.65
2105.88,-1.96,-5.73,-1.96,-5.72,5.74,5.81,6.41,3.78,3.78,3.77
2126.94,-1.94,-5.82,-1.95,-5.83,5.82,5.87,6.38,3.88,3.87,3.88
2148.20,-1.94,-5.93,-1.94,-5.93,5.89,5.92,6.34,3.95,3.95,3.99
2169.69,-1.94,-6.04,-1.94,-6.04,5.94,5.97,6.29,4.00,4.00,4.10
2191.38,-1.95,-6.16,-1.95,-6.16,5.98,6.01,6.23,4.03,4.03,4.21
2213.30,-1.96,-6.27,-1.96,-6.28,6.01,6.05,6.16,4.05,4.04,4.31
2235.43,-1.99,-6.41,-1.99,-6.41,6.02,6.09,6.09,4.03,4.03,4.42
2257.78,-2.01,-6.54,-2.02,-6.55,6.02,6.12,6.01,4.01,4.00,4.53
2280.36,-2.05,-6.69,-2.05,-6.69,6.01,6.15,5.92,3.96,3.96,4.64
2303.17,-2.09,-6.84,-2.09,-6.84,6.00,6.17,5.83,3.91,3.92,4.75
2326.20,-2.13,-6.99,-2.14,-7.00,6.00,6.19,5.74,3.87,3.86,4.86
2349.46,-2.19,-7.16,-2.19,-7.16,6.00,6.21,5.65,3.81,3.81,4.97
2372.95,-2.24,-7.32,-2.24,-7.32,6.00,6.22,5.56,3.76,3.76,5.08
2396.68,-2.30,-7.48,-2.30,-7.48,6.00,6.23,5.46,3.70,3.70,5.18
2420.65,-2.36,-7.64,-2.37,-7.65,6.00,6.24,5.37,3.64,3.63,5.28
2444.86,-2.43,-7.80,-2.43,-7.80,6.00,6.24,5.27,3.57,3.57,5.37
2469.31,-2.50,-7.96,-2.50,-7.96,6.00,6.24,5.18,3.50,3.50,5.46
2494.00,-2.55,-8.08,-2.56,-8.09,6.00,6.24,5.09,3.45,3.44,5.53
2518.94,-2.62,-8.21,-2.61,-8.20,6.00,6.23,4.99,3.38,3.39,5.59
2544.13,-2.65,-8.29,-2.66,-8.30,6.00,6.22,4.90,3.35,3.34,5.64
2569.57,-2.69,-8.38,-2.69,-8.38,6.00,6.21,4.82,3.31,3.31,5.69
2595.27,-2.69,-8.44,-2.69,-8.44,6.00,6.19,4.73,3.31,3.31,5.75
2621.22,-2.67,-8.48,-2.68,-8.49,6.00,6.18,4.65,3.33,3.32,5.81
2647.43,-2.64,-8.52,-2.64,-8.52,6.00,6.16,4.57,3.36,3.36,5.88
2673.90,-2.58,-8.52,-2.58,-8.52,6.00,6.14,4.49,3.42,3.42,5.94
2700.64,-2.50,-8.49,-2.50,-8.49,6.00,6.12,4.42,3.50,3.50,5.99
2727.65,-2.42,-8.45,-2.42,-8.45,6.00,6.09,4.35,3.58,3.58,6.03
2754.93,-2.35,-8.42,-2.35,-8.42,6.00,6.07,4.28,3.65,3.65,6.07
2782.48,-2.30,-8.40,-2.31,-8.41,6.00,6.04,4.22,3.70,3.69,6.10
2810.30,-2.30,-8.44,-2.30,-8.44,6.00,6.01,4.16,3.70,3.70,6.14
2838.40,-2.32,-8.49,-2.32,-8.49,6.00,5.99,4.10,3.68,3.68,6.17
2866.79,-2.38,-8.58,-2.39,-8.59,6.00,5.96,4.05,3.62,3.61,6.20
2895.46,-2.48,-8.71,-2.48,-8.71,6.00,5.93,4.00,3.52,3.52,6.23
2924.41,-2.60,-8.86,-2.60,-8.86,6.00,5.91,3.95,3.40,3.40,6.26
2953.65,-2.73,-9.02,-2.74,-9.03,6.00,5.88,3.91,3.27,3.26,6.29
2983.19,-2.89,-9.21,-2.89,-9.20,6.00,5.86,3.87,3.11,3.11,6.32
3013.02,-3.06,-9.40,-3.05,-9.39,6.00,5.84,3.83,2.94,2.95,6.34
3043.15,-3.23,-9.59,-3.24,-9.60,6.00,5.82,3.80,2.77,2.76,6.36
3073.58,-3.47,-9.84,-3.46,-9.83,6.00,5.80,3.77,2.53,2.54,6.37
3104.32,-3.75,-10.12,-3.75,-10.12,6.00,5.79,3.74,2.25,2.25,6.37
3135.36,-4.10,-10.45,-4.12,-10.48,6.00,5.78,3.71,1.90,1.88,6.35
3166.72,-4.58,-10.90,-4.57,-10.89,6.00,5.78,3.69,1.42,1.43,6.32
3198.38,-5.11,-11.39,-5.11,-11.38,6.00,5.78,3.67,0.89,0.89,6.28
3230.37,-5.70,-11.92,-5.71,-11.94,6.00,5.79,3.66,0.30,0.29,6.22
3262.67,-6.36,-12.53,-6.36,-12.53,6.00,5.81,3.64,-0.36,-0.36,6.17
3295.30,-7.06,-13.17,-7.07,-13.18,6.00,5.84,3.63,-1.06,-1.07,6.11
3328.25,-7.79,-13.84,-7.80,-13.85,6.00,5.87,3.62,-1.79,-1.80,6.05
3361.53,-8.54,-14.52,-8.53,-14.51,6.00,5.92,3.61,-2.54,-2.53,5.98
3395.15,-9.20,-15.11,-9.21,-15.12,6.00,5.96,3.60,-3.20,-3.21,5.91
3429.10,-9.79,-15.63,-9.79,-15.63,6.00,6.01,3.59,-3.79,-3.79,5.84
3463.39,-10.26,-16.02,-10.24,-16.01,6.01,6.05,3.59,-4.25,-4.23,5.76
3498.03,-10.55,-16.24,-10.56,-16.26,6.03,6.09,3.59,-4.52,-4.53,5.69
3533.01,-10.73,-16.35,-10.74,-16.36,6.05,6.09,3.58,-4.68,-4.69,5.62
3568.34,-10.78,-16.32,-10.76,-16.30,6.04,6.08,3.58,-4.74,-4.72,5.54
3604.02,-10.64,-16.10,-10.65,-16.11,6.01,6.02,3.57,-4.63,-4.63,5.46
3640.06,-10.37,-15.74,-10.38,-15.75,5.95,5.93,3.57,-4.42,-4.43,5.37
3676.46,-10.00,-15.28,-9.97,-15.26,5.85,5.79,3.57,-4.15,-4.12,5.28
3713.22,-9.45,-14.64,-9.46,-14.64,5.71,5.62,3.56,-3.74,-3.74,5.19
3750.36,-8.84,-13.92,-8.85,-13.93,5.54,5.42,3.56,-3.31,-3.32,5.08
3787.86,-8.19,-13.15,-8.20,-13.16,5.32,5.19,3.55,-2.87,-2.87,4.96
3825.74,-7.52,-12.35,-7.52,-12.35,5.08,4.96,3.54,-2.44,-2.44,4.83
3864.00,-6.83,-11.52,-6.83,-11.52,4.82,4.71,3.53,-2.01,-2.01,4.69
3902.64,-6.13,-10.68,-6.13,-10.68,4.54,4.47,3.52,-1.59,-1.59,4.55
3941.66,-5.43,-9.83,-5.43,-9.84,4.26,4.22,3.50,-1.17,-1.17,4.40
3981.08,-4.74,-8.99,-4.74,-8.99,4.00,3.98,3.48,-0.74,-0.74,4.25
4020.89,-4.06,-8.16,-4.06,-8.16,3.74,3.74,3.47,-0.32,-0.32,4.10
4061.10,-3.39,-7.34,-3.40,-7.35,3.48,3.50,3.45,0.09,0.08,3.95
4101.71,-2.76,-6.57,-2.75,-6.56,3.22,3.27,3.42,0.46,0.47,3.81
4142.73,-2.13,-5.80,-2.13,-5.80,2.97,3.03,3.40,0.83,0.84,3.67
4184.15,-1.53,-5.06,-1.55,-5.08,2.71,2.79,3.37,1.18,1.16,3.53
4226.00,-1.00,-4.40,-1.00,-4.39,2.45,2.54,3.34,1.45,1.45,3.40
4268.26,-0.50,-3.76,-0.49,-3.75,2.19,2.29,3.31,1.69,1.70,3.26
4310.94,-0.03,-3.15,-0.04,-3.16,1.93,2.03,3.28,1.90,1.89,3.12
4354.05,0.38,-2.60,0.38,-2.61,1.67,1.76,3.24,2.05,2.05,2.98
4397.59,0.74,-2.11,0.74,-2.11,1.42,1.48,3.21,2.15,2.16,2.85
4441.56,1.06,-1.65,1.06,-1.65,1.15,1.20,3.17,2.21,2.21,2.71
4485.98,1.33,-1.24,1.32,-1.25,0.89,0.90,3.13,2.22,2.21,2.57
4530.84,1.55,-0.87,1.55,-0.87,0.62,0.60,3.10,2.17,2.18,2.42
4576.15,1.75,-0.53,1.76,-0.52,0.35,0.30,3.06,2.10,2.11,2.28
4621.91,1.94,-0.19,1.93,-0.20,0.09,0.00,3.02,2.03,2.02,2.13
4668.13,2.09,0.11,2.10,0.11,-0.16,-0.27,2.98,1.93,1.94,1.98
