frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,3.60,-0.21,3.61,-0.19,0.21,0.41,1.76,3.81,3.82,3.81
4809.58,3.71,0.00,3.70,-0.01,0.01,0.18,1.72,3.72,3.71,3.71
4857.67,3.78,0.16,3.79,0.18,-0.19,-0.07,1.67,3.59,3.60,3.62
4906.25,3.91,0.38,3.91,0.39,-0.40,-0.33,1.62,3.51,3.50,3.53
4955.31,4.04,0.61,4.04,0.61,-0.63,-0.60,1.58,3.41,3.41,3.43
5004.87,4.19,0.85,4.20,0.86,-0.87,-0.88,1.53,3.32,3.33,3.34
5054.91,4.38,1.12,4.38,1.12,-1.13,-1.18,1.48,3.25,3.25,3.26
5105.46,4.58,1.40,4.58,1.40,-1.40,-1.49,1.44,3.18,3.17,3.18
5156.52,4.79,1.68,4.79,1.69,-1.70,-1.82,1.39,3.09,3.10,3.11
5208.08,5.02,1.99,5.02,1.99,-2.00,-2.15,1.35,3.02,3.01,3.03
5260.16,5.25,2.30,5.25,2.30,-2.32,-2.48,1.31,2.93,2.93,2.95
5312.77,5.49,2.62,5.49,2.63,-2.65,-2.83,1.27,2.84,2.85,2.87
5365.89,5.74,2.95,5.74,2.95,-2.98,-3.16,1.22,2.76,2.76,2.79
5419.55,5.99,3.28,5.98,3.27,-3.31,-3.50,1.18,2.68,2.68,2.71
5473.75,6.22,3.58,6.22,3.59,-3.62,-3.80,1.15,2.60,2.60,2.64
5528.49,6.45,3.89,6.44,3.88,-3.90,-4.10,1.11,2.55,2.54,2.56
5583.77,6.64,4.16,6.63,4.15,-4.14,-4.33,1.07,2.50,2.50,2.48
5639.61,6.78,4.36,6.78,4.37,-4.31,-4.55,1.04,2.47,2.47,2.42
5696.00,6.89,4.54,6.84,4.50,-4.42,-4.68,1.00,2.47,2.43,2.35
5752.96,6.85,4.56,6.81,4.52,-4.44,-4.78,0.97,2.41,2.37,2.29
5810.49,6.68,4.45,6.67,4.44,-4.38,-4.78,0.94,2.30,2.29,2.23
5868.60,6.48,4.31,6.44,4.27,-4.23,-4.75,0.91,2.25,2.20,2.17
5927.28,6.20,4.09,6.14,4.03,-4.02,-4.62,0.88,2.18,2.12,2.11
5986.56,5.85,3.81,5.79,3.75,-3.75,-4.46,0.85,2.10,2.04,2.04
6046.42,5.47,3.51,5.39,3.43,-3.44,-4.24,0.82,2.03,1.95,1.96
6106.89,5.05,3.18,4.95,3.08,-3.11,-4.00,0.80,1.94,1.84,1.87
6167.96,4.64,2.86,4.52,2.74,-2.78,-3.72,0.77,1.86,1.74,1.78
6229.64,4.23,2.54,4.11,2.41,-2.47,-3.43,0.75,1.76,1.64,1.69
6291.93,3.90,2.30,3.73,2.12,-2.18,-3.13,0.72,1.72,1.56,1.60
6354.85,3.58,2.06,3.39,1.86,-1.90,-2.83,0.70,1.68,1.49,1.52
6418.40,3.33,1.89,3.08,1.63,-1.64,-2.54,0.68,1.69,1.44,1.44
6482.58,3.08,1.71,2.79,1.41,-1.40,-2.25,0.66,1.68,1.39,1.37
6547.41,2.86,1.57,2.50,1.20,-1.18,-1.98,0.64,1.68,1.32,1.29
6612.88,2.63,1.42,2.20,0.98,-0.95,-1.71,0.62,1.68,1.25,1.21
6679.01,2.40,1.27,1.90,0.76,-0.73,-1.47,0.60,1.67,1.16,1.13
6745.80,2.16,1.11,1.58,0.52,-0.51,-1.23,0.58,1.65,1.06,1.05
6813.26,1.89,0.93,1.25,0.29,-0.29,-1.02,0.56,1.60,0.96,0.96
6881.39,1.63,0.77,0.92,0.06,-0.07,-0.81,0.55,1.56,0.86,0.86
6950.21,1.37,0.60,0.61,-0.16,0.15,-0.64,0.53,1.52,0.76,0.77
7019.71,1.09,0.41,0.30,-0.37,0.37,-0.46,0.51,1.46,0.67,0.68
7089.91,0.81,0.22,-0.01,-0.57,0.58,-0.31,0.50,1.39,0.56,0.59
7160.81,0.48,-0.01,-0.31,-0.76,0.77,-0.17,0.48,1.25,0.46,0.49
7232.41,0.12,-0.26,-0.60,-0.95,0.94,-0.05,0.46,1.06,0.34,0.38
7304.74,-0.28,-0.55,-0.89,-1.11,1.10,0.07,0.44,0.82,0.21,0.27
7377.79,-0.73,-0.89,-1.15,-1.26,1.24,0.17,0.43,0.51,0.09,0.16
7451.56,-1.23,-1.28,-1.39,-1.39,1.36,0.26,0.41,0.13,-0.03,0.05
7526.08,-1.75,-1.69,-1.61,-1.49,1.47,0.34,0.39,-0.28,-0.15,-0.06
7601.34,-2.27,-2.11,-1.81,-1.56,1.56,0.41,0.37,-0.71,-0.25,-0.16
7677.35,-2.72,-2.46,-2.00,-1.63,1.64,0.46,0.35,-1.08,-0.36,-0.26
7754.13,-3.12,-2.76,-2.18,-1.70,1.71,0.51,0.33,-1.41,-0.47,-0.36
7831.67,-3.42,-2.96,-2.38,-1.77,1.79,0.55,0.30,-1.63,-0.59,-0.46
7909.98,-3.63,-3.07,-2.58,-1.85,1.87,0.58,0.28,-1.76,-0.71,-0.56
7989.08,-3.73,-3.07,-2.80,-1.94,1.95,0.60,0.25,-1.78,-0.84,-0.66
8068.98,-3.71,-2.94,-3.02,-2.04,2.05,0.61,0.23,-1.66,-0.97,-0.77
8149.67,-3.69,-2.81,-3.25,-2.14,2.14,0.61,0.20,-1.55,-1.10,-0.88
8231.16,-3.80,-2.80,-3.48,-2.25,2.25,0.61,0.17,-1.55,-1.23,-1.00
8313.47,-4.03,-2.92,-3.71,-2.35,2.35,0.60,0.14,-1.68,-1.37,-1.11
8396.61,-4.40,-3.18,-3.94,-2.45,2.45,0.59,0.11,-1.95,-1.50,-1.22
8480.57,-4.97,-3.64,-4.16,-2.55,2.54,0.56,0.07,-2.43,-1.62,-1.33
8565.38,-5.70,-4.24,-4.37,-2.63,2.62,0.54,0.04,-3.08,-1.75,-1.46
8651.03,-6.61,-5.02,-4.57,-2.70,2.69,0.50,0.00,-3.92,-1.88,-1.59
8737.54,-7.66,-5.94,-4.76,-2.77,2.76,0.47,-0.04,-4.90,-2.00,-1.72
8824.92,-8.80,-6.95,-4.93,-2.82,2.82,0.42,-0.07,-5.98,-2.12,-1.85
8913.17,-9.97,-7.99,-5.10,-2.86,2.87,0.37,-0.11,-7.10,-2.24,-1.98
9002.30,-11.11,-9.01,-5.27,-2.91,2.91,0.31,-0.16,-8.20,-2.36,-2.10
9092.32,-12.12,-9.87,-5.43,-2.94,2.95,0.26,-0.20,-9.17,-2.48,-2.25
9183.25,-12.86,-10.46,-5.58,-2.98,2.98,0.19,-0.24,-9.88,-2.60,-2.40
9275.08,-13.41,-10.86,-5.74,-3.01,3.01,0.12,-0.29,-10.40,-2.72,-2.55
9367.83,-13.71,-11.02,-5.88,-3.05,3.04,0.05,-0.33,-10.67,-2.84,-2.69
9461.51,-13.54,-10.70,-6.02,-3.07,3.08,-0.02,-0.38,-10.46,-2.95,-2.84
9556.12,-13.02,-10.02,-6.16,-3.09,3.11,-0.11,-0.43,-9.91,-3.05,-3.00
9651.68,-12.27,-9.09,-6.29,-3.11,3.14,-0.19,-0.48,-9.13,-3.15,-3.18
9748.20,-11.35,-8.00,-6.41,-3.13,3.16,-0.28,-0.53,-8.19,-3.26,-3.35
9845.68,-10.38,-6.85,-6.54,-3.15,3.16,-0.36,-0.58,-7.22,-3.38,-3.53
9944.14,-9.51,-5.81,-6.66,-3.17,3.15,-0.46,-0.63,-6.36,-3.51,-3.70
10043.58,-8.85,-4.98,-6.78,-3.19,3.13,-0.55,-0.68,-5.72,-3.65,-3.87
10144.02,-8.37,-4.33,-6.87,-3.11,3.08,-0.65,-0.74,-5.29,-3.78,-4.04
10245.46,-8.02,-3.81,-6.95,-3.02,3.02,-0.75,-0.80,-5.00,-3.93,-4.21
10347.91,-7.77,-3.39,-7.03,-2.93,2.94,-0.86,-0.85,-4.83,-4.09,-4.38
10451.39,-7.54,-2.99,-7.11,-2.83,2.85,-0.96,-0.91,-4.69,-4.26,-4.55
10555.91,-7.32,-2.60,-7.18,-2.72,2.74,-1.07,-0.97,-4.58,-4.44,-4.72
10661.46,-7.01,-2.11,-7.25,-2.61,2.61,-1.18,-1.04,-4.40,-4.63,-4.90
10768.08,-6.62,-1.52,-7.31,-2.49,2.49,-1.29,-1.10,-4.13,-4.82,-5.10
10875.76,-6.06,-0.77,-7.37,-2.36,2.36,-1.40,-1.17,-3.70,-5.01,-5.29
10984.52,-5.48,0.01,-7.43,-2.23,2.23,-1.51,-1.24,-3.25,-5.20,-5.49
11094.36,-4.84,0.85,-7.48,-2.09,2.09,-1.63,-1.31,-2.75,-5.39,-5.69
11205.31,-4.28,1.60,-7.53,-1.94,1.94,-1.74,-1.39,-2.34,-5.58,-5.88
11317.36,-3.77,2.33,-7.57,-1.79,1.79,-1.86,-1.46,-1.98,-5.78,-6.10
11430.53,-3.35,2.97,-7.61,-1.63,1.63,-1.97,-1.55,-1.72,-5.98,-6.32
11544.84,-3.03,3.50,-7.64,-1.47,1.47,-2.09,-1.63,-1.56,-6.18,-6.53
11660.29,-2.79,3.96,-7.68,-1.29,1.29,-2.21,-1.72,-1.50,-6.38,-6.75
11776.89,-2.99,3.98,-7.70,-1.12,1.12,-2.32,-1.81,-1.87,-6.59,-6.97
11894.66,-3.62,3.54,-7.73,-0.93,0.93,-2.44,-1.91,-2.69,-6.79,-7.16
12013.60,-4.56,2.80,-7.74,-0.74,0.74,-2.55,-2.01,-3.82,-7.00,-7.36
12133.74,-5.75,1.80,-7.76,-0.54,0.54,-2.67,-2.13,-5.21,-7.22,-7.55
12255.08,-6.80,0.94,-7.77,-0.34,0.34,-2.79,-2.24,-6.46,-7.43,-7.74
12377.63,-7.74,0.19,-7.78,-0.13,0.13,-2.90,-2.36,-7.61,-7.65,-7.93
12501.41,-8.05,0.07,-7.78,0.09,-0.09,-3.01,-2.49,-8.14,-7.87,-8.12
12626.42,-7.80,0.51,-7.78,0.31,-0.31,-3.13,-2.63,-8.11,-8.09,-8.31
12752.68,-7.41,1.09,-7.77,0.54,-0.54,-3.24,-2.78,-7.95,-8.31,-8.50
12880.21,-7.23,1.46,-7.76,0.78,-0.78,-3.35,-2.94,-8.01,-8.54,-8.69
13009.01,-7.52,1.36,-7.75,1.02,-1.02,-3.46,-3.10,-8.54,-8.77,-8.88
13139.10,-7.86,1.21,-7.73,1.27,-1.27,-3.57,-3.28,-9.13,-9.00,-9.07
13270.49,-8.21,1.04,-7.71,1.53,-1.53,-3.67,-3.47,-9.74,-9.23,-9.25
13403.20,-8.54,0.86,-7.68,1.79,-1.79,-3.78,-3.68,-10.33,-9.47,-9.40
13537.23,-8.57,0.99,-7.65,2.06,-2.06,-3.88,-3.90,-10.63,-9.71,-9.56
13672.60,-8.31,1.41,-7.62,2.33,-2.33,-3.99,-4.14,-10.64,-9.95,-9.72
13809.33,-7.94,1.94,-7.58,2.61,-2.61,-4.09,-4.39,-10.55,-10.19,-9.88
13947.42,-7.36,2.68,-7.54,2.90,-2.90,-4.19,-4.67,-10.26,-10.44,-10.04
14086.90,-6.67,3.52,-7.49,3.20,-3.20,-4.28,-4.97,-9.87,-10.69,-10.19
14227.77,-6.14,4.18,-7.44,3.50,-3.50,-4.38,-5.29,-9.64,-10.94,-10.32
14370.04,-5.63,4.83,-7.39,3.80,-3.80,-4.47,-5.63,-9.43,-11.19,-10.46
14513.74,-5.43,5.17,-7.33,4.12,-4.12,-4.57,-6.00,-9.55,-11.44,-10.60
14658.88,-6.04,4.69,-7.26,4.44,-4.44,-4.66,-6.39,-10.48,-11.70,-10.73
14805.47,-6.90,3.97,-7.20,4.77,-4.77,-4.75,-6.81,-11.67,-11.96,-10.87
14953.52,-7.87,3.14,-7.13,5.10,-5.10,-4.83,-7.24,-12.97,-12.22,-11.01
15103.06,-8.70,2.48,-7.05,5.44,-5.44,-4.92,-7.69,-14.14,-12.49,-11.18
15254.09,-8.73,2.63,-6.97,5.79,-5.79,-5.00,-8.13,-14.52,-12.76,-11.36
15406.63,-7.93,3.61,-6.89,6.14,-6.14,-5.09,-8.55,-14.07,-13.03,-11.54
15560.70,-6.78,4.95,-6.80,6.50,-6.50,-5.17,-8.93,-13.28,-13.30,-11.73
15716.30,-5.60,6.31,-6.71,6.86,-6.86,-5.25,-9.22,-12.46,-13.57,-11.91
15873.47,-4.51,7.58,-6.61,7.23,-7.23,-5.32,-9.42,-11.74,-13.85,-12.09
16032.20,-3.68,8.62,-6.51,7.61,-7.61,-5.40,-9.44,-11.29,-14.13,-12.30
16192.52,-3.08,9.51,-6.41,8.00,-8.00,-5.47,-9.35,-11.08,-14.41,-12.59
16354.45,-2.67,10.21,-6.30,8.39,-8.39,-5.54,-9.05,-11.06,-14.69,-12.88
16517.99,-2.44,10.73,-6.19,8.79,-8.79,-5.62,-8.67,-11.23,-14.98,-13.17
16683.17,-2.53,10.93,-6.07,9.19,-9.19,-5.68,-8.13,-11.72,-15.26,-13.46
16850.01,-2.85,10.90,-5.95,9.60,-9.60,-5.75,-7.56,-12.45,-15.56,-13.75
17018.51,-3.31,10.75,-5.83,10.02,-10.02,-5.82,-6.93,-13.33,-15.85,-14.06
17188.69,-3.91,10.63,-5.70,10.44,-10.44,-5.88,-6.31,-14.35,-16.14,-14.54
17360.58,-4.53,10.48,-5.57,10.87,-10.87,-5.95,-5.69,-15.40,-16.44,-15.01
17534.18,-5.08,10.41,-5.43,11.31,-11.31,-6.01,-5.10,-16.39,-16.74,-15.49
17709.53,-5.48,10.48,-5.29,11.75,-11.75,-6.07,-4.55,-17.23,-17.04,-15.96
17886.62,-5.74,10.70,-5.14,12.20,-12.20,-6.12,-4.03,-17.94,-17.35,-16.44
18065.49,-5.83,11.18,-5.00,12.66,-12.66,-6.18,-3.56,-18.49,-17.66,-17.01
18246.14,-5.79,11.96,-4.84,13.12,-13.12,-6.23,-3.12,-18.91,-17.97,-17.75
18428.60,-5.84,12.65,-4.69,13.59,-13.59,-6.29,-2.73,-19.43,-18.28,-18.49
18612.89,-6.00,13.24,-4.52,14.07,-14.07,-6.34,-2.36,-20.07,-18.59,-19.24
18799.02,-6.24,13.74,-4.36,14.55,-14.55,-6.38,-2.04,-20.79,-18.91,-19.98
18987.01,-6.44,14.28,-4.19,15.04,-15.04,-6.43,-1.75,-21.48,-19.23,-20.72
19176.88,-6.65,15.11,-4.02,15.53,-15.53,-6.47,-1.49,-22.18,-19.55,-21.76
19368.65,-6.56,16.27,-3.84,16.03,-16.03,-6.52,-1.25,-22.59,-19.87,-22.83
19562.33,-6.40,17.49,-3.66,16.54,-16.54,-6.55,-1.05,-22.94,-20.20,-23.89
19757.96,-6.19,18.77,-3.47,17.06,-17.06,-6.59,-0.84,-23.25,-20.53,-24.96
19955.54,-6.03,19.99,-3.28,17.58,-17.58,-6.63,-0.64,-23.61,-20.86,-26.02
