frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,0.76,-1.64,1.64,-2.13,2.15,1.28,1.74,2.91,3.79,2.40
7304.74,0.81,-1.44,1.67,-2.11,2.16,1.25,1.79,2.97,3.83,2.25
7377.79,0.91,-1.19,1.69,-2.09,2.14,1.23,1.84,3.05,3.83,2.10
7451.56,0.99,-0.96,1.68,-2.08,2.12,1.20,1.89,3.10,3.80,1.95
7526.08,0.97,-0.85,1.66,-2.08,2.10,1.18,1.93,3.07,3.76,1.82
7601.34,0.88,-0.83,1.63,-2.09,2.09,1.17,1.97,2.97,3.72,1.71
7677.35,0.69,-0.97,1.60,-2.09,2.08,1.15,2.00,2.77,3.68,1.66
7754.13,0.38,-1.28,1.57,-2.08,2.06,1.13,2.03,2.44,3.64,1.66
7831.67,0.21,-1.51,1.55,-2.06,2.04,1.12,2.05,2.25,3.60,1.72
7909.98,0.13,-1.70,1.55,-2.02,2.01,1.10,2.07,2.14,3.56,1.83
7989.08,0.01,-2.00,1.56,-1.97,1.97,1.09,2.09,1.98,3.53,2.01
8068.98,-0.08,-2.32,1.57,-1.90,1.91,1.08,2.10,1.83,3.49,2.24
8149.67,0.02,-2.51,1.59,-1.83,1.85,1.07,2.10,1.87,3.44,2.53
8231.16,0.25,-2.63,1.60,-1.76,1.77,1.06,2.10,2.02,3.38,2.88
8313.47,0.36,-2.92,1.62,-1.68,1.68,1.05,2.09,2.04,3.30,3.28
8396.61,0.48,-3.26,1.64,-1.60,1.58,1.04,2.08,2.06,3.22,3.74
8480.57,0.63,-3.61,1.67,-1.50,1.47,1.03,2.06,2.10,3.14,4.24
8565.38,0.80,-3.99,1.71,-1.38,1.35,1.03,2.04,2.15,3.06,4.79
8651.03,1.17,-4.21,1.76,-1.24,1.23,1.02,2.02,2.40,2.99,5.38
8737.54,1.98,-4.02,1.82,-1.09,1.10,1.01,1.99,3.08,2.91,6.00
8824.92,3.09,-3.54,1.85,-0.95,0.97,1.01,1.96,4.06,2.83,6.63
8913.17,3.80,-3.42,1.87,-0.83,0.86,1.00,1.93,4.66,2.73,7.22
9002.30,4.38,-3.41,1.86,-0.72,0.75,1.00,1.89,5.13,2.61,7.79
9092.32,4.83,-3.46,1.83,-0.64,0.65,0.99,1.85,5.48,2.48,8.29
9183.25,5.22,-3.47,1.78,-0.57,0.57,0.99,1.82,5.79,2.35,8.69
9275.08,5.32,-3.64,1.72,-0.51,0.50,0.99,1.78,5.82,2.22,8.96
9367.83,5.36,-3.72,1.65,-0.45,0.44,0.99,1.74,5.80,2.09,9.08
9461.51,5.49,-3.54,1.59,-0.40,0.39,0.98,1.70,5.87,1.97,9.03
9556.12,5.47,-3.35,1.51,-0.35,0.34,0.98,1.66,5.81,1.85,8.82
9651.68,5.23,-3.19,1.43,-0.30,0.30,0.98,1.62,5.53,1.73,8.42
9748.20,5.04,-2.82,1.35,-0.26,0.26,0.98,1.58,5.30,1.61,7.86
9845.68,4.92,-2.23,1.26,-0.23,0.24,0.98,1.54,5.16,1.49,7.15
9944.14,4.91,-1.42,1.16,-0.21,0.22,0.99,1.51,5.13,1.38,6.33
10043.58,4.99,-0.45,1.05,-0.20,0.21,0.99,1.47,5.20,1.26,5.44
10144.02,4.89,0.38,0.92,-0.21,0.21,0.99,1.44,5.10,1.12,4.51
10245.46,4.79,1.23,0.78,-0.22,0.21,1.00,1.41,5.00,0.99,3.56
10347.91,4.33,1.71,0.64,-0.23,0.23,1.00,1.38,4.55,0.87,2.62
10451.39,3.77,2.00,0.50,-0.25,0.24,1.00,1.35,4.01,0.74,1.77
10555.91,3.40,2.36,0.35,-0.26,0.26,1.01,1.33,3.66,0.61,1.04
10661.46,3.11,2.68,0.19,-0.28,0.28,1.02,1.31,3.39,0.47,0.43
10768.08,2.64,2.73,0.03,-0.30,0.30,1.02,1.29,2.94,0.34,-0.09
10875.76,2.36,2.85,-0.13,-0.33,0.33,1.03,1.27,2.69,0.20,-0.49
10984.52,2.10,2.89,-0.30,-0.35,0.35,1.04,1.25,2.45,0.06,-0.79
11094.36,1.54,2.50,-0.47,-0.38,0.38,1.05,1.24,1.92,-0.09,-0.96
11205.31,1.17,2.22,-0.65,-0.41,0.41,1.06,1.23,1.58,-0.23,-1.05
11317.36,0.47,1.58,-0.83,-0.44,0.44,1.07,1.23,0.91,-0.38,-1.11
11430.53,-0.23,1.00,-1.01,-0.48,0.48,1.09,1.22,0.25,-0.54,-1.23
11544.84,-0.96,0.45,-1.20,-0.51,0.51,1.10,1.22,-0.45,-0.69,-1.41
11660.29,-1.23,0.41,-1.40,-0.55,0.55,1.12,1.22,-0.68,-0.85,-1.64
11776.89,-1.41,0.50,-1.60,-0.59,0.59,1.13,1.23,-0.82,-1.00,-1.91
11894.66,-1.86,0.40,-1.80,-0.64,0.64,1.15,1.24,-1.22,-1.17,-2.26
12013.60,-2.26,0.41,-2.01,-0.68,0.68,1.17,1.25,-1.58,-1.33,-2.67
12133.74,-2.48,0.66,-2.22,-0.73,0.73,1.19,1.27,-1.75,-1.49,-3.14
12255.08,-2.55,1.12,-2.44,-0.78,0.78,1.21,1.29,-1.77,-1.66,-3.67
12377.63,-2.30,1.93,-2.66,-0.83,0.83,1.23,1.31,-1.47,-1.83,-4.23
12501.41,-2.82,2.01,-2.89,-0.88,0.88,1.25,1.34,-1.94,-2.01,-4.83
12626.42,-3.24,2.20,-3.12,-0.94,0.94,1.28,1.37,-2.30,-2.18,-5.44
12752.68,-3.35,2.67,-3.36,-1.00,1.00,1.31,1.41,-2.35,-2.36,-6.02
12880.21,-3.40,3.16,-3.60,-1.06,1.06,1.33,1.45,-2.34,-2.54,-6.56
13009.01,-3.81,3.18,-3.84,-1.12,1.12,1.36,1.49,-2.69,-2.72,-6.99
13139.10,-4.01,3.31,-4.09,-1.18,1.18,1.40,1.55,-2.83,-2.91,-7.32
13270.49,-4.58,2.95,-4.35,-1.25,1.25,1.43,1.61,-3.33,-3.10,-7.53
13403.20,-5.63,2.01,-4.61,-1.32,1.32,1.47,1.67,-4.31,-3.29,-7.64
13537.23,-6.28,1.38,-4.87,-1.39,1.39,1.50,1.75,-4.89,-3.48,-7.66
13672.60,-6.37,1.23,-5.14,-1.46,1.46,1.55,1.83,-4.91,-3.67,-7.60
13809.33,-6.62,0.85,-5.41,-1.54,1.54,1.59,1.92,-5.08,-3.87,-7.47
13947.42,-6.70,0.59,-5.69,-1.62,1.62,1.63,2.02,-5.08,-4.07,-7.29
14086.90,-6.44,0.63,-5.97,-1.70,1.70,1.68,2.13,-4.74,-4.27,-7.07
14227.77,-6.14,0.72,-6.26,-1.78,1.78,1.73,2.24,-4.36,-4.48,-6.86
14370.04,-5.63,1.05,-6.55,-1.86,1.86,1.79,2.37,-3.77,-4.68,-6.68
14513.74,-5.08,1.49,-6.84,-1.95,1.95,1.84,2.51,-3.13,-4.89,-6.57
14658.88,-4.64,1.91,-7.14,-2.04,2.04,1.90,2.66,-2.60,-5.10,-6.55
14805.47,-4.50,2.09,-7.45,-2.13,2.13,1.97,2.81,-2.37,-5.32,-6.59
14953.52,-4.73,1.98,-7.76,-2.22,2.22,2.04,2.97,-2.51,-5.54,-6.71
15103.06,-5.49,1.42,-8.07,-2.32,2.32,2.11,3.13,-3.18,-5.75,-6.91
15254.09,-6.03,1.15,-8.39,-2.41,2.41,2.18,3.28,-3.62,-5.98,-7.18
15406.63,-6.93,0.59,-8.71,-2.51,2.51,2.26,3.43,-4.42,-6.20,-7.52
15560.70,-8.18,-0.28,-9.04,-2.61,2.61,2.35,3.55,-5.57,-6.43,-7.90
15716.30,-10.12,-1.81,-9.37,-2.72,2.72,2.44,3.65,-7.40,-6.65,-8.31
15873.47,-11.98,-3.28,-9.71,-2.82,2.82,2.54,3.71,-9.16,-6.88,-8.70
16032.20,-12.88,-3.81,-10.05,-2.93,2.93,2.64,3.71,-9.95,-7.12,-9.07
16192.52,-13.14,-3.77,-10.39,-3.04,3.04,2.75,3.67,-10.10,-7.35,-9.37
16354.45,-13.79,-4.19,-10.74,-3.15,3.15,2.86,3.57,-10.64,-7.59,-9.60
16517.99,-14.30,-4.56,-11.10,-3.27,3.27,2.98,3.42,-11.04,-7.83,-9.74
16683.17,-15.36,-5.58,-11.46,-3.38,3.38,3.11,3.23,-11.98,-8.08,-9.78
16850.01,-16.79,-7.10,-11.82,-3.50,3.50,3.25,3.00,-13.29,-8.32,-9.69
17018.51,-18.83,-9.37,-12.19,-3.62,3.62,3.39,2.75,-15.21,-8.57,-9.46
17188.69,-20.65,-11.54,-12.56,-3.74,3.74,3.54,2.50,-16.91,-8.82,-9.11
17360.58,-21.28,-12.57,-12.94,-3.87,3.87,3.70,2.24,-17.41,-9.07,-8.71
17534.18,-21.00,-12.69,-13.32,-4.00,4.00,3.87,1.99,-17.00,-9.33,-8.31
17709.53,-19.58,-11.56,-13.71,-4.13,4.13,4.04,1.76,-15.46,-9.58,-8.02
17886.62,-17.90,-10.21,-14.10,-4.26,4.26,4.22,1.55,-13.64,-9.84,-7.69
18065.49,-16.23,-8.61,-14.50,-4.39,4.39,4.41,1.35,-11.84,-10.11,-7.62
18246.14,-14.88,-7.31,-14.90,-4.53,4.53,4.60,1.17,-10.35,-10.37,-7.57
18428.60,-14.12,-6.50,-15.30,-4.66,4.66,4.80,1.01,-9.46,-10.64,-7.62
18612.89,-13.81,-6.03,-15.71,-4.80,4.80,4.99,0.87,-9.01,-10.91,-7.78
18799.02,-14.13,-6.10,-16.12,-4.95,4.95,5.17,0.74,-9.18,-11.18,-8.03
18987.01,-13.94,-5.64,-16.54,-5.09,5.09,5.34,0.63,-8.85,-11.45,-8.30
19176.88,-13.58,-5.03,-16.97,-5.24,5.24,5.48,0.53,-8.34,-11.73,-8.55
19368.65,-13.25,-4.35,-17.39,-5.39,5.39,5.58,0.44,-7.86,-12.01,-8.90
19562.33,-13.29,-3.65,-17.83,-5.54,5.54,5.62,0.37,-7.75,-12.29,-9.64
19757.96,-12.92,-2.62,-18.26,-5.69,5.69,5.59,0.30,-7.23,-12.57,-10.30
19955.54,-12.76,-1.81,-18.70,-5.85,5.85,5.46,0.24,-6.92,-12.86,-10.95
