frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,11.55,5.54,9.66,4.40,-4.39,-4.33,-3.71,7.16,5.27,6.00
6813.26,11.37,5.62,9.19,4.28,-4.27,-4.38,-3.89,7.10,4.92,5.74
6881.39,11.14,5.70,8.70,4.15,-4.15,-4.43,-4.06,6.99,4.55,5.43
6950.21,10.86,5.77,8.22,4.03,-4.04,-4.47,-4.24,6.82,4.18,5.08
7019.71,10.53,5.82,7.77,3.92,-3.94,-4.51,-4.41,6.59,3.83,4.70
7089.91,10.15,5.87,7.37,3.84,-3.87,-4.54,-4.58,6.28,3.50,4.27
7160.81,9.72,5.91,7.02,3.79,-3.82,-4.56,-4.75,5.90,3.21,3.80
7232.41,9.23,5.93,6.75,3.77,-3.80,-4.59,-4.91,5.43,2.95,3.29
7304.74,8.70,5.94,6.55,3.79,-3.81,-4.61,-5.07,4.89,2.74,2.75
7377.79,8.14,5.93,6.41,3.84,-3.85,-4.62,-5.22,4.29,2.56,2.20
7451.56,7.52,5.88,6.32,3.91,-3.92,-4.63,-5.37,3.60,2.40,1.63
7526.08,6.88,5.80,6.27,4.00,-4.01,-4.64,-5.50,2.87,2.27,1.07
7601.34,6.23,5.70,6.26,4.11,-4.11,-4.66,-5.63,2.12,2.15,0.52
7677.35,5.60,5.60,6.28,4.24,-4.23,-4.66,-5.73,1.37,2.04,-0.01
7754.13,4.98,5.49,6.30,4.36,-4.36,-4.67,-5.84,0.62,1.95,-0.52
7831.67,4.41,5.40,6.34,4.49,-4.48,-4.68,-5.92,-0.07,1.86,-1.00
7909.98,3.86,5.29,6.38,4.62,-4.61,-4.69,-6.00,-0.75,1.77,-1.44
7989.08,3.34,5.16,6.42,4.73,-4.73,-4.70,-6.05,-1.39,1.69,-1.83
8068.98,2.87,5.04,6.45,4.84,-4.84,-4.71,-6.10,-1.97,1.62,-2.18
8149.67,2.48,4.93,6.48,4.94,-4.94,-4.73,-6.13,-2.46,1.54,-2.46
8231.16,2.13,4.80,6.50,5.03,-5.03,-4.74,-6.15,-2.90,1.47,-2.68
8313.47,1.83,4.64,6.51,5.11,-5.10,-4.76,-6.14,-3.27,1.41,-2.82
8396.61,1.61,4.47,6.51,5.17,-5.17,-4.78,-6.13,-3.56,1.34,-2.87
8480.57,1.43,4.27,6.50,5.23,-5.23,-4.80,-6.10,-3.80,1.27,-2.85
8565.38,1.28,4.06,6.48,5.28,-5.28,-4.82,-6.07,-4.00,1.21,-2.79
8651.03,1.16,3.81,6.46,5.32,-5.32,-4.85,-6.02,-4.16,1.14,-2.66
8737.54,1.06,3.53,6.42,5.35,-5.35,-4.88,-5.97,-4.29,1.07,-2.48
8824.92,0.97,3.22,6.37,5.37,-5.37,-4.91,-5.90,-4.40,1.00,-2.26
8913.17,0.88,2.87,6.32,5.38,-5.39,-4.94,-5.83,-4.51,0.93,-2.00
9002.30,0.79,2.49,6.26,5.39,-5.39,-4.98,-5.75,-4.61,0.86,-1.71
9092.32,0.70,2.11,6.19,5.40,-5.40,-5.02,-5.68,-4.70,0.79,-1.42
9183.25,0.62,1.74,6.11,5.39,-5.39,-5.06,-5.59,-4.77,0.72,-1.13
9275.08,0.56,1.39,6.03,5.38,-5.38,-5.11,-5.51,-4.82,0.65,-0.84
9367.83,0.52,1.07,5.95,5.37,-5.37,-5.16,-5.43,-4.85,0.58,-0.56
9461.51,0.49,0.81,5.86,5.35,-5.34,-5.21,-5.35,-4.85,0.52,-0.33
9556.12,0.51,0.65,5.76,5.32,-5.30,-5.26,-5.27,-4.79,0.46,-0.15
9651.68,0.57,0.61,5.66,5.29,-5.27,-5.32,-5.19,-4.70,0.40,-0.05
9748.20,0.68,0.66,5.56,5.25,-5.23,-5.38,-5.12,-4.55,0.33,0.01
9845.68,0.85,0.83,5.46,5.21,-5.21,-5.44,-5.05,-4.36,0.25,0.01
9944.14,1.06,1.08,5.36,5.17,-5.20,-5.51,-4.99,-4.14,0.16,-0.03
10043.58,1.33,1.42,5.25,5.13,-5.21,-5.57,-4.93,-3.88,0.05,-0.10
10144.02,1.65,1.84,5.19,5.19,-5.23,-5.64,-4.88,-3.58,-0.04,-0.20
10245.46,2.01,2.30,5.12,5.26,-5.26,-5.71,-4.83,-3.25,-0.14,-0.30
10347.91,2.40,2.78,5.06,5.33,-5.31,-5.79,-4.79,-2.91,-0.25,-0.39
10451.39,2.82,3.29,4.99,5.40,-5.38,-5.86,-4.75,-2.56,-0.39,-0.48
10555.91,3.27,3.80,4.92,5.47,-5.45,-5.94,-4.73,-2.18,-0.53,-0.54
10661.46,3.74,4.31,4.85,5.54,-5.53,-6.02,-4.70,-1.79,-0.67,-0.58
10768.08,4.21,4.80,4.78,5.61,-5.61,-6.09,-4.69,-1.40,-0.82,-0.60
10875.76,4.67,5.24,4.71,5.68,-5.68,-6.17,-4.68,-1.01,-0.96,-0.58
10984.52,5.12,5.65,4.64,5.75,-5.75,-6.26,-4.68,-0.63,-1.11,-0.54
11094.36,5.55,6.01,4.57,5.82,-5.82,-6.34,-4.69,-0.27,-1.25,-0.47
11205.31,5.97,6.33,4.50,5.89,-5.89,-6.42,-4.71,0.08,-1.39,-0.37
11317.36,6.35,6.64,4.42,5.96,-5.96,-6.50,-4.73,0.39,-1.54,-0.30
11430.53,6.71,6.95,4.35,6.03,-6.03,-6.58,-4.77,0.68,-1.69,-0.25
11544.84,7.04,7.25,4.27,6.11,-6.11,-6.66,-4.81,0.93,-1.84,-0.22
11660.29,7.34,7.57,4.19,6.18,-6.18,-6.75,-4.87,1.16,-1.99,-0.24
11776.89,7.59,7.90,4.11,6.25,-6.25,-6.83,-4.92,1.34,-2.14,-0.32
11894.66,7.80,8.20,4.03,6.32,-6.32,-6.91,-5.00,1.48,-2.29,-0.41
12013.60,7.97,8.51,3.95,6.40,-6.40,-6.99,-5.08,1.57,-2.44,-0.55
12133.74,8.09,8.80,3.87,6.47,-6.47,-7.07,-5.17,1.62,-2.60,-0.72
12255.08,8.17,9.08,3.79,6.55,-6.55,-7.15,-5.27,1.62,-2.75,-0.92
12377.63,8.21,9.32,3.71,6.62,-6.62,-7.22,-5.39,1.59,-2.91,-1.12
12501.41,8.21,9.53,3.62,6.69,-6.69,-7.30,-5.52,1.51,-3.07,-1.33
12626.42,8.18,9.69,3.54,6.77,-6.77,-7.37,-5.66,1.41,-3.23,-1.52
12752.68,8.11,9.80,3.45,6.85,-6.85,-7.45,-5.82,1.26,-3.39,-1.70
12880.21,8.00,9.84,3.37,6.92,-6.92,-7.52,-5.99,1.08,-3.56,-1.85
13009.01,7.87,9.83,3.28,7.00,-7.00,-7.58,-6.17,0.87,-3.72,-1.97
13139.10,7.70,9.75,3.19,7.07,-7.07,-7.65,-6.38,0.63,-3.88,-2.06
13270.49,7.50,9.58,3.10,7.15,-7.15,-7.72,-6.60,0.35,-4.05,-2.09
13403.20,7.24,9.30,3.01,7.23,-7.23,-7.78,-6.85,0.01,-4.22,-2.07
13537.23,6.94,8.94,2.92,7.30,-7.30,-7.84,-7.11,-0.37,-4.39,-2.01
13672.60,6.61,8.53,2.82,7.38,-7.38,-7.89,-7.41,-0.77,-4.56,-1.93
13809.33,6.23,8.04,2.73,7.46,-7.46,-7.95,-7.72,-1.23,-4.73,-1.82
13947.42,5.81,7.50,2.64,7.54,-7.54,-8.00,-8.07,-1.73,-4.90,-1.70
14086.90,5.37,6.94,2.54,7.62,-7.62,-8.05,-8.44,-2.25,-5.08,-1.58
14227.77,4.89,6.35,2.44,7.70,-7.70,-8.10,-8.86,-2.81,-5.25,-1.47
14370.04,4.39,5.78,2.35,7.78,-7.78,-8.15,-9.30,-3.39,-5.43,-1.40
14513.74,3.88,5.25,2.25,7.86,-7.86,-8.19,-9.80,-3.98,-5.61,-1.38
14658.88,3.38,4.79,2.15,7.94,-7.94,-8.23,-10.33,-4.56,-5.79,-1.42
14805.47,2.87,4.41,2.05,8.02,-8.02,-8.27,-10.91,-5.15,-5.97,-1.55
14953.52,2.38,4.12,1.95,8.10,-8.10,-8.30,-11.52,-5.72,-6.15,-1.75
15103.06,1.91,3.97,1.85,8.18,-8.18,-8.34,-12.19,-6.27,-6.33,-2.07
15254.09,1.48,3.96,1.74,8.26,-8.26,-8.37,-12.87,-6.78,-6.52,-2.49
15406.63,1.08,4.05,1.64,8.34,-8.34,-8.40,-13.56,-7.26,-6.70,-2.98
15560.70,0.72,4.26,1.53,8.42,-8.42,-8.42,-14.20,-7.71,-6.89,-3.55
15716.30,0.41,4.55,1.43,8.51,-8.51,-8.45,-14.73,-8.10,-7.08,-4.15
15873.47,0.18,4.95,1.32,8.59,-8.59,-8.47,-15.09,-8.41,-7.27,-4.78
16032.20,-0.02,5.41,1.21,8.67,-8.67,-8.49,-15.10,-8.69,-7.46,-5.44
16192.52,-0.18,5.99,1.10,8.76,-8.76,-8.51,-14.92,-8.94,-7.65,-6.18
16354.45,-0.31,6.56,1.00,8.84,-8.84,-8.53,-14.32,-9.15,-7.85,-6.88
16517.99,-0.40,7.11,0.88,8.92,-8.92,-8.54,-13.61,-9.33,-8.04,-7.52
16683.17,-0.48,7.61,0.77,9.01,-9.01,-8.55,-12.69,-9.49,-8.24,-8.10
16850.01,-0.55,8.03,0.66,9.09,-9.09,-8.57,-11.75,-9.65,-8.43,-8.59
17018.51,-0.61,8.40,0.55,9.18,-9.18,-8.58,-10.78,-9.79,-8.63,-9.02
17188.69,-0.67,8.86,0.43,9.27,-9.27,-8.59,-9.85,-9.94,-8.83,-9.54
17360.58,-0.73,9.23,0.32,9.35,-9.35,-8.59,-8.96,-10.08,-9.03,-9.97
17534.18,-0.80,9.53,0.20,9.44,-9.44,-8.60,-8.11,-10.24,-9.24,-10.34
17709.53,-0.88,9.75,0.08,9.52,-9.52,-8.61,-7.33,-10.40,-9.44,-10.64
17886.62,-0.98,9.92,-0.03,9.61,-9.61,-8.61,-6.58,-10.59,-9.64,-10.91
18065.49,-1.09,10.27,-0.15,9.70,-9.70,-8.61,-5.90,-10.79,-9.85,-11.37
18246.14,-1.21,10.76,-0.27,9.79,-9.79,-8.62,-5.26,-11.00,-10.06,-11.98
18428.60,-1.34,11.22,-0.39,9.87,-9.87,-8.62,-4.68,-11.21,-10.27,-12.57
18612.89,-1.49,11.65,-0.52,9.96,-9.96,-8.62,-4.13,-11.45,-10.48,-13.15
18799.02,-1.64,12.04,-0.64,10.05,-10.05,-8.62,-3.63,-11.69,-10.69,-13.69
18987.01,-1.80,12.41,-0.76,10.14,-10.14,-8.62,-3.16,-11.94,-10.90,-14.22
19176.88,-1.98,13.03,-0.89,10.23,-10.23,-8.62,-2.74,-12.21,-11.12,-15.02
19368.65,-2.16,13.66,-1.01,10.32,-10.32,-8.62,-2.34,-12.48,-11.33,-15.83
19562.33,-2.36,14.24,-1.14,10.41,-10.41,-8.62,-1.99,-12.77,-11.55,-16.61
19757.96,-2.56,14.80,-1.27,10.50,-10.50,-8.62,-1.64,-13.06,-11.77,-17.37
19955.54,-2.77,15.33,-1.40,10.59,-10.59,-8.62,-1.28,-13.36,-11.98,-18.11
